Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4200x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4200x3240
Scaled Tile Size: 48x48
Total Mask: 81.99%, Total Tissue: 18.01%
Tiles: 88x68 = 5984
   665 (11.11%) tiles >=80% tissue
   916 (15.31%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4866,56,26,80.95,HIGH,1200,2640,1248,2688,48,48,   2,1.00,1.00,0.4350
4867,56,27,88.37,HIGH,1248,2640,1296,2688,48,48,   0,1.00,1.00,0.0312
4868,56,28,81.21,HIGH,1296,2640,1344,2688,48,48,  38,1.00,1.00,0.7072
4869,56,29,32.12,MEDIUM,1344,2640,1392,2688,48,48,  14,1.00,0.20,0.1226
4870,56,30,58.98,MEDIUM,1392,2640,1440,2688,48,48,  39,1.00,0.20,0.4298
4871,56,31,45.44,MEDIUM,1440,2640,1488,2688,48,48,  10,1.00,0.20,0.1830
4872,56,32,65.19,MEDIUM,1488,2640,1536,2688,48,48,   5,1.00,0.20,0.2148
4873,56,33,94.10,HIGH,1536,2640,1584,2688,48,48,   5,1.00,1.00,0.6057
4874,56,34,96.83,HIGH,1584,2640,1632,2688,48,48,   3,1.00,1.00,0.5612
4875,56,35,98.70,HIGH,1632,2640,1680,2688,48,48,   5,0.49,1.00,0.5353
4876,56,36,91.93,HIGH,1680,2640,1728,2688,48,48,  40,1.00,1.00,0.7584
4877,56,37,35.72,MEDIUM,1728,2640,1776,2688,48,48,  65,1.00,0.20,0.2524
4934,57,6,21.18,MEDIUM,240,2688,288,2736,48,48,  88,1.00,0.20,0.1160
4935,57,7,64.06,MEDIUM,288,2688,336,2736,48,48,  46,1.00,0.20,0.4877
4936,57,8,72.66,MEDIUM,336,2688,384,2736,48,48,  45,1.00,0.20,0.5484
4937,57,9,41.15,MEDIUM,384,2688,432,2736,48,48,  21,1.00,0.20,0.2174
4938,57,10,56.99,MEDIUM,432,2688,480,2736,48,48,   4,1.00,0.20,0.1573
4939,57,11,50.91,MEDIUM,480,2688,528,2736,48,48,   3,1.00,0.20,0.1070
4940,57,12,45.53,MEDIUM,528,2688,576,2736,48,48,   4,1.00,0.20,0.1050
4941,57,13,41.23,MEDIUM,576,2688,624,2736,48,48,   2,1.00,0.20,0.0552
4942,57,14,26.52,MEDIUM,624,2688,672,2736,48,48,   3,1.00,0.20,0.0283
4943,57,15,32.12,MEDIUM,672,2688,720,2736,48,48,   2,1.00,0.20,0.0290
4944,57,16,51.09,MEDIUM,720,2688,768,2736,48,48,   3,1.00,0.20,0.0977
4945,57,17,20.57,MEDIUM,768,2688,816,2736,48,48,   3,1.00,0.20,0.0172
4946,57,18,40.02,MEDIUM,816,2688,864,2736,48,48,   4,1.00,0.20,0.0816
4947,57,19,29.21,MEDIUM,864,2688,912,2736,48,48,   6,1.00,0.20,0.0655
4948,57,20,25.35,MEDIUM,912,2688,960,2736,48,48,   2,1.00,0.20,0.0176
4949,57,21,27.78,MEDIUM,960,2688,1008,2736,48,48,   2,1.00,0.20,0.0229
4952,57,24,19.18,MEDIUM,1104,2688,1152,2736,48,48,   4,1.00,0.20,0.0199
4953,57,25,37.98,MEDIUM,1152,2688,1200,2736,48,48,   9,1.00,0.20,0.1277
4954,57,26,78.17,MEDIUM,1200,2688,1248,2736,48,48,   2,1.00,0.20,0.1384
4955,57,27,82.07,HIGH,1248,2688,1296,2736,48,48,   5,1.00,1.00,0.5429
4956,57,28,88.67,HIGH,1296,2688,1344,2736,48,48,   0,1.00,1.00,0.1498
4957,57,29,74.05,MEDIUM,1344,2688,1392,2736,48,48,   1,1.00,0.20,0.1005
4958,57,30,72.87,MEDIUM,1392,2688,1440,2736,48,48,   4,1.00,0.20,0.2257
4959,57,31,89.11,HIGH,1440,2688,1488,2736,48,48,   4,1.00,1.00,0.5569
4960,57,32,96.09,HIGH,1488,2688,1536,2736,48,48,   2,1.00,1.00,0.4987
4961,57,33,95.92,HIGH,1536,2688,1584,2736,48,48,   2,1.00,1.00,0.5329
4962,57,34,95.79,HIGH,1584,2688,1632,2736,48,48,  11,1.00,1.00,0.6985
4963,57,35,63.11,MEDIUM,1632,2688,1680,2736,48,48,  30,1.00,0.20,0.4353
4964,57,36,16.62,MEDIUM,1680,2688,1728,2736,48,48, 166,1.00,0.20,0.0889
5024,58,8,34.03,MEDIUM,336,2736,384,2784,48,48, 127,1.00,0.20,0.2751
5025,58,9,82.20,HIGH,384,2736,432,2784,48,48,  83,1.00,1.00,0.7497
5026,58,10,80.12,HIGH,432,2736,480,2784,48,48,   7,1.00,1.00,0.5728
5027,58,11,60.11,MEDIUM,480,2736,528,2784,48,48,   3,1.00,0.20,0.1317
5028,58,12,45.18,MEDIUM,528,2736,576,2784,48,48,   5,1.00,0.20,0.1232
5029,58,13,57.29,MEDIUM,576,2736,624,2784,48,48,   2,1.00,0.20,0.0885
5030,58,14,58.03,MEDIUM,624,2736,672,2784,48,48,   4,1.00,0.20,0.1721
5031,58,15,50.82,MEDIUM,672,2736,720,2784,48,48,   4,1.00,0.20,0.1324
5033,58,17,21.40,MEDIUM,768,2736,816,2784,48,48,   4,1.00,0.20,0.0247
5034,58,18,24.00,MEDIUM,816,2736,864,2784,48,48,   1,1.00,0.20,0.0098
5036,58,20,17.49,MEDIUM,912,2736,960,2784,48,48,  58,1.00,0.20,0.0719
5037,58,21,52.52,MEDIUM,960,2736,1008,2784,48,48,   9,1.00,0.20,0.2215
5038,58,22,39.41,MEDIUM,1008,2736,1056,2784,48,48,   3,1.00,0.20,0.0595
5039,58,23,29.86,MEDIUM,1056,2736,1104,2784,48,48,   1,1.00,0.20,0.0228
5040,58,24,22.61,MEDIUM,1104,2736,1152,2784,48,48,   4,1.00,0.20,0.0316
5041,58,25,57.42,MEDIUM,1152,2736,1200,2784,48,48,   2,1.00,0.20,0.1104
5042,58,26,78.12,MEDIUM,1200,2736,1248,2784,48,48,   3,1.00,0.20,0.2115
5043,58,27,85.81,HIGH,1248,2736,1296,2784,48,48,   6,1.00,1.00,0.5968
5044,58,28,88.59,HIGH,1296,2736,1344,2784,48,48,   0,1.00,1.00,0.1600
5045,58,29,89.06,HIGH,1344,2736,1392,2784,48,48,   2,1.00,1.00,0.4529
5046,58,30,88.72,HIGH,1392,2736,1440,2784,48,48,   4,1.00,1.00,0.5568
5047,58,31,95.75,HIGH,1440,2736,1488,2784,48,48,   1,1.00,1.00,0.4124
5048,58,32,97.44,HIGH,1488,2736,1536,2784,48,48,  16,1.00,1.00,0.7307
5049,58,33,93.10,HIGH,1536,2736,1584,2784,48,48,  23,1.00,1.00,0.7338
5050,58,34,47.22,MEDIUM,1584,2736,1632,2784,48,48,  17,1.00,0.20,0.2499
5085,58,69,25.22,MEDIUM,3264,2736,3312,2784,48,48,  51,1.00,0.20,0.1333
5113,59,9,42.93,MEDIUM,384,2784,432,2832,48,48, 106,1.00,0.20,0.3637
5114,59,10,83.59,HIGH,432,2784,480,2832,48,48,  31,1.00,1.00,0.7083
5115,59,11,75.65,MEDIUM,480,2784,528,2832,48,48,  13,1.00,0.20,0.4186
5116,59,12,71.96,MEDIUM,528,2784,576,2832,48,48,   9,1.00,0.20,0.3400
5117,59,13,52.26,MEDIUM,576,2784,624,2832,48,48,   7,1.00,0.20,0.1883
5118,59,14,53.69,MEDIUM,624,2784,672,2832,48,48,   4,1.00,0.20,0.1338
5119,59,15,53.43,MEDIUM,672,2784,720,2832,48,48,   3,1.00,0.20,0.1307
5120,59,16,42.36,MEDIUM,720,2784,768,2832,48,48,   3,1.00,0.20,0.0845
5124,59,20,16.19,MEDIUM,912,2784,960,2832,48,48,   3,1.00,0.20,0.0127
5126,59,22,17.27,MEDIUM,1008,2784,1056,2832,48,48,  86,1.00,0.20,0.0797
5127,59,23,22.14,MEDIUM,1056,2784,1104,2832,48,48,  11,1.00,0.20,0.0535
5128,59,24,51.39,MEDIUM,1104,2784,1152,2832,48,48,   9,1.00,0.20,0.2186
5129,59,25,76.65,MEDIUM,1152,2784,1200,2832,48,48,   2,1.00,0.20,0.1523
5130,59,26,88.02,HIGH,1200,2784,1248,2832,48,48,   3,1.00,1.00,0.5213
5131,59,27,88.11,HIGH,1248,2784,1296,2832,48,48,   1,1.00,1.00,0.3801
5132,59,28,93.01,HIGH,1296,2784,1344,2832,48,48,   2,1.00,1.00,0.4541
5133,59,29,92.75,HIGH,1344,2784,1392,2832,48,48,   3,1.00,1.00,0.5435
5134,59,30,96.22,HIGH,1392,2784,1440,2832,48,48,   6,1.00,1.00,0.6360
5135,59,31,96.74,HIGH,1440,2784,1488,2832,48,48,  28,1.00,1.00,0.7592
5136,59,32,63.11,MEDIUM,1488,2784,1536,2832,48,48,  71,1.00,0.20,0.5197
5202,60,10,51.39,MEDIUM,432,2832,480,2880,48,48, 132,1.00,0.20,0.4664
5203,60,11,74.96,MEDIUM,480,2832,528,2880,48,48,  28,1.00,0.20,0.5142
5204,60,12,59.03,MEDIUM,528,2832,576,2880,48,48,  39,1.00,0.20,0.4311
5205,60,13,67.49,MEDIUM,576,2832,624,2880,48,48,  10,1.00,0.20,0.3290
5206,60,14,62.72,MEDIUM,624,2832,672,2880,48,48,   8,1.00,0.20,0.2763
5207,60,15,55.51,MEDIUM,672,2832,720,2880,48,48,   4,1.00,0.20,0.1448
5208,60,16,45.57,MEDIUM,720,2832,768,2880,48,48,   4,1.00,0.20,0.0993
5209,60,17,53.86,MEDIUM,768,2832,816,2880,48,48,  17,1.00,0.20,0.2991
5210,60,18,31.29,MEDIUM,816,2832,864,2880,48,48,  14,1.00,0.20,0.1145
5211,60,19,50.39,MEDIUM,864,2832,912,2880,48,48,   2,1.00,0.20,0.0914
5212,60,20,44.66,MEDIUM,912,2832,960,2880,48,48,   2,1.00,0.20,0.0730
5213,60,21,42.97,MEDIUM,960,2832,1008,2880,48,48,   4,1.00,0.20,0.0902
5214,60,22,31.03,MEDIUM,1008,2832,1056,2880,48,48,   2,1.00,0.20,0.0297
5215,60,23,72.40,MEDIUM,1056,2832,1104,2880,48,48,   8,1.00,0.20,0.3367
5216,60,24,75.48,MEDIUM,1104,2832,1152,2880,48,48,   8,1.00,0.20,0.3479
5217,60,25,78.82,MEDIUM,1152,2832,1200,2880,48,48,   3,1.00,0.20,0.2364
5218,60,26,90.71,HIGH,1200,2832,1248,2880,48,48,   2,1.00,1.00,0.4433
5219,60,27,93.58,HIGH,1248,2832,1296,2880,48,48,   4,1.00,1.00,0.5940
5220,60,28,96.22,HIGH,1296,2832,1344,2880,48,48,   9,0.49,1.00,0.6098
5221,60,29,96.09,HIGH,1344,2832,1392,2880,48,48,  60,1.00,1.00,0.7913
5222,60,30,86.55,HIGH,1392,2832,1440,2880,48,48,  67,1.00,1.00,0.7593
5223,60,31,25.13,MEDIUM,1440,2832,1488,2880,48,48,  84,1.00,0.20,0.1539
5291,61,11,45.83,MEDIUM,480,2880,528,2928,48,48,  87,1.00,0.20,0.3795
5292,61,12,71.01,MEDIUM,528,2880,576,2928,48,48,  93,1.00,0.20,0.6002
5293,61,13,69.23,MEDIUM,576,2880,624,2928,48,48,  36,1.00,0.20,0.5008
5294,61,14,80.56,HIGH,624,2880,672,2928,48,48,  17,1.00,1.00,0.6534
5295,61,15,76.30,MEDIUM,672,2880,720,2928,48,48,  12,1.00,0.20,0.4185
5296,61,16,68.40,MEDIUM,720,2880,768,2928,48,48,   6,1.00,0.20,0.2685
5297,61,17,68.27,MEDIUM,768,2880,816,2928,48,48,   6,1.00,0.20,0.2571
5298,61,18,66.02,MEDIUM,816,2880,864,2928,48,48,   3,1.00,0.20,0.1623
5299,61,19,50.91,MEDIUM,864,2880,912,2928,48,48,   5,1.00,0.20,0.1563
5300,61,20,62.02,MEDIUM,912,2880,960,2928,48,48,   3,1.00,0.20,0.1518
5301,61,21,54.34,MEDIUM,960,2880,1008,2928,48,48,   3,1.00,0.20,0.1091
5302,61,22,48.13,MEDIUM,1008,2880,1056,2928,48,48,   3,1.00,0.20,0.0879
5303,61,23,75.87,MEDIUM,1056,2880,1104,2928,48,48,   6,1.00,0.20,0.3046
5304,61,24,91.97,HIGH,1104,2880,1152,2928,48,48,   3,1.00,1.00,0.5221
5305,61,25,89.45,HIGH,1152,2880,1200,2928,48,48,   7,1.00,1.00,0.6304
5306,61,26,91.15,HIGH,1200,2880,1248,2928,48,48,  10,1.00,1.00,0.6617
5307,61,27,95.10,HIGH,1248,2880,1296,2928,48,48,  34,1.00,1.00,0.7633
5308,61,28,84.64,HIGH,1296,2880,1344,2928,48,48,  31,1.00,1.00,0.7126
5309,61,29,37.07,MEDIUM,1344,2880,1392,2928,48,48, 147,1.00,0.20,0.3195
5380,62,12,29.73,MEDIUM,528,2928,576,2976,48,48, 220,1.00,0.20,0.2518
5381,62,13,56.81,MEDIUM,576,2928,624,2976,48,48, 206,1.00,0.20,0.5471
5382,62,14,57.90,MEDIUM,624,2928,672,2976,48,48, 122,1.00,0.20,0.5202
5383,62,15,72.27,MEDIUM,672,2928,720,2976,48,48,  19,1.00,0.20,0.4514
5384,62,16,67.62,MEDIUM,720,2928,768,2976,48,48,  14,1.00,0.20,0.3800
5385,62,17,78.65,MEDIUM,768,2928,816,2976,48,48,  45,1.00,0.20,0.5867
5386,62,18,88.93,HIGH,816,2928,864,2976,48,48,  26,1.00,1.00,0.7236
5387,62,19,88.37,HIGH,864,2928,912,2976,48,48,  10,1.00,1.00,0.6490
5388,62,20,85.68,HIGH,912,2928,960,2976,48,48,  20,1.00,1.00,0.6916
5389,62,21,84.24,HIGH,960,2928,1008,2976,48,48,  13,1.00,1.00,0.6501
5390,62,22,77.21,MEDIUM,1008,2928,1056,2976,48,48,   5,1.00,0.20,0.2882
5391,62,23,83.55,HIGH,1056,2928,1104,2976,48,48,  12,1.00,1.00,0.6419
5392,62,24,94.27,HIGH,1104,2928,1152,2976,48,48,  32,1.00,1.00,0.7557
5393,62,25,96.53,HIGH,1152,2928,1200,2976,48,48,  49,1.00,1.00,0.7846
5394,62,26,97.48,HIGH,1200,2928,1248,2976,48,48,  48,1.00,1.00,0.7868
5395,62,27,75.95,MEDIUM,1248,2928,1296,2976,48,48,  57,1.00,0.20,0.5920
5470,63,14,31.03,MEDIUM,624,2976,672,3024,48,48, 186,1.00,0.20,0.2597
5471,63,15,62.72,MEDIUM,672,2976,720,3024,48,48, 112,1.00,0.20,0.5535
5472,63,16,66.36,MEDIUM,720,2976,768,3024,48,48,  68,1.00,0.20,0.5419
5473,63,17,83.03,HIGH,768,2976,816,3024,48,48,  64,1.00,1.00,0.7419
5474,63,18,91.49,HIGH,816,2976,864,3024,48,48,  36,1.00,1.00,0.7520
5475,63,19,89.45,HIGH,864,2976,912,3024,48,48,  25,1.00,1.00,0.7229
5476,63,20,83.64,HIGH,912,2976,960,3024,48,48,  54,1.00,1.00,0.7372
5477,63,21,85.11,HIGH,960,2976,1008,3024,48,48,  52,1.00,1.00,0.7419
5478,63,22,76.74,MEDIUM,1008,2976,1056,3024,48,48,  94,1.00,0.20,0.6378
5479,63,23,84.42,HIGH,1056,2976,1104,3024,48,48,  83,1.00,1.00,0.7592
5480,63,24,70.62,MEDIUM,1104,2976,1152,3024,48,48,  79,1.00,0.20,0.5843
5481,63,25,35.37,MEDIUM,1152,2976,1200,3024,48,48,  53,1.00,0.20,0.2348
5482,63,26,17.14,MEDIUM,1200,2976,1248,3024,48,48,  46,1.00,0.20,0.0641
5562,64,18,25.35,MEDIUM,816,3024,864,3072,48,48,  97,1.00,0.20,0.1625
5563,64,19,51.35,MEDIUM,864,3024,912,3072,48,48,  38,1.00,0.20,0.3618
5564,64,20,52.65,MEDIUM,912,3024,960,3072,48,48,  60,1.00,0.20,0.4151
5565,64,21,40.28,MEDIUM,960,3024,1008,3072,48,48,  63,1.00,0.20,0.2976
5566,64,22,39.32,MEDIUM,1008,3024,1056,3072,48,48,  83,1.00,0.20,0.3069
5567,64,23,19.36,MEDIUM,1056,3024,1104,3072,48,48,  43,1.00,0.20,0.0779
