Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 88.26%, Total Tissue: 11.74%
Tiles: 70x200 = 14000
  1497 (10.69%) tiles >=80% tissue
   315 ( 2.25%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6209,89,49,59.29,MEDIUM,2304,4224,2352,4272,48,48, 252,1.00,0.20,0.5808
6210,89,50,15.58,MEDIUM,2352,4224,2400,4272,48,48, 443,1.00,0.20,0.0984
6211,89,51,97.48,HIGH,2400,4224,2448,4272,48,48, 109,1.00,1.00,0.8170
6212,89,52,98.22,HIGH,2448,4224,2496,4272,48,48,  44,1.00,1.00,0.7863
6213,89,53,98.39,HIGH,2496,4224,2544,4272,48,48, 358,1.00,1.00,0.8507
6214,89,54,98.78,HIGH,2544,4224,2592,4272,48,48, 219,0.49,1.00,0.8205
6215,89,55,98.96,HIGH,2592,4224,2640,4272,48,48, 114,0.49,1.00,0.7983
6216,89,56,99.61,HIGH,2640,4224,2688,4272,48,48, 292,1.00,1.00,0.8493
6217,89,57,99.35,HIGH,2688,4224,2736,4272,48,48,2503,1.00,1.00,0.8854
6218,89,58,99.91,HIGH,2736,4224,2784,4272,48,48,5373,1.00,1.00,0.8956
6219,89,59,99.87,HIGH,2784,4224,2832,4272,48,48,4691,1.00,1.00,0.8940
6220,89,60,99.96,HIGH,2832,4224,2880,4272,48,48,4590,1.00,1.00,0.8939
6221,89,61,99.96,HIGH,2880,4224,2928,4272,48,48,4245,0.16,1.00,0.8670
6222,89,62,99.57,HIGH,2928,4224,2976,4272,48,48,3403,0.49,1.00,0.8803
6223,89,63,21.70,MEDIUM,2976,4224,3024,4272,48,48,5122,1.00,0.20,0.2461
6242,90,12,93.36,HIGH,528,4272,576,4320,48,48,  48,1.00,1.00,0.7728
6243,90,13,91.93,HIGH,576,4272,624,4320,48,48,  58,1.00,1.00,0.7754
6244,90,14,95.49,HIGH,624,4272,672,4320,48,48,  82,1.00,1.00,0.8011
6245,90,15,98.44,HIGH,672,4272,720,4320,48,48, 203,1.00,1.00,0.8374
6246,90,16,98.35,HIGH,720,4272,768,4320,48,48,  45,1.00,1.00,0.7873
6247,90,17,99.22,HIGH,768,4272,816,4320,48,48, 144,1.00,1.00,0.8305
6248,90,18,99.31,HIGH,816,4272,864,4320,48,48,  77,1.00,1.00,0.8110
6249,90,19,99.31,HIGH,864,4272,912,4320,48,48,  90,1.00,1.00,0.8166
6250,90,20,99.05,HIGH,912,4272,960,4320,48,48, 667,1.00,1.00,0.8645
6251,90,21,69.10,MEDIUM,960,4272,1008,4320,48,48,1406,1.00,0.20,0.7293
6258,90,28,59.33,MEDIUM,1296,4272,1344,4320,48,48,  46,1.00,0.20,0.4495
6259,90,29,99.00,HIGH,1344,4272,1392,4320,48,48,  45,1.00,1.00,0.7900
6260,90,30,99.05,HIGH,1392,4272,1440,4320,48,48,  64,1.00,1.00,0.8039
6261,90,31,95.75,HIGH,1440,4272,1488,4320,48,48,  92,1.00,1.00,0.8059
6262,90,32,99.57,HIGH,1488,4272,1536,4320,48,48,  75,1.00,1.00,0.8110
6263,90,33,99.44,HIGH,1536,4272,1584,4320,48,48, 447,1.00,1.00,0.8579
6264,90,34,98.87,HIGH,1584,4272,1632,4320,48,48, 184,1.00,1.00,0.8362
6265,90,35,98.44,HIGH,1632,4272,1680,4320,48,48,  71,1.00,1.00,0.8055
6266,90,36,99.39,HIGH,1680,4272,1728,4320,48,48,  91,1.00,1.00,0.8170
6267,90,37,99.31,HIGH,1728,4272,1776,4320,48,48, 124,1.00,1.00,0.8263
6268,90,38,94.70,HIGH,1776,4272,1824,4320,48,48, 185,1.00,1.00,0.8241
6269,90,39,99.65,HIGH,1824,4272,1872,4320,48,48, 140,1.00,1.00,0.8308
6270,90,40,91.36,HIGH,1872,4272,1920,4320,48,48,  58,1.00,1.00,0.7728
6271,90,41,97.05,HIGH,1920,4272,1968,4320,48,48,  59,1.00,1.00,0.7943
6272,90,42,91.62,HIGH,1968,4272,2016,4320,48,48, 195,1.00,1.00,0.8159
6273,90,43,98.26,HIGH,2016,4272,2064,4320,48,48, 110,1.00,1.00,0.8197
6274,90,44,99.44,HIGH,2064,4272,2112,4320,48,48,  49,1.00,1.00,0.7947
6275,90,45,99.22,HIGH,2112,4272,2160,4320,48,48, 139,1.00,1.00,0.8294
6276,90,46,98.26,HIGH,2160,4272,2208,4320,48,48, 160,1.00,1.00,0.8306
6277,90,47,99.83,HIGH,2208,4272,2256,4320,48,48,  92,1.00,1.00,0.8187
6278,90,48,99.74,HIGH,2256,4272,2304,4320,48,48, 217,1.00,1.00,0.8426
6279,90,49,62.46,MEDIUM,2304,4272,2352,4320,48,48, 116,1.00,0.20,0.5545
6281,90,51,96.18,HIGH,2400,4272,2448,4320,48,48,  35,1.00,1.00,0.7687
6282,90,52,98.74,HIGH,2448,4272,2496,4320,48,48,  50,1.00,1.00,0.7928
6283,90,53,98.83,HIGH,2496,4272,2544,4320,48,48, 310,1.00,1.00,0.8486
6284,90,54,99.09,HIGH,2544,4272,2592,4320,48,48, 589,1.00,1.00,0.8623
6285,90,55,99.61,HIGH,2592,4272,2640,4320,48,48, 238,1.00,1.00,0.8446
6286,90,56,99.70,HIGH,2640,4272,2688,4320,48,48,3043,1.00,1.00,0.8885
6287,90,57,100.00,HIGH,2688,4272,2736,4320,48,48,5104,1.00,1.00,0.8952
6288,90,58,100.00,HIGH,2736,4272,2784,4320,48,48,4552,0.16,1.00,0.8683
6289,90,59,99.87,HIGH,2784,4272,2832,4320,48,48,3787,1.00,1.00,0.8915
6290,90,60,99.83,HIGH,2832,4272,2880,4320,48,48,3744,0.49,1.00,0.8822
6291,90,61,100.00,HIGH,2880,4272,2928,4320,48,48,4493,0.16,1.00,0.8681
6292,90,62,99.91,HIGH,2928,4272,2976,4320,48,48,3446,0.16,1.00,0.8631
6293,90,63,71.92,MEDIUM,2976,4272,3024,4320,48,48,3837,1.00,0.20,0.7746
6311,91,11,56.99,MEDIUM,480,4320,528,4368,48,48,  18,1.00,0.20,0.3312
6312,91,12,93.92,HIGH,528,4320,576,4368,48,48,  34,1.00,1.00,0.7581
6313,91,13,95.31,HIGH,576,4320,624,4368,48,48,  33,1.00,1.00,0.7620
6314,91,14,97.79,HIGH,624,4320,672,4368,48,48,  40,1.00,1.00,0.7802
6315,91,15,98.87,HIGH,672,4320,720,4368,48,48, 106,1.00,1.00,0.8204
6316,91,16,97.18,HIGH,720,4320,768,4368,48,48, 524,1.00,1.00,0.8554
6317,91,17,99.48,HIGH,768,4320,816,4368,48,48,2852,1.00,1.00,0.8873
6318,91,18,99.87,HIGH,816,4320,864,4368,48,48,1401,1.00,1.00,0.8784
6319,91,19,99.39,HIGH,864,4320,912,4368,48,48,1215,1.00,1.00,0.8753
6320,91,20,70.62,MEDIUM,912,4320,960,4368,48,48,1168,1.00,0.20,0.7313
6322,91,22,16.23,MEDIUM,1008,4320,1056,4368,48,48,  58,1.00,0.20,0.0626
6323,91,23,16.58,MEDIUM,1056,4320,1104,4368,48,48,  37,1.00,0.20,0.0555
6326,91,26,45.96,MEDIUM,1200,4320,1248,4368,48,48,  11,1.00,0.20,0.2001
6327,91,27,87.67,HIGH,1248,4320,1296,4368,48,48,  17,1.00,1.00,0.6910
6328,91,28,99.57,HIGH,1296,4320,1344,4368,48,48,  52,1.00,1.00,0.7977
6329,91,29,99.39,HIGH,1344,4320,1392,4368,48,48, 140,1.00,1.00,0.8302
6330,91,30,98.87,HIGH,1392,4320,1440,4368,48,48, 121,1.00,1.00,0.8244
6331,91,31,99.83,HIGH,1440,4320,1488,4368,48,48, 135,1.00,1.00,0.8304
6332,91,32,99.05,HIGH,1488,4320,1536,4368,48,48,  89,1.00,1.00,0.8153
6333,91,33,99.39,HIGH,1536,4320,1584,4368,48,48,  76,1.00,1.00,0.8111
6334,91,34,99.52,HIGH,1584,4320,1632,4368,48,48,  58,1.00,1.00,0.8016
6335,91,35,98.61,HIGH,1632,4320,1680,4368,48,48, 159,1.00,1.00,0.8314
6336,91,36,99.31,HIGH,1680,4320,1728,4368,48,48, 143,1.00,1.00,0.8305
6337,91,37,99.39,HIGH,1728,4320,1776,4368,48,48,  86,1.00,1.00,0.8153
6338,91,38,98.83,HIGH,1776,4320,1824,4368,48,48, 274,1.00,1.00,0.8458
6339,91,39,99.39,HIGH,1824,4320,1872,4368,48,48,  73,1.00,1.00,0.8098
6340,91,40,99.31,HIGH,1872,4320,1920,4368,48,48,  64,1.00,1.00,0.8046
6341,91,41,97.92,HIGH,1920,4320,1968,4368,48,48,  83,1.00,1.00,0.8096
6342,91,42,97.05,HIGH,1968,4320,2016,4368,48,48, 124,1.00,1.00,0.8198
6343,91,43,98.18,HIGH,2016,4320,2064,4368,48,48,  71,1.00,1.00,0.8048
6344,91,44,99.35,HIGH,2064,4320,2112,4368,48,48, 131,1.00,1.00,0.8281
6345,91,45,98.65,HIGH,2112,4320,2160,4368,48,48, 165,1.00,1.00,0.8327
6346,91,46,99.83,HIGH,2160,4320,2208,4368,48,48, 561,1.00,1.00,0.8632
6347,91,47,99.87,HIGH,2208,4320,2256,4368,48,48,1431,1.00,1.00,0.8788
6348,91,48,99.87,HIGH,2256,4320,2304,4368,48,48,3290,1.00,1.00,0.8898
6349,91,49,49.35,MEDIUM,2304,4320,2352,4368,48,48,2257,1.00,0.20,0.5983
6351,91,51,97.09,HIGH,2400,4320,2448,4368,48,48, 106,1.00,1.00,0.8150
6352,91,52,99.26,HIGH,2448,4320,2496,4368,48,48,  51,0.49,1.00,0.7626
6353,91,53,99.00,HIGH,2496,4320,2544,4368,48,48, 115,1.00,1.00,0.8232
6354,91,54,98.91,HIGH,2544,4320,2592,4368,48,48, 931,1.00,1.00,0.8699
6355,91,55,99.61,HIGH,2592,4320,2640,4368,48,48, 891,1.00,1.00,0.8708
6356,91,56,100.00,HIGH,2640,4320,2688,4368,48,48,5380,1.00,1.00,0.8957
6357,91,57,100.00,HIGH,2688,4320,2736,4368,48,48,5175,0.16,1.00,0.8705
6358,91,58,100.00,HIGH,2736,4320,2784,4368,48,48,4975,0.16,1.00,0.8698
6359,91,59,100.00,HIGH,2784,4320,2832,4368,48,48,4362,0.16,1.00,0.8675
6360,91,60,100.00,HIGH,2832,4320,2880,4368,48,48,4179,0.16,1.00,0.8668
6361,91,61,100.00,HIGH,2880,4320,2928,4368,48,48,5467,0.16,1.00,0.8714
6362,91,62,98.09,HIGH,2928,4320,2976,4368,48,48,3547,1.00,1.00,0.8872
6363,91,63,100.00,HIGH,2976,4320,3024,4368,48,48,3797,0.49,1.00,0.8828
6364,91,64,40.49,MEDIUM,3024,4320,3072,4368,48,48,5484,1.00,0.20,0.5345
6380,92,10,17.06,MEDIUM,432,4368,480,4416,48,48,   5,1.00,0.20,0.0199
6381,92,11,97.01,HIGH,480,4368,528,4416,48,48,  21,1.00,1.00,0.7445
6382,92,12,91.23,HIGH,528,4368,576,4416,48,48,  35,1.00,1.00,0.7494
6383,92,13,94.84,HIGH,576,4368,624,4416,48,48,  50,1.00,1.00,0.7799
6384,92,14,98.09,HIGH,624,4368,672,4416,48,48,  33,1.00,1.00,0.7722
6385,92,15,99.18,HIGH,672,4368,720,4416,48,48,  56,1.00,1.00,0.7994
6386,92,16,98.48,HIGH,720,4368,768,4416,48,48,  65,1.00,1.00,0.8025
6387,92,17,99.44,HIGH,768,4368,816,4416,48,48, 111,1.00,1.00,0.8236
6388,92,18,99.31,HIGH,816,4368,864,4416,48,48, 666,1.00,1.00,0.8651
6389,92,19,36.98,MEDIUM,864,4368,912,4416,48,48,1914,1.00,0.20,0.4486
6391,92,21,15.49,MEDIUM,960,4368,1008,4416,48,48,  30,1.00,0.20,0.0449
6392,92,22,85.76,HIGH,1008,4368,1056,4416,48,48,  29,1.00,1.00,0.7140
6393,92,23,89.02,HIGH,1056,4368,1104,4416,48,48,  48,1.00,1.00,0.7556
6394,92,24,59.29,MEDIUM,1104,4368,1152,4416,48,48,  27,1.00,0.20,0.3948
6395,92,25,22.18,MEDIUM,1152,4368,1200,4416,48,48,  36,1.00,0.20,0.0942
6396,92,26,85.98,HIGH,1200,4368,1248,4416,48,48, 382,1.00,1.00,0.8147
6397,92,27,99.65,HIGH,1248,4368,1296,4416,48,48, 314,1.00,1.00,0.8511
6398,92,28,99.91,HIGH,1296,4368,1344,4416,48,48, 124,1.00,1.00,0.8281
6399,92,29,99.83,HIGH,1344,4368,1392,4416,48,48, 175,1.00,1.00,0.8375
6400,92,30,99.61,HIGH,1392,4368,1440,4416,48,48, 253,1.00,1.00,0.8460
6401,92,31,99.87,HIGH,1440,4368,1488,4416,48,48, 301,1.00,1.00,0.8506
6402,92,32,99.87,HIGH,1488,4368,1536,4416,48,48, 280,1.00,1.00,0.8490
6403,92,33,99.61,HIGH,1536,4368,1584,4416,48,48, 229,1.00,1.00,0.8436
6404,92,34,98.22,HIGH,1584,4368,1632,4416,48,48, 153,1.00,1.00,0.8294
6405,92,35,97.92,HIGH,1632,4368,1680,4416,48,48, 127,1.00,1.00,0.8230
6406,92,36,99.39,HIGH,1680,4368,1728,4416,48,48, 125,1.00,1.00,0.8269
6407,92,37,99.96,HIGH,1728,4368,1776,4416,48,48, 238,1.00,1.00,0.8455
6408,92,38,99.39,HIGH,1776,4368,1824,4416,48,48, 473,1.00,1.00,0.8589
6409,92,39,99.00,HIGH,1824,4368,1872,4416,48,48, 553,1.00,1.00,0.8610
6410,92,40,97.70,HIGH,1872,4368,1920,4416,48,48, 514,1.00,1.00,0.8563
6411,92,41,99.83,HIGH,1920,4368,1968,4416,48,48, 504,1.00,1.00,0.8612
6412,92,42,99.18,HIGH,1968,4368,2016,4416,48,48, 575,1.00,1.00,0.8621
6413,92,43,99.57,HIGH,2016,4368,2064,4416,48,48, 391,1.00,1.00,0.8555
6414,92,44,98.87,HIGH,2064,4368,2112,4416,48,48, 804,1.00,1.00,0.8674
6415,92,45,99.74,HIGH,2112,4368,2160,4416,48,48,1238,1.00,1.00,0.8763
6416,92,46,99.91,HIGH,2160,4368,2208,4416,48,48,1654,1.00,1.00,0.8809
6417,92,47,99.91,HIGH,2208,4368,2256,4416,48,48,5121,1.00,1.00,0.8950
6418,92,48,99.96,HIGH,2256,4368,2304,4416,48,48,3426,0.16,1.00,0.8631
6420,92,50,45.75,MEDIUM,2352,4368,2400,4416,48,48, 289,1.00,0.20,0.4602
6421,92,51,99.22,HIGH,2400,4368,2448,4416,48,48, 124,1.00,1.00,0.8263
6422,92,52,96.05,HIGH,2448,4368,2496,4416,48,48,  74,1.00,1.00,0.7991
6423,92,53,98.87,HIGH,2496,4368,2544,4416,48,48,  64,0.49,1.00,0.7727
6424,92,54,97.70,HIGH,2544,4368,2592,4416,48,48, 547,1.00,1.00,0.8575
6425,92,55,99.26,HIGH,2592,4368,2640,4416,48,48,2070,1.00,1.00,0.8827
6426,92,56,100.00,HIGH,2640,4368,2688,4416,48,48,5535,1.00,1.00,0.8960
6427,92,57,100.00,HIGH,2688,4368,2736,4416,48,48,5366,0.16,1.00,0.8711
6428,92,58,100.00,HIGH,2736,4368,2784,4416,48,48,4685,0.16,1.00,0.8688
6429,92,59,100.00,HIGH,2784,4368,2832,4416,48,48,4150,0.16,1.00,0.8667
6430,92,60,99.96,HIGH,2832,4368,2880,4416,48,48,4170,0.49,1.00,0.8839
6431,92,61,99.96,HIGH,2880,4368,2928,4416,48,48,5251,0.49,1.00,0.8870
6432,92,62,99.70,HIGH,2928,4368,2976,4416,48,48,4225,0.49,1.00,0.8836
6433,92,63,99.96,HIGH,2976,4368,3024,4416,48,48,4713,0.49,1.00,0.8856
6434,92,64,99.31,HIGH,3024,4368,3072,4416,48,48,4961,1.00,1.00,0.8935
6435,92,65,19.75,MEDIUM,3072,4368,3120,4416,48,48,1960,1.00,0.20,0.1890
6449,93,9,59.68,MEDIUM,384,4416,432,4464,48,48,   6,1.00,0.20,0.2123
6450,93,10,75.91,MEDIUM,432,4416,480,4464,48,48,  15,1.00,0.20,0.4443
6451,93,11,95.10,HIGH,480,4416,528,4464,48,48,  29,1.00,1.00,0.7541
6452,93,12,97.53,HIGH,528,4416,576,4464,48,48,  77,1.00,1.00,0.8055
6453,93,13,97.27,HIGH,576,4416,624,4464,48,48,  94,1.00,1.00,0.8117
6454,93,14,96.53,HIGH,624,4416,672,4464,48,48,  59,1.00,1.00,0.7922
6455,93,15,98.96,HIGH,672,4416,720,4464,48,48,  59,1.00,1.00,0.8007
6456,93,16,99.18,HIGH,720,4416,768,4464,48,48,  65,0.49,1.00,0.7748
6457,93,17,99.48,HIGH,768,4416,816,4464,48,48, 494,1.00,1.00,0.8599
6458,93,18,50.17,MEDIUM,816,4416,864,4464,48,48,2131,1.00,0.20,0.6039
6461,93,21,73.35,MEDIUM,960,4416,1008,4464,48,48,  89,1.00,0.20,0.6122
6462,93,22,97.87,HIGH,1008,4416,1056,4464,48,48,  38,1.00,1.00,0.7784
6463,93,23,95.27,HIGH,1056,4416,1104,4464,48,48,  89,1.00,1.00,0.8034
6464,93,24,97.57,HIGH,1104,4416,1152,4464,48,48,  49,1.00,1.00,0.7879
6465,93,25,68.49,MEDIUM,1152,4416,1200,4464,48,48,  16,1.00,0.20,0.4061
6467,93,27,30.99,MEDIUM,1248,4416,1296,4464,48,48,2585,1.00,0.20,0.3751
6468,93,28,26.65,MEDIUM,1296,4416,1344,4464,48,48,1195,1.00,0.20,0.2802
6469,93,29,22.09,MEDIUM,1344,4416,1392,4464,48,48,1385,1.00,0.20,0.2155
6473,93,33,48.09,MEDIUM,1536,4416,1584,4464,48,48,1316,1.00,0.20,0.5632
6474,93,34,57.99,MEDIUM,1584,4416,1632,4464,48,48,1236,1.00,0.20,0.6496
6475,93,35,55.30,MEDIUM,1632,4416,1680,4464,48,48,1588,1.00,0.20,0.6380
6476,93,36,59.68,MEDIUM,1680,4416,1728,4464,48,48, 997,1.00,0.20,0.6537
6477,93,37,42.80,MEDIUM,1728,4416,1776,4464,48,48,1261,1.00,0.20,0.5034
6478,93,38,42.84,MEDIUM,1776,4416,1824,4464,48,48,1549,1.00,0.20,0.5130
6479,93,39,38.50,MEDIUM,1824,4416,1872,4464,48,48,4850,1.00,0.20,0.5048
6480,93,40,78.95,MEDIUM,1872,4416,1920,4464,48,48,6240,1.00,0.20,0.8163
6481,93,41,95.75,HIGH,1920,4416,1968,4464,48,48,4196,1.00,1.00,0.8844
6482,93,42,88.63,HIGH,1968,4416,2016,4464,48,48,3986,1.00,1.00,0.8669
6483,93,43,99.74,HIGH,2016,4416,2064,4464,48,48,3409,1.00,1.00,0.8900
6484,93,44,99.48,HIGH,2064,4416,2112,4464,48,48,3505,1.00,1.00,0.8898
6485,93,45,99.74,HIGH,2112,4416,2160,4464,48,48,2240,1.00,1.00,0.8847
6486,93,46,99.83,HIGH,2160,4416,2208,4464,48,48,4180,1.00,1.00,0.8926
6487,93,47,99.91,HIGH,2208,4416,2256,4464,48,48,4846,0.49,1.00,0.8858
6488,93,48,99.87,HIGH,2256,4416,2304,4464,48,48,3452,0.16,1.00,0.8630
6490,93,50,29.86,MEDIUM,2352,4416,2400,4464,48,48,3157,1.00,0.20,0.3651
6491,93,51,84.64,HIGH,2400,4416,2448,4464,48,48,1227,1.00,1.00,0.8359
6492,93,52,98.74,HIGH,2448,4416,2496,4464,48,48,1026,1.00,1.00,0.8712
6493,93,53,80.99,HIGH,2496,4416,2544,4464,48,48,1252,1.00,1.00,0.8239
6494,93,54,85.76,HIGH,2544,4416,2592,4464,48,48,1534,1.00,1.00,0.8437
6495,93,55,99.96,HIGH,2592,4416,2640,4464,48,48,1992,1.00,1.00,0.8836
6496,93,56,100.00,HIGH,2640,4416,2688,4464,48,48,5514,1.00,1.00,0.8960
6497,93,57,100.00,HIGH,2688,4416,2736,4464,48,48,4692,0.16,1.00,0.8688
6498,93,58,100.00,HIGH,2736,4416,2784,4464,48,48,5109,0.16,1.00,0.8703
6499,93,59,99.57,HIGH,2784,4416,2832,4464,48,48,3782,1.00,1.00,0.8909
6500,93,60,99.96,HIGH,2832,4416,2880,4464,48,48,4498,0.49,1.00,0.8849
6501,93,61,100.00,HIGH,2880,4416,2928,4464,48,48,5116,0.16,1.00,0.8703
6502,93,62,99.96,HIGH,2928,4416,2976,4464,48,48,4938,0.16,1.00,0.8696
6503,93,63,89.19,HIGH,2976,4416,3024,4464,48,48,2783,1.00,1.00,0.8632
6504,93,64,32.38,MEDIUM,3024,4416,3072,4464,48,48,1698,1.00,0.20,0.3794
6518,94,8,37.07,MEDIUM,336,4464,384,4512,48,48,  16,1.00,0.20,0.1631
6519,94,9,95.31,HIGH,384,4464,432,4512,48,48,   9,1.00,1.00,0.6718
6520,94,10,89.93,HIGH,432,4464,480,4512,48,48,  20,1.00,1.00,0.7109
6521,94,11,89.93,HIGH,480,4464,528,4512,48,48,  46,1.00,1.00,0.7564
6522,94,12,97.87,HIGH,528,4464,576,4512,48,48,  40,1.00,1.00,0.7811
6523,94,13,96.83,HIGH,576,4464,624,4512,48,48,  74,1.00,1.00,0.8019
6524,94,14,93.10,HIGH,624,4464,672,4512,48,48, 104,1.00,1.00,0.8015
6525,94,15,96.31,HIGH,672,4464,720,4512,48,48, 132,1.00,1.00,0.8193
6526,94,16,98.70,HIGH,720,4464,768,4512,48,48, 183,1.00,1.00,0.8356
6527,94,17,51.30,MEDIUM,768,4464,816,4512,48,48,1834,1.00,0.20,0.6086
6530,94,20,56.64,MEDIUM,912,4464,960,4512,48,48,  15,1.00,0.20,0.3047
6531,94,21,98.65,HIGH,960,4464,1008,4512,48,48,  43,1.00,1.00,0.7865
6532,94,22,98.57,HIGH,1008,4464,1056,4512,48,48,  52,1.00,1.00,0.7941
6533,94,23,96.57,HIGH,1056,4464,1104,4512,48,48,  57,1.00,1.00,0.7908
6534,94,24,94.79,HIGH,1104,4464,1152,4512,48,48,  43,1.00,1.00,0.7732
6535,94,25,88.98,HIGH,1152,4464,1200,4512,48,48,  55,1.00,1.00,0.7611
6536,94,26,64.19,MEDIUM,1200,4464,1248,4512,48,48,  22,1.00,0.20,0.4096
6554,94,44,36.81,MEDIUM,2064,4464,2112,4512,48,48,2170,1.00,0.20,0.4515
6555,94,45,75.00,MEDIUM,2112,4464,2160,4512,48,48,2293,1.00,0.20,0.7752
6556,94,46,99.96,HIGH,2160,4464,2208,4512,48,48,6438,1.00,1.00,0.8976
6557,94,47,100.00,HIGH,2208,4464,2256,4512,48,48,4729,0.49,1.00,0.8857
6558,94,48,99.70,HIGH,2256,4464,2304,4512,48,48,2953,1.00,1.00,0.8882
6559,94,49,22.87,MEDIUM,2304,4464,2352,4512,48,48,3440,1.00,0.20,0.2548
6565,94,55,29.34,MEDIUM,2592,4464,2640,4512,48,48,2535,1.00,0.20,0.3491
6566,94,56,89.19,HIGH,2640,4464,2688,4512,48,48,2365,1.00,1.00,0.8607
6567,94,57,100.00,HIGH,2688,4464,2736,4512,48,48,5400,0.16,1.00,0.8712
6568,94,58,100.00,HIGH,2736,4464,2784,4512,48,48,5512,0.16,1.00,0.8715
6569,94,59,99.96,HIGH,2784,4464,2832,4512,48,48,3721,0.16,1.00,0.8646
6570,94,60,99.52,HIGH,2832,4464,2880,4512,48,48,3484,1.00,1.00,0.8898
6571,94,61,86.24,HIGH,2880,4464,2928,4512,48,48,3265,1.00,1.00,0.8575
6572,94,62,42.62,MEDIUM,2928,4464,2976,4512,48,48,2188,1.00,0.20,0.5250
6587,95,7,14.71,MEDIUM,288,4512,336,4560,48,48,  11,1.00,0.20,0.0241
6588,95,8,86.98,HIGH,336,4512,384,4560,48,48,  16,1.00,1.00,0.6821
6589,95,9,97.87,HIGH,384,4512,432,4560,48,48,  13,1.00,1.00,0.7156
6590,95,10,96.79,HIGH,432,4512,480,4560,48,48,  28,1.00,1.00,0.7600
6591,95,11,97.74,HIGH,480,4512,528,4560,48,48,  36,1.00,1.00,0.7751
6592,95,12,95.05,HIGH,528,4512,576,4560,48,48,  54,1.00,1.00,0.7836
6593,95,13,98.83,HIGH,576,4512,624,4560,48,48,  41,1.00,1.00,0.7846
6594,95,14,98.52,HIGH,624,4512,672,4560,48,48,  60,1.00,1.00,0.7998
6595,95,15,97.48,HIGH,672,4512,720,4560,48,48, 164,1.00,1.00,0.8292
6596,95,16,59.68,MEDIUM,720,4512,768,4560,48,48,2116,1.00,0.20,0.6830
6600,95,20,94.27,HIGH,912,4512,960,4560,48,48,  51,1.00,1.00,0.7780
6601,95,21,98.48,HIGH,960,4512,1008,4560,48,48,  63,1.00,1.00,0.8013
6602,95,22,97.05,HIGH,1008,4512,1056,4560,48,48, 135,1.00,1.00,0.8223
6603,95,23,97.22,HIGH,1056,4512,1104,4560,48,48,  51,1.00,1.00,0.7886
6604,95,24,98.31,HIGH,1104,4512,1152,4560,48,48,  34,1.00,1.00,0.7745
6605,95,25,96.92,HIGH,1152,4512,1200,4560,48,48,  28,1.00,1.00,0.7588
6606,95,26,93.88,HIGH,1200,4512,1248,4560,48,48,  27,1.00,1.00,0.7467
6607,95,27,26.43,MEDIUM,1248,4512,1296,4560,48,48,  17,1.00,0.20,0.0946
6625,95,45,28.17,MEDIUM,2112,4512,2160,4560,48,48,2067,1.00,0.20,0.3235
6626,95,46,99.91,HIGH,2160,4512,2208,4560,48,48,5326,1.00,1.00,0.8955
6627,95,47,99.96,HIGH,2208,4512,2256,4560,48,48,5479,0.16,1.00,0.8713
6628,95,48,100.00,HIGH,2256,4512,2304,4560,48,48,3328,0.16,1.00,0.8626
6629,95,49,53.91,MEDIUM,2304,4512,2352,4560,48,48,4339,1.00,0.20,0.6629
6637,95,57,37.11,MEDIUM,2688,4512,2736,4560,48,48,1604,1.00,0.20,0.4429
6638,95,58,44.79,MEDIUM,2736,4512,2784,4560,48,48,1922,1.00,0.20,0.5443
6639,95,59,27.78,MEDIUM,2784,4512,2832,4560,48,48,1439,1.00,0.20,0.3042
6657,96,7,36.98,MEDIUM,288,4560,336,4608,48,48,   8,1.00,0.20,0.1153
6658,96,8,98.52,HIGH,336,4560,384,4608,48,48,   9,1.00,1.00,0.6871
6659,96,9,95.57,HIGH,384,4560,432,4608,48,48,  13,1.00,1.00,0.7095
6660,96,10,93.01,HIGH,432,4560,480,4608,48,48,  46,1.00,1.00,0.7690
6661,96,11,98.22,HIGH,480,4560,528,4608,48,48,  76,1.00,1.00,0.8073
6662,96,12,95.88,HIGH,528,4560,576,4608,48,48,  56,1.00,1.00,0.7880
6663,96,13,97.09,HIGH,576,4560,624,4608,48,48,  45,1.00,1.00,0.7826
6664,96,14,96.09,HIGH,624,4560,672,4608,48,48, 224,1.00,1.00,0.8334
6665,96,15,71.61,MEDIUM,672,4560,720,4608,48,48,1332,1.00,0.20,0.7414
6669,96,19,32.03,MEDIUM,864,4560,912,4608,48,48,  17,1.00,0.20,0.1309
6670,96,20,94.84,HIGH,912,4560,960,4608,48,48,  80,1.00,1.00,0.7979
6671,96,21,94.79,HIGH,960,4560,1008,4608,48,48,  51,1.00,1.00,0.7804
6672,96,22,97.57,HIGH,1008,4560,1056,4608,48,48,  47,1.00,1.00,0.7861
6673,96,23,97.92,HIGH,1056,4560,1104,4608,48,48,  36,1.00,1.00,0.7763
6674,96,24,97.48,HIGH,1104,4560,1152,4608,48,48,  55,1.00,1.00,0.7931
