Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x5088
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x5088
Scaled Tile Size: 48x48
Total Mask: 79.76%, Total Tissue: 20.24%
Tiles: 59x106 = 6254
   816 (13.05%) tiles >=80% tissue
   997 (15.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5760,98,37,99.83,HIGH,1728,4656,1776,4704,48,48,  57,0.49,1.00,0.7704
5761,98,38,99.96,HIGH,1776,4656,1824,4704,48,48,  58,0.49,1.00,0.7718
5762,98,39,99.70,HIGH,1824,4656,1872,4704,48,48,  29,1.00,1.00,0.7712
5763,98,40,98.96,HIGH,1872,4656,1920,4704,48,48,   9,1.00,1.00,0.6952
5764,98,41,95.62,HIGH,1920,4656,1968,4704,48,48,   8,1.00,1.00,0.6632
5765,98,42,58.46,MEDIUM,1968,4656,2016,4704,48,48,  11,1.00,0.20,0.2817
5800,99,18,28.82,MEDIUM,816,4704,864,4752,48,48,  19,1.00,0.20,0.1144
5801,99,19,92.27,HIGH,864,4704,912,4752,48,48,  15,1.00,1.00,0.7041
5802,99,20,84.29,HIGH,912,4704,960,4752,48,48,  26,1.00,1.00,0.7013
5803,99,21,82.86,HIGH,960,4704,1008,4752,48,48,  14,1.00,1.00,0.6514
5804,99,22,75.48,MEDIUM,1008,4704,1056,4752,48,48,  24,1.00,0.20,0.5026
5805,99,23,87.37,HIGH,1056,4704,1104,4752,48,48,   4,1.00,1.00,0.5614
5806,99,24,90.89,HIGH,1104,4704,1152,4752,48,48,  37,1.00,1.00,0.7506
5807,99,25,85.72,HIGH,1152,4704,1200,4752,48,48,  17,1.00,1.00,0.6817
5808,99,26,87.20,HIGH,1200,4704,1248,4752,48,48,   4,1.00,1.00,0.5625
5809,99,27,79.43,MEDIUM,1248,4704,1296,4752,48,48,   5,1.00,0.20,0.3114
5810,99,28,81.25,HIGH,1296,4704,1344,4752,48,48,   9,1.00,1.00,0.6017
5811,99,29,86.63,HIGH,1344,4704,1392,4752,48,48,  19,1.00,1.00,0.6926
5812,99,30,81.68,HIGH,1392,4704,1440,4752,48,48,  10,1.00,1.00,0.6124
5813,99,31,69.36,MEDIUM,1440,4704,1488,4752,48,48,  24,1.00,0.20,0.4575
5814,99,32,95.18,HIGH,1488,4704,1536,4752,48,48,  35,1.00,1.00,0.7650
5815,99,33,98.91,HIGH,1536,4704,1584,4752,48,48,  59,1.00,1.00,0.8000
5816,99,34,99.87,HIGH,1584,4704,1632,4752,48,48,  64,0.49,1.00,0.7763
5817,99,35,100.00,HIGH,1632,4704,1680,4752,48,48,  63,0.49,1.00,0.7757
5818,99,36,99.78,HIGH,1680,4704,1728,4752,48,48,  45,0.49,1.00,0.7580
5819,99,37,99.26,HIGH,1728,4704,1776,4752,48,48,  37,1.00,1.00,0.7815
5820,99,38,98.70,HIGH,1776,4704,1824,4752,48,48,  30,1.00,1.00,0.7703
5821,99,39,96.35,HIGH,1824,4704,1872,4752,48,48,  14,1.00,1.00,0.7147
5822,99,40,96.35,HIGH,1872,4704,1920,4752,48,48,   8,1.00,1.00,0.6694
5823,99,41,93.92,HIGH,1920,4704,1968,4752,48,48,  13,1.00,1.00,0.6975
5859,100,18,28.43,MEDIUM,816,4752,864,4800,48,48,  12,1.00,0.20,0.0897
5860,100,19,93.01,HIGH,864,4752,912,4800,48,48,  15,1.00,1.00,0.7034
5861,100,20,84.33,HIGH,912,4752,960,4800,48,48,  15,1.00,1.00,0.6652
5862,100,21,71.22,MEDIUM,960,4752,1008,4800,48,48,   7,1.00,0.20,0.3052
5863,100,22,76.87,MEDIUM,1008,4752,1056,4800,48,48,   9,1.00,0.20,0.3824
5864,100,23,75.09,MEDIUM,1056,4752,1104,4800,48,48,   5,1.00,0.20,0.2941
5865,100,24,77.95,MEDIUM,1104,4752,1152,4800,48,48,   6,1.00,0.20,0.3111
5866,100,25,85.16,HIGH,1152,4752,1200,4800,48,48,   5,1.00,1.00,0.5658
5867,100,26,82.12,HIGH,1200,4752,1248,4800,48,48,   8,1.00,1.00,0.5965
5868,100,27,75.74,MEDIUM,1248,4752,1296,4800,48,48,  11,1.00,0.20,0.4040
5869,100,28,86.50,HIGH,1296,4752,1344,4800,48,48,  13,1.00,1.00,0.6623
5870,100,29,86.28,HIGH,1344,4752,1392,4800,48,48,  15,1.00,1.00,0.6719
5871,100,30,91.80,HIGH,1392,4752,1440,4800,48,48,  17,1.00,1.00,0.7081
5872,100,31,95.27,HIGH,1440,4752,1488,4800,48,48,  29,1.00,1.00,0.7557
5873,100,32,97.61,HIGH,1488,4752,1536,4800,48,48,  35,1.00,1.00,0.7739
5874,100,33,98.65,HIGH,1536,4752,1584,4800,48,48,  41,1.00,1.00,0.7845
5875,100,34,98.57,HIGH,1584,4752,1632,4800,48,48,  57,1.00,1.00,0.7977
5876,100,35,99.39,HIGH,1632,4752,1680,4800,48,48,  24,1.00,1.00,0.7608
5877,100,36,96.92,HIGH,1680,4752,1728,4800,48,48,  20,1.00,1.00,0.7410
5878,100,37,99.35,HIGH,1728,4752,1776,4800,48,48,  27,1.00,1.00,0.7677
5879,100,38,96.22,HIGH,1776,4752,1824,4800,48,48,  11,1.00,1.00,0.6946
5880,100,39,85.98,HIGH,1824,4752,1872,4800,48,48,  13,1.00,1.00,0.6604
5881,100,40,88.98,HIGH,1872,4752,1920,4800,48,48,  15,1.00,1.00,0.6862
5882,100,41,73.05,MEDIUM,1920,4752,1968,4800,48,48,   7,1.00,0.20,0.3247
5919,101,19,93.40,HIGH,864,4800,912,4848,48,48,  19,1.00,1.00,0.7224
5920,101,20,88.15,HIGH,912,4800,960,4848,48,48,  14,1.00,1.00,0.6759
5921,101,21,91.62,HIGH,960,4800,1008,4848,48,48,   8,1.00,1.00,0.6522
5922,101,22,88.54,HIGH,1008,4800,1056,4848,48,48,   9,1.00,1.00,0.6431
5923,101,23,70.10,MEDIUM,1056,4800,1104,4848,48,48,   8,1.00,0.20,0.3166
5924,101,24,74.70,MEDIUM,1104,4800,1152,4848,48,48,  13,1.00,0.20,0.4150
5925,101,25,66.93,MEDIUM,1152,4800,1200,4848,48,48,   7,1.00,0.20,0.2752
5926,101,26,85.03,HIGH,1200,4800,1248,4848,48,48,  12,1.00,1.00,0.6477
5927,101,27,81.12,HIGH,1248,4800,1296,4848,48,48,  11,1.00,1.00,0.6236
5928,101,28,92.14,HIGH,1296,4800,1344,4848,48,48,  24,1.00,1.00,0.7309
5929,101,29,94.75,HIGH,1344,4800,1392,4848,48,48,  47,1.00,1.00,0.7768
5930,101,30,94.27,HIGH,1392,4800,1440,4848,48,48,  53,1.00,1.00,0.7797
5931,101,31,97.40,HIGH,1440,4800,1488,4848,48,48,  35,1.00,1.00,0.7722
5932,101,32,88.19,HIGH,1488,4800,1536,4848,48,48,  27,1.00,1.00,0.7225
5933,101,33,42.45,MEDIUM,1536,4800,1584,4848,48,48,  15,1.00,0.20,0.1986
5934,101,34,49.78,MEDIUM,1584,4800,1632,4848,48,48,  14,1.00,0.20,0.2481
5935,101,35,78.73,MEDIUM,1632,4800,1680,4848,48,48,  11,1.00,0.20,0.4221
5936,101,36,85.20,HIGH,1680,4800,1728,4848,48,48,  19,1.00,1.00,0.6843
5937,101,37,94.10,HIGH,1728,4800,1776,4848,48,48,  19,1.00,1.00,0.7258
5938,101,38,70.14,MEDIUM,1776,4800,1824,4848,48,48,   8,1.00,0.20,0.3158
5939,101,39,77.86,MEDIUM,1824,4800,1872,4848,48,48,  10,1.00,0.20,0.3972
5940,101,40,74.44,MEDIUM,1872,4800,1920,4848,48,48,  10,1.00,0.20,0.3791
5941,101,41,24.83,MEDIUM,1920,4800,1968,4848,48,48,   6,1.00,0.20,0.0438
5978,102,19,41.80,MEDIUM,864,4848,912,4896,48,48,  12,1.00,0.20,0.1774
5979,102,20,86.55,HIGH,912,4848,960,4896,48,48,  12,1.00,1.00,0.6609
5980,102,21,95.96,HIGH,960,4848,1008,4896,48,48,   8,1.00,1.00,0.6724
5981,102,22,89.32,HIGH,1008,4848,1056,4896,48,48,   9,1.00,1.00,0.6428
5982,102,23,82.51,HIGH,1056,4848,1104,4896,48,48,  16,1.00,1.00,0.6582
5983,102,24,80.73,HIGH,1104,4848,1152,4896,48,48,  12,1.00,1.00,0.6255
5984,102,25,80.69,HIGH,1152,4848,1200,4896,48,48,  11,1.00,1.00,0.6187
5985,102,26,85.50,HIGH,1200,4848,1248,4896,48,48,  13,1.00,1.00,0.6608
5986,102,27,93.19,HIGH,1248,4848,1296,4896,48,48,  17,1.00,1.00,0.7164
5987,102,28,92.75,HIGH,1296,4848,1344,4896,48,48,  33,1.00,1.00,0.7520
5988,102,29,97.35,HIGH,1344,4848,1392,4896,48,48,  40,1.00,1.00,0.7785
5989,102,30,62.59,MEDIUM,1392,4848,1440,4896,48,48,  21,1.00,0.20,0.3922
5990,102,31,38.28,MEDIUM,1440,4848,1488,4896,48,48,  16,1.00,0.20,0.1730
5994,102,35,39.45,MEDIUM,1632,4848,1680,4896,48,48,   8,1.00,0.20,0.1306
5995,102,36,34.42,MEDIUM,1680,4848,1728,4896,48,48,   8,1.00,0.20,0.1032
5997,102,38,36.50,MEDIUM,1776,4848,1824,4896,48,48,   7,1.00,0.20,0.1046
5998,102,39,27.99,MEDIUM,1824,4848,1872,4896,48,48,   8,1.00,0.20,0.0670
6038,103,20,36.68,MEDIUM,912,4896,960,4944,48,48,   9,1.00,0.20,0.1207
6039,103,21,62.24,MEDIUM,960,4896,1008,4944,48,48,  12,1.00,0.20,0.3265
6040,103,22,66.62,MEDIUM,1008,4896,1056,4944,48,48,  10,1.00,0.20,0.3286
6041,103,23,95.62,HIGH,1056,4896,1104,4944,48,48,  12,1.00,1.00,0.7020
6042,103,24,75.00,MEDIUM,1104,4896,1152,4944,48,48,   9,1.00,0.20,0.3615
6043,103,25,92.66,HIGH,1152,4896,1200,4944,48,48,  19,1.00,1.00,0.7191
6044,103,26,93.10,HIGH,1200,4896,1248,4944,48,48,  27,1.00,1.00,0.7431
6045,103,27,90.97,HIGH,1248,4896,1296,4944,48,48,  28,1.00,1.00,0.7362
6046,103,28,54.90,MEDIUM,1296,4896,1344,4944,48,48,  23,1.00,0.20,0.3414
6047,103,29,24.26,MEDIUM,1344,4896,1392,4944,48,48,  15,1.00,0.20,0.0742
6100,104,23,30.43,MEDIUM,1056,4944,1104,4992,48,48,   8,1.00,0.20,0.0809
6101,104,24,60.98,MEDIUM,1104,4944,1152,4992,48,48,   8,1.00,0.20,0.2604
6102,104,25,75.35,MEDIUM,1152,4944,1200,4992,48,48,  15,1.00,0.20,0.4388
6103,104,26,41.88,MEDIUM,1200,4944,1248,4992,48,48,  15,1.00,0.20,0.1967
