Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3100x3288
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3100x3288
Scaled Tile Size: 48x48
Total Mask: 43.55%, Total Tissue: 56.45%
Tiles: 65x69 = 4485
  2265 (50.50%) tiles >=80% tissue
   635 (14.16%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1699,27,9,96.09,HIGH,384,1248,432,1296,48,48, 116,1.00,1.00,0.8148
1700,27,10,96.92,HIGH,432,1248,480,1296,48,48,  27,1.00,1.00,0.7573
1701,27,11,92.40,HIGH,480,1248,528,1296,48,48, 271,1.00,1.00,0.8271
1702,27,12,85.98,HIGH,528,1248,576,1296,48,48,   2,1.00,1.00,0.4431
1703,27,13,73.57,MEDIUM,576,1248,624,1296,48,48,   7,1.00,0.20,0.3162
1704,27,14,98.31,HIGH,624,1248,672,1296,48,48,   1,1.00,1.00,0.4429
1705,27,15,97.87,HIGH,672,1248,720,1296,48,48,   5,1.00,1.00,0.6287
1706,27,16,98.61,HIGH,720,1248,768,1296,48,48,   0,1.00,1.00,0.0000
1707,27,17,97.66,HIGH,768,1248,816,1296,48,48,  51,1.00,1.00,0.7900
1708,27,18,98.00,HIGH,816,1248,864,1296,48,48, 138,1.00,1.00,0.8259
1709,27,19,97.66,HIGH,864,1248,912,1296,48,48, 251,1.00,1.00,0.8406
1710,27,20,98.70,HIGH,912,1248,960,1296,48,48,  69,1.00,1.00,0.8054
1711,27,21,84.59,HIGH,960,1248,1008,1296,48,48,  81,1.00,1.00,0.7594
1712,27,22,89.89,HIGH,1008,1248,1056,1296,48,48, 792,1.00,1.00,0.8436
1713,27,23,98.05,HIGH,1056,1248,1104,1296,48,48,   0,1.00,1.00,0.2390
1714,27,24,95.66,HIGH,1104,1248,1152,1296,48,48,  44,1.00,1.00,0.7767
1715,27,25,96.79,HIGH,1152,1248,1200,1296,48,48,   0,1.00,1.00,0.0000
1716,27,26,96.27,HIGH,1200,1248,1248,1296,48,48,   0,1.00,1.00,0.0000
1717,27,27,93.40,HIGH,1248,1248,1296,1296,48,48,  21,1.00,1.00,0.7295
1718,27,28,96.22,HIGH,1296,1248,1344,1296,48,48,   0,1.00,1.00,0.0000
1719,27,29,98.44,HIGH,1344,1248,1392,1296,48,48,   1,1.00,1.00,0.3145
1720,27,30,96.92,HIGH,1392,1248,1440,1296,48,48,  19,1.00,1.00,0.7368
1721,27,31,94.79,HIGH,1440,1248,1488,1296,48,48,   0,1.00,1.00,0.0000
1722,27,32,96.18,HIGH,1488,1248,1536,1296,48,48,   8,1.00,1.00,0.6709
1723,27,33,95.36,HIGH,1536,1248,1584,1296,48,48,   0,1.00,1.00,0.0000
1724,27,34,93.62,HIGH,1584,1248,1632,1296,48,48,  41,1.00,1.00,0.7658
1725,27,35,94.10,HIGH,1632,1248,1680,1296,48,48,   0,1.00,1.00,0.0000
1726,27,36,93.97,HIGH,1680,1248,1728,1296,48,48,   0,1.00,1.00,0.0000
1727,27,37,92.66,HIGH,1728,1248,1776,1296,48,48,   2,1.00,1.00,0.4938
1728,27,38,90.89,HIGH,1776,1248,1824,1296,48,48,   0,1.00,1.00,0.1891
1729,27,39,88.19,HIGH,1824,1248,1872,1296,48,48,   0,1.00,1.00,0.0000
1730,27,40,59.51,MEDIUM,1872,1248,1920,1296,48,48,  17,1.00,0.20,0.3412
1731,27,41,89.28,HIGH,1920,1248,1968,1296,48,48,  15,1.00,1.00,0.6887
1732,27,42,94.70,HIGH,1968,1248,2016,1296,48,48,   1,1.00,1.00,0.2772
1733,27,43,98.18,HIGH,2016,1248,2064,1296,48,48,   0,1.00,1.00,0.0000
1734,27,44,95.40,HIGH,2064,1248,2112,1296,48,48,   0,1.00,1.00,0.0000
1735,27,45,94.57,HIGH,2112,1248,2160,1296,48,48,  19,1.00,1.00,0.7272
1736,27,46,87.37,HIGH,2160,1248,2208,1296,48,48, 171,1.00,1.00,0.7971
1737,27,47,97.09,HIGH,2208,1248,2256,1296,48,48, 256,1.00,1.00,0.8395
1738,27,48,97.48,HIGH,2256,1248,2304,1296,48,48,   7,1.00,1.00,0.6666
1739,27,49,98.96,HIGH,2304,1248,2352,1296,48,48,   0,1.00,1.00,0.0000
1740,27,50,96.01,HIGH,2352,1248,2400,1296,48,48,   0,1.00,1.00,0.0000
1741,27,51,99.00,HIGH,2400,1248,2448,1296,48,48,   0,1.00,1.00,0.0000
1742,27,52,98.61,HIGH,2448,1248,2496,1296,48,48,  67,1.00,1.00,0.8041
1743,27,53,99.44,HIGH,2496,1248,2544,1296,48,48,   3,1.00,1.00,0.5685
1744,27,54,98.57,HIGH,2544,1248,2592,1296,48,48,   0,1.00,1.00,0.0000
1745,27,55,99.18,HIGH,2592,1248,2640,1296,48,48, 212,1.00,1.00,0.8406
1746,27,56,94.49,HIGH,2640,1248,2688,1296,48,48, 543,1.00,1.00,0.8490
1747,27,57,99.31,HIGH,2688,1248,2736,1296,48,48,  27,1.00,1.00,0.7659
1748,27,58,98.35,HIGH,2736,1248,2784,1296,48,48,   0,1.00,1.00,0.2354
1749,27,59,98.35,HIGH,2784,1248,2832,1296,48,48,  25,1.00,1.00,0.7600
1750,27,60,97.79,HIGH,2832,1248,2880,1296,48,48,  20,1.00,1.00,0.7448
1751,27,61,24.87,MEDIUM,2880,1248,2928,1296,48,48,   0,1.00,0.20,0.0000
1758,28,3,77.21,MEDIUM,96,1296,144,1344,48,48,  54,1.00,0.20,0.5962
1759,28,4,93.01,HIGH,144,1296,192,1344,48,48,   0,1.00,1.00,0.0000
1760,28,5,98.74,HIGH,192,1296,240,1344,48,48,   0,1.00,1.00,0.0000
1761,28,6,99.31,HIGH,240,1296,288,1344,48,48,  23,0.49,1.00,0.7118
1762,28,7,99.09,HIGH,288,1296,336,1344,48,48, 399,1.00,1.00,0.8547
1763,28,8,97.61,HIGH,336,1296,384,1344,48,48, 658,1.00,1.00,0.8608
1764,28,9,99.00,HIGH,384,1296,432,1344,48,48,   1,1.00,1.00,0.3787
1765,28,10,99.05,HIGH,432,1296,480,1344,48,48,  14,1.00,1.00,0.7282
1766,28,11,93.53,HIGH,480,1296,528,1344,48,48, 962,1.00,1.00,0.8574
1767,28,12,37.20,MEDIUM,528,1296,576,1344,48,48, 195,1.00,0.20,0.3379
1768,28,13,68.75,MEDIUM,576,1296,624,1344,48,48,   1,1.00,0.20,0.0782
1769,28,14,98.83,HIGH,624,1296,672,1344,48,48,   0,1.00,1.00,0.0000
1770,28,15,98.57,HIGH,672,1296,720,1344,48,48,  35,1.00,1.00,0.7762
1771,28,16,98.39,HIGH,720,1296,768,1344,48,48,   0,1.00,1.00,0.0000
1772,28,17,97.66,HIGH,768,1296,816,1344,48,48,   0,1.00,1.00,0.0000
1773,28,18,97.05,HIGH,816,1296,864,1344,48,48,   4,1.00,1.00,0.5930
1774,28,19,97.83,HIGH,864,1296,912,1344,48,48,   3,1.00,1.00,0.5793
1775,28,20,98.52,HIGH,912,1296,960,1344,48,48,   1,1.00,1.00,0.3206
1776,28,21,86.72,HIGH,960,1296,1008,1344,48,48, 121,1.00,1.00,0.7833
1777,28,22,92.27,HIGH,1008,1296,1056,1344,48,48, 223,1.00,1.00,0.8217
1778,28,23,98.09,HIGH,1056,1296,1104,1344,48,48,   4,1.00,1.00,0.6030
1779,28,24,96.79,HIGH,1104,1296,1152,1344,48,48,   0,1.00,1.00,0.0517
1780,28,25,97.66,HIGH,1152,1296,1200,1344,48,48,   1,1.00,1.00,0.4090
1781,28,26,96.05,HIGH,1200,1296,1248,1344,48,48,   0,1.00,1.00,0.0000
1782,28,27,93.75,HIGH,1248,1296,1296,1344,48,48,  45,1.00,1.00,0.7714
1783,28,28,95.40,HIGH,1296,1296,1344,1344,48,48,  14,1.00,1.00,0.7091
1784,28,29,96.88,HIGH,1344,1296,1392,1344,48,48,   0,1.00,1.00,0.0000
1785,28,30,97.74,HIGH,1392,1296,1440,1344,48,48,  52,1.00,1.00,0.7910
1786,28,31,93.79,HIGH,1440,1296,1488,1344,48,48,  28,1.00,1.00,0.7478
1787,28,32,98.18,HIGH,1488,1296,1536,1344,48,48,   0,1.00,1.00,0.0000
1788,28,33,96.83,HIGH,1536,1296,1584,1344,48,48,   0,1.00,1.00,0.0000
1789,28,34,93.23,HIGH,1584,1296,1632,1344,48,48,   0,1.00,1.00,0.0000
1790,28,35,93.32,HIGH,1632,1296,1680,1344,48,48,   0,1.00,1.00,0.0000
1791,28,36,96.35,HIGH,1680,1296,1728,1344,48,48,  41,1.00,1.00,0.7765
1792,28,37,92.53,HIGH,1728,1296,1776,1344,48,48,   0,1.00,1.00,0.2104
1793,28,38,92.27,HIGH,1776,1296,1824,1344,48,48,   0,1.00,1.00,0.0000
1794,28,39,95.23,HIGH,1824,1296,1872,1344,48,48,   5,1.00,1.00,0.6101
1795,28,40,58.77,MEDIUM,1872,1296,1920,1344,48,48,   7,1.00,0.20,0.2258
1796,28,41,96.18,HIGH,1920,1296,1968,1344,48,48,  15,1.00,1.00,0.7197
1797,28,42,93.79,HIGH,1968,1296,2016,1344,48,48,   4,1.00,1.00,0.5848
1798,28,43,96.40,HIGH,2016,1296,2064,1344,48,48,  10,1.00,1.00,0.6931
1799,28,44,98.70,HIGH,2064,1296,2112,1344,48,48,  17,1.00,1.00,0.7395
1800,28,45,98.96,HIGH,2112,1296,2160,1344,48,48,  13,1.00,1.00,0.7193
1801,28,46,94.79,HIGH,2160,1296,2208,1344,48,48,  55,1.00,1.00,0.7834
1802,28,47,98.48,HIGH,2208,1296,2256,1344,48,48,  60,1.00,1.00,0.7994
1803,28,48,98.00,HIGH,2256,1296,2304,1344,48,48, 103,1.00,1.00,0.8169
1804,28,49,98.96,HIGH,2304,1296,2352,1344,48,48,   0,1.00,1.00,0.2754
1805,28,50,98.48,HIGH,2352,1296,2400,1344,48,48,  50,1.00,1.00,0.7924
1806,28,51,99.13,HIGH,2400,1296,2448,1344,48,48,   2,1.00,1.00,0.5177
1807,28,52,99.44,HIGH,2448,1296,2496,1344,48,48, 203,1.00,1.00,0.8403
1808,28,53,99.48,HIGH,2496,1296,2544,1344,48,48,  78,1.00,1.00,0.8124
1809,28,54,99.70,HIGH,2544,1296,2592,1344,48,48,  35,1.00,1.00,0.7810
1810,28,55,99.26,HIGH,2592,1296,2640,1344,48,48,  21,1.00,1.00,0.7522
1811,28,56,99.70,HIGH,2640,1296,2688,1344,48,48,  16,0.49,1.00,0.6838
1812,28,57,99.48,HIGH,2688,1296,2736,1344,48,48, 141,1.00,1.00,0.8306
1813,28,58,99.74,HIGH,2736,1296,2784,1344,48,48,   1,1.00,1.00,0.4286
1814,28,59,98.22,HIGH,2784,1296,2832,1344,48,48,   1,1.00,1.00,0.4684
1815,28,60,99.22,HIGH,2832,1296,2880,1344,48,48,   0,1.00,1.00,0.0000
1823,29,3,65.32,MEDIUM,96,1344,144,1392,48,48,   0,1.00,0.20,0.0072
1824,29,4,91.62,HIGH,144,1344,192,1392,48,48,   0,1.00,1.00,0.0000
1825,29,5,99.39,HIGH,192,1344,240,1392,48,48,   0,1.00,1.00,0.1080
1826,29,6,98.87,HIGH,240,1344,288,1392,48,48,   0,1.00,1.00,0.0000
1827,29,7,99.18,HIGH,288,1344,336,1392,48,48,  59,1.00,1.00,0.8009
1828,29,8,99.39,HIGH,336,1344,384,1392,48,48,  21,1.00,1.00,0.7539
1829,29,9,98.13,HIGH,384,1344,432,1392,48,48,   0,1.00,1.00,0.0000
1830,29,10,98.70,HIGH,432,1344,480,1392,48,48,   1,1.00,1.00,0.2910
1831,29,11,98.48,HIGH,480,1344,528,1392,48,48, 186,1.00,1.00,0.8353
1832,29,12,62.28,MEDIUM,528,1344,576,1392,48,48,  98,1.00,0.20,0.5396
1833,29,13,76.30,MEDIUM,576,1344,624,1392,48,48,  62,1.00,0.20,0.6012
1834,29,14,98.74,HIGH,624,1344,672,1392,48,48,   3,1.00,1.00,0.5927
1835,29,15,95.14,HIGH,672,1344,720,1392,48,48,  15,1.00,1.00,0.7148
1836,29,16,98.61,HIGH,720,1344,768,1392,48,48,  14,1.00,1.00,0.7254
1837,29,17,98.22,HIGH,768,1344,816,1392,48,48,   1,1.00,1.00,0.3825
1838,29,18,98.44,HIGH,816,1344,864,1392,48,48, 106,1.00,1.00,0.8191
1839,29,19,96.14,HIGH,864,1344,912,1392,48,48,   0,1.00,1.00,0.0000
1840,29,20,98.52,HIGH,912,1344,960,1392,48,48,   1,1.00,1.00,0.4040
1841,29,21,98.65,HIGH,960,1344,1008,1392,48,48,  21,1.00,1.00,0.7504
1842,29,22,99.31,HIGH,1008,1344,1056,1392,48,48,  40,1.00,1.00,0.7850
1843,29,23,98.09,HIGH,1056,1344,1104,1392,48,48,  27,1.00,1.00,0.7613
1844,29,24,96.83,HIGH,1104,1344,1152,1392,48,48,   1,1.00,1.00,0.4450
1845,29,25,97.53,HIGH,1152,1344,1200,1392,48,48,   6,1.00,1.00,0.6443
1846,29,26,97.40,HIGH,1200,1344,1248,1392,48,48,  60,1.00,1.00,0.7961
1847,29,27,97.61,HIGH,1248,1344,1296,1392,48,48,  24,1.00,1.00,0.7541
1848,29,28,97.74,HIGH,1296,1344,1344,1392,48,48,  22,1.00,1.00,0.7487
1849,29,29,97.57,HIGH,1344,1344,1392,1392,48,48,  34,1.00,1.00,0.7720
1850,29,30,96.74,HIGH,1392,1344,1440,1392,48,48,   8,1.00,1.00,0.6674
1851,29,31,97.57,HIGH,1440,1344,1488,1392,48,48,  27,1.00,1.00,0.7605
1852,29,32,98.96,HIGH,1488,1344,1536,1392,48,48,  77,1.00,1.00,0.8103
1853,29,33,95.49,HIGH,1536,1344,1584,1392,48,48,   9,1.00,1.00,0.6754
1854,29,34,97.27,HIGH,1584,1344,1632,1392,48,48,   0,1.00,1.00,0.0522
1855,29,35,92.27,HIGH,1632,1344,1680,1392,48,48,   1,1.00,1.00,0.4286
1856,29,36,96.57,HIGH,1680,1344,1728,1392,48,48,   0,1.00,1.00,0.0633
1857,29,37,97.01,HIGH,1728,1344,1776,1392,48,48,   1,1.00,1.00,0.3346
1858,29,38,95.83,HIGH,1776,1344,1824,1392,48,48,   0,1.00,1.00,0.0000
1859,29,39,97.27,HIGH,1824,1344,1872,1392,48,48,   1,1.00,1.00,0.3166
1860,29,40,77.78,MEDIUM,1872,1344,1920,1392,48,48,  16,1.00,0.20,0.4606
1861,29,41,97.83,HIGH,1920,1344,1968,1392,48,48,   8,1.00,1.00,0.6777
1862,29,42,98.91,HIGH,1968,1344,2016,1392,48,48,  15,1.00,1.00,0.7315
1863,29,43,99.26,HIGH,2016,1344,2064,1392,48,48,  13,1.00,1.00,0.7211
1864,29,44,97.79,HIGH,2064,1344,2112,1392,48,48, 247,1.00,1.00,0.8406
1865,29,45,95.88,HIGH,2112,1344,2160,1392,48,48, 103,1.00,1.00,0.8102
1866,29,46,98.74,HIGH,2160,1344,2208,1392,48,48, 112,1.00,1.00,0.8217
1867,29,47,94.66,HIGH,2208,1344,2256,1392,48,48, 129,1.00,1.00,0.8136
1868,29,48,99.74,HIGH,2256,1344,2304,1392,48,48,  96,1.00,1.00,0.8200
1869,29,49,98.52,HIGH,2304,1344,2352,1392,48,48,  63,1.00,1.00,0.8017
1870,29,50,99.61,HIGH,2352,1344,2400,1392,48,48, 140,1.00,1.00,0.8309
1871,29,51,99.74,HIGH,2400,1344,2448,1392,48,48,  85,1.00,1.00,0.8157
1872,29,52,83.38,HIGH,2448,1344,2496,1392,48,48, 235,1.00,1.00,0.7916
1873,29,53,67.23,MEDIUM,2496,1344,2544,1392,48,48, 262,1.00,0.20,0.6425
1874,29,54,90.41,HIGH,2544,1344,2592,1392,48,48, 312,1.00,1.00,0.8244
1875,29,55,48.13,MEDIUM,2592,1344,2640,1392,48,48, 235,1.00,0.20,0.4727
1876,29,56,46.92,MEDIUM,2640,1344,2688,1392,48,48, 340,1.00,0.20,0.4824
1877,29,57,72.18,MEDIUM,2688,1344,2736,1392,48,48, 243,1.00,0.20,0.6705
1878,29,58,84.42,HIGH,2736,1344,2784,1392,48,48, 142,1.00,1.00,0.7795
1879,29,59,98.74,HIGH,2784,1344,2832,1392,48,48, 362,1.00,1.00,0.8518
1880,29,60,83.29,HIGH,2832,1344,2880,1392,48,48, 249,1.00,1.00,0.7929
1888,30,3,57.34,MEDIUM,96,1392,144,1440,48,48,   1,1.00,0.20,0.0607
1889,30,4,98.48,HIGH,144,1392,192,1440,48,48,   0,1.00,1.00,0.0316
1890,30,5,98.61,HIGH,192,1392,240,1440,48,48,   3,1.00,1.00,0.5748
1891,30,6,98.91,HIGH,240,1392,288,1440,48,48,   0,1.00,1.00,0.0000
1892,30,7,97.96,HIGH,288,1392,336,1440,48,48, 157,1.00,1.00,0.8293
1893,30,8,99.05,HIGH,336,1392,384,1440,48,48, 102,1.00,1.00,0.8196
1894,30,9,98.65,HIGH,384,1392,432,1440,48,48,   1,1.00,1.00,0.3440
1895,30,10,99.35,HIGH,432,1392,480,1440,48,48,   2,1.00,1.00,0.5427
1896,30,11,99.18,HIGH,480,1392,528,1440,48,48, 148,1.00,1.00,0.8312
1897,30,12,96.09,HIGH,528,1392,576,1440,48,48, 304,1.00,1.00,0.8408
1898,30,13,98.48,HIGH,576,1392,624,1440,48,48,1152,1.00,1.00,0.8724
1899,30,14,99.26,HIGH,624,1392,672,1440,48,48, 923,1.00,1.00,0.8706
1900,30,15,96.88,HIGH,672,1392,720,1440,48,48,   0,1.00,1.00,0.0000
1901,30,16,96.48,HIGH,720,1392,768,1440,48,48,   0,1.00,1.00,0.1024
1902,30,17,94.31,HIGH,768,1392,816,1440,48,48,   0,1.00,1.00,0.0000
1903,30,18,96.66,HIGH,816,1392,864,1440,48,48,  53,1.00,1.00,0.7885
1904,30,19,97.92,HIGH,864,1392,912,1440,48,48,  39,1.00,1.00,0.7800
1905,30,20,89.37,HIGH,912,1392,960,1440,48,48,  12,1.00,1.00,0.6714
1906,30,21,99.05,HIGH,960,1392,1008,1440,48,48,  25,1.00,1.00,0.7615
1907,30,22,99.52,HIGH,1008,1392,1056,1440,48,48,  43,1.00,1.00,0.7891
1908,30,23,99.65,HIGH,1056,1392,1104,1440,48,48,  25,1.00,1.00,0.7648
1909,30,24,99.18,HIGH,1104,1392,1152,1440,48,48,  16,1.00,1.00,0.7364
1910,30,25,99.26,HIGH,1152,1392,1200,1440,48,48,  17,1.00,1.00,0.7397
1911,30,26,99.18,HIGH,1200,1392,1248,1440,48,48,  38,1.00,1.00,0.7831
1912,30,27,98.57,HIGH,1248,1392,1296,1440,48,48,   9,1.00,1.00,0.6944
1913,30,28,98.00,HIGH,1296,1392,1344,1440,48,48,  35,1.00,1.00,0.7755
1914,30,29,99.26,HIGH,1344,1392,1392,1440,48,48,  34,1.00,1.00,0.7782
1915,30,30,98.70,HIGH,1392,1392,1440,1440,48,48,   0,1.00,1.00,0.0737
1916,30,31,98.70,HIGH,1440,1392,1488,1440,48,48, 179,1.00,1.00,0.8350
1917,30,32,97.70,HIGH,1488,1392,1536,1440,48,48,  69,1.00,1.00,0.8024
1918,30,33,97.48,HIGH,1536,1392,1584,1440,48,48,   0,1.00,1.00,0.0000
1919,30,34,97.92,HIGH,1584,1392,1632,1440,48,48,  13,1.00,1.00,0.7159
1920,30,35,98.31,HIGH,1632,1392,1680,1440,48,48,   5,1.00,1.00,0.6279
1921,30,36,99.39,HIGH,1680,1392,1728,1440,48,48,   1,1.00,1.00,0.4180
1922,30,37,99.70,HIGH,1728,1392,1776,1440,48,48,  13,1.00,1.00,0.7231
1923,30,38,98.78,HIGH,1776,1392,1824,1440,48,48,  13,1.00,1.00,0.7194
1924,30,39,99.57,HIGH,1824,1392,1872,1440,48,48,  25,1.00,1.00,0.7627
1925,30,40,54.30,MEDIUM,1872,1392,1920,1440,48,48, 260,1.00,0.20,0.5394
1926,30,41,65.62,MEDIUM,1920,1392,1968,1440,48,48, 279,1.00,0.20,0.6349
1927,30,42,78.60,MEDIUM,1968,1392,2016,1440,48,48, 125,1.00,0.20,0.6680
1928,30,43,69.97,MEDIUM,2016,1392,2064,1440,48,48, 158,1.00,0.20,0.6304
1930,30,45,35.37,MEDIUM,2112,1392,2160,1440,48,48,  36,1.00,0.20,0.2083
1931,30,46,65.84,MEDIUM,2160,1392,2208,1440,48,48,  98,1.00,0.20,0.5673
1932,30,47,57.16,MEDIUM,2208,1392,2256,1440,48,48,  43,1.00,0.20,0.4253
1933,30,48,33.81,MEDIUM,2256,1392,2304,1440,48,48, 548,1.00,0.20,0.3498
1934,30,49,33.03,MEDIUM,2304,1392,2352,1440,48,48, 345,1.00,0.20,0.3167
1935,30,50,27.43,MEDIUM,2352,1392,2400,1440,48,48, 447,1.00,0.20,0.2531
1937,30,52,16.54,MEDIUM,2448,1392,2496,1440,48,48,   1,1.00,0.20,0.0046
1938,30,53,94.62,HIGH,2496,1392,2544,1440,48,48,   0,1.00,1.00,0.0992
1939,30,54,98.57,HIGH,2544,1392,2592,1440,48,48,   1,1.00,1.00,0.2869
1940,30,55,42.84,MEDIUM,2592,1392,2640,1440,48,48,   0,1.00,0.20,0.0107
1953,31,3,34.38,MEDIUM,96,1440,144,1488,48,48,   0,1.00,0.20,0.0008
1954,31,4,98.78,HIGH,144,1440,192,1488,48,48,   0,1.00,1.00,0.0000
1955,31,5,96.83,HIGH,192,1440,240,1488,48,48,   0,1.00,1.00,0.1249
1956,31,6,97.40,HIGH,240,1440,288,1488,48,48,   0,1.00,1.00,0.0000
1957,31,7,99.13,HIGH,288,1440,336,1488,48,48,   0,1.00,1.00,0.0000
1958,31,8,98.61,HIGH,336,1440,384,1488,48,48, 190,1.00,1.00,0.8362
1959,31,9,98.13,HIGH,384,1440,432,1488,48,48,   1,1.00,1.00,0.3395
1960,31,10,98.44,HIGH,432,1440,480,1488,48,48,   0,1.00,1.00,0.0000
1961,31,11,98.91,HIGH,480,1440,528,1488,48,48, 103,1.00,1.00,0.8195
1962,31,12,95.27,HIGH,528,1440,576,1488,48,48,  89,1.00,1.00,0.8031
1963,31,13,91.49,HIGH,576,1440,624,1488,48,48, 981,1.00,1.00,0.8522
1964,31,14,99.52,HIGH,624,1440,672,1488,48,48, 405,1.00,1.00,0.8561
1965,31,15,99.35,HIGH,672,1440,720,1488,48,48,   0,0.49,1.00,0.0000
1966,31,16,97.44,HIGH,720,1440,768,1488,48,48,   0,1.00,1.00,0.0000
1967,31,17,96.57,HIGH,768,1440,816,1488,48,48,   1,1.00,1.00,0.3414
1968,31,18,98.09,HIGH,816,1440,864,1488,48,48,   1,1.00,1.00,0.4521
1969,31,19,98.70,HIGH,864,1440,912,1488,48,48,  46,1.00,1.00,0.7893
1970,31,20,96.61,HIGH,912,1440,960,1488,48,48,   6,1.00,1.00,0.6362
1971,31,21,98.74,HIGH,960,1440,1008,1488,48,48,  64,1.00,1.00,0.8026
1972,31,22,99.83,HIGH,1008,1440,1056,1488,48,48,  64,1.00,1.00,0.8062
1973,31,23,99.70,HIGH,1056,1440,1104,1488,48,48, 215,1.00,1.00,0.8423
1974,31,24,99.35,HIGH,1104,1440,1152,1488,48,48, 149,1.00,1.00,0.8318
1975,31,25,99.48,HIGH,1152,1440,1200,1488,48,48,1361,1.00,1.00,0.8772
1976,31,26,99.74,HIGH,1200,1440,1248,1488,48,48,1841,1.00,1.00,0.8821
1977,31,27,99.57,HIGH,1248,1440,1296,1488,48,48, 999,1.00,1.00,0.8726
1978,31,28,99.35,HIGH,1296,1440,1344,1488,48,48, 692,1.00,1.00,0.8659
1979,31,29,98.39,HIGH,1344,1440,1392,1488,48,48, 321,1.00,1.00,0.8482
1980,31,30,99.31,HIGH,1392,1440,1440,1488,48,48, 368,1.00,1.00,0.8535
1981,31,31,99.44,HIGH,1440,1440,1488,1488,48,48, 264,1.00,1.00,0.8466
1982,31,32,98.91,HIGH,1488,1440,1536,1488,48,48, 141,1.00,1.00,0.8291
1983,31,33,98.78,HIGH,1536,1440,1584,1488,48,48, 100,1.00,1.00,0.8184
1984,31,34,98.78,HIGH,1584,1440,1632,1488,48,48, 102,1.00,1.00,0.8190
1985,31,35,99.61,HIGH,1632,1440,1680,1488,48,48,  64,1.00,1.00,0.8055
1986,31,36,99.44,HIGH,1680,1440,1728,1488,48,48,  81,1.00,1.00,0.8133
1987,31,37,91.62,HIGH,1728,1440,1776,1488,48,48, 135,1.00,1.00,0.8049
1988,31,38,87.93,HIGH,1776,1440,1824,1488,48,48, 153,1.00,1.00,0.7958
1989,31,39,57.29,MEDIUM,1824,1440,1872,1488,48,48, 159,1.00,0.20,0.5340
1991,31,41,51.04,MEDIUM,1920,1440,1968,1488,48,48,   0,1.00,0.20,0.0215
1992,31,42,73.74,MEDIUM,1968,1440,2016,1488,48,48,   1,1.00,0.20,0.1030
1993,31,43,51.52,MEDIUM,2016,1440,2064,1488,48,48,   0,1.00,0.20,0.0233
1994,31,44,68.92,MEDIUM,2064,1440,2112,1488,48,48,   5,1.00,0.20,0.2535
1995,31,45,90.45,HIGH,2112,1440,2160,1488,48,48,   2,1.00,1.00,0.4504
1996,31,46,97.27,HIGH,2160,1440,2208,1488,48,48,   8,1.00,1.00,0.6794
1997,31,47,97.96,HIGH,2208,1440,2256,1488,48,48,   0,1.00,1.00,0.1053
1998,31,48,93.32,HIGH,2256,1440,2304,1488,48,48,   0,1.00,1.00,0.0000
1999,31,49,77.26,MEDIUM,2304,1440,2352,1488,48,48,   9,1.00,0.20,0.3811
2000,31,50,47.61,MEDIUM,2352,1440,2400,1488,48,48,   5,1.00,0.20,0.1368
2001,31,51,35.59,MEDIUM,2400,1440,2448,1488,48,48,   0,1.00,0.20,0.0000
2002,31,52,45.49,MEDIUM,2448,1440,2496,1488,48,48,   8,1.00,0.20,0.1613
2003,31,53,87.46,HIGH,2496,1440,2544,1488,48,48,   8,1.00,1.00,0.6220
2004,31,54,97.92,HIGH,2544,1440,2592,1488,48,48,   1,1.00,1.00,0.4595
2005,31,55,73.35,MEDIUM,2592,1440,2640,1488,48,48,   0,1.00,0.20,0.0000
2006,31,56,17.27,MEDIUM,2640,1440,2688,1488,48,48,   0,1.00,0.20,0.0000
2018,32,3,35.11,MEDIUM,96,1488,144,1536,48,48,  66,1.00,0.20,0.2463
2019,32,4,99.13,HIGH,144,1488,192,1536,48,48,   0,1.00,1.00,0.1079
2020,32,5,98.74,HIGH,192,1488,240,1536,48,48,   4,1.00,1.00,0.6097
2021,32,6,99.18,HIGH,240,1488,288,1536,48,48,   0,1.00,1.00,0.0000
2022,32,7,99.13,HIGH,288,1488,336,1536,48,48,  27,1.00,1.00,0.7663
2023,32,8,99.09,HIGH,336,1488,384,1536,48,48, 169,1.00,1.00,0.8346
2024,32,9,99.70,HIGH,384,1488,432,1536,48,48,   0,0.49,1.00,0.0000
2025,32,10,99.52,HIGH,432,1488,480,1536,48,48,   0,0.49,1.00,0.0000
2026,32,11,99.44,HIGH,480,1488,528,1536,48,48,  13,1.00,1.00,0.7211
2027,32,12,90.93,HIGH,528,1488,576,1536,48,48,  84,1.00,1.00,0.7861
2028,32,13,99.09,HIGH,576,1488,624,1536,48,48, 816,1.00,1.00,0.8681
2029,32,14,99.18,HIGH,624,1488,672,1536,48,48, 856,1.00,1.00,0.8692
2030,32,15,98.61,HIGH,672,1488,720,1536,48,48,   0,1.00,1.00,0.0000
2031,32,16,98.74,HIGH,720,1488,768,1536,48,48,  36,1.00,1.00,0.7792
