Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3100x2544
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3100x2544
Scaled Tile Size: 48x48
Total Mask: 56.49%, Total Tissue: 43.51%
Tiles: 65x53 = 3445
  1214 (35.24%) tiles >=80% tissue
   651 (18.90%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3046,47,56,99.31,HIGH,2640,2208,2688,2256,48,48,8426,1.00,1.00,0.8991
3047,47,57,99.61,HIGH,2688,2208,2736,2256,48,48,4356,1.00,1.00,0.8926
3048,47,58,96.27,HIGH,2736,2208,2784,2256,48,48,1213,1.00,1.00,0.8681
3079,48,24,40.97,MEDIUM,1104,2256,1152,2304,48,48, 991,1.00,0.20,0.4706
3080,48,25,97.92,HIGH,1152,2256,1200,2304,48,48,3541,1.00,1.00,0.8868
3081,48,26,99.48,HIGH,1200,2256,1248,2304,48,48,8487,1.00,1.00,0.8995
3082,48,27,99.65,HIGH,1248,2256,1296,2304,48,48,10474,1.00,1.00,0.9019
3083,48,28,99.13,HIGH,1296,2256,1344,2304,48,48,22693,1.00,1.00,0.9079
3084,48,29,98.87,HIGH,1344,2256,1392,2304,48,48,24102,1.00,1.00,0.9079
3085,48,30,99.13,HIGH,1392,2256,1440,2304,48,48,10940,1.00,1.00,0.9014
3086,48,31,98.91,HIGH,1440,2256,1488,2304,48,48,14939,1.00,1.00,0.9039
3087,48,32,98.87,HIGH,1488,2256,1536,2304,48,48,19068,1.00,1.00,0.9060
3088,48,33,98.91,HIGH,1536,2256,1584,2304,48,48,18701,1.00,1.00,0.9059
3089,48,34,98.57,HIGH,1584,2256,1632,2304,48,48,25286,1.00,1.00,0.9078
3090,48,35,99.35,HIGH,1632,2256,1680,2304,48,48,27960,1.00,1.00,0.9100
3091,48,36,99.18,HIGH,1680,2256,1728,2304,48,48,25616,1.00,1.00,0.9090
3092,48,37,99.35,HIGH,1728,2256,1776,2304,48,48,6279,1.00,1.00,0.8962
3093,48,38,98.09,HIGH,1776,2256,1824,2304,48,48,9464,1.00,1.00,0.8981
3094,48,39,99.57,HIGH,1824,2256,1872,2304,48,48,26014,1.00,1.00,0.9097
3095,48,40,99.52,HIGH,1872,2256,1920,2304,48,48,5408,1.00,1.00,0.8949
3096,48,41,99.61,HIGH,1920,2256,1968,2304,48,48,5640,1.00,1.00,0.8955
3097,48,42,99.48,HIGH,1968,2256,2016,2304,48,48,18497,1.00,1.00,0.9067
3098,48,43,99.18,HIGH,2016,2256,2064,2304,48,48,5414,1.00,1.00,0.8942
3099,48,44,99.39,HIGH,2064,2256,2112,2304,48,48,4113,1.00,1.00,0.8916
3100,48,45,99.18,HIGH,2112,2256,2160,2304,48,48,5231,1.00,1.00,0.8939
3101,48,46,99.39,HIGH,2160,2256,2208,2304,48,48,3207,1.00,1.00,0.8886
3102,48,47,99.52,HIGH,2208,2256,2256,2304,48,48,4146,1.00,1.00,0.8919
3103,48,48,99.35,HIGH,2256,2256,2304,2304,48,48,5871,1.00,1.00,0.8955
3104,48,49,99.70,HIGH,2304,2256,2352,2304,48,48,12884,1.00,1.00,0.9039
3105,48,50,99.35,HIGH,2352,2256,2400,2304,48,48,5749,1.00,1.00,0.8952
3106,48,51,99.57,HIGH,2400,2256,2448,2304,48,48,8327,1.00,1.00,0.8995
3107,48,52,99.05,HIGH,2448,2256,2496,2304,48,48,2030,1.00,1.00,0.8820
3108,48,53,99.35,HIGH,2496,2256,2544,2304,48,48,4611,1.00,1.00,0.8928
3109,48,54,99.18,HIGH,2544,2256,2592,2304,48,48,3412,1.00,1.00,0.8889
3110,48,55,99.13,HIGH,2592,2256,2640,2304,48,48,3330,1.00,1.00,0.8885
3111,48,56,99.48,HIGH,2640,2256,2688,2304,48,48,3470,1.00,1.00,0.8897
3112,48,57,99.00,HIGH,2688,2256,2736,2304,48,48,1658,1.00,1.00,0.8790
3113,48,58,50.17,MEDIUM,2736,2256,2784,2304,48,48, 175,1.00,0.20,0.4742
3146,49,26,63.24,MEDIUM,1200,2304,1248,2352,48,48,1123,1.00,0.20,0.6842
3147,49,27,94.84,HIGH,1248,2304,1296,2352,48,48,1672,1.00,1.00,0.8697
3148,49,28,99.57,HIGH,1296,2304,1344,2352,48,48,3478,1.00,1.00,0.8899
3149,49,29,99.26,HIGH,1344,2304,1392,2352,48,48,9837,1.00,1.00,0.9006
3150,49,30,99.70,HIGH,1392,2304,1440,2352,48,48,5499,1.00,1.00,0.8954
3151,49,31,99.52,HIGH,1440,2304,1488,2352,48,48,11562,1.00,1.00,0.9026
3152,49,32,99.52,HIGH,1488,2304,1536,2352,48,48,12871,1.00,1.00,0.9036
3153,49,33,99.52,HIGH,1536,2304,1584,2352,48,48,14501,1.00,1.00,0.9047
3154,49,34,99.44,HIGH,1584,2304,1632,2352,48,48,17354,1.00,1.00,0.9061
3155,49,35,99.13,HIGH,1632,2304,1680,2352,48,48,24328,1.00,1.00,0.9085
3156,49,36,99.78,HIGH,1680,2304,1728,2352,48,48,3030,1.00,1.00,0.8887
3157,49,37,99.61,HIGH,1728,2304,1776,2352,48,48,6537,1.00,1.00,0.8971
3158,49,38,98.18,HIGH,1776,2304,1824,2352,48,48,22920,1.00,1.00,0.9063
3159,49,39,99.70,HIGH,1824,2304,1872,2352,48,48,23828,1.00,1.00,0.9092
3160,49,40,99.83,HIGH,1872,2304,1920,2352,48,48,5118,1.00,1.00,0.8949
3161,49,41,99.22,HIGH,1920,2304,1968,2352,48,48,5198,1.00,1.00,0.8939
3162,49,42,98.91,HIGH,1968,2304,2016,2352,48,48,12127,1.00,1.00,0.9020
3163,49,43,99.35,HIGH,2016,2304,2064,2352,48,48,7117,1.00,1.00,0.8975
3164,49,44,99.22,HIGH,2064,2304,2112,2352,48,48,4575,1.00,1.00,0.8924
3165,49,45,99.13,HIGH,2112,2304,2160,2352,48,48,3283,1.00,1.00,0.8884
3166,49,46,99.48,HIGH,2160,2304,2208,2352,48,48,3078,1.00,1.00,0.8883
3167,49,47,99.78,HIGH,2208,2304,2256,2352,48,48,2299,1.00,1.00,0.8851
3168,49,48,99.35,HIGH,2256,2304,2304,2352,48,48,5674,1.00,1.00,0.8951
3169,49,49,99.31,HIGH,2304,2304,2352,2352,48,48,6562,1.00,1.00,0.8966
3170,49,50,99.35,HIGH,2352,2304,2400,2352,48,48,3274,1.00,1.00,0.8888
3171,49,51,99.35,HIGH,2400,2304,2448,2352,48,48,6368,1.00,1.00,0.8963
3172,49,52,99.70,HIGH,2448,2304,2496,2352,48,48,5552,1.00,1.00,0.8955
3173,49,53,98.74,HIGH,2496,2304,2544,2352,48,48,5919,1.00,1.00,0.8944
3174,49,54,99.35,HIGH,2544,2304,2592,2352,48,48,4123,1.00,1.00,0.8915
3175,49,55,99.44,HIGH,2592,2304,2640,2352,48,48,1702,1.00,1.00,0.8803
3176,49,56,95.70,HIGH,2640,2304,2688,2352,48,48, 382,1.00,1.00,0.8449
3177,49,57,43.79,MEDIUM,2688,2304,2736,2352,48,48,  14,1.00,0.20,0.2060
3213,50,28,28.21,MEDIUM,1296,2352,1344,2400,48,48,  16,1.00,0.20,0.1035
3214,50,29,59.03,MEDIUM,1344,2352,1392,2400,48,48, 244,1.00,0.20,0.5765
3215,50,30,93.19,HIGH,1392,2352,1440,2400,48,48, 264,1.00,1.00,0.8289
3216,50,31,99.78,HIGH,1440,2352,1488,2400,48,48,1370,1.00,1.00,0.8779
3217,50,32,99.65,HIGH,1488,2352,1536,2400,48,48,3295,1.00,1.00,0.8894
3218,50,33,99.52,HIGH,1536,2352,1584,2400,48,48,3849,1.00,1.00,0.8910
3219,50,34,99.70,HIGH,1584,2352,1632,2400,48,48,8695,1.00,1.00,0.9002
3220,50,35,99.48,HIGH,1632,2352,1680,2400,48,48,3968,1.00,1.00,0.8913
3221,50,36,99.83,HIGH,1680,2352,1728,2400,48,48,1712,1.00,1.00,0.8812
3222,50,37,99.48,HIGH,1728,2352,1776,2400,48,48,16787,1.00,1.00,0.9059
3223,50,38,98.57,HIGH,1776,2352,1824,2400,48,48,10427,1.00,1.00,0.8999
3224,50,39,99.61,HIGH,1824,2352,1872,2400,48,48,17246,1.00,1.00,0.9064
3225,50,40,99.65,HIGH,1872,2352,1920,2400,48,48,3342,1.00,1.00,0.8896
3226,50,41,99.78,HIGH,1920,2352,1968,2400,48,48,3081,1.00,1.00,0.8889
3227,50,42,99.13,HIGH,1968,2352,2016,2400,48,48,9484,1.00,1.00,0.9000
3228,50,43,99.52,HIGH,2016,2352,2064,2400,48,48,7990,1.00,1.00,0.8990
3229,50,44,99.48,HIGH,2064,2352,2112,2400,48,48,9879,1.00,1.00,0.9010
3230,50,45,99.61,HIGH,2112,2352,2160,2400,48,48,9025,1.00,1.00,0.9004
3231,50,46,99.61,HIGH,2160,2352,2208,2400,48,48,5864,1.00,1.00,0.8959
3232,50,47,99.52,HIGH,2208,2352,2256,2400,48,48, 829,1.00,1.00,0.8694
3233,50,48,99.57,HIGH,2256,2352,2304,2400,48,48,4089,1.00,1.00,0.8918
3234,50,49,99.87,HIGH,2304,2352,2352,2400,48,48,6653,1.00,1.00,0.8978
3235,50,50,99.78,HIGH,2352,2352,2400,2400,48,48, 970,1.00,1.00,0.8726
3236,50,51,99.39,HIGH,2400,2352,2448,2400,48,48,2869,1.00,1.00,0.8872
3237,50,52,99.48,HIGH,2448,2352,2496,2400,48,48,3371,1.00,1.00,0.8894
3238,50,53,99.65,HIGH,2496,2352,2544,2400,48,48,3069,1.00,1.00,0.8886
3239,50,54,98.05,HIGH,2544,2352,2592,2400,48,48, 793,1.00,1.00,0.8652
3240,50,55,57.60,MEDIUM,2592,2352,2640,2400,48,48, 107,1.00,0.20,0.5080
3281,51,31,23.87,MEDIUM,1440,2400,1488,2448,48,48,   0,1.00,0.20,0.0000
3282,51,32,52.30,MEDIUM,1488,2400,1536,2448,48,48,  10,1.00,0.20,0.2316
3283,51,33,74.05,MEDIUM,1536,2400,1584,2448,48,48, 178,1.00,0.20,0.6638
3284,51,34,83.42,HIGH,1584,2400,1632,2448,48,48, 530,1.00,1.00,0.8136
3285,51,35,96.92,HIGH,1632,2400,1680,2448,48,48, 243,1.00,1.00,0.8377
3286,51,36,99.57,HIGH,1680,2400,1728,2448,48,48, 397,1.00,1.00,0.8558
3287,51,37,99.74,HIGH,1728,2400,1776,2448,48,48,1224,1.00,1.00,0.8761
3288,51,38,99.74,HIGH,1776,2400,1824,2448,48,48,7172,1.00,1.00,0.8983
3289,51,39,99.70,HIGH,1824,2400,1872,2448,48,48,9973,1.00,1.00,0.9015
3290,51,40,99.44,HIGH,1872,2400,1920,2448,48,48,1966,1.00,1.00,0.8823
3291,51,41,99.70,HIGH,1920,2400,1968,2448,48,48,4429,1.00,1.00,0.8930
3292,51,42,99.31,HIGH,1968,2400,2016,2448,48,48,5399,1.00,1.00,0.8945
3293,51,43,99.39,HIGH,2016,2400,2064,2448,48,48,2319,1.00,1.00,0.8845
3294,51,44,99.48,HIGH,2064,2400,2112,2448,48,48,4637,1.00,1.00,0.8931
3295,51,45,99.39,HIGH,2112,2400,2160,2448,48,48,5545,1.00,1.00,0.8949
3296,51,46,99.96,HIGH,2160,2400,2208,2448,48,48,2965,1.00,1.00,0.8887
3297,51,47,99.87,HIGH,2208,2400,2256,2448,48,48, 592,1.00,1.00,0.8643
3298,51,48,99.65,HIGH,2256,2400,2304,2448,48,48,1742,1.00,1.00,0.8811
3299,51,49,99.44,HIGH,2304,2400,2352,2448,48,48,1904,1.00,1.00,0.8819
3300,51,50,99.57,HIGH,2352,2400,2400,2448,48,48, 528,1.00,1.00,0.8614
3301,51,51,99.83,HIGH,2400,2400,2448,2448,48,48, 322,1.00,1.00,0.8520
3302,51,52,97.22,HIGH,2448,2400,2496,2448,48,48, 489,1.00,1.00,0.8541
3303,51,53,63.98,MEDIUM,2496,2400,2544,2448,48,48,  83,1.00,0.20,0.5400
3304,51,54,27.04,MEDIUM,2544,2400,2592,2448,48,48,   7,1.00,0.20,0.0601
3352,52,37,39.63,MEDIUM,1728,2448,1776,2496,48,48,   3,1.00,0.20,0.0688
3353,52,38,66.67,MEDIUM,1776,2448,1824,2496,48,48,  63,1.00,0.20,0.5372
3354,52,39,83.38,HIGH,1824,2448,1872,2496,48,48, 283,1.00,1.00,0.7971
3355,52,40,94.44,HIGH,1872,2448,1920,2496,48,48, 190,1.00,1.00,0.8241
3356,52,41,99.39,HIGH,1920,2448,1968,2496,48,48, 710,1.00,1.00,0.8664
3357,52,42,99.70,HIGH,1968,2448,2016,2496,48,48, 904,1.00,1.00,0.8713
3358,52,43,99.83,HIGH,2016,2448,2064,2496,48,48, 332,1.00,1.00,0.8527
3359,52,44,99.70,HIGH,2064,2448,2112,2496,48,48, 627,1.00,1.00,0.8649
3360,52,45,99.74,HIGH,2112,2448,2160,2496,48,48, 385,1.00,1.00,0.8556
3361,52,46,99.61,HIGH,2160,2448,2208,2496,48,48, 394,1.00,1.00,0.8557
3362,52,47,99.52,HIGH,2208,2448,2256,2496,48,48,  99,1.00,1.00,0.8202
3363,52,48,91.97,HIGH,2256,2448,2304,2496,48,48,  37,1.00,1.00,0.7552
3364,52,49,73.57,MEDIUM,2304,2448,2352,2496,48,48,  85,1.00,0.20,0.6096
3365,52,50,59.98,MEDIUM,2352,2448,2400,2496,48,48,  35,1.00,0.20,0.4286
3366,52,51,40.32,MEDIUM,2400,2448,2448,2496,48,48,   3,1.00,0.20,0.0743
3417,53,37,18.36,MEDIUM,1728,2496,1776,2544,48,48,   2,0.49,0.20,0.0059
3418,53,38,16.54,MEDIUM,1776,2496,1824,2544,48,48,   5,0.49,0.20,0.0114
3419,53,39,15.84,MEDIUM,1824,2496,1872,2544,48,48,  11,0.49,0.20,0.0176
3420,53,40,14.15,MEDIUM,1872,2496,1920,2544,48,48,   3,1.00,0.20,0.0085
3421,53,41,24.09,MEDIUM,1920,2496,1968,2544,48,48,  15,1.00,0.20,0.0733
3422,53,42,23.22,MEDIUM,1968,2496,2016,2544,48,48,  10,1.00,0.20,0.0570
3423,53,43,25.69,MEDIUM,2016,2496,2064,2544,48,48,   0,1.00,0.20,0.0000
3424,53,44,27.21,MEDIUM,2064,2496,2112,2544,48,48,   0,1.00,0.20,0.0000
3425,53,45,27.00,MEDIUM,2112,2496,2160,2544,48,48,   0,1.00,0.20,0.0000
3426,53,46,24.13,MEDIUM,2160,2496,2208,2544,48,48,   0,1.00,0.20,0.0052
3427,53,47,16.58,MEDIUM,2208,2496,2256,2544,48,48,   0,1.00,0.20,0.0000
