Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4608
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x4608
Scaled Tile Size: 48x48
Total Mask: 76.97%, Total Tissue: 23.03%
Tiles: 59x96 = 5664
   922 (16.28%) tiles >=80% tissue
   874 (15.43%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4465,76,40,46.74,MEDIUM,1872,3600,1920,3648,48,48,   0,1.00,0.20,0.0026
4466,76,41,19.62,MEDIUM,1920,3600,1968,3648,48,48,   1,1.00,0.20,0.0070
4467,76,42,47.31,MEDIUM,1968,3600,2016,3648,48,48,   4,1.00,0.20,0.1090
4468,76,43,37.72,MEDIUM,2016,3600,2064,3648,48,48,   5,1.00,0.20,0.0945
4486,77,2,92.06,HIGH,48,3648,96,3696,48,48,   3,1.00,1.00,0.5538
4487,77,3,97.53,HIGH,96,3648,144,3696,48,48,   3,1.00,1.00,0.5825
4488,77,4,95.14,HIGH,144,3648,192,3696,48,48,   3,1.00,1.00,0.5519
4489,77,5,77.99,MEDIUM,192,3648,240,3696,48,48,   3,1.00,0.20,0.2276
4490,77,6,79.12,MEDIUM,240,3648,288,3696,48,48,   4,1.00,0.20,0.2650
4491,77,7,75.78,MEDIUM,288,3648,336,3696,48,48,   6,1.00,0.20,0.3122
4492,77,8,64.28,MEDIUM,336,3648,384,3696,48,48,   4,1.00,0.20,0.2049
4493,77,9,55.12,MEDIUM,384,3648,432,3696,48,48,   0,1.00,0.20,0.0165
4499,77,15,20.96,MEDIUM,672,3648,720,3696,48,48,   1,1.00,0.20,0.0053
4500,77,16,98.05,HIGH,720,3648,768,3696,48,48,   5,1.00,1.00,0.6371
4501,77,17,99.39,HIGH,768,3648,816,3696,48,48,  11,0.49,1.00,0.6461
4502,77,18,99.22,HIGH,816,3648,864,3696,48,48,   8,0.49,1.00,0.6049
4503,77,19,98.96,HIGH,864,3648,912,3696,48,48,  15,0.49,1.00,0.6762
4504,77,20,92.36,HIGH,912,3648,960,3696,48,48,  11,1.00,1.00,0.6773
4505,77,21,90.93,HIGH,960,3648,1008,3696,48,48,   9,1.00,1.00,0.6551
4506,77,22,85.42,HIGH,1008,3648,1056,3696,48,48,  16,1.00,1.00,0.6742
4507,77,23,84.33,HIGH,1056,3648,1104,3696,48,48,  10,1.00,1.00,0.6315
4508,77,24,71.18,MEDIUM,1104,3648,1152,3696,48,48,   8,1.00,0.20,0.3305
4509,77,25,26.17,MEDIUM,1152,3648,1200,3696,48,48,   0,1.00,0.20,0.0000
4520,77,36,93.88,HIGH,1680,3648,1728,3696,48,48,  15,1.00,1.00,0.7106
4521,77,37,95.27,HIGH,1728,3648,1776,3696,48,48,   1,1.00,1.00,0.4315
4522,77,38,92.71,HIGH,1776,3648,1824,3696,48,48,   3,1.00,1.00,0.5387
4523,77,39,71.22,MEDIUM,1824,3648,1872,3696,48,48,   1,1.00,0.20,0.0948
4524,77,40,41.45,MEDIUM,1872,3648,1920,3696,48,48,   2,1.00,0.20,0.0448
4544,78,1,18.27,MEDIUM,0,3696,48,3744,48,48,   0,1.00,0.20,0.0004
4545,78,2,95.66,HIGH,48,3696,96,3744,48,48,   5,1.00,1.00,0.6207
4546,78,3,92.53,HIGH,96,3696,144,3744,48,48,  11,1.00,1.00,0.6799
4547,78,4,97.53,HIGH,144,3696,192,3744,48,48,  13,1.00,1.00,0.7154
4548,78,5,78.04,MEDIUM,192,3696,240,3744,48,48,   2,1.00,0.20,0.1788
4549,78,6,81.68,HIGH,240,3696,288,3744,48,48,   4,1.00,1.00,0.5310
4550,78,7,76.87,MEDIUM,288,3696,336,3744,48,48,   4,1.00,0.20,0.2695
4551,78,8,40.58,MEDIUM,336,3696,384,3744,48,48,   4,1.00,0.20,0.0811
4552,78,9,18.62,MEDIUM,384,3696,432,3744,48,48,   0,0.49,0.20,0.0000
4558,78,15,71.88,MEDIUM,672,3696,720,3744,48,48,   2,1.00,0.20,0.1355
4559,78,16,98.61,HIGH,720,3696,768,3744,48,48,   4,1.00,1.00,0.6179
4560,78,17,99.00,HIGH,768,3696,816,3744,48,48,  11,0.49,1.00,0.6494
4561,78,18,99.18,HIGH,816,3696,864,3744,48,48,  11,0.49,1.00,0.6422
4562,78,19,99.31,HIGH,864,3696,912,3744,48,48,  17,0.49,1.00,0.6861
4563,78,20,93.58,HIGH,912,3696,960,3744,48,48,  25,1.00,1.00,0.7415
4564,78,21,43.36,MEDIUM,960,3696,1008,3744,48,48,   6,1.00,0.20,0.1315
4565,78,22,92.36,HIGH,1008,3696,1056,3744,48,48,   7,1.00,1.00,0.6347
4566,78,23,89.63,HIGH,1056,3696,1104,3744,48,48,   3,1.00,1.00,0.5269
4567,78,24,71.05,MEDIUM,1104,3696,1152,3744,48,48,   4,1.00,0.20,0.2383
4568,78,25,33.25,MEDIUM,1152,3696,1200,3744,48,48,   0,1.00,0.20,0.0074
4569,78,26,60.42,MEDIUM,1200,3696,1248,3744,48,48,   5,1.00,0.20,0.1910
4570,78,27,63.54,MEDIUM,1248,3696,1296,3744,48,48,   5,1.00,0.20,0.2294
4579,78,36,85.03,HIGH,1680,3696,1728,3744,48,48,   5,1.00,1.00,0.5681
4580,78,37,96.09,HIGH,1728,3696,1776,3744,48,48,   1,1.00,1.00,0.3373
4581,78,38,94.01,HIGH,1776,3696,1824,3744,48,48,   1,1.00,1.00,0.3668
4582,78,39,71.57,MEDIUM,1824,3696,1872,3744,48,48,   2,1.00,0.20,0.1487
4583,78,40,36.07,MEDIUM,1872,3696,1920,3744,48,48,   1,1.00,0.20,0.0309
4604,79,2,84.20,HIGH,48,3744,96,3792,48,48,   1,1.00,1.00,0.3716
4605,79,3,94.79,HIGH,96,3744,144,3792,48,48,   5,1.00,1.00,0.6222
4606,79,4,84.94,HIGH,144,3744,192,3792,48,48,   8,1.00,1.00,0.6098
4607,79,5,97.09,HIGH,192,3744,240,3792,48,48,   7,1.00,1.00,0.6586
4608,79,6,76.61,MEDIUM,240,3744,288,3792,48,48,   4,1.00,0.20,0.2494
4609,79,7,61.59,MEDIUM,288,3744,336,3792,48,48,   1,1.00,0.20,0.0756
4610,79,8,49.96,MEDIUM,336,3744,384,3792,48,48,   5,1.00,0.20,0.1535
4611,79,9,55.43,MEDIUM,384,3744,432,3792,48,48,   7,1.00,0.20,0.2177
4612,79,10,86.98,HIGH,432,3744,480,3792,48,48,   7,1.00,1.00,0.6110
4613,79,11,63.54,MEDIUM,480,3744,528,3792,48,48,  13,1.00,0.20,0.3448
4616,79,14,49.91,MEDIUM,624,3744,672,3792,48,48,   1,1.00,0.20,0.0531
4617,79,15,94.92,HIGH,672,3744,720,3792,48,48,   6,1.00,1.00,0.6360
4618,79,16,95.70,HIGH,720,3744,768,3792,48,48,  21,1.00,1.00,0.7391
4619,79,17,99.13,HIGH,768,3744,816,3792,48,48,  24,0.49,1.00,0.7156
4620,79,18,99.78,HIGH,816,3744,864,3792,48,48,  24,0.49,1.00,0.7157
4621,79,19,99.65,HIGH,864,3744,912,3792,48,48,  23,0.49,1.00,0.7140
4622,79,20,99.74,HIGH,912,3744,960,3792,48,48,  15,0.49,1.00,0.6790
4623,79,21,97.87,HIGH,960,3744,1008,3792,48,48,   8,1.00,1.00,0.6763
4624,79,22,90.41,HIGH,1008,3744,1056,3792,48,48,   5,1.00,1.00,0.5978
4625,79,23,82.47,HIGH,1056,3744,1104,3792,48,48,   4,1.00,1.00,0.5237
4626,79,24,73.00,MEDIUM,1104,3744,1152,3792,48,48,   4,1.00,0.20,0.2399
4627,79,25,42.27,MEDIUM,1152,3744,1200,3792,48,48,   0,1.00,0.20,0.0000
4628,79,26,57.03,MEDIUM,1200,3744,1248,3792,48,48,   5,1.00,0.20,0.1860
4629,79,27,54.21,MEDIUM,1248,3744,1296,3792,48,48,   7,1.00,0.20,0.1977
4630,79,28,19.49,MEDIUM,1296,3744,1344,3792,48,48,   1,0.49,0.20,0.0020
4637,79,35,25.26,MEDIUM,1632,3744,1680,3792,48,48,   3,1.00,0.20,0.0311
4638,79,36,96.01,HIGH,1680,3744,1728,3792,48,48,   7,1.00,1.00,0.6510
4639,79,37,76.13,MEDIUM,1728,3744,1776,3792,48,48,   8,1.00,0.20,0.3576
4640,79,38,92.84,HIGH,1776,3744,1824,3792,48,48,  16,1.00,1.00,0.7089
4641,79,39,91.93,HIGH,1824,3744,1872,3792,48,48,   5,0.49,1.00,0.5145
4642,79,40,70.70,MEDIUM,1872,3744,1920,3792,48,48,   4,1.00,0.20,0.2307
4643,79,41,14.93,MEDIUM,1920,3744,1968,3792,48,48,   3,1.00,0.20,0.0093
4663,80,2,59.20,MEDIUM,48,3792,96,3840,48,48,   2,1.00,0.20,0.1172
4664,80,3,96.05,HIGH,96,3792,144,3840,48,48,   9,1.00,1.00,0.6791
4665,80,4,92.49,HIGH,144,3792,192,3840,48,48,   4,1.00,1.00,0.5644
4666,80,5,91.10,HIGH,192,3792,240,3840,48,48,   4,1.00,1.00,0.5700
4667,80,6,83.38,HIGH,240,3792,288,3840,48,48,   5,1.00,1.00,0.5502
4668,80,7,83.33,HIGH,288,3792,336,3840,48,48,   8,1.00,1.00,0.6028
4669,80,8,96.44,HIGH,336,3792,384,3840,48,48,   6,1.00,1.00,0.6493
4670,80,9,68.75,MEDIUM,384,3792,432,3840,48,48,   4,1.00,0.20,0.2208
4671,80,10,54.99,MEDIUM,432,3792,480,3840,48,48,   6,1.00,0.20,0.1851
4675,80,14,92.66,HIGH,624,3792,672,3840,48,48,   4,1.00,1.00,0.5783
4676,80,15,96.48,HIGH,672,3792,720,3840,48,48,  11,1.00,1.00,0.6950
4677,80,16,75.43,MEDIUM,720,3792,768,3840,48,48,  21,1.00,0.20,0.4832
4678,80,17,70.70,MEDIUM,768,3792,816,3840,48,48,  25,1.00,0.20,0.4741
4679,80,18,99.65,HIGH,816,3792,864,3840,48,48,  28,0.49,1.00,0.7270
4680,80,19,99.57,HIGH,864,3792,912,3840,48,48,  58,0.49,1.00,0.7700
4681,80,20,99.52,HIGH,912,3792,960,3840,48,48,  25,0.49,1.00,0.7184
4682,80,21,99.22,HIGH,960,3792,1008,3840,48,48,  17,0.49,1.00,0.6867
4683,80,22,95.62,HIGH,1008,3792,1056,3840,48,48,   6,1.00,1.00,0.6478
4684,80,23,92.36,HIGH,1056,3792,1104,3840,48,48,   3,1.00,1.00,0.5492
4685,80,24,71.66,MEDIUM,1104,3792,1152,3840,48,48,   2,1.00,0.20,0.1718
4686,80,25,31.90,MEDIUM,1152,3792,1200,3840,48,48,   3,1.00,0.20,0.0444
4687,80,26,32.12,MEDIUM,1200,3792,1248,3840,48,48,   0,1.00,0.20,0.0000
4688,80,27,13.37,MEDIUM,1248,3792,1296,3840,48,48,   0,0.49,0.20,0.0000
4696,80,35,19.57,MEDIUM,1632,3792,1680,3840,48,48,   4,1.00,0.20,0.0221
4697,80,36,97.27,HIGH,1680,3792,1728,3840,48,48,   5,1.00,1.00,0.6216
4698,80,37,96.35,HIGH,1728,3792,1776,3840,48,48,   1,0.49,1.00,0.1737
4699,80,38,92.32,HIGH,1776,3792,1824,3840,48,48,   1,1.00,1.00,0.3566
4700,80,39,82.38,HIGH,1824,3792,1872,3840,48,48,   2,1.00,1.00,0.4113
4701,80,40,50.78,MEDIUM,1872,3792,1920,3840,48,48,   0,1.00,0.20,0.0213
4702,80,41,29.99,MEDIUM,1920,3792,1968,3840,48,48,   0,1.00,0.20,0.0012
4722,81,2,52.91,MEDIUM,48,3840,96,3888,48,48,   1,1.00,0.20,0.0552
4723,81,3,95.96,HIGH,96,3840,144,3888,48,48,   3,0.49,1.00,0.4335
4724,81,4,96.53,HIGH,144,3840,192,3888,48,48,   1,1.00,1.00,0.3459
4725,81,5,94.10,HIGH,192,3840,240,3888,48,48,   5,1.00,1.00,0.6222
4726,81,6,86.20,HIGH,240,3840,288,3888,48,48,  10,1.00,1.00,0.6387
4727,81,7,91.15,HIGH,288,3840,336,3888,48,48,   6,1.00,1.00,0.6195
4728,81,8,84.90,HIGH,336,3840,384,3888,48,48,   5,1.00,1.00,0.5741
4729,81,9,85.11,HIGH,384,3840,432,3888,48,48,   7,1.00,1.00,0.6049
4730,81,10,25.91,MEDIUM,432,3840,480,3888,48,48,   4,1.00,0.20,0.0408
4734,81,14,94.97,HIGH,624,3840,672,3888,48,48,   1,1.00,1.00,0.3170
4735,81,15,90.45,HIGH,672,3840,720,3888,48,48,  21,1.00,1.00,0.7163
4736,81,16,96.31,HIGH,720,3840,768,3888,48,48,  36,1.00,1.00,0.7707
4737,81,17,99.65,HIGH,768,3840,816,3888,48,48,  48,0.49,1.00,0.7608
4738,81,18,99.22,HIGH,816,3840,864,3888,48,48,  44,0.49,1.00,0.7541
4739,81,19,99.18,HIGH,864,3840,912,3888,48,48,  35,0.49,1.00,0.7402
4740,81,20,99.65,HIGH,912,3840,960,3888,48,48,  22,0.49,1.00,0.7117
4741,81,21,99.57,HIGH,960,3840,1008,3888,48,48,  18,0.49,1.00,0.6958
4742,81,22,92.01,HIGH,1008,3840,1056,3888,48,48,  44,1.00,1.00,0.7629
4743,81,23,92.23,HIGH,1056,3840,1104,3888,48,48,   4,1.00,1.00,0.5673
4744,81,24,79.73,MEDIUM,1104,3840,1152,3888,48,48,   1,1.00,0.20,0.1373
4745,81,25,51.30,MEDIUM,1152,3840,1200,3888,48,48,   2,1.00,0.20,0.0858
4746,81,26,29.34,MEDIUM,1200,3840,1248,3888,48,48,   0,1.00,0.20,0.0077
4755,81,35,46.79,MEDIUM,1632,3840,1680,3888,48,48,   2,1.00,0.20,0.0807
4756,81,36,98.00,HIGH,1680,3840,1728,3888,48,48,   1,0.49,1.00,0.2786
4757,81,37,96.83,HIGH,1728,3840,1776,3888,48,48,   0,0.49,1.00,0.0929
4758,81,38,85.94,HIGH,1776,3840,1824,3888,48,48,   3,1.00,1.00,0.5123
4759,81,39,60.68,MEDIUM,1824,3840,1872,3888,48,48,   0,1.00,0.20,0.0027
4760,81,40,36.41,MEDIUM,1872,3840,1920,3888,48,48,   0,1.00,0.20,0.0000
4766,81,46,14.06,MEDIUM,2160,3840,2208,3888,48,48,   0,1.00,0.20,0.0000
4781,82,2,40.10,MEDIUM,48,3888,96,3936,48,48,   3,1.00,0.20,0.0727
4782,82,3,98.61,HIGH,96,3888,144,3936,48,48,  12,0.49,1.00,0.6484
4783,82,4,93.49,HIGH,144,3888,192,3936,48,48,   4,1.00,1.00,0.5797
4784,82,5,88.80,HIGH,192,3888,240,3936,48,48,   6,1.00,1.00,0.6090
4785,82,6,90.93,HIGH,240,3888,288,3936,48,48,  10,1.00,1.00,0.6627
4786,82,7,88.80,HIGH,288,3888,336,3936,48,48,   7,1.00,1.00,0.6202
4787,82,8,85.72,HIGH,336,3888,384,3936,48,48,   4,1.00,1.00,0.5558
4788,82,9,85.59,HIGH,384,3888,432,3936,48,48,   5,1.00,1.00,0.5679
4789,82,10,22.74,MEDIUM,432,3888,480,3936,48,48,   3,1.00,0.20,0.0265
4793,82,14,75.30,MEDIUM,624,3888,672,3936,48,48,   3,1.00,0.20,0.2005
4794,82,15,98.00,HIGH,672,3888,720,3936,48,48,  11,1.00,1.00,0.7035
4795,82,16,96.48,HIGH,720,3888,768,3936,48,48,  20,1.00,1.00,0.7401
4796,82,17,99.70,HIGH,768,3888,816,3936,48,48,  51,0.49,1.00,0.7642
4797,82,18,99.52,HIGH,816,3888,864,3936,48,48,  35,0.49,1.00,0.7409
4798,82,19,99.35,HIGH,864,3888,912,3936,48,48,  42,0.49,1.00,0.7523
4799,82,20,99.22,HIGH,912,3888,960,3936,48,48,  22,0.49,1.00,0.7093
4800,82,21,99.31,HIGH,960,3888,1008,3936,48,48,  17,0.49,1.00,0.6895
4801,82,22,97.70,HIGH,1008,3888,1056,3936,48,48,  34,1.00,1.00,0.7730
4802,82,23,88.54,HIGH,1056,3888,1104,3936,48,48,   3,1.00,1.00,0.5095
4803,82,24,72.74,MEDIUM,1104,3888,1152,3936,48,48,   1,1.00,0.20,0.0597
4804,82,25,43.14,MEDIUM,1152,3888,1200,3936,48,48,   0,1.00,0.20,0.0006
4807,82,28,15.80,MEDIUM,1296,3888,1344,3936,48,48, 124,1.00,0.20,0.0750
4808,82,29,26.48,MEDIUM,1344,3888,1392,3936,48,48,  89,1.00,0.20,0.1705
4814,82,35,47.66,MEDIUM,1632,3888,1680,3936,48,48,   3,1.00,0.20,0.0864
4815,82,36,95.83,HIGH,1680,3888,1728,3936,48,48,   1,1.00,1.00,0.3633
4816,82,37,92.10,HIGH,1728,3888,1776,3936,48,48,   3,1.00,1.00,0.5274
4817,82,38,82.16,HIGH,1776,3888,1824,3936,48,48,   3,1.00,1.00,0.5035
4818,82,39,36.85,MEDIUM,1824,3888,1872,3936,48,48,   1,1.00,0.20,0.0129
4819,82,40,24.74,MEDIUM,1872,3888,1920,3936,48,48,   3,1.00,0.20,0.0293
4841,83,3,83.94,HIGH,96,3936,144,3984,48,48,   3,1.00,1.00,0.4986
4842,83,4,81.29,HIGH,144,3936,192,3984,48,48,   5,1.00,1.00,0.5355
4843,83,5,91.93,HIGH,192,3936,240,3984,48,48,   1,1.00,1.00,0.4257
4844,83,6,90.23,HIGH,240,3936,288,3984,48,48,   5,1.00,1.00,0.5858
4845,83,7,90.93,HIGH,288,3936,336,3984,48,48,  13,1.00,1.00,0.6838
4846,83,8,76.39,MEDIUM,336,3936,384,3984,48,48,   7,1.00,0.20,0.3274
4847,83,9,65.15,MEDIUM,384,3936,432,3984,48,48,   9,1.00,0.20,0.3083
4852,83,14,51.00,MEDIUM,624,3936,672,3984,48,48,   5,1.00,0.20,0.1597
4853,83,15,96.79,HIGH,672,3936,720,3984,48,48,   8,1.00,1.00,0.6758
4854,83,16,98.83,HIGH,720,3936,768,3984,48,48,  19,0.49,1.00,0.6933
4855,83,17,99.74,HIGH,768,3936,816,3984,48,48,  46,0.49,1.00,0.7587
4856,83,18,98.96,HIGH,816,3936,864,3984,48,48,  40,0.49,1.00,0.7471
4857,83,19,99.61,HIGH,864,3936,912,3984,48,48,  37,0.49,1.00,0.7447
4858,83,20,99.61,HIGH,912,3936,960,3984,48,48, 125,0.49,1.00,0.8037
4859,83,21,98.44,HIGH,960,3936,1008,3984,48,48,  16,0.49,1.00,0.6803
4860,83,22,90.80,HIGH,1008,3936,1056,3984,48,48,   4,1.00,1.00,0.5814
4861,83,23,85.68,HIGH,1056,3936,1104,3984,48,48,   4,1.00,1.00,0.5470
4862,83,24,63.37,MEDIUM,1104,3936,1152,3984,48,48,   2,1.00,0.20,0.1290
4863,83,25,25.48,MEDIUM,1152,3936,1200,3984,48,48,   0,1.00,0.20,0.0000
4873,83,35,39.80,MEDIUM,1632,3936,1680,3984,48,48,   2,1.00,0.20,0.0542
4874,83,36,96.31,HIGH,1680,3936,1728,3984,48,48,   1,0.49,1.00,0.2695
4875,83,37,83.90,HIGH,1728,3936,1776,3984,48,48,   1,1.00,1.00,0.3123
4876,83,38,44.40,MEDIUM,1776,3936,1824,3984,48,48,   2,1.00,0.20,0.0664
4877,83,39,35.16,MEDIUM,1824,3936,1872,3984,48,48,   3,1.00,0.20,0.0517
4878,83,40,26.52,MEDIUM,1872,3936,1920,3984,48,48,   1,1.00,0.20,0.0177
4900,84,3,38.80,MEDIUM,96,3984,144,4032,48,48,   0,1.00,0.20,0.0085
4901,84,4,94.79,HIGH,144,3984,192,4032,48,48,   9,1.00,1.00,0.6725
4902,84,5,91.32,HIGH,192,3984,240,4032,48,48,  12,1.00,1.00,0.6823
4903,84,6,92.23,HIGH,240,3984,288,4032,48,48,   8,1.00,1.00,0.6456
4904,84,7,91.36,HIGH,288,3984,336,4032,48,48,   9,1.00,1.00,0.6578
4905,84,8,76.61,MEDIUM,336,3984,384,4032,48,48,   4,1.00,0.20,0.2595
4906,84,9,38.72,MEDIUM,384,3984,432,4032,48,48,   0,1.00,0.20,0.0085
4911,84,14,61.15,MEDIUM,624,3984,672,4032,48,48,   7,1.00,0.20,0.2405
4912,84,15,99.48,HIGH,672,3984,720,4032,48,48,   3,0.49,1.00,0.4938
4913,84,16,99.44,HIGH,720,3984,768,4032,48,48,  13,0.49,1.00,0.6655
4914,84,17,99.26,HIGH,768,3984,816,4032,48,48,  21,0.49,1.00,0.7052
4915,84,18,98.35,HIGH,816,3984,864,4032,48,48,  27,0.49,1.00,0.7190
4916,84,19,99.57,HIGH,864,3984,912,4032,48,48,  30,0.49,1.00,0.7315
4917,84,20,99.39,HIGH,912,3984,960,4032,48,48,  33,0.49,1.00,0.7365
4918,84,21,98.48,HIGH,960,3984,1008,4032,48,48,   5,0.49,1.00,0.5426
4919,84,22,62.28,MEDIUM,1008,3984,1056,4032,48,48,   6,1.00,0.20,0.2284
4920,84,23,85.33,HIGH,1056,3984,1104,4032,48,48,   4,1.00,1.00,0.5375
4921,84,24,62.50,MEDIUM,1104,3984,1152,4032,48,48,   0,1.00,0.20,0.0026
4922,84,25,26.52,MEDIUM,1152,3984,1200,4032,48,48,   3,1.00,0.20,0.0296
4933,84,36,37.89,MEDIUM,1680,3984,1728,4032,48,48,   7,1.00,0.20,0.1141
4934,84,37,34.90,MEDIUM,1728,3984,1776,4032,48,48,  12,1.00,0.20,0.1296
4935,84,38,58.12,MEDIUM,1776,3984,1824,4032,48,48,   5,1.00,0.20,0.1795
4936,84,39,92.49,HIGH,1824,3984,1872,4032,48,48,   4,1.00,1.00,0.5820
4937,84,40,65.06,MEDIUM,1872,3984,1920,4032,48,48,   9,1.00,0.20,0.3100
4938,84,41,32.68,MEDIUM,1920,3984,1968,4032,48,48,  14,1.00,0.20,0.1258
4939,84,42,46.22,MEDIUM,1968,3984,2016,4032,48,48,  11,1.00,0.20,0.2019
4940,84,43,50.35,MEDIUM,2016,3984,2064,4032,48,48,  11,1.00,0.20,0.2269
4941,84,44,31.77,MEDIUM,2064,3984,2112,4032,48,48,   5,1.00,0.20,0.0647
4942,84,45,26.17,MEDIUM,2112,3984,2160,4032,48,48,  11,1.00,0.20,0.0726
4960,85,4,93.32,HIGH,144,4032,192,4080,48,48,   7,1.00,1.00,0.6394
4961,85,5,83.94,HIGH,192,4032,240,4080,48,48,  13,1.00,1.00,0.6478
4962,85,6,88.63,HIGH,240,4032,288,4080,48,48,   7,1.00,1.00,0.6192
4963,85,7,89.67,HIGH,288,4032,336,4080,48,48,   4,1.00,1.00,0.5511
4964,85,8,33.42,MEDIUM,336,4032,384,4080,48,48,   2,1.00,0.20,0.0332
4970,85,14,51.26,MEDIUM,624,4032,672,4080,48,48,   4,1.00,0.20,0.1375
4971,85,15,99.48,HIGH,672,4032,720,4080,48,48,  14,0.49,1.00,0.6720
4972,85,16,99.31,HIGH,720,4032,768,4080,48,48,  15,0.49,1.00,0.6753
4973,85,17,99.09,HIGH,768,4032,816,4080,48,48,  20,0.49,1.00,0.6994
4974,85,18,99.35,HIGH,816,4032,864,4080,48,48,  17,0.49,1.00,0.6875
4975,85,19,99.05,HIGH,864,4032,912,4080,48,48,  44,0.49,1.00,0.7532
4976,85,20,81.47,HIGH,912,4032,960,4080,48,48,   8,1.00,1.00,0.5940
4977,85,21,85.94,HIGH,960,4032,1008,4080,48,48,   9,1.00,1.00,0.6332
4978,85,22,88.45,HIGH,1008,4032,1056,4080,48,48,   4,1.00,1.00,0.5544
4979,85,23,79.08,MEDIUM,1056,4032,1104,4080,48,48,   3,1.00,0.20,0.2214
4980,85,24,60.68,MEDIUM,1104,4032,1152,4080,48,48,   0,1.00,0.20,0.0000
4981,85,25,20.36,MEDIUM,1152,4032,1200,4080,48,48,   0,1.00,0.20,0.0000
4984,85,28,19.01,MEDIUM,1296,4032,1344,4080,48,48,   0,1.00,0.20,0.0002
4985,85,29,35.81,MEDIUM,1344,4032,1392,4080,48,48,   2,1.00,0.20,0.0469
4992,85,36,44.79,MEDIUM,1680,4032,1728,4080,48,48,   2,1.00,0.20,0.0629
4993,85,37,86.85,HIGH,1728,4032,1776,4080,48,48,   2,1.00,1.00,0.4171
4994,85,38,89.58,HIGH,1776,4032,1824,4080,48,48,   3,1.00,1.00,0.5170
4995,85,39,94.01,HIGH,1824,4032,1872,4080,48,48,   4,1.00,1.00,0.5836
4996,85,40,83.98,HIGH,1872,4032,1920,4080,48,48,   7,1.00,1.00,0.5964
4997,85,41,44.14,MEDIUM,1920,4032,1968,4080,48,48,  18,1.00,0.20,0.2279
4998,85,42,53.52,MEDIUM,1968,4032,2016,4080,48,48,  11,1.00,0.20,0.2471
4999,85,43,58.85,MEDIUM,2016,4032,2064,4080,48,48,   5,1.00,0.20,0.2026
5000,85,44,65.89,MEDIUM,2064,4032,2112,4080,48,48,   8,1.00,0.20,0.2852
5001,85,45,63.67,MEDIUM,2112,4032,2160,4080,48,48,  37,1.00,0.20,0.4635
5002,85,46,36.63,MEDIUM,2160,4032,2208,4080,48,48,  19,1.00,0.20,0.1742
5019,86,4,60.68,MEDIUM,144,4080,192,4128,48,48,   3,1.00,0.20,0.1407
5020,86,5,93.66,HIGH,192,4080,240,4128,48,48,   3,1.00,1.00,0.5625
5021,86,6,89.41,HIGH,240,4080,288,4128,48,48,   1,1.00,1.00,0.3218
5022,86,7,22.87,MEDIUM,288,4080,336,4128,48,48,   0,1.00,0.20,0.0025
5029,86,14,26.35,MEDIUM,624,4080,672,4128,48,48,   4,1.00,0.20,0.0419
5030,86,15,99.61,HIGH,672,4080,720,4128,48,48,  10,0.49,1.00,0.6376
5031,86,16,99.31,HIGH,720,4080,768,4128,48,48,  12,0.49,1.00,0.6574
5032,86,17,99.31,HIGH,768,4080,816,4128,48,48,  27,0.49,1.00,0.7245
5033,86,18,99.13,HIGH,816,4080,864,4128,48,48,  30,0.49,1.00,0.7297
5034,86,19,98.22,HIGH,864,4080,912,4128,48,48,   8,1.00,1.00,0.6841
5035,86,20,92.88,HIGH,912,4080,960,4128,48,48,   4,1.00,1.00,0.5951
5036,86,21,96.44,HIGH,960,4080,1008,4128,48,48,   3,0.49,1.00,0.4267
5037,86,22,89.28,HIGH,1008,4080,1056,4128,48,48,   4,1.00,1.00,0.5597
5038,86,23,81.81,HIGH,1056,4080,1104,4128,48,48,   3,1.00,1.00,0.4788
5039,86,24,64.50,MEDIUM,1104,4080,1152,4128,48,48,   1,1.00,0.20,0.0809
5040,86,25,44.23,MEDIUM,1152,4080,1200,4128,48,48,   0,1.00,0.20,0.0000
5051,86,36,57.86,MEDIUM,1680,4080,1728,4128,48,48,   5,1.00,0.20,0.1939
5052,86,37,81.94,HIGH,1728,4080,1776,4128,48,48,   4,1.00,1.00,0.5229
5053,86,38,89.67,HIGH,1776,4080,1824,4128,48,48,   2,1.00,1.00,0.4347
5054,86,39,78.47,MEDIUM,1824,4080,1872,4128,48,48,   4,1.00,0.20,0.2604
5055,86,40,52.17,MEDIUM,1872,4080,1920,4128,48,48,   5,1.00,0.20,0.1606
5056,86,41,23.65,MEDIUM,1920,4080,1968,4128,48,48,   0,1.00,0.20,0.0050
5057,86,42,52.99,MEDIUM,1968,4080,2016,4128,48,48,   0,1.00,0.20,0.0182
5058,86,43,16.97,MEDIUM,2016,4080,2064,4128,48,48,   2,1.00,0.20,0.0077
5079,87,5,76.82,MEDIUM,192,4128,240,4176,48,48,   3,1.00,0.20,0.2151
5089,87,15,33.33,MEDIUM,672,4128,720,4176,48,48,   7,1.00,0.20,0.0868
5090,87,16,76.74,MEDIUM,720,4128,768,4176,48,48,  18,1.00,0.20,0.4735
