Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5408
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x5408
Scaled Tile Size: 48x48
Total Mask: 73.74%, Total Tissue: 26.26%
Tiles: 62x113 = 7006
  1140 (16.27%) tiles >=80% tissue
  1552 (22.15%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2687,44,21,53.12,MEDIUM,960,2064,1008,2112,48,48,  13,1.00,0.20,0.2648
2688,44,22,33.29,MEDIUM,1008,2064,1056,2112,48,48,  15,1.00,0.20,0.1349
2693,44,27,48.57,MEDIUM,1248,2064,1296,2112,48,48,   5,1.00,0.20,0.1383
2694,44,28,41.15,MEDIUM,1296,2064,1344,2112,48,48,   5,1.00,0.20,0.1085
2695,44,29,44.75,MEDIUM,1344,2064,1392,2112,48,48,   7,1.00,0.20,0.1433
2696,44,30,50.82,MEDIUM,1392,2064,1440,2112,48,48,  18,1.00,0.20,0.2850
2697,44,31,21.22,MEDIUM,1440,2064,1488,2112,48,48,   8,1.00,0.20,0.0424
2698,44,32,37.28,MEDIUM,1488,2064,1536,2112,48,48,   8,1.00,0.20,0.1160
2700,44,34,22.35,MEDIUM,1584,2064,1632,2112,48,48,   3,1.00,0.20,0.0203
2701,44,35,22.14,MEDIUM,1632,2064,1680,2112,48,48,   5,1.00,0.20,0.0346
2702,44,36,89.28,HIGH,1680,2064,1728,2112,48,48,   4,1.00,1.00,0.5654
2703,44,37,94.18,HIGH,1728,2064,1776,2112,48,48,   5,1.00,1.00,0.6164
2704,44,38,93.62,HIGH,1776,2064,1824,2112,48,48,   5,1.00,1.00,0.6207
2705,44,39,85.20,HIGH,1824,2064,1872,2112,48,48,   5,1.00,1.00,0.5580
2706,44,40,48.18,MEDIUM,1872,2064,1920,2112,48,48,   8,1.00,0.20,0.1804
2707,44,41,76.43,MEDIUM,1920,2064,1968,2112,48,48,   8,1.00,0.20,0.3624
2708,44,42,44.10,MEDIUM,1968,2064,2016,2112,48,48,   5,1.00,0.20,0.1224
2709,44,43,24.87,MEDIUM,2016,2064,2064,2112,48,48,  16,1.00,0.20,0.0809
2710,44,44,42.27,MEDIUM,2064,2064,2112,2112,48,48,  34,1.00,0.20,0.2678
2711,44,45,73.09,MEDIUM,2112,2064,2160,2112,48,48,   9,1.00,0.20,0.3617
2712,44,46,64.54,MEDIUM,2160,2064,2208,2112,48,48,   4,1.00,0.20,0.1872
2713,44,47,14.84,MEDIUM,2208,2064,2256,2112,48,48,   5,1.00,0.20,0.0140
2715,44,49,21.18,MEDIUM,2304,2064,2352,2112,48,48,   3,1.00,0.20,0.0197
2717,44,51,62.72,MEDIUM,2400,2064,2448,2112,48,48,   0,1.00,0.20,0.0059
2718,44,52,73.09,MEDIUM,2448,2064,2496,2112,48,48,   0,0.49,0.20,0.0000
2719,44,53,12.89,MEDIUM,2496,2064,2544,2112,48,48,   0,0.49,0.20,0.0002
2740,45,12,76.91,MEDIUM,528,2112,576,2160,48,48,   1,1.00,0.20,0.1214
2741,45,13,86.98,HIGH,576,2112,624,2160,48,48,   4,1.00,1.00,0.5528
2742,45,14,80.47,HIGH,624,2112,672,2160,48,48,   7,1.00,1.00,0.5740
2743,45,15,53.91,MEDIUM,672,2112,720,2160,48,48,   6,1.00,0.20,0.1797
2744,45,16,19.10,MEDIUM,720,2112,768,2160,48,48,   0,1.00,0.20,0.0024
2745,45,17,22.09,MEDIUM,768,2112,816,2160,48,48,   7,1.00,0.20,0.0394
2746,45,18,42.71,MEDIUM,816,2112,864,2160,48,48,   4,1.00,0.20,0.1038
2747,45,19,35.11,MEDIUM,864,2112,912,2160,48,48,   4,1.00,0.20,0.0725
2748,45,20,21.40,MEDIUM,912,2112,960,2160,48,48,   8,1.00,0.20,0.0429
2757,45,29,19.84,MEDIUM,1344,2112,1392,2160,48,48,   4,1.00,0.20,0.0242
2758,45,30,41.10,MEDIUM,1392,2112,1440,2160,48,48,   6,1.00,0.20,0.1187
2759,45,31,85.46,HIGH,1440,2112,1488,2160,48,48,  10,1.00,1.00,0.6384
2760,45,32,75.22,MEDIUM,1488,2112,1536,2160,48,48,  13,1.00,0.20,0.4198
2761,45,33,36.81,MEDIUM,1536,2112,1584,2160,48,48,   8,1.00,0.20,0.1128
2764,45,36,49.35,MEDIUM,1680,2112,1728,2160,48,48,  14,1.00,0.20,0.2485
2765,45,37,98.70,HIGH,1728,2112,1776,2160,48,48,  28,1.00,1.00,0.7670
2766,45,38,73.09,MEDIUM,1776,2112,1824,2160,48,48,  12,1.00,0.20,0.3901
2767,45,39,62.98,MEDIUM,1824,2112,1872,2160,48,48,  13,1.00,0.20,0.3352
2768,45,40,86.07,HIGH,1872,2112,1920,2160,48,48,  16,1.00,1.00,0.6766
2769,45,41,79.38,MEDIUM,1920,2112,1968,2160,48,48,  11,1.00,0.20,0.4234
2770,45,42,55.86,MEDIUM,1968,2112,2016,2160,48,48,  14,1.00,0.20,0.2954
2771,45,43,18.40,MEDIUM,2016,2112,2064,2160,48,48,  24,1.00,0.20,0.0561
2772,45,44,44.62,MEDIUM,2064,2112,2112,2160,48,48,   3,1.00,0.20,0.0801
2773,45,45,55.95,MEDIUM,2112,2112,2160,2160,48,48,   3,1.00,0.20,0.1372
2774,45,46,24.52,MEDIUM,2160,2112,2208,2160,48,48,   5,1.00,0.20,0.0411
2776,45,48,33.07,MEDIUM,2256,2112,2304,2160,48,48,  13,1.00,0.20,0.1216
2778,45,50,47.09,MEDIUM,2352,2112,2400,2160,48,48,   0,1.00,0.20,0.0026
2779,45,51,79.95,MEDIUM,2400,2112,2448,2160,48,48,   0,0.49,0.20,0.0000
2780,45,52,45.83,MEDIUM,2448,2112,2496,2160,48,48,   1,1.00,0.20,0.0397
2802,46,12,38.41,MEDIUM,528,2160,576,2208,48,48,   4,1.00,0.20,0.0743
2803,46,13,86.41,HIGH,576,2160,624,2208,48,48,   4,1.00,1.00,0.5385
2804,46,14,78.56,MEDIUM,624,2160,672,2208,48,48,   2,1.00,0.20,0.1584
2805,46,15,54.34,MEDIUM,672,2160,720,2208,48,48,   7,1.00,0.20,0.2080
2806,46,16,21.61,MEDIUM,720,2160,768,2208,48,48,   5,0.49,0.20,0.0179
2807,46,17,24.78,MEDIUM,768,2160,816,2208,48,48,  15,1.00,0.20,0.0779
2822,46,32,49.39,MEDIUM,1488,2160,1536,2208,48,48,   3,1.00,0.20,0.0934
2823,46,33,85.76,HIGH,1536,2160,1584,2208,48,48,   4,1.00,1.00,0.5309
2824,46,34,78.47,MEDIUM,1584,2160,1632,2208,48,48,   6,1.00,0.20,0.3378
2825,46,35,64.54,MEDIUM,1632,2160,1680,2208,48,48,   8,1.00,0.20,0.2890
2826,46,36,43.19,MEDIUM,1680,2160,1728,2208,48,48,  15,1.00,0.20,0.2078
2827,46,37,88.72,HIGH,1728,2160,1776,2208,48,48,  26,1.00,1.00,0.7208
2828,46,38,76.74,MEDIUM,1776,2160,1824,2208,48,48,  12,1.00,0.20,0.4137
2829,46,39,79.56,MEDIUM,1824,2160,1872,2208,48,48,   5,1.00,0.20,0.3060
2830,46,40,48.78,MEDIUM,1872,2160,1920,2208,48,48,  10,1.00,0.20,0.2082
2837,46,47,38.67,MEDIUM,2208,2160,2256,2208,48,48,   5,1.00,0.20,0.0915
2839,46,49,40.49,MEDIUM,2304,2160,2352,2208,48,48,   0,1.00,0.20,0.0135
2840,46,50,89.02,HIGH,2352,2160,2400,2208,48,48,   0,0.49,1.00,0.0034
2841,46,51,36.94,MEDIUM,2400,2160,2448,2208,48,48,   1,1.00,0.20,0.0320
2864,47,12,31.90,MEDIUM,528,2208,576,2256,48,48,  39,1.00,0.20,0.1805
2865,47,13,81.42,HIGH,576,2208,624,2256,48,48,   9,1.00,1.00,0.6051
2866,47,14,68.62,MEDIUM,624,2208,672,2256,48,48,   1,1.00,0.20,0.0664
2867,47,15,40.58,MEDIUM,672,2208,720,2256,48,48,   0,1.00,0.20,0.0121
2886,47,34,30.60,MEDIUM,1584,2208,1632,2256,48,48,   3,1.00,0.20,0.0400
2887,47,35,68.45,MEDIUM,1632,2208,1680,2256,48,48,   3,1.00,0.20,0.1639
2888,47,36,88.67,HIGH,1680,2208,1728,2256,48,48,  11,1.00,1.00,0.6649
2889,47,37,31.16,MEDIUM,1728,2208,1776,2256,48,48,   8,1.00,0.20,0.0854
2891,47,39,76.30,MEDIUM,1824,2208,1872,2256,48,48,  11,1.00,0.20,0.4096
2892,47,40,90.49,HIGH,1872,2208,1920,2256,48,48,   8,1.00,1.00,0.6447
2893,47,41,72.05,MEDIUM,1920,2208,1968,2256,48,48,   4,1.00,0.20,0.2460
2894,47,42,49.61,MEDIUM,1968,2208,2016,2256,48,48,   6,1.00,0.20,0.1581
2895,47,43,44.05,MEDIUM,2016,2208,2064,2256,48,48,   4,1.00,0.20,0.0944
2896,47,44,46.96,MEDIUM,2064,2208,2112,2256,48,48,   5,1.00,0.20,0.1337
2897,47,45,55.77,MEDIUM,2112,2208,2160,2256,48,48,   8,1.00,0.20,0.2321
2898,47,46,52.26,MEDIUM,2160,2208,2208,2256,48,48,  12,1.00,0.20,0.2533
2900,47,48,62.46,MEDIUM,2256,2208,2304,2256,48,48,   1,1.00,0.20,0.0590
2901,47,49,75.13,MEDIUM,2304,2208,2352,2256,48,48,   2,1.00,0.20,0.1563
2902,47,50,51.82,MEDIUM,2352,2208,2400,2256,48,48,   0,1.00,0.20,0.0021
2927,48,13,79.21,MEDIUM,576,2256,624,2304,48,48,  39,1.00,0.20,0.5762
2928,48,14,59.94,MEDIUM,624,2256,672,2304,48,48,   2,1.00,0.20,0.1023
2929,48,15,40.41,MEDIUM,672,2256,720,2304,48,48,   0,1.00,0.20,0.0001
2950,48,36,30.30,MEDIUM,1680,2256,1728,2304,48,48,  14,1.00,0.20,0.1078
2951,48,37,80.69,HIGH,1728,2256,1776,2304,48,48,  15,1.00,1.00,0.6449
2952,48,38,52.73,MEDIUM,1776,2256,1824,2304,48,48,  12,1.00,0.20,0.2583
2953,48,39,74.83,MEDIUM,1824,2256,1872,2304,48,48,  27,1.00,0.20,0.5099
2954,48,40,87.72,HIGH,1872,2256,1920,2304,48,48,  27,1.00,1.00,0.7197
2955,48,41,76.17,MEDIUM,1920,2256,1968,2304,48,48,  22,1.00,0.20,0.4923
2956,48,42,82.38,HIGH,1968,2256,2016,2304,48,48,  19,1.00,1.00,0.6699
2957,48,43,75.04,MEDIUM,2016,2256,2064,2304,48,48,  16,1.00,0.20,0.4473
2958,48,44,45.57,MEDIUM,2064,2256,2112,2304,48,48,  13,1.00,0.20,0.2135
2959,48,45,29.73,MEDIUM,2112,2256,2160,2304,48,48,   9,1.00,0.20,0.0850
2960,48,46,55.21,MEDIUM,2160,2256,2208,2304,48,48,   1,1.00,0.20,0.0592
2961,48,47,95.05,HIGH,2208,2256,2256,2304,48,48,   2,0.49,1.00,0.3780
2962,48,48,94.18,HIGH,2256,2256,2304,2304,48,48,   2,1.00,1.00,0.4874
2963,48,49,68.14,MEDIUM,2304,2256,2352,2304,48,48,   2,1.00,0.20,0.1539
2989,49,13,69.05,MEDIUM,576,2304,624,2352,48,48,  39,1.00,0.20,0.5086
2990,49,14,56.25,MEDIUM,624,2304,672,2352,48,48,   2,1.00,0.20,0.0880
2991,49,15,24.48,MEDIUM,672,2304,720,2352,48,48,   0,1.00,0.20,0.0000
3014,49,38,49.22,MEDIUM,1776,2304,1824,2352,48,48,   9,1.00,0.20,0.1958
3015,49,39,93.01,HIGH,1824,2304,1872,2352,48,48,   8,1.00,1.00,0.6599
3016,49,40,99.31,HIGH,1872,2304,1920,2352,48,48,   5,0.49,1.00,0.5428
3017,49,41,92.27,HIGH,1920,2304,1968,2352,48,48,   6,1.00,1.00,0.6292
3018,49,42,81.12,HIGH,1968,2304,2016,2352,48,48,   4,1.00,1.00,0.5212
3019,49,43,73.70,MEDIUM,2016,2304,2064,2352,48,48,   2,1.00,0.20,0.1560
3020,49,44,86.28,HIGH,2064,2304,2112,2352,48,48,   1,1.00,1.00,0.3784
3021,49,45,99.61,HIGH,2112,2304,2160,2352,48,48,   2,0.49,1.00,0.3571
3022,49,46,97.14,HIGH,2160,2304,2208,2352,48,48,   1,1.00,1.00,0.4354
3023,49,47,76.82,MEDIUM,2208,2304,2256,2352,48,48,   4,1.00,0.20,0.2540
3024,49,48,45.23,MEDIUM,2256,2304,2304,2352,48,48,   2,1.00,0.20,0.0683
3051,50,13,46.22,MEDIUM,576,2352,624,2400,48,48,  53,1.00,0.20,0.3436
3053,50,15,43.88,MEDIUM,672,2352,720,2400,48,48,   0,1.00,0.20,0.0000
3054,50,16,15.15,MEDIUM,720,2352,768,2400,48,48,   0,0.49,0.20,0.0003
3076,50,38,89.80,HIGH,1776,2352,1824,2400,48,48,   3,1.00,1.00,0.5044
3077,50,39,99.52,HIGH,1824,2352,1872,2400,48,48,   2,0.49,1.00,0.4054
3078,50,40,99.26,HIGH,1872,2352,1920,2400,48,48,   1,0.49,1.00,0.3113
3079,50,41,86.81,HIGH,1920,2352,1968,2400,48,48,   1,1.00,1.00,0.2867
3080,50,42,66.45,MEDIUM,1968,2352,2016,2400,48,48,   1,1.00,0.20,0.0734
3081,50,43,68.53,MEDIUM,2016,2352,2064,2400,48,48,   1,1.00,0.20,0.0940
3082,50,44,62.59,MEDIUM,2064,2352,2112,2400,48,48,   1,1.00,0.20,0.0819
3083,50,45,79.12,MEDIUM,2112,2352,2160,2400,48,48,   5,1.00,0.20,0.3052
3084,50,46,42.01,MEDIUM,2160,2352,2208,2400,48,48,   2,1.00,0.20,0.0510
3113,51,13,27.34,MEDIUM,576,2400,624,2448,48,48,   4,1.00,0.20,0.0442
3115,51,15,35.94,MEDIUM,672,2400,720,2448,48,48,   0,1.00,0.20,0.0000
3116,51,16,27.69,MEDIUM,720,2400,768,2448,48,48,   0,1.00,0.20,0.0009
3137,51,37,34.16,MEDIUM,1728,2400,1776,2448,48,48,   3,1.00,0.20,0.0497
3138,51,38,93.45,HIGH,1776,2400,1824,2448,48,48,   3,1.00,1.00,0.5423
3139,51,39,99.65,HIGH,1824,2400,1872,2448,48,48,   1,0.49,1.00,0.3476
3140,51,40,88.98,HIGH,1872,2400,1920,2448,48,48,   3,1.00,1.00,0.5050
3141,51,41,29.47,MEDIUM,1920,2400,1968,2448,48,48,   4,1.00,0.20,0.0458
3142,51,42,61.98,MEDIUM,1968,2400,2016,2448,48,48,   4,1.00,0.20,0.1822
3143,51,43,67.66,MEDIUM,2016,2400,2064,2448,48,48,   3,1.00,0.20,0.1934
3144,51,44,38.32,MEDIUM,2064,2400,2112,2448,48,48,   4,1.00,0.20,0.0730
3176,52,14,35.33,MEDIUM,624,2448,672,2496,48,48,   8,1.00,0.20,0.1096
3177,52,15,28.65,MEDIUM,672,2448,720,2496,48,48,   0,1.00,0.20,0.0000
3178,52,16,36.81,MEDIUM,720,2448,768,2496,48,48,   0,1.00,0.20,0.0000
3197,52,35,17.97,MEDIUM,1632,2448,1680,2496,48,48,   3,1.00,0.20,0.0136
3198,52,36,49.61,MEDIUM,1680,2448,1728,2496,48,48,   2,1.00,0.20,0.0869
3199,52,37,88.06,HIGH,1728,2448,1776,2496,48,48,   3,1.00,1.00,0.4973
3200,52,38,96.79,HIGH,1776,2448,1824,2496,48,48,   3,0.49,1.00,0.4536
3201,52,39,99.26,HIGH,1824,2448,1872,2496,48,48,   2,0.49,1.00,0.4123
3202,52,40,87.59,HIGH,1872,2448,1920,2496,48,48,  11,1.00,1.00,0.6547
3203,52,41,91.88,HIGH,1920,2448,1968,2496,48,48,  82,1.00,1.00,0.7887
3204,52,42,97.05,HIGH,1968,2448,2016,2496,48,48,  12,1.00,1.00,0.7076
3205,52,43,31.94,MEDIUM,2016,2448,2064,2496,48,48,   8,1.00,0.20,0.0882
3238,53,14,29.82,MEDIUM,624,2496,672,2544,48,48,   6,1.00,0.20,0.0640
3240,53,16,36.33,MEDIUM,720,2496,768,2544,48,48,   0,1.00,0.20,0.0009
3256,53,32,24.65,MEDIUM,1488,2496,1536,2544,48,48,   0,1.00,0.20,0.0005
3257,53,33,55.64,MEDIUM,1536,2496,1584,2544,48,48,   0,1.00,0.20,0.0039
3258,53,34,84.07,HIGH,1584,2496,1632,2544,48,48,   2,1.00,1.00,0.4231
3259,53,35,89.63,HIGH,1632,2496,1680,2544,48,48,   3,1.00,1.00,0.5092
3260,53,36,91.36,HIGH,1680,2496,1728,2544,48,48,   3,1.00,1.00,0.5140
3261,53,37,91.41,HIGH,1728,2496,1776,2544,48,48,   3,1.00,1.00,0.5186
3262,53,38,91.36,HIGH,1776,2496,1824,2544,48,48,   3,1.00,1.00,0.5353
3263,53,39,96.09,HIGH,1824,2496,1872,2544,48,48,   9,0.49,1.00,0.6111
3264,53,40,53.17,MEDIUM,1872,2496,1920,2544,48,48,  59,1.00,0.20,0.4185
3265,53,41,24.26,MEDIUM,1920,2496,1968,2544,48,48,  65,1.00,0.20,0.1343
3301,54,15,51.39,MEDIUM,672,2544,720,2592,48,48,   3,1.00,0.20,0.1025
3302,54,16,40.45,MEDIUM,720,2544,768,2592,48,48,   0,0.49,0.20,0.0000
3303,54,17,28.82,MEDIUM,768,2544,816,2592,48,48,   0,0.49,0.20,0.0004
3316,54,30,39.76,MEDIUM,1392,2544,1440,2592,48,48,   1,1.00,0.20,0.0285
3317,54,31,78.17,MEDIUM,1440,2544,1488,2592,48,48,   0,1.00,0.20,0.0000
3318,54,32,98.48,HIGH,1488,2544,1536,2592,48,48,   0,0.49,1.00,0.0000
3319,54,33,97.74,HIGH,1536,2544,1584,2592,48,48,   0,0.49,1.00,0.0392
3320,54,34,94.57,HIGH,1584,2544,1632,2592,48,48,   2,1.00,1.00,0.5019
3321,54,35,92.84,HIGH,1632,2544,1680,2592,48,48,   3,1.00,1.00,0.5200
3322,54,36,89.97,HIGH,1680,2544,1728,2592,48,48,   1,1.00,1.00,0.4251
3323,54,37,93.49,HIGH,1728,2544,1776,2592,48,48,   3,1.00,1.00,0.5676
3324,54,38,70.40,MEDIUM,1776,2544,1824,2592,48,48,   8,1.00,0.20,0.3189
3325,54,39,20.66,MEDIUM,1824,2544,1872,2592,48,48,  63,1.00,0.20,0.1002
3363,55,15,16.54,MEDIUM,672,2592,720,2640,48,48,   5,0.49,0.20,0.0111
3364,55,16,57.77,MEDIUM,720,2592,768,2640,48,48,   5,1.00,0.20,0.1956
3365,55,17,68.58,MEDIUM,768,2592,816,2640,48,48,   0,0.49,0.20,0.0000
3366,55,18,35.98,MEDIUM,816,2592,864,2640,48,48,   0,1.00,0.20,0.0000
3374,55,26,31.86,MEDIUM,1200,2592,1248,2640,48,48,   0,1.00,0.20,0.0007
3375,55,27,53.69,MEDIUM,1248,2592,1296,2640,48,48,   0,1.00,0.20,0.0028
3376,55,28,71.61,MEDIUM,1296,2592,1344,2640,48,48,   0,1.00,0.20,0.0000
3377,55,29,88.41,HIGH,1344,2592,1392,2640,48,48,   1,1.00,1.00,0.4142
3378,55,30,92.32,HIGH,1392,2592,1440,2640,48,48,   0,1.00,1.00,0.2017
3379,55,31,92.10,HIGH,1440,2592,1488,2640,48,48,   1,1.00,1.00,0.3904
3380,55,32,96.44,HIGH,1488,2592,1536,2640,48,48,   5,0.49,1.00,0.5462
3381,55,33,82.77,HIGH,1536,2592,1584,2640,48,48,   4,1.00,1.00,0.5175
3382,55,34,69.88,MEDIUM,1584,2592,1632,2640,48,48,   5,1.00,0.20,0.2456
3383,55,35,53.52,MEDIUM,1632,2592,1680,2640,48,48,   6,1.00,0.20,0.1863
3384,55,36,34.24,MEDIUM,1680,2592,1728,2640,48,48,  14,1.00,0.20,0.1345
3421,56,11,14.58,MEDIUM,480,2640,528,2688,48,48,   0,1.00,0.20,0.0002
3426,56,16,19.62,MEDIUM,720,2640,768,2688,48,48,   4,0.49,0.20,0.0114
3427,56,17,61.98,MEDIUM,768,2640,816,2688,48,48,   5,1.00,0.20,0.2186
3428,56,18,77.73,MEDIUM,816,2640,864,2688,48,48,   0,0.49,0.20,0.0000
3429,56,19,84.11,HIGH,864,2640,912,2688,48,48,   0,0.49,1.00,0.0000
3430,56,20,70.01,MEDIUM,912,2640,960,2688,48,48,   0,1.00,0.20,0.0000
3431,56,21,67.80,MEDIUM,960,2640,1008,2688,48,48,   0,1.00,0.20,0.0010
3432,56,22,69.14,MEDIUM,1008,2640,1056,2688,48,48,   0,1.00,0.20,0.0052
3433,56,23,76.17,MEDIUM,1056,2640,1104,2688,48,48,   1,1.00,0.20,0.0884
3434,56,24,92.06,HIGH,1104,2640,1152,2688,48,48,   1,0.49,1.00,0.2821
3435,56,25,99.26,HIGH,1152,2640,1200,2688,48,48,   1,0.49,1.00,0.2675
3436,56,26,99.78,HIGH,1200,2640,1248,2688,48,48,   0,0.16,1.00,0.0078
3437,56,27,99.39,HIGH,1248,2640,1296,2688,48,48,   0,0.49,1.00,0.0213
3438,56,28,98.26,HIGH,1296,2640,1344,2688,48,48,   0,0.49,1.00,0.0743
3439,56,29,89.80,HIGH,1344,2640,1392,2688,48,48,  26,0.49,1.00,0.6774
3440,56,30,65.76,MEDIUM,1392,2640,1440,2688,48,48,  18,1.00,0.20,0.3996
3441,56,31,34.98,MEDIUM,1440,2640,1488,2688,48,48,  17,1.00,0.20,0.1518
3490,57,18,40.49,MEDIUM,816,2688,864,2736,48,48,   3,1.00,0.20,0.0651
3491,57,19,61.89,MEDIUM,864,2688,912,2736,48,48,   6,1.00,0.20,0.2366
3492,57,20,88.67,HIGH,912,2688,960,2736,48,48,  15,0.49,1.00,0.6252
3493,57,21,96.61,HIGH,960,2688,1008,2736,48,48,   0,0.49,1.00,0.1203
3494,57,22,96.74,HIGH,1008,2688,1056,2736,48,48,   0,0.49,1.00,0.0471
3495,57,23,94.92,HIGH,1056,2688,1104,2736,48,48,   1,0.49,1.00,0.1931
3496,57,24,83.03,HIGH,1104,2688,1152,2736,48,48,   2,1.00,1.00,0.4152
3497,57,25,68.19,MEDIUM,1152,2688,1200,2736,48,48,   3,1.00,0.20,0.1741
3498,57,26,44.66,MEDIUM,1200,2688,1248,2736,48,48,   5,1.00,0.20,0.1169
3499,57,27,26.00,MEDIUM,1248,2688,1296,2736,48,48,  35,1.00,0.20,0.1231
3563,58,29,23.96,MEDIUM,1344,2736,1392,2784,48,48,   2,1.00,0.20,0.0206
3564,58,30,24.05,MEDIUM,1392,2736,1440,2784,48,48,   1,1.00,0.20,0.0140
3567,58,33,29.99,MEDIUM,1536,2736,1584,2784,48,48,   7,1.00,0.20,0.0700
3568,58,34,31.60,MEDIUM,1584,2736,1632,2784,48,48,   6,1.00,0.20,0.0755
3621,59,25,16.10,MEDIUM,1152,2784,1200,2832,48,48,   4,1.00,0.20,0.0136
3622,59,26,51.48,MEDIUM,1200,2784,1248,2832,48,48,   4,1.00,0.20,0.1349
3623,59,27,72.31,MEDIUM,1248,2784,1296,2832,48,48,   4,1.00,0.20,0.2461
3624,59,28,42.36,MEDIUM,1296,2784,1344,2832,48,48,   3,1.00,0.20,0.0720
3625,59,29,43.10,MEDIUM,1344,2784,1392,2832,48,48,   3,1.00,0.20,0.0789
3626,59,30,79.34,MEDIUM,1392,2784,1440,2832,48,48,   3,1.00,0.20,0.2130
3627,59,31,44.70,MEDIUM,1440,2784,1488,2832,48,48,   3,1.00,0.20,0.0881
3628,59,32,51.95,MEDIUM,1488,2784,1536,2832,48,48,   4,1.00,0.20,0.1261
3629,59,33,36.59,MEDIUM,1536,2784,1584,2832,48,48,   4,1.00,0.20,0.0697
3630,59,34,70.40,MEDIUM,1584,2784,1632,2832,48,48,   8,1.00,0.20,0.3237
3631,59,35,28.21,MEDIUM,1632,2784,1680,2832,48,48,   4,1.00,0.20,0.0435
3672,60,14,16.10,MEDIUM,624,2832,672,2880,48,48,   0,1.00,0.20,0.0024
3673,60,15,17.32,MEDIUM,672,2832,720,2880,48,48,   1,1.00,0.20,0.0047
3674,60,16,32.42,MEDIUM,720,2832,768,2880,48,48,   1,1.00,0.20,0.0182
3675,60,17,26.48,MEDIUM,768,2832,816,2880,48,48,   0,1.00,0.20,0.0000
3676,60,18,24.78,MEDIUM,816,2832,864,2880,48,48,   1,1.00,0.20,0.0147
3677,60,19,25.69,MEDIUM,864,2832,912,2880,48,48,   1,1.00,0.20,0.0123
3679,60,21,18.23,MEDIUM,960,2832,1008,2880,48,48,   3,1.00,0.20,0.0137
3681,60,23,41.71,MEDIUM,1056,2832,1104,2880,48,48,   1,1.00,0.20,0.0295
3682,60,24,70.14,MEDIUM,1104,2832,1152,2880,48,48,   1,1.00,0.20,0.0825
3683,60,25,85.72,HIGH,1152,2832,1200,2880,48,48,   1,1.00,1.00,0.3727
3684,60,26,96.35,HIGH,1200,2832,1248,2880,48,48,   1,1.00,1.00,0.3026
3685,60,27,89.67,HIGH,1248,2832,1296,2880,48,48,  10,1.00,1.00,0.6579
3686,60,28,83.68,HIGH,1296,2832,1344,2880,48,48,   2,1.00,1.00,0.4289
3687,60,29,77.17,MEDIUM,1344,2832,1392,2880,48,48,   1,1.00,0.20,0.0681
3688,60,30,75.22,MEDIUM,1392,2832,1440,2880,48,48,   0,1.00,0.20,0.0249
3689,60,31,96.40,HIGH,1440,2832,1488,2880,48,48,   0,0.49,1.00,0.0204
3690,60,32,92.88,HIGH,1488,2832,1536,2880,48,48,   0,0.49,1.00,0.0759
3691,60,33,89.41,HIGH,1536,2832,1584,2880,48,48,   7,1.00,1.00,0.6244
3692,60,34,89.76,HIGH,1584,2832,1632,2880,48,48,   3,1.00,1.00,0.5426
3693,60,35,89.54,HIGH,1632,2832,1680,2880,48,48,   3,1.00,1.00,0.5329
3694,60,36,94.49,HIGH,1680,2832,1728,2880,48,48,   3,1.00,1.00,0.5348
3695,60,37,72.05,MEDIUM,1728,2832,1776,2880,48,48,   4,1.00,0.20,0.2240
3696,60,38,44.79,MEDIUM,1776,2832,1824,2880,48,48,   4,1.00,0.20,0.0990
3732,61,12,12.50,MEDIUM,528,2880,576,2928,48,48,   3,0.49,0.20,0.0045
3733,61,13,45.49,MEDIUM,576,2880,624,2928,48,48,   4,1.00,0.20,0.1013
3734,61,14,84.77,HIGH,624,2880,672,2928,48,48,   4,1.00,1.00,0.5236
3735,61,15,48.26,MEDIUM,672,2880,720,2928,48,48,   4,1.00,0.20,0.1140
3736,61,16,23.13,MEDIUM,720,2880,768,2928,48,48,  10,1.00,0.20,0.0571
3737,61,17,24.22,MEDIUM,768,2880,816,2928,48,48,  10,1.00,0.20,0.0595
3738,61,18,49.61,MEDIUM,816,2880,864,2928,48,48,   1,1.00,0.20,0.0354
3739,61,19,63.93,MEDIUM,864,2880,912,2928,48,48,   0,1.00,0.20,0.0243
3740,61,20,83.46,HIGH,912,2880,960,2928,48,48,   1,1.00,1.00,0.3117
3741,61,21,88.28,HIGH,960,2880,1008,2928,48,48,   2,1.00,1.00,0.4935
3742,61,22,88.45,HIGH,1008,2880,1056,2928,48,48,   3,1.00,1.00,0.5243
3743,61,23,93.97,HIGH,1056,2880,1104,2928,48,48,   3,1.00,1.00,0.5620
3744,61,24,94.40,HIGH,1104,2880,1152,2928,48,48,   1,1.00,1.00,0.4489
3745,61,25,99.22,HIGH,1152,2880,1200,2928,48,48,   1,0.49,1.00,0.2554
3746,61,26,99.00,HIGH,1200,2880,1248,2928,48,48,   0,0.49,1.00,0.1086
3747,61,27,99.74,HIGH,1248,2880,1296,2928,48,48,   0,0.49,1.00,0.0235
