Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2934x5669
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2934x5669
Scaled Tile Size: 48x48
Total Mask: 69.36%, Total Tissue: 30.64%
Tiles: 62x119 = 7378
  1699 (23.03%) tiles >=80% tissue
  1161 (15.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2655,43,51,90.10,HIGH,2400,2016,2448,2064,48,48,   2,1.00,1.00,0.4278
2656,43,52,92.58,HIGH,2448,2016,2496,2064,48,48,   1,1.00,1.00,0.3314
2657,43,53,96.83,HIGH,2496,2016,2544,2064,48,48,   3,0.49,1.00,0.4486
2658,43,54,96.09,HIGH,2544,2016,2592,2064,48,48,   0,0.49,1.00,0.0991
2659,43,55,97.96,HIGH,2592,2016,2640,2064,48,48,   4,0.49,1.00,0.5245
2660,43,56,98.26,HIGH,2640,2016,2688,2064,48,48,  90,0.49,1.00,0.7863
2661,43,57,94.01,HIGH,2688,2016,2736,2064,48,48, 352,1.00,1.00,0.8383
2670,44,4,34.94,MEDIUM,144,2064,192,2112,48,48,   0,1.00,0.20,0.0000
2671,44,5,85.24,HIGH,192,2064,240,2112,48,48,   0,0.49,1.00,0.0000
2672,44,6,64.28,MEDIUM,240,2064,288,2112,48,48,   0,1.00,0.20,0.0000
2673,44,7,45.88,MEDIUM,288,2064,336,2112,48,48,   0,1.00,0.20,0.0186
2674,44,8,71.61,MEDIUM,336,2064,384,2112,48,48,   0,0.49,0.20,0.0226
2675,44,9,89.76,HIGH,384,2064,432,2112,48,48,   0,0.49,1.00,0.1213
2676,44,10,84.72,HIGH,432,2064,480,2112,48,48,   1,1.00,1.00,0.2765
2677,44,11,93.23,HIGH,480,2064,528,2112,48,48,   5,1.00,1.00,0.5974
2678,44,12,92.97,HIGH,528,2064,576,2112,48,48,   2,0.49,1.00,0.3359
2679,44,13,96.88,HIGH,576,2064,624,2112,48,48,   0,0.49,1.00,0.0000
2680,44,14,97.01,HIGH,624,2064,672,2112,48,48,   2,0.49,1.00,0.3962
2681,44,15,93.49,HIGH,672,2064,720,2112,48,48,   4,0.49,1.00,0.4707
2682,44,16,96.18,HIGH,720,2064,768,2112,48,48,   5,0.49,1.00,0.5400
2683,44,17,93.01,HIGH,768,2064,816,2112,48,48,  85,1.00,1.00,0.7941
2684,44,18,55.34,MEDIUM,816,2064,864,2112,48,48, 396,1.00,0.20,0.5731
2691,44,25,80.69,HIGH,1152,2064,1200,2112,48,48,   4,1.00,1.00,0.4981
2692,44,26,94.97,HIGH,1200,2064,1248,2112,48,48,   2,1.00,1.00,0.5051
2693,44,27,86.89,HIGH,1248,2064,1296,2112,48,48,   5,1.00,1.00,0.5667
2694,44,28,91.49,HIGH,1296,2064,1344,2112,48,48,   0,0.49,1.00,0.1480
2695,44,29,92.10,HIGH,1344,2064,1392,2112,48,48,   7,0.49,1.00,0.5526
2696,44,30,92.19,HIGH,1392,2064,1440,2112,48,48,   3,1.00,1.00,0.5262
2697,44,31,95.53,HIGH,1440,2064,1488,2112,48,48,  23,1.00,1.00,0.7426
2698,44,32,99.48,HIGH,1488,2064,1536,2112,48,48,   5,1.00,1.00,0.6280
2699,44,33,99.52,HIGH,1536,2064,1584,2112,48,48,   2,1.00,1.00,0.5497
2700,44,34,98.87,HIGH,1584,2064,1632,2112,48,48,   1,1.00,1.00,0.3671
2701,44,35,99.35,HIGH,1632,2064,1680,2112,48,48,   2,1.00,1.00,0.5129
2702,44,36,99.57,HIGH,1680,2064,1728,2112,48,48,  55,1.00,1.00,0.7999
2703,44,37,82.99,HIGH,1728,2064,1776,2112,48,48, 181,1.00,1.00,0.7819
2710,44,44,64.15,MEDIUM,2064,2064,2112,2112,48,48,   4,1.00,0.20,0.1962
2711,44,45,84.55,HIGH,2112,2064,2160,2112,48,48,   2,1.00,1.00,0.4040
2712,44,46,90.19,HIGH,2160,2064,2208,2112,48,48,   0,0.49,1.00,0.0000
2713,44,47,89.19,HIGH,2208,2064,2256,2112,48,48,   0,0.49,1.00,0.0470
2714,44,48,93.01,HIGH,2256,2064,2304,2112,48,48,   0,1.00,1.00,0.1257
2715,44,49,84.33,HIGH,2304,2064,2352,2112,48,48,   1,1.00,1.00,0.3144
2716,44,50,88.85,HIGH,2352,2064,2400,2112,48,48,   1,1.00,1.00,0.2550
2717,44,51,87.54,HIGH,2400,2064,2448,2112,48,48,  33,1.00,1.00,0.7306
2718,44,52,91.97,HIGH,2448,2064,2496,2112,48,48,  40,1.00,1.00,0.7589
2719,44,53,95.57,HIGH,2496,2064,2544,2112,48,48,   1,1.00,1.00,0.3304
2720,44,54,97.53,HIGH,2544,2064,2592,2112,48,48,   2,0.49,1.00,0.3774
2721,44,55,95.40,HIGH,2592,2064,2640,2112,48,48,  13,0.49,1.00,0.6478
2722,44,56,96.53,HIGH,2640,2064,2688,2112,48,48,  18,0.49,1.00,0.6781
2723,44,57,99.52,HIGH,2688,2064,2736,2112,48,48,  85,1.00,1.00,0.8153
2732,45,4,30.34,MEDIUM,144,2112,192,2160,48,48,   0,1.00,0.20,0.0000
2733,45,5,84.03,HIGH,192,2112,240,2160,48,48,   4,0.49,1.00,0.4335
2734,45,6,71.74,MEDIUM,240,2112,288,2160,48,48,   0,1.00,0.20,0.0000
2735,45,7,55.99,MEDIUM,288,2112,336,2160,48,48,   0,1.00,0.20,0.0254
2736,45,8,77.43,MEDIUM,336,2112,384,2160,48,48,   1,0.49,0.20,0.0350
2737,45,9,90.02,HIGH,384,2112,432,2160,48,48,   7,0.49,1.00,0.5531
2738,45,10,85.85,HIGH,432,2112,480,2160,48,48,   4,0.49,1.00,0.4332
2739,45,11,90.76,HIGH,480,2112,528,2160,48,48,   1,0.49,1.00,0.2717
2740,45,12,91.15,HIGH,528,2112,576,2160,48,48,   0,1.00,1.00,0.2447
2741,45,13,95.57,HIGH,576,2112,624,2160,48,48,   0,0.49,1.00,0.0627
2742,45,14,97.14,HIGH,624,2112,672,2160,48,48,   1,0.49,1.00,0.1876
2743,45,15,97.22,HIGH,672,2112,720,2160,48,48,   2,0.49,1.00,0.3659
2744,45,16,94.27,HIGH,720,2112,768,2160,48,48,  14,0.49,1.00,0.6445
2745,45,17,95.57,HIGH,768,2112,816,2160,48,48,  60,0.49,1.00,0.7572
2746,45,18,82.29,HIGH,816,2112,864,2160,48,48, 165,1.00,1.00,0.7758
2752,45,24,23.39,MEDIUM,1104,2112,1152,2160,48,48,   0,1.00,0.20,0.0000
2753,45,25,89.84,HIGH,1152,2112,1200,2160,48,48,   4,1.00,1.00,0.5692
2754,45,26,93.92,HIGH,1200,2112,1248,2160,48,48,   6,0.49,1.00,0.5463
2755,45,27,92.97,HIGH,1248,2112,1296,2160,48,48,   0,0.49,1.00,0.1234
2756,45,28,94.14,HIGH,1296,2112,1344,2160,48,48, 122,0.49,1.00,0.7843
2757,45,29,91.19,HIGH,1344,2112,1392,2160,48,48,   0,0.49,1.00,0.0000
2758,45,30,93.66,HIGH,1392,2112,1440,2160,48,48,   0,0.49,1.00,0.0000
2759,45,31,92.40,HIGH,1440,2112,1488,2160,48,48,   8,1.00,1.00,0.6569
2760,45,32,98.13,HIGH,1488,2112,1536,2160,48,48,   1,1.00,1.00,0.3018
2761,45,33,99.52,HIGH,1536,2112,1584,2160,48,48,   1,1.00,1.00,0.4356
2762,45,34,99.39,HIGH,1584,2112,1632,2160,48,48,   3,1.00,1.00,0.5531
2763,45,35,99.48,HIGH,1632,2112,1680,2160,48,48,   4,1.00,1.00,0.6165
2764,45,36,99.87,HIGH,1680,2112,1728,2160,48,48, 117,1.00,1.00,0.8262
2765,45,37,97.18,HIGH,1728,2112,1776,2160,48,48,  85,1.00,1.00,0.8077
2766,45,38,25.26,MEDIUM,1776,2112,1824,2160,48,48, 325,1.00,0.20,0.2109
2772,45,44,53.86,MEDIUM,2064,2112,2112,2160,48,48,   0,1.00,0.20,0.0254
2773,45,45,91.28,HIGH,2112,2112,2160,2160,48,48,   0,0.49,1.00,0.0560
2774,45,46,90.15,HIGH,2160,2112,2208,2160,48,48,   1,0.49,1.00,0.2964
2775,45,47,88.93,HIGH,2208,2112,2256,2160,48,48,   0,1.00,1.00,0.0914
2776,45,48,93.19,HIGH,2256,2112,2304,2160,48,48,   0,0.49,1.00,0.0266
2777,45,49,86.81,HIGH,2304,2112,2352,2160,48,48,   5,1.00,1.00,0.5762
2778,45,50,88.50,HIGH,2352,2112,2400,2160,48,48,   1,1.00,1.00,0.2720
2779,45,51,96.05,HIGH,2400,2112,2448,2160,48,48,  11,1.00,1.00,0.6974
2780,45,52,97.40,HIGH,2448,2112,2496,2160,48,48,  11,1.00,1.00,0.7052
2781,45,53,94.14,HIGH,2496,2112,2544,2160,48,48,   4,1.00,1.00,0.5825
2782,45,54,87.67,HIGH,2544,2112,2592,2160,48,48,  33,1.00,1.00,0.7305
2783,45,55,94.97,HIGH,2592,2112,2640,2160,48,48,  11,0.49,1.00,0.6289
2784,45,56,94.62,HIGH,2640,2112,2688,2160,48,48,   1,0.49,1.00,0.1974
2785,45,57,98.05,HIGH,2688,2112,2736,2160,48,48, 337,1.00,1.00,0.8484
2786,45,58,35.72,MEDIUM,2736,2112,2784,2160,48,48, 427,1.00,0.20,0.3627
2794,46,4,22.61,MEDIUM,144,2160,192,2208,48,48,   0,1.00,0.20,0.0006
2795,46,5,77.95,MEDIUM,192,2160,240,2208,48,48,   0,1.00,0.20,0.0518
2796,46,6,71.18,MEDIUM,240,2160,288,2208,48,48,   0,0.49,0.20,0.0000
2797,46,7,61.59,MEDIUM,288,2160,336,2208,48,48,   1,1.00,0.20,0.0657
2798,46,8,71.57,MEDIUM,336,2160,384,2208,48,48,   1,0.49,0.20,0.0377
2799,46,9,79.90,MEDIUM,384,2160,432,2208,48,48,   1,1.00,0.20,0.0664
2800,46,10,73.83,MEDIUM,432,2160,480,2208,48,48,   0,1.00,0.20,0.0217
2801,46,11,89.76,HIGH,480,2160,528,2208,48,48,   0,0.49,1.00,0.0592
2802,46,12,96.31,HIGH,528,2160,576,2208,48,48,   1,1.00,1.00,0.3155
2803,46,13,95.49,HIGH,576,2160,624,2208,48,48,   1,1.00,1.00,0.3930
2804,46,14,98.35,HIGH,624,2160,672,2208,48,48,   1,0.49,1.00,0.3452
2805,46,15,98.05,HIGH,672,2160,720,2208,48,48,   0,0.49,1.00,0.0000
2806,46,16,98.96,HIGH,720,2160,768,2208,48,48,   0,0.49,1.00,0.1371
2807,46,17,97.61,HIGH,768,2160,816,2208,48,48,  25,0.49,1.00,0.7125
2808,46,18,93.06,HIGH,816,2160,864,2208,48,48, 191,1.00,1.00,0.8200
2814,46,24,24.18,MEDIUM,1104,2160,1152,2208,48,48,   3,1.00,0.20,0.0282
2815,46,25,81.99,HIGH,1152,2160,1200,2208,48,48,   3,1.00,1.00,0.4593
2816,46,26,92.62,HIGH,1200,2160,1248,2208,48,48,   0,0.49,1.00,0.0064
2817,46,27,91.62,HIGH,1248,2160,1296,2208,48,48,   0,0.49,1.00,0.0000
2818,46,28,87.37,HIGH,1296,2160,1344,2208,48,48, 291,1.00,1.00,0.8125
2819,46,29,85.37,HIGH,1344,2160,1392,2208,48,48,   0,1.00,1.00,0.0000
2820,46,30,93.84,HIGH,1392,2160,1440,2208,48,48,   1,1.00,1.00,0.3411
2821,46,31,99.22,HIGH,1440,2160,1488,2208,48,48,   4,1.00,1.00,0.6227
2822,46,32,98.31,HIGH,1488,2160,1536,2208,48,48,   1,1.00,1.00,0.4083
2823,46,33,98.78,HIGH,1536,2160,1584,2208,48,48,   1,1.00,1.00,0.4109
2824,46,34,99.39,HIGH,1584,2160,1632,2208,48,48,   1,1.00,1.00,0.4078
2825,46,35,99.44,HIGH,1632,2160,1680,2208,48,48,   5,1.00,1.00,0.6417
2826,46,36,99.74,HIGH,1680,2160,1728,2208,48,48, 222,1.00,1.00,0.8433
2827,46,37,99.52,HIGH,1728,2160,1776,2208,48,48,  93,1.00,1.00,0.8182
2828,46,38,42.36,MEDIUM,1776,2160,1824,2208,48,48, 111,1.00,0.20,0.3609
2833,46,43,37.72,MEDIUM,2016,2160,2064,2208,48,48,   0,1.00,0.20,0.0000
2834,46,44,86.59,HIGH,2064,2160,2112,2208,48,48,   0,0.49,1.00,0.0000
2835,46,45,91.45,HIGH,2112,2160,2160,2208,48,48,   1,0.49,1.00,0.1649
2836,46,46,83.94,HIGH,2160,2160,2208,2208,48,48,   3,1.00,1.00,0.4692
2837,46,47,92.27,HIGH,2208,2160,2256,2208,48,48,   0,0.49,1.00,0.0000
2838,46,48,86.24,HIGH,2256,2160,2304,2208,48,48,   1,1.00,1.00,0.3676
2839,46,49,96.18,HIGH,2304,2160,2352,2208,48,48,   1,0.49,1.00,0.2722
2840,46,50,89.71,HIGH,2352,2160,2400,2208,48,48,   2,1.00,1.00,0.4585
2841,46,51,90.02,HIGH,2400,2160,2448,2208,48,48,   2,1.00,1.00,0.4930
2842,46,52,95.96,HIGH,2448,2160,2496,2208,48,48,   0,0.49,1.00,0.0184
2843,46,53,97.53,HIGH,2496,2160,2544,2208,48,48,   0,0.49,1.00,0.0179
2844,46,54,93.58,HIGH,2544,2160,2592,2208,48,48,  44,1.00,1.00,0.7689
2845,46,55,97.35,HIGH,2592,2160,2640,2208,48,48,   0,0.49,1.00,0.0297
2846,46,56,96.74,HIGH,2640,2160,2688,2208,48,48,   9,0.49,1.00,0.6060
2847,46,57,99.35,HIGH,2688,2160,2736,2208,48,48, 333,1.00,1.00,0.8515
2848,46,58,53.26,MEDIUM,2736,2160,2784,2208,48,48, 550,1.00,0.20,0.5719
2857,47,5,54.25,MEDIUM,192,2208,240,2256,48,48,   2,1.00,0.20,0.0797
2858,47,6,69.88,MEDIUM,240,2208,288,2256,48,48,   0,0.49,0.20,0.0000
2859,47,7,56.99,MEDIUM,288,2208,336,2256,48,48,   0,1.00,0.20,0.0141
2860,47,8,81.73,HIGH,336,2208,384,2256,48,48,   0,0.49,1.00,0.0248
2861,47,9,90.32,HIGH,384,2208,432,2256,48,48,   0,0.49,1.00,0.0861
2862,47,10,83.12,HIGH,432,2208,480,2256,48,48,   0,0.49,1.00,0.0000
2863,47,11,87.93,HIGH,480,2208,528,2256,48,48,   3,1.00,1.00,0.4993
2864,47,12,92.97,HIGH,528,2208,576,2256,48,48,   0,1.00,1.00,0.1751
2865,47,13,97.01,HIGH,576,2208,624,2256,48,48,   0,0.49,1.00,0.0551
2866,47,14,96.22,HIGH,624,2208,672,2256,48,48,   2,0.49,1.00,0.4058
2867,47,15,98.74,HIGH,672,2208,720,2256,48,48,   0,0.49,1.00,0.0803
2868,47,16,95.88,HIGH,720,2208,768,2256,48,48,  28,0.49,1.00,0.7122
2869,47,17,92.80,HIGH,768,2208,816,2256,48,48, 104,1.00,1.00,0.8003
2870,47,18,87.67,HIGH,816,2208,864,2256,48,48, 521,1.00,1.00,0.8279
2876,47,24,50.52,MEDIUM,1104,2208,1152,2256,48,48,   7,1.00,0.20,0.1789
2877,47,25,84.07,HIGH,1152,2208,1200,2256,48,48,   1,1.00,1.00,0.3368
2878,47,26,95.79,HIGH,1200,2208,1248,2256,48,48,   3,1.00,1.00,0.5397
2879,47,27,82.12,HIGH,1248,2208,1296,2256,48,48,   2,1.00,1.00,0.4550
2880,47,28,83.68,HIGH,1296,2208,1344,2256,48,48,   0,1.00,1.00,0.1298
2881,47,29,88.72,HIGH,1344,2208,1392,2256,48,48,   0,0.49,1.00,0.0583
2882,47,30,93.49,HIGH,1392,2208,1440,2256,48,48,  24,1.00,1.00,0.7384
2883,47,31,96.31,HIGH,1440,2208,1488,2256,48,48,  25,1.00,1.00,0.7524
2884,47,32,98.70,HIGH,1488,2208,1536,2256,48,48,   0,1.00,1.00,0.2013
2885,47,33,98.65,HIGH,1536,2208,1584,2256,48,48,   1,1.00,1.00,0.4682
2886,47,34,99.61,HIGH,1584,2208,1632,2256,48,48,   0,1.00,1.00,0.2684
2887,47,35,99.65,HIGH,1632,2208,1680,2256,48,48,   6,1.00,1.00,0.6576
2888,47,36,99.65,HIGH,1680,2208,1728,2256,48,48,  24,1.00,1.00,0.7623
2889,47,37,99.35,HIGH,1728,2208,1776,2256,48,48, 174,1.00,1.00,0.8359
2890,47,38,44.84,MEDIUM,1776,2208,1824,2256,48,48, 214,1.00,0.20,0.4318
2895,47,43,62.93,MEDIUM,2016,2208,2064,2256,48,48,   0,1.00,0.20,0.0344
2896,47,44,85.72,HIGH,2064,2208,2112,2256,48,48,   0,0.49,1.00,0.0000
2897,47,45,76.87,MEDIUM,2112,2208,2160,2256,48,48,   2,1.00,0.20,0.1751
2898,47,46,86.02,HIGH,2160,2208,2208,2256,48,48,   0,1.00,1.00,0.0296
2899,47,47,83.81,HIGH,2208,2208,2256,2256,48,48,   0,1.00,1.00,0.0545
2900,47,48,89.50,HIGH,2256,2208,2304,2256,48,48,   0,1.00,1.00,0.0899
2901,47,49,91.45,HIGH,2304,2208,2352,2256,48,48,   1,1.00,1.00,0.4314
2902,47,50,83.16,HIGH,2352,2208,2400,2256,48,48,   1,1.00,1.00,0.3545
2903,47,51,89.11,HIGH,2400,2208,2448,2256,48,48,   3,1.00,1.00,0.5015
2904,47,52,98.05,HIGH,2448,2208,2496,2256,48,48,   1,0.49,1.00,0.3004
2905,47,53,96.48,HIGH,2496,2208,2544,2256,48,48,   0,0.49,1.00,0.0214
2906,47,54,98.44,HIGH,2544,2208,2592,2256,48,48,   0,0.49,1.00,0.0208
2907,47,55,94.92,HIGH,2592,2208,2640,2256,48,48,   6,0.49,1.00,0.5454
2908,47,56,97.53,HIGH,2640,2208,2688,2256,48,48,   1,0.49,1.00,0.3277
2909,47,57,98.70,HIGH,2688,2208,2736,2256,48,48, 175,1.00,1.00,0.8343
2910,47,58,52.69,MEDIUM,2736,2208,2784,2256,48,48, 295,1.00,0.20,0.5319
2919,48,5,68.53,MEDIUM,192,2256,240,2304,48,48,   3,1.00,0.20,0.1634
2920,48,6,71.61,MEDIUM,240,2256,288,2304,48,48,   0,0.49,0.20,0.0017
2921,48,7,52.39,MEDIUM,288,2256,336,2304,48,48,   0,0.49,0.20,0.0086
2922,48,8,73.39,MEDIUM,336,2256,384,2304,48,48,  13,1.00,0.20,0.4105
2923,48,9,76.78,MEDIUM,384,2256,432,2304,48,48,   3,1.00,0.20,0.2079
2924,48,10,93.79,HIGH,432,2256,480,2304,48,48,   0,0.49,1.00,0.0276
2925,48,11,96.01,HIGH,480,2256,528,2304,48,48,   0,0.49,1.00,0.0542
2926,48,12,92.01,HIGH,528,2256,576,2304,48,48,   4,1.00,1.00,0.5886
2927,48,13,97.92,HIGH,576,2256,624,2304,48,48,   1,1.00,1.00,0.3146
2928,48,14,93.75,HIGH,624,2256,672,2304,48,48,  10,1.00,1.00,0.6760
2929,48,15,97.66,HIGH,672,2256,720,2304,48,48,   0,0.49,1.00,0.0815
2930,48,16,91.54,HIGH,720,2256,768,2304,48,48,   7,0.49,1.00,0.5481
2931,48,17,99.48,HIGH,768,2256,816,2304,48,48,  60,1.00,1.00,0.8029
2932,48,18,91.88,HIGH,816,2256,864,2304,48,48, 363,1.00,1.00,0.8327
2938,48,24,67.36,MEDIUM,1104,2256,1152,2304,48,48,   5,1.00,0.20,0.2474
2939,48,25,85.33,HIGH,1152,2256,1200,2304,48,48,   1,1.00,1.00,0.2764
2940,48,26,94.70,HIGH,1200,2256,1248,2304,48,48,   1,1.00,1.00,0.4496
2941,48,27,85.07,HIGH,1248,2256,1296,2304,48,48,   0,1.00,1.00,0.0815
2942,48,28,78.60,MEDIUM,1296,2256,1344,2304,48,48,   1,1.00,0.20,0.0879
2943,48,29,91.45,HIGH,1344,2256,1392,2304,48,48,   0,0.49,1.00,0.0000
2944,48,30,94.27,HIGH,1392,2256,1440,2304,48,48,  17,1.00,1.00,0.7195
2945,48,31,98.44,HIGH,1440,2256,1488,2304,48,48,   1,0.49,1.00,0.2812
2946,48,32,99.52,HIGH,1488,2256,1536,2304,48,48,   0,0.49,1.00,0.0867
2947,48,33,98.91,HIGH,1536,2256,1584,2304,48,48,   1,1.00,1.00,0.4573
2948,48,34,99.13,HIGH,1584,2256,1632,2304,48,48,   1,0.49,1.00,0.2795
2949,48,35,99.57,HIGH,1632,2256,1680,2304,48,48,  13,1.00,1.00,0.7258
2950,48,36,99.70,HIGH,1680,2256,1728,2304,48,48, 326,1.00,1.00,0.8520
2951,48,37,99.78,HIGH,1728,2256,1776,2304,48,48,  96,1.00,1.00,0.8200
2957,48,43,52.56,MEDIUM,2016,2256,2064,2304,48,48,  15,1.00,0.20,0.2797
2958,48,44,78.99,MEDIUM,2064,2256,2112,2304,48,48,   1,0.49,0.20,0.0331
2959,48,45,85.20,HIGH,2112,2256,2160,2304,48,48,   0,0.49,1.00,0.0955
2960,48,46,87.37,HIGH,2160,2256,2208,2304,48,48,   2,1.00,1.00,0.4680
2961,48,47,82.99,HIGH,2208,2256,2256,2304,48,48,   2,0.49,1.00,0.3084
2962,48,48,86.46,HIGH,2256,2256,2304,2304,48,48,   0,1.00,1.00,0.1179
2963,48,49,85.68,HIGH,2304,2256,2352,2304,48,48,   1,1.00,1.00,0.3123
2964,48,50,84.90,HIGH,2352,2256,2400,2304,48,48,   0,1.00,1.00,0.1281
2965,48,51,53.08,MEDIUM,2400,2256,2448,2304,48,48,  26,1.00,0.20,0.3392
2966,48,52,88.98,HIGH,2448,2256,2496,2304,48,48,  27,1.00,1.00,0.7241
2967,48,53,86.02,HIGH,2496,2256,2544,2304,48,48,   2,1.00,1.00,0.4363
2968,48,54,97.74,HIGH,2544,2256,2592,2304,48,48,   0,0.49,1.00,0.0000
2969,48,55,97.83,HIGH,2592,2256,2640,2304,48,48,   0,0.49,1.00,0.0000
2970,48,56,94.44,HIGH,2640,2256,2688,2304,48,48,  64,0.49,1.00,0.7561
2971,48,57,99.09,HIGH,2688,2256,2736,2304,48,48,  49,1.00,1.00,0.7930
2972,48,58,53.47,MEDIUM,2736,2256,2784,2304,48,48, 283,1.00,0.20,0.5369
2981,49,5,85.85,HIGH,192,2304,240,2352,48,48,   0,0.49,1.00,0.0000
2982,49,6,88.11,HIGH,240,2304,288,2352,48,48,   0,0.49,1.00,0.0678
2983,49,7,70.92,MEDIUM,288,2304,336,2352,48,48,   2,1.00,0.20,0.1219
2984,49,8,91.02,HIGH,336,2304,384,2352,48,48,   0,0.49,1.00,0.0491
2985,49,9,85.76,HIGH,384,2304,432,2352,48,48,   0,1.00,1.00,0.0757
2986,49,10,93.40,HIGH,432,2304,480,2352,48,48,   0,0.49,1.00,0.0514
2987,49,11,93.92,HIGH,480,2304,528,2352,48,48,   3,0.49,1.00,0.4273
2988,49,12,96.57,HIGH,528,2304,576,2352,48,48,   0,1.00,1.00,0.2036
2989,49,13,99.39,HIGH,576,2304,624,2352,48,48,   0,1.00,1.00,0.2193
2990,49,14,97.35,HIGH,624,2304,672,2352,48,48,   7,1.00,1.00,0.6617
2991,49,15,98.35,HIGH,672,2304,720,2352,48,48,   6,0.49,1.00,0.5756
2992,49,16,99.26,HIGH,720,2304,768,2352,48,48,   7,0.49,1.00,0.5889
2993,49,17,98.78,HIGH,768,2304,816,2352,48,48,  19,0.49,1.00,0.6967
2994,49,18,99.35,HIGH,816,2304,864,2352,48,48, 289,1.00,1.00,0.8484
3000,49,24,87.72,HIGH,1104,2304,1152,2352,48,48,   0,1.00,1.00,0.1408
3001,49,25,93.45,HIGH,1152,2304,1200,2352,48,48,   1,1.00,1.00,0.4236
3002,49,26,88.28,HIGH,1200,2304,1248,2352,48,48,   2,1.00,1.00,0.4715
3003,49,27,86.98,HIGH,1248,2304,1296,2352,48,48,   0,1.00,1.00,0.1388
3004,49,28,92.62,HIGH,1296,2304,1344,2352,48,48,   0,0.49,1.00,0.0784
3005,49,29,80.77,HIGH,1344,2304,1392,2352,48,48,   0,1.00,1.00,0.0000
3006,49,30,85.16,HIGH,1392,2304,1440,2352,48,48,   0,1.00,1.00,0.1711
3007,49,31,95.14,HIGH,1440,2304,1488,2352,48,48,   6,1.00,1.00,0.6433
3008,49,32,99.35,HIGH,1488,2304,1536,2352,48,48,   2,0.49,1.00,0.4196
3009,49,33,99.65,HIGH,1536,2304,1584,2352,48,48,   2,0.49,1.00,0.4338
3010,49,34,99.05,HIGH,1584,2304,1632,2352,48,48,   1,1.00,1.00,0.3003
3011,49,35,99.39,HIGH,1632,2304,1680,2352,48,48,   5,0.49,1.00,0.5599
3012,49,36,99.52,HIGH,1680,2304,1728,2352,48,48,  79,1.00,1.00,0.8129
3013,49,37,99.35,HIGH,1728,2304,1776,2352,48,48, 307,1.00,1.00,0.8498
3019,49,43,59.38,MEDIUM,2016,2304,2064,2352,48,48,   6,1.00,0.20,0.2076
3020,49,44,86.98,HIGH,2064,2304,2112,2352,48,48,   0,1.00,1.00,0.1966
3021,49,45,84.51,HIGH,2112,2304,2160,2352,48,48,   0,0.49,1.00,0.0000
3022,49,46,76.30,MEDIUM,2160,2304,2208,2352,48,48,   3,1.00,0.20,0.2270
3023,49,47,88.89,HIGH,2208,2304,2256,2352,48,48,   0,0.49,1.00,0.1166
3024,49,48,95.10,HIGH,2256,2304,2304,2352,48,48,   2,0.49,1.00,0.4160
3025,49,49,94.70,HIGH,2304,2304,2352,2352,48,48,   0,1.00,1.00,0.0947
3026,49,50,93.27,HIGH,2352,2304,2400,2352,48,48,   1,1.00,1.00,0.2815
3027,49,51,76.61,MEDIUM,2400,2304,2448,2352,48,48,   4,1.00,0.20,0.2669
3028,49,52,80.64,HIGH,2448,2304,2496,2352,48,48,   3,1.00,1.00,0.4897
3029,49,53,95.23,HIGH,2496,2304,2544,2352,48,48,   2,0.49,1.00,0.3884
3030,49,54,98.44,HIGH,2544,2304,2592,2352,48,48,   0,0.49,1.00,0.0000
3031,49,55,97.79,HIGH,2592,2304,2640,2352,48,48,  12,0.49,1.00,0.6468
3032,49,56,96.96,HIGH,2640,2304,2688,2352,48,48,   5,0.49,1.00,0.5478
3033,49,57,99.31,HIGH,2688,2304,2736,2352,48,48,   3,0.49,1.00,0.4821
3034,49,58,64.76,MEDIUM,2736,2304,2784,2352,48,48,  45,1.00,0.20,0.4912
3043,50,5,75.17,MEDIUM,192,2352,240,2400,48,48,   0,1.00,0.20,0.0000
3044,50,6,86.41,HIGH,240,2352,288,2400,48,48,   0,0.49,1.00,0.0000
3045,50,7,67.66,MEDIUM,288,2352,336,2400,48,48,   3,1.00,0.20,0.1788
3046,50,8,81.77,HIGH,336,2352,384,2400,48,48,   0,0.49,1.00,0.0000
3047,50,9,85.55,HIGH,384,2352,432,2400,48,48,   0,0.49,1.00,0.0120
3048,50,10,80.47,HIGH,432,2352,480,2400,48,48,   0,1.00,1.00,0.1162
3049,50,11,94.36,HIGH,480,2352,528,2400,48,48,   0,0.49,1.00,0.1372
3050,50,12,98.83,HIGH,528,2352,576,2400,48,48,   0,1.00,1.00,0.1200
3051,50,13,96.74,HIGH,576,2352,624,2400,48,48,   2,1.00,1.00,0.4619
3052,50,14,99.83,HIGH,624,2352,672,2400,48,48,   0,1.00,1.00,0.1058
3053,50,15,99.13,HIGH,672,2352,720,2400,48,48,   0,0.49,1.00,0.1269
3054,50,16,99.18,HIGH,720,2352,768,2400,48,48,   4,0.49,1.00,0.5281
3055,50,17,93.79,HIGH,768,2352,816,2400,48,48,  22,0.49,1.00,0.6837
3056,50,18,99.35,HIGH,816,2352,864,2400,48,48, 197,1.00,1.00,0.8392
