Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6000x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6000x3240
Scaled Tile Size: 48x48
Total Mask: 84.35%, Total Tissue: 15.65%
Tiles: 125x68 = 8500
   915 (10.76%) tiles >=80% tissue
   861 (10.13%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7608,61,108,91.15,HIGH,5136,2880,5184,2928,48,48,  14,1.00,1.00,0.6897
7609,61,109,98.13,HIGH,5184,2880,5232,2928,48,48,  17,1.00,1.00,0.7357
7610,61,110,62.67,MEDIUM,5232,2880,5280,2928,48,48,  21,1.00,0.20,0.3929
7650,62,25,36.72,MEDIUM,1152,2928,1200,2976,48,48,   6,1.00,0.20,0.0923
7651,62,26,81.73,HIGH,1200,2928,1248,2976,48,48,  23,1.00,1.00,0.6788
7652,62,27,87.67,HIGH,1248,2928,1296,2976,48,48,  21,1.00,1.00,0.7046
7653,62,28,95.70,HIGH,1296,2928,1344,2976,48,48,  25,1.00,1.00,0.7480
7654,62,29,82.51,HIGH,1344,2928,1392,2976,48,48,   5,1.00,1.00,0.5504
7655,62,30,74.31,MEDIUM,1392,2928,1440,2976,48,48,  21,1.00,0.20,0.4765
7726,62,101,18.71,MEDIUM,4800,2928,4848,2976,48,48,   6,1.00,0.20,0.0257
7727,62,102,48.65,MEDIUM,4848,2928,4896,2976,48,48,   4,1.00,0.20,0.1154
7728,62,103,67.01,MEDIUM,4896,2928,4944,2976,48,48,   0,1.00,0.20,0.0365
7729,62,104,77.82,MEDIUM,4944,2928,4992,2976,48,48,   0,1.00,0.20,0.0207
7730,62,105,85.37,HIGH,4992,2928,5040,2976,48,48,   0,1.00,1.00,0.0000
7731,62,106,82.47,HIGH,5040,2928,5088,2976,48,48,  10,1.00,1.00,0.6240
7732,62,107,90.62,HIGH,5088,2928,5136,2976,48,48,   4,1.00,1.00,0.5711
7733,62,108,91.41,HIGH,5136,2928,5184,2976,48,48,  15,1.00,1.00,0.6986
7734,62,109,63.45,MEDIUM,5184,2928,5232,2976,48,48,  30,1.00,0.20,0.4386
7774,63,24,18.01,MEDIUM,1104,2976,1152,3024,48,48,   3,1.00,0.20,0.0132
7775,63,25,54.77,MEDIUM,1152,2976,1200,3024,48,48,   2,1.00,0.20,0.0837
7776,63,26,59.33,MEDIUM,1200,2976,1248,3024,48,48,  21,1.00,0.20,0.3685
7777,63,27,72.27,MEDIUM,1248,2976,1296,3024,48,48,  27,1.00,0.20,0.4931
7778,63,28,95.57,HIGH,1296,2976,1344,3024,48,48,  36,1.00,1.00,0.7672
7779,63,29,76.61,MEDIUM,1344,2976,1392,3024,48,48,   5,1.00,0.20,0.2843
7780,63,30,65.97,MEDIUM,1392,2976,1440,3024,48,48,  10,1.00,0.20,0.3194
7851,63,101,35.03,MEDIUM,4800,2976,4848,3024,48,48,   3,1.00,0.20,0.0554
7852,63,102,40.02,MEDIUM,4848,2976,4896,3024,48,48,   1,1.00,0.20,0.0259
7853,63,103,72.61,MEDIUM,4896,2976,4944,3024,48,48,   0,1.00,0.20,0.0405
7854,63,104,82.94,HIGH,4944,2976,4992,3024,48,48,   1,1.00,1.00,0.2196
7855,63,105,86.02,HIGH,4992,2976,5040,3024,48,48,   0,1.00,1.00,0.1440
7856,63,106,87.37,HIGH,5040,2976,5088,3024,48,48,   4,1.00,1.00,0.5493
7857,63,107,90.36,HIGH,5088,2976,5136,3024,48,48,   1,1.00,1.00,0.3237
7858,63,108,59.07,MEDIUM,5136,2976,5184,3024,48,48,  29,1.00,0.20,0.4000
7899,64,24,32.34,MEDIUM,1104,3024,1152,3072,48,48,   1,1.00,0.20,0.0267
7900,64,25,23.83,MEDIUM,1152,3024,1200,3072,48,48,   1,1.00,0.20,0.0107
7901,64,26,52.52,MEDIUM,1200,3024,1248,3072,48,48,   2,1.00,0.20,0.0755
7902,64,27,65.58,MEDIUM,1248,3024,1296,3072,48,48,   1,1.00,0.20,0.0944
7903,64,28,89.19,HIGH,1296,3024,1344,3072,48,48,   6,1.00,1.00,0.6085
7904,64,29,88.15,HIGH,1344,3024,1392,3072,48,48,   5,1.00,1.00,0.5879
7905,64,30,19.36,MEDIUM,1392,3024,1440,3072,48,48,  10,1.00,0.20,0.0402
7976,64,101,47.22,MEDIUM,4800,3024,4848,3072,48,48,   0,1.00,0.20,0.0189
7977,64,102,43.53,MEDIUM,4848,3024,4896,3072,48,48,   4,1.00,0.20,0.1058
7978,64,103,69.53,MEDIUM,4896,3024,4944,3072,48,48,  20,1.00,0.20,0.4379
7979,64,104,85.37,HIGH,4944,3024,4992,3072,48,48,  20,1.00,1.00,0.6907
7980,64,105,87.93,HIGH,4992,3024,5040,3072,48,48,   7,1.00,1.00,0.6223
7981,64,106,90.19,HIGH,5040,3024,5088,3072,48,48,   2,1.00,1.00,0.4365
7982,64,107,94.75,HIGH,5088,3024,5136,3072,48,48,  13,1.00,1.00,0.7008
7983,64,108,26.17,MEDIUM,5136,3024,5184,3072,48,48,  25,1.00,0.20,0.1098
8026,65,26,28.56,MEDIUM,1200,3072,1248,3120,48,48,   1,1.00,0.20,0.0126
8027,65,27,31.12,MEDIUM,1248,3072,1296,3120,48,48,   1,1.00,0.20,0.0223
8028,65,28,14.97,MEDIUM,1296,3072,1344,3120,48,48,  38,1.00,0.20,0.0459
8102,65,102,26.22,MEDIUM,4848,3072,4896,3120,48,48,   2,1.00,0.20,0.0227
8103,65,103,52.73,MEDIUM,4896,3072,4944,3120,48,48,   7,1.00,0.20,0.1899
8104,65,104,85.98,HIGH,4944,3072,4992,3120,48,48,  23,1.00,1.00,0.7019
8105,65,105,88.41,HIGH,4992,3072,5040,3120,48,48,  28,1.00,1.00,0.7237
8106,65,106,89.54,HIGH,5040,3072,5088,3120,48,48,  29,1.00,1.00,0.7312
8107,65,107,78.17,MEDIUM,5088,3072,5136,3120,48,48,   2,1.00,0.20,0.1532
8108,65,108,27.86,MEDIUM,5136,3072,5184,3120,48,48,   5,1.00,0.20,0.0482
8227,66,102,49.26,MEDIUM,4848,3120,4896,3168,48,48,   6,1.00,0.20,0.1581
8228,66,103,45.10,MEDIUM,4896,3120,4944,3168,48,48,   9,1.00,0.20,0.1748
8229,66,104,54.08,MEDIUM,4944,3120,4992,3168,48,48,  12,1.00,0.20,0.2666
8230,66,105,84.90,HIGH,4992,3120,5040,3168,48,48,  23,1.00,1.00,0.6952
8231,66,106,95.27,HIGH,5040,3120,5088,3168,48,48,   3,1.00,1.00,0.5767
8232,66,107,90.15,HIGH,5088,3120,5136,3168,48,48,   4,1.00,1.00,0.5592
8233,66,108,14.71,MEDIUM,5136,3120,5184,3168,48,48,   3,1.00,0.20,0.0110
8352,67,102,39.11,MEDIUM,4848,3168,4896,3216,48,48,   2,1.00,0.20,0.0576
8353,67,103,26.52,MEDIUM,4896,3168,4944,3216,48,48,   1,1.00,0.20,0.0117
8354,67,104,45.79,MEDIUM,4944,3168,4992,3216,48,48,   1,1.00,0.20,0.0418
8355,67,105,37.41,MEDIUM,4992,3168,5040,3216,48,48,   3,1.00,0.20,0.0592
8356,67,106,76.04,MEDIUM,5040,3168,5088,3216,48,48,   9,1.00,0.20,0.3725
8357,67,107,33.68,MEDIUM,5088,3168,5136,3216,48,48,   5,1.00,0.20,0.0696
8478,68,103,24.48,MEDIUM,4896,3216,4944,3240,48,24,   2,1.00,0.20,0.0159
8479,68,104,37.93,MEDIUM,4944,3216,4992,3240,48,24,   2,1.00,0.20,0.0408
