Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3680
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3680
Scaled Tile Size: 48x48
Total Mask: 59.18%, Total Tissue: 40.82%
Tiles: 64x77 = 4928
  1855 (37.64%) tiles >=80% tissue
   406 ( 8.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3285,52,21,89.37,HIGH,960,2448,1008,2496,48,48,   0,1.00,1.00,0.0000
3286,52,22,92.36,HIGH,1008,2448,1056,2496,48,48,  10,1.00,1.00,0.6754
3287,52,23,98.44,HIGH,1056,2448,1104,2496,48,48,   5,1.00,1.00,0.6337
3288,52,24,96.44,HIGH,1104,2448,1152,2496,48,48,   3,1.00,1.00,0.5521
3289,52,25,94.14,HIGH,1152,2448,1200,2496,48,48,  10,1.00,1.00,0.6813
3290,52,26,97.27,HIGH,1200,2448,1248,2496,48,48,   8,1.00,1.00,0.6709
3291,52,27,96.09,HIGH,1248,2448,1296,2496,48,48,  12,1.00,1.00,0.7037
3292,52,28,92.23,HIGH,1296,2448,1344,2496,48,48,   5,1.00,1.00,0.5952
3299,52,35,44.49,MEDIUM,1632,2448,1680,2496,48,48,   3,1.00,0.20,0.0750
3300,52,36,56.08,MEDIUM,1680,2448,1728,2496,48,48,   3,1.00,0.20,0.1210
3302,52,38,50.87,MEDIUM,1776,2448,1824,2496,48,48,   6,1.00,0.20,0.1704
3303,52,39,95.83,HIGH,1824,2448,1872,2496,48,48,  15,1.00,1.00,0.7179
3304,52,40,90.28,HIGH,1872,2448,1920,2496,48,48,  10,1.00,1.00,0.6635
3305,52,41,88.24,HIGH,1920,2448,1968,2496,48,48,   4,1.00,1.00,0.5472
3306,52,42,88.45,HIGH,1968,2448,2016,2496,48,48,  21,1.00,1.00,0.7073
3307,52,43,98.05,HIGH,2016,2448,2064,2496,48,48,  82,1.00,1.00,0.8096
3308,52,44,85.42,HIGH,2064,2448,2112,2496,48,48,  22,1.00,1.00,0.6947
3309,52,45,54.30,MEDIUM,2112,2448,2160,2496,48,48,  22,1.00,0.20,0.3341
3310,52,46,88.32,HIGH,2160,2448,2208,2496,48,48,  25,1.00,1.00,0.7176
3311,52,47,98.00,HIGH,2208,2448,2256,2496,48,48,  25,1.00,1.00,0.7584
3312,52,48,98.48,HIGH,2256,2448,2304,2496,48,48,  52,1.00,1.00,0.7935
3313,52,49,96.70,HIGH,2304,2448,2352,2496,48,48,  41,1.00,1.00,0.7778
3314,52,50,88.32,HIGH,2352,2448,2400,2496,48,48,   5,1.00,1.00,0.5916
3315,52,51,98.70,HIGH,2400,2448,2448,2496,48,48,  16,1.00,1.00,0.7333
3316,52,52,99.09,HIGH,2448,2448,2496,2496,48,48,  66,1.00,1.00,0.8051
3317,52,53,98.83,HIGH,2496,2448,2544,2496,48,48, 131,1.00,1.00,0.8266
3318,52,54,99.26,HIGH,2544,2448,2592,2496,48,48,  46,1.00,1.00,0.7918
3319,52,55,98.87,HIGH,2592,2448,2640,2496,48,48,   4,1.00,1.00,0.6029
3320,52,56,97.83,HIGH,2640,2448,2688,2496,48,48,   3,1.00,1.00,0.5664
3321,52,57,95.75,HIGH,2688,2448,2736,2496,48,48,   4,1.00,1.00,0.5919
3322,52,58,99.09,HIGH,2736,2448,2784,2496,48,48,   3,1.00,1.00,0.5875
3323,52,59,50.00,MEDIUM,2784,2448,2832,2496,48,48,   3,1.00,0.20,0.1083
3347,53,19,94.92,HIGH,864,2496,912,2544,48,48, 757,1.00,1.00,0.8566
3348,53,20,98.87,HIGH,912,2496,960,2544,48,48,   0,1.00,1.00,0.0000
3349,53,21,98.13,HIGH,960,2496,1008,2544,48,48,  18,1.00,1.00,0.7382
3350,53,22,91.62,HIGH,1008,2496,1056,2544,48,48,   8,1.00,1.00,0.6465
3351,53,23,96.53,HIGH,1056,2496,1104,2544,48,48,   0,1.00,1.00,0.0514
3352,53,24,93.40,HIGH,1104,2496,1152,2544,48,48,   4,1.00,1.00,0.5876
3353,53,25,95.79,HIGH,1152,2496,1200,2544,48,48,   8,1.00,1.00,0.6730
3354,53,26,94.40,HIGH,1200,2496,1248,2544,48,48,  12,1.00,1.00,0.6975
3355,53,27,97.35,HIGH,1248,2496,1296,2544,48,48,  12,1.00,1.00,0.7071
3356,53,28,59.51,MEDIUM,1296,2496,1344,2544,48,48,   4,1.00,0.20,0.1826
3364,53,36,49.09,MEDIUM,1680,2496,1728,2544,48,48,   3,1.00,0.20,0.0927
3365,53,37,50.65,MEDIUM,1728,2496,1776,2544,48,48,   2,1.00,0.20,0.0913
3367,53,39,61.63,MEDIUM,1824,2496,1872,2544,48,48,  58,1.00,0.20,0.4897
3368,53,40,99.31,HIGH,1872,2496,1920,2544,48,48,  23,1.00,1.00,0.7579
3369,53,41,99.57,HIGH,1920,2496,1968,2544,48,48,  77,1.00,1.00,0.8121
3370,53,42,97.74,HIGH,1968,2496,2016,2544,48,48,  53,1.00,1.00,0.7922
3371,53,43,98.05,HIGH,2016,2496,2064,2544,48,48, 144,1.00,1.00,0.8272
3372,53,44,94.27,HIGH,2064,2496,2112,2544,48,48,  92,1.00,1.00,0.8010
3373,53,45,92.84,HIGH,2112,2496,2160,2544,48,48,  43,1.00,1.00,0.7651
3374,53,46,93.92,HIGH,2160,2496,2208,2544,48,48,  35,1.00,1.00,0.7595
3375,53,47,96.83,HIGH,2208,2496,2256,2544,48,48,  25,1.00,1.00,0.7532
3376,53,48,96.14,HIGH,2256,2496,2304,2544,48,48,   9,1.00,1.00,0.6837
3377,53,49,98.31,HIGH,2304,2496,2352,2544,48,48,  16,1.00,1.00,0.7307
3378,53,50,99.09,HIGH,2352,2496,2400,2544,48,48,  51,1.00,1.00,0.7950
3379,53,51,98.87,HIGH,2400,2496,2448,2544,48,48,   8,1.00,1.00,0.6778
3380,53,52,98.70,HIGH,2448,2496,2496,2544,48,48,  13,1.00,1.00,0.7187
3381,53,53,99.35,HIGH,2496,2496,2544,2544,48,48,  78,1.00,1.00,0.8119
3382,53,54,99.44,HIGH,2544,2496,2592,2544,48,48,  26,1.00,1.00,0.7642
3383,53,55,99.39,HIGH,2592,2496,2640,2544,48,48,   5,1.00,1.00,0.6458
3384,53,56,97.83,HIGH,2640,2496,2688,2544,48,48,   3,1.00,1.00,0.5782
3385,53,57,98.65,HIGH,2688,2496,2736,2544,48,48,   2,1.00,1.00,0.5479
3386,53,58,97.79,HIGH,2736,2496,2784,2544,48,48,   4,1.00,1.00,0.6097
3387,53,59,52.65,MEDIUM,2784,2496,2832,2544,48,48,   3,1.00,0.20,0.1061
3411,54,19,75.78,MEDIUM,864,2544,912,2592,48,48, 361,1.00,0.20,0.7114
3412,54,20,94.92,HIGH,912,2544,960,2592,48,48,   0,1.00,1.00,0.0000
3413,54,21,98.91,HIGH,960,2544,1008,2592,48,48,  13,1.00,1.00,0.7185
3414,54,22,98.09,HIGH,1008,2544,1056,2592,48,48,   8,1.00,1.00,0.6815
3415,54,23,95.49,HIGH,1056,2544,1104,2592,48,48,   5,1.00,1.00,0.6241
3416,54,24,91.06,HIGH,1104,2544,1152,2592,48,48,  19,1.00,1.00,0.7145
3417,54,25,93.75,HIGH,1152,2544,1200,2592,48,48,  18,1.00,1.00,0.7212
3418,54,26,93.01,HIGH,1200,2544,1248,2592,48,48,   8,1.00,1.00,0.6522
3419,54,27,92.84,HIGH,1248,2544,1296,2592,48,48,   6,1.00,1.00,0.6189
3420,54,28,50.22,MEDIUM,1296,2544,1344,2592,48,48,   4,1.00,0.20,0.1287
3429,54,37,64.28,MEDIUM,1728,2544,1776,2592,48,48,   2,1.00,0.20,0.1379
3431,54,39,48.74,MEDIUM,1824,2544,1872,2592,48,48, 340,1.00,0.20,0.5015
3432,54,40,98.18,HIGH,1872,2544,1920,2592,48,48,  24,1.00,1.00,0.7554
3433,54,41,98.78,HIGH,1920,2544,1968,2592,48,48,  27,1.00,1.00,0.7653
3434,54,42,95.88,HIGH,1968,2544,2016,2592,48,48,  12,1.00,1.00,0.7027
3435,54,43,93.62,HIGH,2016,2544,2064,2592,48,48,  16,1.00,1.00,0.7146
3436,54,44,96.14,HIGH,2064,2544,2112,2592,48,48,  10,1.00,1.00,0.6927
3437,54,45,95.83,HIGH,2112,2544,2160,2592,48,48,  57,1.00,1.00,0.7885
3438,54,46,95.70,HIGH,2160,2544,2208,2592,48,48,  42,1.00,1.00,0.7755
3439,54,47,94.70,HIGH,2208,2544,2256,2592,48,48,  39,1.00,1.00,0.7678
3440,54,48,95.10,HIGH,2256,2544,2304,2592,48,48,  24,1.00,1.00,0.7451
3441,54,49,97.70,HIGH,2304,2544,2352,2592,48,48,   9,1.00,1.00,0.6872
3442,54,50,98.65,HIGH,2352,2544,2400,2592,48,48,   9,1.00,1.00,0.6958
3443,54,51,99.78,HIGH,2400,2544,2448,2592,48,48,   8,1.00,1.00,0.6841
3444,54,52,99.44,HIGH,2448,2544,2496,2592,48,48,  36,1.00,1.00,0.7813
3445,54,53,98.87,HIGH,2496,2544,2544,2592,48,48,  92,1.00,1.00,0.8160
3446,54,54,99.44,HIGH,2544,2544,2592,2592,48,48,  28,1.00,1.00,0.7686
3447,54,55,98.35,HIGH,2592,2544,2640,2592,48,48,   3,1.00,1.00,0.5860
3448,54,56,96.96,HIGH,2640,2544,2688,2592,48,48,   3,1.00,1.00,0.5831
3449,54,57,99.09,HIGH,2688,2544,2736,2592,48,48,   2,1.00,1.00,0.5461
3450,54,58,96.14,HIGH,2736,2544,2784,2592,48,48,   3,1.00,1.00,0.5679
3475,55,19,70.92,MEDIUM,864,2592,912,2640,48,48, 220,1.00,0.20,0.6569
3476,55,20,95.36,HIGH,912,2592,960,2640,48,48,   0,1.00,1.00,0.0619
3477,55,21,98.35,HIGH,960,2592,1008,2640,48,48,  10,1.00,1.00,0.6984
3478,55,22,98.52,HIGH,1008,2592,1056,2640,48,48,  11,1.00,1.00,0.7067
3479,55,23,95.70,HIGH,1056,2592,1104,2640,48,48,  12,1.00,1.00,0.7017
3480,55,24,93.71,HIGH,1104,2592,1152,2640,48,48,  19,1.00,1.00,0.7254
3481,55,25,92.27,HIGH,1152,2592,1200,2640,48,48,  22,1.00,1.00,0.7281
3482,55,26,95.57,HIGH,1200,2592,1248,2640,48,48,  10,1.00,1.00,0.6855
3483,55,27,97.61,HIGH,1248,2592,1296,2640,48,48,   6,1.00,1.00,0.6486
3484,55,28,58.16,MEDIUM,1296,2592,1344,2640,48,48,   4,1.00,0.20,0.1635
3494,55,38,57.94,MEDIUM,1776,2592,1824,2640,48,48,   3,1.00,0.20,0.1445
3496,55,40,84.98,HIGH,1872,2592,1920,2640,48,48, 150,1.00,1.00,0.7836
3497,55,41,94.44,HIGH,1920,2592,1968,2640,48,48,  10,1.00,1.00,0.6789
3498,55,42,92.88,HIGH,1968,2592,2016,2640,48,48,   7,1.00,1.00,0.6449
3499,55,43,93.97,HIGH,2016,2592,2064,2640,48,48,   2,1.00,1.00,0.5105
3500,55,44,97.01,HIGH,2064,2592,2112,2640,48,48,   0,1.00,1.00,0.1034
3501,55,45,96.88,HIGH,2112,2592,2160,2640,48,48,  13,1.00,1.00,0.7097
3502,55,46,94.14,HIGH,2160,2592,2208,2640,48,48,  35,1.00,1.00,0.7610
3503,55,47,94.01,HIGH,2208,2592,2256,2640,48,48,  22,1.00,1.00,0.7348
3504,55,48,92.14,HIGH,2256,2592,2304,2640,48,48,  19,1.00,1.00,0.7186
3505,55,49,98.26,HIGH,2304,2592,2352,2640,48,48,  10,1.00,1.00,0.6977
3506,55,50,98.26,HIGH,2352,2592,2400,2640,48,48,   9,1.00,1.00,0.6889
3507,55,51,98.48,HIGH,2400,2592,2448,2640,48,48,  52,1.00,1.00,0.7937
3508,55,52,99.05,HIGH,2448,2592,2496,2640,48,48, 101,1.00,1.00,0.8195
3509,55,53,99.31,HIGH,2496,2592,2544,2640,48,48, 108,1.00,1.00,0.8222
3510,55,54,99.35,HIGH,2544,2592,2592,2640,48,48,  17,1.00,1.00,0.7421
3511,55,55,98.65,HIGH,2592,2592,2640,2640,48,48,   3,1.00,1.00,0.5748
3512,55,56,96.48,HIGH,2640,2592,2688,2640,48,48,   3,1.00,1.00,0.5775
3513,55,57,99.13,HIGH,2688,2592,2736,2640,48,48,   3,1.00,1.00,0.5817
3514,55,58,82.12,HIGH,2736,2592,2784,2640,48,48,   4,1.00,1.00,0.5063
3539,56,19,49.44,MEDIUM,864,2640,912,2688,48,48, 304,1.00,0.20,0.5020
3540,56,20,89.54,HIGH,912,2640,960,2688,48,48,   1,1.00,1.00,0.2727
3541,56,21,83.72,HIGH,960,2640,1008,2688,48,48,   2,1.00,1.00,0.4220
3542,56,22,94.62,HIGH,1008,2640,1056,2688,48,48,   2,1.00,1.00,0.4757
3543,56,23,96.92,HIGH,1056,2640,1104,2688,48,48,  34,1.00,1.00,0.7692
3544,56,24,91.49,HIGH,1104,2640,1152,2688,48,48,  27,1.00,1.00,0.7361
3545,56,25,93.62,HIGH,1152,2640,1200,2688,48,48,  13,1.00,1.00,0.6978
3546,56,26,93.40,HIGH,1200,2640,1248,2688,48,48,  11,1.00,1.00,0.6827
3547,56,27,95.44,HIGH,1248,2640,1296,2688,48,48,   5,1.00,1.00,0.6200
3548,56,28,65.15,MEDIUM,1296,2640,1344,2688,48,48,   3,1.00,0.20,0.1791
3558,56,38,41.45,MEDIUM,1776,2640,1824,2688,48,48,   3,1.00,0.20,0.0789
3559,56,39,32.47,MEDIUM,1824,2640,1872,2688,48,48,   2,1.00,0.20,0.0388
3560,56,40,37.07,MEDIUM,1872,2640,1920,2688,48,48, 225,1.00,0.20,0.3447
3561,56,41,80.30,HIGH,1920,2640,1968,2688,48,48,  12,1.00,1.00,0.6247
3562,56,42,94.01,HIGH,1968,2640,2016,2688,48,48,   1,1.00,1.00,0.4116
3563,56,43,97.01,HIGH,2016,2640,2064,2688,48,48,   9,1.00,1.00,0.6872
3564,56,44,94.49,HIGH,2064,2640,2112,2688,48,48,   6,1.00,1.00,0.6370
3565,56,45,97.31,HIGH,2112,2640,2160,2688,48,48,   9,1.00,1.00,0.6854
3566,56,46,97.27,HIGH,2160,2640,2208,2688,48,48,  29,1.00,1.00,0.7622
3567,56,47,93.79,HIGH,2208,2640,2256,2688,48,48,  34,1.00,1.00,0.7576
3568,56,48,93.75,HIGH,2256,2640,2304,2688,48,48,  24,1.00,1.00,0.7399
3569,56,49,97.09,HIGH,2304,2640,2352,2688,48,48,  14,1.00,1.00,0.7206
3570,56,50,99.61,HIGH,2352,2640,2400,2688,48,48,  11,1.00,1.00,0.7142
3571,56,51,99.44,HIGH,2400,2640,2448,2688,48,48,  97,1.00,1.00,0.8193
3572,56,52,99.13,HIGH,2448,2640,2496,2688,48,48, 105,1.00,1.00,0.8209
3573,56,53,99.48,HIGH,2496,2640,2544,2688,48,48,  15,1.00,1.00,0.7311
3574,56,54,99.65,HIGH,2544,2640,2592,2688,48,48,   9,0.49,1.00,0.6247
3575,56,55,97.53,HIGH,2592,2640,2640,2688,48,48,   3,1.00,1.00,0.5688
3576,56,56,97.05,HIGH,2640,2640,2688,2688,48,48,   3,1.00,1.00,0.5584
3577,56,57,97.18,HIGH,2688,2640,2736,2688,48,48,   4,1.00,1.00,0.5887
3578,56,58,50.13,MEDIUM,2736,2640,2784,2688,48,48,   4,1.00,0.20,0.1242
3603,57,19,50.61,MEDIUM,864,2688,912,2736,48,48, 295,1.00,0.20,0.5118
3604,57,20,95.53,HIGH,912,2688,960,2736,48,48,   0,1.00,1.00,0.0504
3605,57,21,98.05,HIGH,960,2688,1008,2736,48,48,   0,1.00,1.00,0.0000
3606,57,22,98.00,HIGH,1008,2688,1056,2736,48,48,  30,1.00,1.00,0.7674
3607,57,23,93.62,HIGH,1056,2688,1104,2736,48,48,  24,1.00,1.00,0.7375
3608,57,24,95.49,HIGH,1104,2688,1152,2736,48,48,  23,1.00,1.00,0.7430
3609,57,25,93.71,HIGH,1152,2688,1200,2736,48,48,  15,1.00,1.00,0.7075
3610,57,26,91.49,HIGH,1200,2688,1248,2736,48,48,  13,1.00,1.00,0.6905
3611,57,27,96.22,HIGH,1248,2688,1296,2736,48,48,   7,1.00,1.00,0.6577
3612,57,28,34.16,MEDIUM,1296,2688,1344,2736,48,48,   3,1.00,0.20,0.0562
3623,57,39,67.01,MEDIUM,1824,2688,1872,2736,48,48,   3,1.00,0.20,0.1759
3626,57,42,52.65,MEDIUM,1968,2688,2016,2736,48,48,   1,1.00,0.20,0.0443
3627,57,43,95.40,HIGH,2016,2688,2064,2736,48,48,   0,1.00,1.00,0.0222
3628,57,44,90.97,HIGH,2064,2688,2112,2736,48,48,   0,1.00,1.00,0.0271
3629,57,45,98.26,HIGH,2112,2688,2160,2736,48,48,   3,1.00,1.00,0.5890
3630,57,46,98.35,HIGH,2160,2688,2208,2736,48,48,  43,1.00,1.00,0.7851
3631,57,47,91.10,HIGH,2208,2688,2256,2736,48,48,  21,1.00,1.00,0.7205
3632,57,48,95.53,HIGH,2256,2688,2304,2736,48,48,  31,1.00,1.00,0.7591
3633,57,49,96.53,HIGH,2304,2688,2352,2736,48,48,  15,1.00,1.00,0.7211
3634,57,50,99.57,HIGH,2352,2688,2400,2736,48,48,  10,1.00,1.00,0.7049
3635,57,51,98.96,HIGH,2400,2688,2448,2736,48,48,  12,1.00,1.00,0.7176
3636,57,52,99.35,HIGH,2448,2688,2496,2736,48,48,  16,1.00,1.00,0.7385
3637,57,53,99.65,HIGH,2496,2688,2544,2736,48,48,  11,0.49,1.00,0.6450
3638,57,54,99.09,HIGH,2544,2688,2592,2736,48,48,   3,1.00,1.00,0.5821
3639,57,55,98.13,HIGH,2592,2688,2640,2736,48,48,   3,1.00,1.00,0.5618
3640,57,56,99.05,HIGH,2640,2688,2688,2736,48,48,   3,1.00,1.00,0.5555
3641,57,57,94.84,HIGH,2688,2688,2736,2736,48,48,   3,1.00,1.00,0.5464
3667,58,19,85.59,HIGH,864,2736,912,2784,48,48, 444,1.00,1.00,0.8171
3668,58,20,94.44,HIGH,912,2736,960,2784,48,48,   4,1.00,1.00,0.5858
3669,58,21,96.22,HIGH,960,2736,1008,2784,48,48,  10,1.00,1.00,0.6915
3670,58,22,97.31,HIGH,1008,2736,1056,2784,48,48,   7,1.00,1.00,0.6667
3671,58,23,96.88,HIGH,1056,2736,1104,2784,48,48,  39,1.00,1.00,0.7765
3672,58,24,93.01,HIGH,1104,2736,1152,2784,48,48,  25,1.00,1.00,0.7387
3673,58,25,91.28,HIGH,1152,2736,1200,2784,48,48,  32,1.00,1.00,0.7436
3674,58,26,95.44,HIGH,1200,2736,1248,2784,48,48,  21,1.00,1.00,0.7377
3675,58,27,87.20,HIGH,1248,2736,1296,2784,48,48,  16,1.00,1.00,0.6820
3687,58,39,27.86,MEDIUM,1824,2736,1872,2784,48,48,   1,1.00,0.20,0.0107
3688,58,40,67.58,MEDIUM,1872,2736,1920,2784,48,48,   3,1.00,0.20,0.1701
3691,58,43,71.44,MEDIUM,2016,2736,2064,2784,48,48, 112,1.00,0.20,0.6166
3692,58,44,91.45,HIGH,2064,2736,2112,2784,48,48,   2,1.00,1.00,0.4512
3693,58,45,97.18,HIGH,2112,2736,2160,2784,48,48,   3,1.00,1.00,0.5422
3694,58,46,97.27,HIGH,2160,2736,2208,2784,48,48,   1,1.00,1.00,0.3825
3695,58,47,95.01,HIGH,2208,2736,2256,2784,48,48,  21,1.00,1.00,0.7356
3696,58,48,95.75,HIGH,2256,2736,2304,2784,48,48,  28,1.00,1.00,0.7554
3697,58,49,96.92,HIGH,2304,2736,2352,2784,48,48,  18,1.00,1.00,0.7328
3698,58,50,99.31,HIGH,2352,2736,2400,2784,48,48,   9,1.00,1.00,0.6918
3699,58,51,99.22,HIGH,2400,2736,2448,2784,48,48,  13,1.00,1.00,0.7199
3700,58,52,99.00,HIGH,2448,2736,2496,2784,48,48,   6,1.00,1.00,0.6503
3701,58,53,99.74,HIGH,2496,2736,2544,2784,48,48,   5,1.00,1.00,0.6358
3702,58,54,96.53,HIGH,2544,2736,2592,2784,48,48,   3,1.00,1.00,0.5735
3703,58,55,96.57,HIGH,2592,2736,2640,2784,48,48,   3,1.00,1.00,0.5669
3704,58,56,93.75,HIGH,2640,2736,2688,2784,48,48,   3,1.00,1.00,0.5496
3705,58,57,65.93,MEDIUM,2688,2736,2736,2784,48,48,   3,1.00,0.20,0.1706
3731,59,19,91.54,HIGH,864,2784,912,2832,48,48,  85,1.00,1.00,0.7885
3732,59,20,92.93,HIGH,912,2784,960,2832,48,48,   6,1.00,1.00,0.6219
3733,59,21,97.05,HIGH,960,2784,1008,2832,48,48,  17,1.00,1.00,0.7295
3734,59,22,97.01,HIGH,1008,2784,1056,2832,48,48,  34,1.00,1.00,0.7695
3735,59,23,94.53,HIGH,1056,2784,1104,2832,48,48,  19,1.00,1.00,0.7296
3736,59,24,97.53,HIGH,1104,2784,1152,2832,48,48,  35,1.00,1.00,0.7732
3737,59,25,91.02,HIGH,1152,2784,1200,2832,48,48,  12,1.00,1.00,0.6805
3738,59,26,94.31,HIGH,1200,2784,1248,2832,48,48,  11,1.00,1.00,0.6850
3739,59,27,92.93,HIGH,1248,2784,1296,2832,48,48,  12,1.00,1.00,0.6873
3740,59,28,82.99,HIGH,1296,2784,1344,2832,48,48,  17,1.00,1.00,0.6666
3741,59,29,78.26,MEDIUM,1344,2784,1392,2832,48,48,  10,1.00,0.20,0.4020
3752,59,40,61.28,MEDIUM,1872,2784,1920,2832,48,48,   2,1.00,0.20,0.1179
3753,59,41,30.25,MEDIUM,1920,2784,1968,2832,48,48,   2,1.00,0.20,0.0345
3755,59,43,37.67,MEDIUM,2016,2784,2064,2832,48,48, 341,1.00,0.20,0.3755
3756,59,44,94.01,HIGH,2064,2784,2112,2832,48,48, 269,1.00,1.00,0.8319
3757,59,45,97.44,HIGH,2112,2784,2160,2832,48,48,   3,1.00,1.00,0.5583
3758,59,46,98.39,HIGH,2160,2784,2208,2832,48,48,   0,1.00,1.00,0.0000
3759,59,47,98.13,HIGH,2208,2784,2256,2832,48,48,   1,1.00,1.00,0.4677
3760,59,48,97.48,HIGH,2256,2784,2304,2832,48,48,  14,1.00,1.00,0.7197
3761,59,49,95.23,HIGH,2304,2784,2352,2832,48,48,  10,1.00,1.00,0.6848
3762,59,50,94.62,HIGH,2352,2784,2400,2832,48,48,   7,1.00,1.00,0.6475
3763,59,51,96.74,HIGH,2400,2784,2448,2832,48,48,   5,1.00,1.00,0.6186
3764,59,52,99.09,HIGH,2448,2784,2496,2832,48,48,   5,1.00,1.00,0.6406
3765,59,53,98.87,HIGH,2496,2784,2544,2832,48,48,   5,1.00,1.00,0.6296
3766,59,54,96.74,HIGH,2544,2784,2592,2832,48,48,   3,1.00,1.00,0.5662
3767,59,55,96.83,HIGH,2592,2784,2640,2832,48,48,   3,1.00,1.00,0.5655
3768,59,56,91.54,HIGH,2640,2784,2688,2832,48,48,   3,1.00,1.00,0.5354
3794,60,18,28.99,MEDIUM,816,2832,864,2880,48,48,1156,1.00,0.20,0.3141
3795,60,19,92.23,HIGH,864,2832,912,2880,48,48,  38,1.00,1.00,0.7569
3796,60,20,90.28,HIGH,912,2832,960,2880,48,48,   0,1.00,1.00,0.0000
3797,60,21,91.93,HIGH,960,2832,1008,2880,48,48,   2,1.00,1.00,0.4919
3798,60,22,97.22,HIGH,1008,2832,1056,2880,48,48,  18,1.00,1.00,0.7342
3799,60,23,85.11,HIGH,1056,2832,1104,2880,48,48,  19,1.00,1.00,0.6839
3800,60,24,36.20,MEDIUM,1104,2832,1152,2880,48,48,  16,1.00,0.20,0.1591
3801,60,25,73.18,MEDIUM,1152,2832,1200,2880,48,48,  19,1.00,0.20,0.4556
3802,60,26,96.88,HIGH,1200,2832,1248,2880,48,48,  18,1.00,1.00,0.7355
3803,60,27,93.97,HIGH,1248,2832,1296,2880,48,48,   8,1.00,1.00,0.6576
3804,60,28,97.09,HIGH,1296,2832,1344,2880,48,48,  25,1.00,1.00,0.7536
3805,60,29,99.00,HIGH,1344,2832,1392,2880,48,48,  44,1.00,1.00,0.7883
3806,60,30,98.13,HIGH,1392,2832,1440,2880,48,48,  42,1.00,1.00,0.7833
3807,60,31,96.53,HIGH,1440,2832,1488,2880,48,48,  12,1.00,1.00,0.7073
3808,60,32,93.36,HIGH,1488,2832,1536,2880,48,48,   5,1.00,1.00,0.6165
3809,60,33,25.43,MEDIUM,1536,2832,1584,2880,48,48,   3,1.00,0.20,0.0264
3817,60,41,62.85,MEDIUM,1920,2832,1968,2880,48,48,   2,1.00,0.20,0.1062
3820,60,44,85.76,HIGH,2064,2832,2112,2880,48,48, 249,1.00,1.00,0.8025
3821,60,45,95.53,HIGH,2112,2832,2160,2880,48,48,   3,1.00,1.00,0.5437
3822,60,46,98.44,HIGH,2160,2832,2208,2880,48,48,   3,1.00,1.00,0.5515
3823,60,47,98.26,HIGH,2208,2832,2256,2880,48,48,   3,1.00,1.00,0.5899
3824,60,48,98.61,HIGH,2256,2832,2304,2880,48,48,   3,1.00,1.00,0.5711
3825,60,49,96.79,HIGH,2304,2832,2352,2880,48,48,   2,1.00,1.00,0.5177
3826,60,50,93.36,HIGH,2352,2832,2400,2880,48,48,   2,1.00,1.00,0.5063
3827,60,51,92.32,HIGH,2400,2832,2448,2880,48,48,   3,1.00,1.00,0.5277
3828,60,52,98.00,HIGH,2448,2832,2496,2880,48,48,   3,1.00,1.00,0.5779
3829,60,53,98.70,HIGH,2496,2832,2544,2880,48,48,   3,1.00,1.00,0.5686
3830,60,54,96.92,HIGH,2544,2832,2592,2880,48,48,   3,1.00,1.00,0.5629
3831,60,55,82.81,HIGH,2592,2832,2640,2880,48,48,   3,1.00,1.00,0.4847
3859,61,19,85.11,HIGH,864,2880,912,2928,48,48,  19,1.00,1.00,0.6834
3860,61,20,87.37,HIGH,912,2880,960,2928,48,48,   2,1.00,1.00,0.4789
3861,61,21,85.20,HIGH,960,2880,1008,2928,48,48,  10,1.00,1.00,0.6337
3862,61,22,86.28,HIGH,1008,2880,1056,2928,48,48,  48,1.00,1.00,0.7430
3863,61,23,49.31,MEDIUM,1056,2880,1104,2928,48,48,  49,1.00,0.20,0.3663
3864,61,24,88.41,HIGH,1104,2880,1152,2928,48,48,  27,1.00,1.00,0.7223
3865,61,25,95.23,HIGH,1152,2880,1200,2928,48,48,  21,1.00,1.00,0.7377
3866,61,26,94.49,HIGH,1200,2880,1248,2928,48,48,  18,1.00,1.00,0.7257
3867,61,27,92.66,HIGH,1248,2880,1296,2928,48,48,  13,1.00,1.00,0.6959
3868,61,28,94.53,HIGH,1296,2880,1344,2928,48,48,  17,1.00,1.00,0.7195
3869,61,29,98.26,HIGH,1344,2880,1392,2928,48,48,  13,1.00,1.00,0.7154
3870,61,30,98.61,HIGH,1392,2880,1440,2928,48,48, 102,1.00,1.00,0.8185
3871,61,31,98.35,HIGH,1440,2880,1488,2928,48,48, 112,1.00,1.00,0.8205
3872,61,32,98.18,HIGH,1488,2880,1536,2928,48,48,   8,1.00,1.00,0.6776
3873,61,33,78.60,MEDIUM,1536,2880,1584,2928,48,48,   3,1.00,0.20,0.2365
3874,61,34,25.43,MEDIUM,1584,2880,1632,2928,48,48,   3,1.00,0.20,0.0328
3881,61,41,76.39,MEDIUM,1920,2880,1968,2928,48,48,   3,1.00,0.20,0.1987
3885,61,45,86.07,HIGH,2112,2880,2160,2928,48,48,   1,1.00,1.00,0.2430
