Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3968
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3968
Scaled Tile Size: 48x48
Total Mask: 54.79%, Total Tissue: 45.21%
Tiles: 62x83 = 5146
  1831 (35.58%) tiles >=80% tissue
   981 (19.06%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2837,46,47,90.28,HIGH,2208,2160,2256,2208,48,48,   6,1.00,1.00,0.6187
2838,46,48,85.68,HIGH,2256,2160,2304,2208,48,48,   2,1.00,1.00,0.4445
2839,46,49,78.82,MEDIUM,2304,2160,2352,2208,48,48,   5,1.00,0.20,0.3048
2840,46,50,86.72,HIGH,2352,2160,2400,2208,48,48,   4,1.00,1.00,0.5481
2841,46,51,92.58,HIGH,2400,2160,2448,2208,48,48,   3,1.00,1.00,0.5590
2842,46,52,85.55,HIGH,2448,2160,2496,2208,48,48,   1,1.00,1.00,0.3468
2843,46,53,77.86,MEDIUM,2496,2160,2544,2208,48,48,   0,1.00,0.20,0.0514
2847,46,57,27.56,MEDIUM,2688,2160,2736,2208,48,48,   1,1.00,0.20,0.0152
2856,47,4,44.31,MEDIUM,144,2208,192,2256,48,48,   7,1.00,0.20,0.1407
2857,47,5,63.24,MEDIUM,192,2208,240,2256,48,48,   6,1.00,0.20,0.2414
2858,47,6,99.35,HIGH,240,2208,288,2256,48,48, 267,1.00,1.00,0.8466
2859,47,7,98.35,HIGH,288,2208,336,2256,48,48,1193,1.00,1.00,0.8727
2860,47,8,99.31,HIGH,336,2208,384,2256,48,48, 589,1.00,1.00,0.8628
2861,47,9,99.00,HIGH,384,2208,432,2256,48,48, 409,1.00,1.00,0.8550
2862,47,10,98.39,HIGH,432,2208,480,2256,48,48,  49,1.00,1.00,0.7911
2863,47,11,96.92,HIGH,480,2208,528,2256,48,48, 192,1.00,1.00,0.8318
2864,47,12,94.31,HIGH,528,2208,576,2256,48,48, 898,1.00,1.00,0.8581
2865,47,13,95.49,HIGH,576,2208,624,2256,48,48,   4,1.00,1.00,0.5819
2866,47,14,94.01,HIGH,624,2208,672,2256,48,48,   6,1.00,1.00,0.6245
2867,47,15,89.84,HIGH,672,2208,720,2256,48,48,   4,1.00,1.00,0.5659
2868,47,16,56.90,MEDIUM,720,2208,768,2256,48,48,   4,1.00,0.20,0.1499
2869,47,17,60.89,MEDIUM,768,2208,816,2256,48,48,   2,1.00,0.20,0.1221
2870,47,18,46.74,MEDIUM,816,2208,864,2256,48,48,   1,1.00,0.20,0.0519
2871,47,19,91.75,HIGH,864,2208,912,2256,48,48,   1,1.00,1.00,0.3981
2872,47,20,87.54,HIGH,912,2208,960,2256,48,48,   1,1.00,1.00,0.3172
2873,47,21,81.94,HIGH,960,2208,1008,2256,48,48,   2,1.00,1.00,0.4315
2874,47,22,92.97,HIGH,1008,2208,1056,2256,48,48,   6,1.00,1.00,0.6218
2875,47,23,65.80,MEDIUM,1056,2208,1104,2256,48,48,   3,1.00,0.20,0.1562
2876,47,24,55.47,MEDIUM,1104,2208,1152,2256,48,48,   1,1.00,0.20,0.0290
2877,47,25,45.18,MEDIUM,1152,2208,1200,2256,48,48,   2,1.00,0.20,0.0523
2878,47,26,33.59,MEDIUM,1200,2208,1248,2256,48,48,   0,1.00,0.20,0.0102
2879,47,27,41.02,MEDIUM,1248,2208,1296,2256,48,48,   3,1.00,0.20,0.0807
2880,47,28,63.59,MEDIUM,1296,2208,1344,2256,48,48,  91,1.00,0.20,0.5444
2881,47,29,99.83,HIGH,1344,2208,1392,2256,48,48, 960,1.00,1.00,0.8725
2882,47,30,99.74,HIGH,1392,2208,1440,2256,48,48,2979,1.00,1.00,0.8884
2883,47,31,99.09,HIGH,1440,2208,1488,2256,48,48,2922,1.00,1.00,0.8868
2884,47,32,98.65,HIGH,1488,2208,1536,2256,48,48,1830,1.00,1.00,0.8797
2885,47,33,98.22,HIGH,1536,2208,1584,2256,48,48,2251,1.00,1.00,0.8816
2886,47,34,98.00,HIGH,1584,2208,1632,2256,48,48,1627,1.00,1.00,0.8766
2887,47,35,97.87,HIGH,1632,2208,1680,2256,48,48, 899,1.00,1.00,0.8670
2888,47,36,98.44,HIGH,1680,2208,1728,2256,48,48,1087,1.00,1.00,0.8714
2889,47,37,98.96,HIGH,1728,2208,1776,2256,48,48,1274,1.00,1.00,0.8750
2890,47,38,99.18,HIGH,1776,2208,1824,2256,48,48,1198,1.00,1.00,0.8746
2891,47,39,99.57,HIGH,1824,2208,1872,2256,48,48,1662,1.00,1.00,0.8803
2892,47,40,99.05,HIGH,1872,2208,1920,2256,48,48,2314,1.00,1.00,0.8837
2893,47,41,98.18,HIGH,1920,2208,1968,2256,48,48,2602,1.00,1.00,0.8835
2894,47,42,97.87,HIGH,1968,2208,2016,2256,48,48,1618,1.00,1.00,0.8762
2895,47,43,89.97,HIGH,2016,2208,2064,2256,48,48, 318,1.00,1.00,0.8235
2896,47,44,94.27,HIGH,2064,2208,2112,2256,48,48,   4,1.00,1.00,0.5730
2897,47,45,92.80,HIGH,2112,2208,2160,2256,48,48,  19,1.00,1.00,0.7213
2898,47,46,93.14,HIGH,2160,2208,2208,2256,48,48,   9,1.00,1.00,0.6710
2899,47,47,87.28,HIGH,2208,2208,2256,2256,48,48,   4,1.00,1.00,0.5342
2900,47,48,82.16,HIGH,2256,2208,2304,2256,48,48,   2,1.00,1.00,0.4401
2901,47,49,90.80,HIGH,2304,2208,2352,2256,48,48,   8,1.00,1.00,0.6432
2902,47,50,62.11,MEDIUM,2352,2208,2400,2256,48,48,   3,1.00,0.20,0.1364
2903,47,51,53.65,MEDIUM,2400,2208,2448,2256,48,48,   9,1.00,0.20,0.2335
2904,47,52,79.38,MEDIUM,2448,2208,2496,2256,48,48,   3,1.00,0.20,0.2270
2905,47,53,94.79,HIGH,2496,2208,2544,2256,48,48,   0,1.00,1.00,0.2652
2906,47,54,52.60,MEDIUM,2544,2208,2592,2256,48,48,   2,1.00,0.20,0.0871
2907,47,55,17.19,MEDIUM,2592,2208,2640,2256,48,48,   4,1.00,0.20,0.0158
2908,47,56,22.35,MEDIUM,2640,2208,2688,2256,48,48,   3,1.00,0.20,0.0224
2919,48,5,55.99,MEDIUM,192,2256,240,2304,48,48,  26,1.00,0.20,0.3654
2920,48,6,81.42,HIGH,240,2256,288,2304,48,48,  34,1.00,1.00,0.7022
2921,48,7,93.01,HIGH,288,2256,336,2304,48,48, 126,1.00,1.00,0.8073
2922,48,8,99.00,HIGH,336,2256,384,2304,48,48, 364,1.00,1.00,0.8526
2923,48,9,99.44,HIGH,384,2256,432,2304,48,48, 439,1.00,1.00,0.8575
2924,48,10,98.96,HIGH,432,2256,480,2304,48,48, 165,1.00,1.00,0.8335
2925,48,11,97.40,HIGH,480,2256,528,2304,48,48,  64,1.00,1.00,0.7984
2926,48,12,87.33,HIGH,528,2256,576,2304,48,48, 173,1.00,1.00,0.7973
2927,48,13,94.79,HIGH,576,2256,624,2304,48,48,   3,1.00,1.00,0.5651
2928,48,14,91.19,HIGH,624,2256,672,2304,48,48,   4,1.00,1.00,0.5832
2929,48,15,97.14,HIGH,672,2256,720,2304,48,48,   7,1.00,1.00,0.6562
2930,48,16,93.06,HIGH,720,2256,768,2304,48,48,   2,1.00,1.00,0.5136
2931,48,17,78.65,MEDIUM,768,2256,816,2304,48,48,   1,1.00,0.20,0.1012
2932,48,18,60.50,MEDIUM,816,2256,864,2304,48,48,   3,1.00,0.20,0.1320
2933,48,19,93.71,HIGH,864,2256,912,2304,48,48,   4,1.00,1.00,0.5703
2934,48,20,95.92,HIGH,912,2256,960,2304,48,48,   4,1.00,1.00,0.6084
2935,48,21,90.49,HIGH,960,2256,1008,2304,48,48,   3,1.00,1.00,0.5484
2936,48,22,87.33,HIGH,1008,2256,1056,2304,48,48,   2,1.00,1.00,0.4148
2937,48,23,85.46,HIGH,1056,2256,1104,2304,48,48,   1,1.00,1.00,0.2303
2938,48,24,62.02,MEDIUM,1104,2256,1152,2304,48,48,   0,1.00,0.20,0.0269
2939,48,25,62.28,MEDIUM,1152,2256,1200,2304,48,48,   1,1.00,0.20,0.0830
2940,48,26,33.42,MEDIUM,1200,2256,1248,2304,48,48,   0,1.00,0.20,0.0030
2941,48,27,48.05,MEDIUM,1248,2256,1296,2304,48,48,   1,1.00,0.20,0.0378
2942,48,28,41.88,MEDIUM,1296,2256,1344,2304,48,48, 188,1.00,0.20,0.3907
2943,48,29,99.57,HIGH,1344,2256,1392,2304,48,48, 464,1.00,1.00,0.8589
2944,48,30,97.79,HIGH,1392,2256,1440,2304,48,48, 481,1.00,1.00,0.8552
2945,48,31,99.48,HIGH,1440,2256,1488,2304,48,48,1743,1.00,1.00,0.8808
2946,48,32,99.39,HIGH,1488,2256,1536,2304,48,48,1328,1.00,1.00,0.8766
2947,48,33,97.27,HIGH,1536,2256,1584,2304,48,48,2386,1.00,1.00,0.8804
2948,48,34,98.00,HIGH,1584,2256,1632,2304,48,48,1396,1.00,1.00,0.8743
2949,48,35,97.66,HIGH,1632,2256,1680,2304,48,48,1013,1.00,1.00,0.8684
2950,48,36,98.87,HIGH,1680,2256,1728,2304,48,48,1052,1.00,1.00,0.8719
2951,48,37,96.05,HIGH,1728,2256,1776,2304,48,48, 740,1.00,1.00,0.8591
2952,48,38,97.53,HIGH,1776,2256,1824,2304,48,48,1021,1.00,1.00,0.8683
2953,48,39,99.74,HIGH,1824,2256,1872,2304,48,48,1798,1.00,1.00,0.8817
2954,48,40,99.48,HIGH,1872,2256,1920,2304,48,48,1737,1.00,1.00,0.8807
2955,48,41,99.18,HIGH,1920,2256,1968,2304,48,48,1517,1.00,1.00,0.8781
2956,48,42,97.96,HIGH,1968,2256,2016,2304,48,48,1588,1.00,1.00,0.8761
2957,48,43,79.64,MEDIUM,2016,2256,2064,2304,48,48,  23,1.00,0.20,0.5208
2958,48,44,98.13,HIGH,2064,2256,2112,2304,48,48,   1,1.00,1.00,0.4251
2959,48,45,91.75,HIGH,2112,2256,2160,2304,48,48,   4,1.00,1.00,0.5817
2960,48,46,97.31,HIGH,2160,2256,2208,2304,48,48,   8,1.00,1.00,0.6792
2961,48,47,92.66,HIGH,2208,2256,2256,2304,48,48,   4,1.00,1.00,0.5685
2962,48,48,21.48,MEDIUM,2256,2256,2304,2304,48,48,  13,1.00,0.20,0.0564
2963,48,49,51.22,MEDIUM,2304,2256,2352,2304,48,48,   2,1.00,0.20,0.0744
2964,48,50,21.35,MEDIUM,2352,2256,2400,2304,48,48,   2,1.00,0.20,0.0168
2965,48,51,51.74,MEDIUM,2400,2256,2448,2304,48,48,   1,1.00,0.20,0.0646
2966,48,52,79.73,MEDIUM,2448,2256,2496,2304,48,48,   3,1.00,0.20,0.2140
2967,48,53,89.19,HIGH,2496,2256,2544,2304,48,48,   0,1.00,1.00,0.1570
2968,48,54,75.43,MEDIUM,2544,2256,2592,2304,48,48,   1,1.00,0.20,0.0840
2969,48,55,76.00,MEDIUM,2592,2256,2640,2304,48,48,   1,1.00,0.20,0.0917
2982,49,6,79.86,MEDIUM,240,2304,288,2352,48,48,  19,1.00,0.20,0.4993
2983,49,7,95.88,HIGH,288,2304,336,2352,48,48,  87,1.00,1.00,0.8045
2984,49,8,96.88,HIGH,336,2304,384,2352,48,48, 404,1.00,1.00,0.8493
2985,49,9,99.44,HIGH,384,2304,432,2352,48,48, 222,1.00,1.00,0.8424
2986,49,10,99.09,HIGH,432,2304,480,2352,48,48, 141,1.00,1.00,0.8295
2987,49,11,99.00,HIGH,480,2304,528,2352,48,48,  32,1.00,1.00,0.7744
2988,49,12,95.70,HIGH,528,2304,576,2352,48,48,   2,1.00,1.00,0.5178
2989,49,13,95.75,HIGH,576,2304,624,2352,48,48,   3,1.00,1.00,0.5423
2990,49,14,90.71,HIGH,624,2304,672,2352,48,48,   4,1.00,1.00,0.5694
2991,49,15,93.97,HIGH,672,2304,720,2352,48,48,   5,1.00,1.00,0.6037
2992,49,16,88.93,HIGH,720,2304,768,2352,48,48,   4,1.00,1.00,0.5722
2993,49,17,57.38,MEDIUM,768,2304,816,2352,48,48,   0,1.00,0.20,0.0299
2994,49,18,76.13,MEDIUM,816,2304,864,2352,48,48,   2,1.00,0.20,0.1344
2995,49,19,92.23,HIGH,864,2304,912,2352,48,48,   2,1.00,1.00,0.4964
2996,49,20,92.62,HIGH,912,2304,960,2352,48,48,   3,1.00,1.00,0.5245
2997,49,21,88.19,HIGH,960,2304,1008,2352,48,48,   5,1.00,1.00,0.5749
2998,49,22,82.64,HIGH,1008,2304,1056,2352,48,48,   2,1.00,1.00,0.4421
2999,49,23,78.12,MEDIUM,1056,2304,1104,2352,48,48,   0,1.00,0.20,0.0531
3000,49,24,75.78,MEDIUM,1104,2304,1152,2352,48,48,   2,1.00,0.20,0.1451
3001,49,25,85.89,HIGH,1152,2304,1200,2352,48,48,   2,1.00,1.00,0.4361
3002,49,26,85.94,HIGH,1200,2304,1248,2352,48,48,   2,1.00,1.00,0.4543
3003,49,27,41.54,MEDIUM,1248,2304,1296,2352,48,48,   2,1.00,0.20,0.0616
3004,49,28,73.70,MEDIUM,1296,2304,1344,2352,48,48, 209,1.00,0.20,0.6711
3005,49,29,99.13,HIGH,1344,2304,1392,2352,48,48, 478,1.00,1.00,0.8585
3006,49,30,99.39,HIGH,1392,2304,1440,2352,48,48,1001,1.00,1.00,0.8722
3007,49,31,99.18,HIGH,1440,2304,1488,2352,48,48,1912,1.00,1.00,0.8814
3008,49,32,98.52,HIGH,1488,2304,1536,2352,48,48,1704,1.00,1.00,0.8784
3009,49,33,98.13,HIGH,1536,2304,1584,2352,48,48,2126,1.00,1.00,0.8807
3010,49,34,97.66,HIGH,1584,2304,1632,2352,48,48,1213,1.00,1.00,0.8713
3011,49,35,96.79,HIGH,1632,2304,1680,2352,48,48,1011,1.00,1.00,0.8663
3012,49,36,98.65,HIGH,1680,2304,1728,2352,48,48, 716,1.00,1.00,0.8648
3013,49,37,98.87,HIGH,1728,2304,1776,2352,48,48, 985,1.00,1.00,0.8708
3014,49,38,98.09,HIGH,1776,2304,1824,2352,48,48,1189,1.00,1.00,0.8720
3015,49,39,96.83,HIGH,1824,2304,1872,2352,48,48,1393,1.00,1.00,0.8716
3016,49,40,95.75,HIGH,1872,2304,1920,2352,48,48,1570,1.00,1.00,0.8709
3017,49,41,98.22,HIGH,1920,2304,1968,2352,48,48,2016,1.00,1.00,0.8801
3018,49,42,97.87,HIGH,1968,2304,2016,2352,48,48,1465,1.00,1.00,0.8747
3019,49,43,85.03,HIGH,2016,2304,2064,2352,48,48,  22,1.00,1.00,0.6934
3020,49,44,95.83,HIGH,2064,2304,2112,2352,48,48,   3,1.00,1.00,0.5756
3021,49,45,94.79,HIGH,2112,2304,2160,2352,48,48,   5,1.00,1.00,0.6182
3022,49,46,85.55,HIGH,2160,2304,2208,2352,48,48,   9,1.00,1.00,0.6228
3023,49,47,88.80,HIGH,2208,2304,2256,2352,48,48,   4,1.00,1.00,0.5508
3024,49,48,48.13,MEDIUM,2256,2304,2304,2352,48,48,  20,1.00,0.20,0.2733
3025,49,49,56.38,MEDIUM,2304,2304,2352,2352,48,48,  13,1.00,0.20,0.2874
3028,49,52,65.28,MEDIUM,2448,2304,2496,2352,48,48,   3,1.00,0.20,0.1772
3029,49,53,83.98,HIGH,2496,2304,2544,2352,48,48,   2,1.00,1.00,0.4638
3030,49,54,72.57,MEDIUM,2544,2304,2592,2352,48,48,   1,1.00,0.20,0.0645
3045,50,7,91.10,HIGH,288,2352,336,2400,48,48,  35,1.00,1.00,0.7478
3046,50,8,89.67,HIGH,336,2352,384,2400,48,48, 164,1.00,1.00,0.8041
3047,50,9,99.52,HIGH,384,2352,432,2400,48,48, 489,1.00,1.00,0.8599
3048,50,10,99.52,HIGH,432,2352,480,2400,48,48, 106,1.00,1.00,0.8223
3049,50,11,99.70,HIGH,480,2352,528,2400,48,48,  23,1.00,1.00,0.7598
3050,50,12,97.48,HIGH,528,2352,576,2400,48,48,   3,1.00,1.00,0.5543
3051,50,13,97.57,HIGH,576,2352,624,2400,48,48,   4,1.00,1.00,0.6062
3052,50,14,88.67,HIGH,624,2352,672,2400,48,48,   0,1.00,1.00,0.2288
3053,50,15,93.49,HIGH,672,2352,720,2400,48,48,   4,1.00,1.00,0.5875
3054,50,16,81.64,HIGH,720,2352,768,2400,48,48,   6,1.00,1.00,0.5612
3055,50,17,66.32,MEDIUM,768,2352,816,2400,48,48,   2,1.00,0.20,0.1310
3056,50,18,92.19,HIGH,816,2352,864,2400,48,48,   1,1.00,1.00,0.3875
3057,50,19,96.88,HIGH,864,2352,912,2400,48,48,   4,1.00,1.00,0.5949
3058,50,20,96.22,HIGH,912,2352,960,2400,48,48,   2,1.00,1.00,0.4833
3059,50,21,93.66,HIGH,960,2352,1008,2400,48,48,   6,1.00,1.00,0.6379
3060,50,22,84.90,HIGH,1008,2352,1056,2400,48,48,   4,1.00,1.00,0.5400
3061,50,23,72.53,MEDIUM,1056,2352,1104,2400,48,48,   1,1.00,0.20,0.0939
3062,50,24,90.97,HIGH,1104,2352,1152,2400,48,48,   4,1.00,1.00,0.5617
3063,50,25,95.23,HIGH,1152,2352,1200,2400,48,48,   3,1.00,1.00,0.5335
3064,50,26,89.37,HIGH,1200,2352,1248,2400,48,48,   2,1.00,1.00,0.4849
3065,50,27,56.81,MEDIUM,1248,2352,1296,2400,48,48,   1,1.00,0.20,0.0611
3066,50,28,50.48,MEDIUM,1296,2352,1344,2400,48,48,  55,1.00,0.20,0.3874
3067,50,29,99.00,HIGH,1344,2352,1392,2400,48,48, 799,1.00,1.00,0.8676
3068,50,30,99.78,HIGH,1392,2352,1440,2400,48,48,2284,1.00,1.00,0.8851
3069,50,31,99.18,HIGH,1440,2352,1488,2400,48,48,1505,1.00,1.00,0.8780
3070,50,32,98.65,HIGH,1488,2352,1536,2400,48,48,1587,1.00,1.00,0.8777
3071,50,33,98.13,HIGH,1536,2352,1584,2400,48,48,1168,1.00,1.00,0.8718
3072,50,34,97.31,HIGH,1584,2352,1632,2400,48,48, 914,1.00,1.00,0.8659
3073,50,35,98.05,HIGH,1632,2352,1680,2400,48,48, 595,1.00,1.00,0.8600
3074,50,36,99.35,HIGH,1680,2352,1728,2400,48,48, 942,1.00,1.00,0.8711
3075,50,37,96.44,HIGH,1728,2352,1776,2400,48,48, 571,1.00,1.00,0.8552
3076,50,38,92.71,HIGH,1776,2352,1824,2400,48,48, 529,1.00,1.00,0.8436
3077,50,39,98.65,HIGH,1824,2352,1872,2400,48,48,1512,1.00,1.00,0.8769
3078,50,40,99.31,HIGH,1872,2352,1920,2400,48,48,1665,1.00,1.00,0.8797
3079,50,41,99.05,HIGH,1920,2352,1968,2400,48,48,2099,1.00,1.00,0.8824
3080,50,42,93.23,HIGH,1968,2352,2016,2400,48,48, 428,1.00,1.00,0.8404
3081,50,43,94.44,HIGH,2016,2352,2064,2400,48,48,   6,1.00,1.00,0.6383
3082,50,44,94.97,HIGH,2064,2352,2112,2400,48,48,   7,1.00,1.00,0.6510
3083,50,45,96.22,HIGH,2112,2352,2160,2400,48,48,   2,1.00,1.00,0.5188
3084,50,46,93.45,HIGH,2160,2352,2208,2400,48,48,   4,1.00,1.00,0.5910
3085,50,47,86.94,HIGH,2208,2352,2256,2400,48,48,   4,1.00,1.00,0.5620
3086,50,48,65.10,MEDIUM,2256,2352,2304,2400,48,48,   6,1.00,0.20,0.2471
3087,50,49,53.56,MEDIUM,2304,2352,2352,2400,48,48,   1,1.00,0.20,0.0418
3088,50,50,20.92,MEDIUM,2352,2352,2400,2400,48,48,   0,1.00,0.20,0.0006
3089,50,51,52.99,MEDIUM,2400,2352,2448,2400,48,48,   2,1.00,0.20,0.0920
3090,50,52,86.68,HIGH,2448,2352,2496,2400,48,48,   1,1.00,1.00,0.3958
3091,50,53,88.54,HIGH,2496,2352,2544,2400,48,48,   1,1.00,1.00,0.3036
3092,50,54,21.31,MEDIUM,2544,2352,2592,2400,48,48,   1,1.00,0.20,0.0099
3108,51,8,95.62,HIGH,336,2400,384,2448,48,48,  52,1.00,1.00,0.7841
3109,51,9,92.66,HIGH,384,2400,432,2448,48,48, 675,1.00,1.00,0.8484
3110,51,10,99.83,HIGH,432,2400,480,2448,48,48, 427,1.00,1.00,0.8579
3111,51,11,99.13,HIGH,480,2400,528,2448,48,48, 374,1.00,1.00,0.8535
3112,51,12,97.14,HIGH,528,2400,576,2448,48,48,  13,1.00,1.00,0.7144
3113,51,13,96.40,HIGH,576,2400,624,2448,48,48,   2,1.00,1.00,0.5202
3114,51,14,91.06,HIGH,624,2400,672,2448,48,48,   6,1.00,1.00,0.6165
3115,51,15,93.71,HIGH,672,2400,720,2448,48,48,  10,1.00,1.00,0.6781
3116,51,16,99.48,HIGH,720,2400,768,2448,48,48,  20,1.00,1.00,0.7514
3117,51,17,87.37,HIGH,768,2400,816,2448,48,48,   7,1.00,1.00,0.6087
3118,51,18,86.07,HIGH,816,2400,864,2448,48,48,   1,1.00,1.00,0.2319
3119,51,19,60.24,MEDIUM,864,2400,912,2448,48,48,   4,1.00,0.20,0.1661
3120,51,20,61.72,MEDIUM,912,2400,960,2448,48,48,   3,1.00,0.20,0.1657
3121,51,21,94.27,HIGH,960,2400,1008,2448,48,48,   2,1.00,1.00,0.5049
3122,51,22,84.03,HIGH,1008,2400,1056,2448,48,48,   2,1.00,1.00,0.4322
3123,51,23,93.45,HIGH,1056,2400,1104,2448,48,48,   0,1.00,1.00,0.0939
3124,51,24,89.89,HIGH,1104,2400,1152,2448,48,48,   2,1.00,1.00,0.4791
3125,51,25,89.76,HIGH,1152,2400,1200,2448,48,48,   3,1.00,1.00,0.5143
3126,51,26,93.23,HIGH,1200,2400,1248,2448,48,48,   2,1.00,1.00,0.4611
3127,51,27,70.40,MEDIUM,1248,2400,1296,2448,48,48,   1,1.00,0.20,0.0946
3128,51,28,34.90,MEDIUM,1296,2400,1344,2448,48,48,   1,1.00,0.20,0.0234
3129,51,29,41.41,MEDIUM,1344,2400,1392,2448,48,48, 196,1.00,0.20,0.3877
3130,51,30,99.74,HIGH,1392,2400,1440,2448,48,48, 806,1.00,1.00,0.8694
3131,51,31,99.31,HIGH,1440,2400,1488,2448,48,48, 983,1.00,1.00,0.8717
3132,51,32,98.65,HIGH,1488,2400,1536,2448,48,48,1672,1.00,1.00,0.8784
3133,51,33,98.61,HIGH,1536,2400,1584,2448,48,48,1367,1.00,1.00,0.8753
3134,51,34,98.91,HIGH,1584,2400,1632,2448,48,48, 683,1.00,1.00,0.8646
3135,51,35,95.96,HIGH,1632,2400,1680,2448,48,48, 370,1.00,1.00,0.8449
3136,51,36,97.31,HIGH,1680,2400,1728,2448,48,48, 286,1.00,1.00,0.8427
3137,51,37,99.09,HIGH,1728,2400,1776,2448,48,48, 729,1.00,1.00,0.8662
3138,51,38,98.44,HIGH,1776,2400,1824,2448,48,48, 775,1.00,1.00,0.8657
3139,51,39,95.23,HIGH,1824,2400,1872,2448,48,48, 323,1.00,1.00,0.8398
3140,51,40,93.32,HIGH,1872,2400,1920,2448,48,48, 161,1.00,1.00,0.8158
3141,51,41,94.05,HIGH,1920,2400,1968,2448,48,48,  11,1.00,1.00,0.6873
3142,51,42,99.00,HIGH,1968,2400,2016,2448,48,48,   3,1.00,1.00,0.5658
3143,51,43,97.40,HIGH,2016,2400,2064,2448,48,48,   2,1.00,1.00,0.5119
3144,51,44,96.18,HIGH,2064,2400,2112,2448,48,48,   7,1.00,1.00,0.6543
3145,51,45,98.61,HIGH,2112,2400,2160,2448,48,48,   4,1.00,1.00,0.6155
3146,51,46,96.61,HIGH,2160,2400,2208,2448,48,48,   2,1.00,1.00,0.5375
3147,51,47,91.28,HIGH,2208,2400,2256,2448,48,48,   2,1.00,1.00,0.4984
3148,51,48,66.54,MEDIUM,2256,2400,2304,2448,48,48,   0,1.00,0.20,0.0287
3149,51,49,45.01,MEDIUM,2304,2400,2352,2448,48,48,   1,1.00,0.20,0.0280
3152,51,52,76.43,MEDIUM,2448,2400,2496,2448,48,48,   6,1.00,0.20,0.3257
3153,51,53,73.96,MEDIUM,2496,2400,2544,2448,48,48,   1,1.00,0.20,0.0814
3170,52,8,54.95,MEDIUM,336,2448,384,2496,48,48,  17,1.00,0.20,0.3069
3171,52,9,87.07,HIGH,384,2448,432,2496,48,48,  20,1.00,1.00,0.6990
3172,52,10,82.42,HIGH,432,2448,480,2496,48,48, 608,1.00,1.00,0.8133
3173,52,11,99.52,HIGH,480,2448,528,2496,48,48, 330,1.00,1.00,0.8518
3174,52,12,98.65,HIGH,528,2448,576,2496,48,48,  38,1.00,1.00,0.7816
3175,52,13,98.48,HIGH,576,2448,624,2496,48,48,   3,1.00,1.00,0.5750
3176,52,14,74.78,MEDIUM,624,2448,672,2496,48,48,   2,1.00,0.20,0.1711
3177,52,15,96.83,HIGH,672,2448,720,2496,48,48,   6,1.00,1.00,0.6511
3178,52,16,97.70,HIGH,720,2448,768,2496,48,48,   4,1.00,1.00,0.5956
3179,52,17,97.66,HIGH,768,2448,816,2496,48,48,  14,1.00,1.00,0.7217
3180,52,18,86.59,HIGH,816,2448,864,2496,48,48,   4,1.00,1.00,0.5325
3181,52,19,53.65,MEDIUM,864,2448,912,2496,48,48,   3,1.00,0.20,0.1118
3182,52,20,64.63,MEDIUM,912,2448,960,2496,48,48,   2,1.00,0.20,0.1115
3183,52,21,87.63,HIGH,960,2448,1008,2496,48,48,   0,1.00,1.00,0.2344
3184,52,22,82.29,HIGH,1008,2448,1056,2496,48,48,   1,1.00,1.00,0.3695
3185,52,23,90.49,HIGH,1056,2448,1104,2496,48,48,   1,1.00,1.00,0.3070
3186,52,24,85.94,HIGH,1104,2448,1152,2496,48,48,   3,1.00,1.00,0.4918
3187,52,25,81.16,HIGH,1152,2448,1200,2496,48,48,   1,1.00,1.00,0.2913
3188,52,26,90.54,HIGH,1200,2448,1248,2496,48,48,   3,1.00,1.00,0.5276
3189,52,27,67.97,MEDIUM,1248,2448,1296,2496,48,48,   2,1.00,0.20,0.1565
3190,52,28,62.15,MEDIUM,1296,2448,1344,2496,48,48,   1,1.00,0.20,0.0471
3192,52,30,80.47,HIGH,1392,2448,1440,2496,48,48, 292,1.00,1.00,0.7863
3193,52,31,99.70,HIGH,1440,2448,1488,2496,48,48,1355,1.00,1.00,0.8776
3194,52,32,99.00,HIGH,1488,2448,1536,2496,48,48,1751,1.00,1.00,0.8798
3195,52,33,98.83,HIGH,1536,2448,1584,2496,48,48, 719,1.00,1.00,0.8653
3196,52,34,98.00,HIGH,1584,2448,1632,2496,48,48, 498,1.00,1.00,0.8565
3197,52,35,98.26,HIGH,1632,2448,1680,2496,48,48, 949,1.00,1.00,0.8688
3198,52,36,98.52,HIGH,1680,2448,1728,2496,48,48, 802,1.00,1.00,0.8665
3199,52,37,99.00,HIGH,1728,2448,1776,2496,48,48, 750,1.00,1.00,0.8665
3200,52,38,99.61,HIGH,1776,2448,1824,2496,48,48,1394,1.00,1.00,0.8778
3201,52,39,99.18,HIGH,1824,2448,1872,2496,48,48,1323,1.00,1.00,0.8761
3202,52,40,99.05,HIGH,1872,2448,1920,2496,48,48, 452,1.00,1.00,0.8571
3203,52,41,98.78,HIGH,1920,2448,1968,2496,48,48, 238,1.00,1.00,0.8423
3204,52,42,98.13,HIGH,1968,2448,2016,2496,48,48,   3,1.00,1.00,0.5513
3205,52,43,91.62,HIGH,2016,2448,2064,2496,48,48,   3,1.00,1.00,0.5517
