Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3584
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3584
Scaled Tile Size: 48x48
Total Mask: 67.87%, Total Tissue: 32.13%
Tiles: 62x75 = 4650
  1035 (22.26%) tiles >=80% tissue
   900 (19.35%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3381,55,33,75.61,MEDIUM,1536,2592,1584,2640,48,48,   0,1.00,0.20,0.0000
3382,55,34,78.08,MEDIUM,1584,2592,1632,2640,48,48,   0,1.00,0.20,0.0000
3383,55,35,82.42,HIGH,1632,2592,1680,2640,48,48,  14,1.00,1.00,0.6487
3384,55,36,92.40,HIGH,1680,2592,1728,2640,48,48,  98,1.00,1.00,0.7968
3385,55,37,94.10,HIGH,1728,2592,1776,2640,48,48, 223,1.00,1.00,0.8273
3386,55,38,88.11,HIGH,1776,2592,1824,2640,48,48, 275,1.00,1.00,0.8136
3387,55,39,94.40,HIGH,1824,2592,1872,2640,48,48,  62,1.00,1.00,0.7872
3388,55,40,99.35,HIGH,1872,2592,1920,2640,48,48, 221,1.00,1.00,0.8420
3389,55,41,84.68,HIGH,1920,2592,1968,2640,48,48, 103,1.00,1.00,0.7690
3394,55,46,26.35,MEDIUM,2160,2592,2208,2640,48,48,   0,1.00,0.20,0.0000
3395,55,47,83.38,HIGH,2208,2592,2256,2640,48,48,   0,1.00,1.00,0.0000
3396,55,48,83.46,HIGH,2256,2592,2304,2640,48,48,   0,1.00,1.00,0.0000
3397,55,49,80.30,HIGH,2304,2592,2352,2640,48,48,   0,1.00,1.00,0.0000
3398,55,50,82.60,HIGH,2352,2592,2400,2640,48,48,   0,1.00,1.00,0.0000
3399,55,51,70.27,MEDIUM,2400,2592,2448,2640,48,48,   3,1.00,0.20,0.1695
3400,55,52,76.52,MEDIUM,2448,2592,2496,2640,48,48,   1,1.00,0.20,0.0742
3401,55,53,78.60,MEDIUM,2496,2592,2544,2640,48,48,   4,1.00,0.20,0.2778
3402,55,54,87.76,HIGH,2544,2592,2592,2640,48,48,   2,1.00,1.00,0.4887
3403,55,55,64.80,MEDIUM,2592,2592,2640,2640,48,48,  16,1.00,0.20,0.3794
3414,56,4,61.41,MEDIUM,144,2640,192,2688,48,48,   0,1.00,0.20,0.0000
3415,56,5,68.32,MEDIUM,192,2640,240,2688,48,48,  19,1.00,0.20,0.4238
3416,56,6,60.11,MEDIUM,240,2640,288,2688,48,48,   0,1.00,0.20,0.0000
3417,56,7,72.01,MEDIUM,288,2640,336,2688,48,48,   0,1.00,0.20,0.0016
3418,56,8,59.33,MEDIUM,336,2640,384,2688,48,48,   0,1.00,0.20,0.0000
3419,56,9,64.58,MEDIUM,384,2640,432,2688,48,48,   0,1.00,0.20,0.0000
3420,56,10,83.81,HIGH,432,2640,480,2688,48,48,   0,1.00,1.00,0.0929
3421,56,11,81.99,HIGH,480,2640,528,2688,48,48,   0,1.00,1.00,0.0000
3422,56,12,86.50,HIGH,528,2640,576,2688,48,48,   1,1.00,1.00,0.3698
3423,56,13,95.40,HIGH,576,2640,624,2688,48,48,  18,1.00,1.00,0.7280
3424,56,14,63.80,MEDIUM,624,2640,672,2688,48,48,  30,1.00,0.20,0.4420
3427,56,17,25.78,MEDIUM,768,2640,816,2688,48,48,   0,1.00,0.20,0.0000
3428,56,18,71.09,MEDIUM,816,2640,864,2688,48,48,   0,1.00,0.20,0.0000
3429,56,19,66.80,MEDIUM,864,2640,912,2688,48,48,   1,1.00,0.20,0.0846
3430,56,20,71.27,MEDIUM,912,2640,960,2688,48,48,   3,1.00,0.20,0.1847
3431,56,21,70.79,MEDIUM,960,2640,1008,2688,48,48,  31,1.00,0.20,0.4960
3432,56,22,74.26,MEDIUM,1008,2640,1056,2688,48,48,  11,1.00,0.20,0.3952
3433,56,23,80.86,HIGH,1056,2640,1104,2688,48,48,   7,1.00,1.00,0.5685
3434,56,24,84.29,HIGH,1104,2640,1152,2688,48,48,   8,1.00,1.00,0.6133
3435,56,25,86.94,HIGH,1152,2640,1200,2688,48,48,   0,1.00,1.00,0.0000
3436,56,26,85.20,HIGH,1200,2640,1248,2688,48,48,   2,1.00,1.00,0.4499
3437,56,27,97.18,HIGH,1248,2640,1296,2688,48,48,   4,1.00,1.00,0.5922
3438,56,28,99.18,HIGH,1296,2640,1344,2688,48,48,   6,0.49,1.00,0.5714
3439,56,29,35.59,MEDIUM,1344,2640,1392,2688,48,48,  18,1.00,0.20,0.1615
3440,56,30,22.70,MEDIUM,1392,2640,1440,2688,48,48,   1,1.00,0.20,0.0114
3441,56,31,80.99,HIGH,1440,2640,1488,2688,48,48,   0,1.00,1.00,0.0000
3442,56,32,80.69,HIGH,1488,2640,1536,2688,48,48,   0,1.00,1.00,0.0000
3443,56,33,82.29,HIGH,1536,2640,1584,2688,48,48,   0,1.00,1.00,0.0000
3444,56,34,83.16,HIGH,1584,2640,1632,2688,48,48,   0,1.00,1.00,0.0000
3445,56,35,84.81,HIGH,1632,2640,1680,2688,48,48,  11,1.00,1.00,0.6374
3446,56,36,89.80,HIGH,1680,2640,1728,2688,48,48,  42,1.00,1.00,0.7519
3447,56,37,89.67,HIGH,1728,2640,1776,2688,48,48, 170,1.00,1.00,0.8053
3448,56,38,86.15,HIGH,1776,2640,1824,2688,48,48,   0,1.00,1.00,0.0000
3449,56,39,87.02,HIGH,1824,2640,1872,2688,48,48,   0,1.00,1.00,0.0000
3450,56,40,96.05,HIGH,1872,2640,1920,2688,48,48,   5,1.00,1.00,0.6242
3451,56,41,99.61,HIGH,1920,2640,1968,2688,48,48,  35,1.00,1.00,0.7806
3452,56,42,47.31,MEDIUM,1968,2640,2016,2688,48,48,  57,1.00,0.20,0.3606
3457,56,47,84.85,HIGH,2208,2640,2256,2688,48,48,   0,1.00,1.00,0.0000
3458,56,48,86.59,HIGH,2256,2640,2304,2688,48,48,   0,1.00,1.00,0.0000
3459,56,49,83.33,HIGH,2304,2640,2352,2688,48,48,   0,1.00,1.00,0.0000
3460,56,50,77.99,MEDIUM,2352,2640,2400,2688,48,48,   0,1.00,0.20,0.0000
3461,56,51,85.29,HIGH,2400,2640,2448,2688,48,48,   0,1.00,1.00,0.1462
3462,56,52,70.83,MEDIUM,2448,2640,2496,2688,48,48,   6,1.00,0.20,0.2740
3463,56,53,80.90,HIGH,2496,2640,2544,2688,48,48,   2,1.00,1.00,0.4354
3464,56,54,91.06,HIGH,2544,2640,2592,2688,48,48,  15,1.00,1.00,0.6956
3465,56,55,60.63,MEDIUM,2592,2640,2640,2688,48,48,  19,1.00,0.20,0.3632
3477,57,5,44.75,MEDIUM,192,2688,240,2736,48,48,   3,1.00,0.20,0.0820
3478,57,6,74.70,MEDIUM,240,2688,288,2736,48,48,  74,1.00,0.20,0.6068
3479,57,7,70.23,MEDIUM,288,2688,336,2736,48,48,  10,1.00,0.20,0.3546
3480,57,8,65.15,MEDIUM,336,2688,384,2736,48,48,   0,1.00,0.20,0.0000
3481,57,9,79.64,MEDIUM,384,2688,432,2736,48,48,   0,1.00,0.20,0.0000
3482,57,10,80.56,HIGH,432,2688,480,2736,48,48,   0,1.00,1.00,0.0000
3483,57,11,77.56,MEDIUM,480,2688,528,2736,48,48,   0,1.00,0.20,0.0153
3484,57,12,87.80,HIGH,528,2688,576,2736,48,48,   4,1.00,1.00,0.5493
3485,57,13,98.35,HIGH,576,2688,624,2736,48,48,  31,0.49,1.00,0.7302
3486,57,14,23.70,MEDIUM,624,2688,672,2736,48,48,  20,1.00,0.20,0.0827
3489,57,17,71.70,MEDIUM,768,2688,816,2736,48,48,   0,1.00,0.20,0.0000
3490,57,18,77.91,MEDIUM,816,2688,864,2736,48,48,   0,1.00,0.20,0.0000
3491,57,19,74.31,MEDIUM,864,2688,912,2736,48,48,   0,1.00,0.20,0.0000
3492,57,20,77.47,MEDIUM,912,2688,960,2736,48,48,   0,1.00,0.20,0.0000
3493,57,21,74.91,MEDIUM,960,2688,1008,2736,48,48,   0,1.00,0.20,0.0000
3494,57,22,82.47,HIGH,1008,2688,1056,2736,48,48,   0,1.00,1.00,0.0000
3495,57,23,80.38,HIGH,1056,2688,1104,2736,48,48,   2,1.00,1.00,0.4094
3496,57,24,86.33,HIGH,1104,2688,1152,2736,48,48,   8,1.00,1.00,0.6226
3497,57,25,84.59,HIGH,1152,2688,1200,2736,48,48,   2,1.00,1.00,0.4087
3498,57,26,85.63,HIGH,1200,2688,1248,2736,48,48,   4,1.00,1.00,0.5277
3499,57,27,94.31,HIGH,1248,2688,1296,2736,48,48,   2,1.00,1.00,0.4979
3500,57,28,99.09,HIGH,1296,2688,1344,2736,48,48,  36,0.49,1.00,0.7415
3501,57,29,34.16,MEDIUM,1344,2688,1392,2736,48,48,  50,1.00,0.20,0.2183
3503,57,31,82.90,HIGH,1440,2688,1488,2736,48,48,   0,1.00,1.00,0.0000
3504,57,32,77.52,MEDIUM,1488,2688,1536,2736,48,48,   0,1.00,0.20,0.0513
3505,57,33,68.84,MEDIUM,1536,2688,1584,2736,48,48,   0,1.00,0.20,0.0251
3506,57,34,73.22,MEDIUM,1584,2688,1632,2736,48,48,  19,1.00,0.20,0.4593
3507,57,35,86.50,HIGH,1632,2688,1680,2736,48,48,   0,1.00,1.00,0.0000
3508,57,36,77.52,MEDIUM,1680,2688,1728,2736,48,48,   0,1.00,0.20,0.0000
3509,57,37,85.42,HIGH,1728,2688,1776,2736,48,48,   0,1.00,1.00,0.0000
3510,57,38,80.95,HIGH,1776,2688,1824,2736,48,48,   0,1.00,1.00,0.0000
3511,57,39,84.68,HIGH,1824,2688,1872,2736,48,48,   2,1.00,1.00,0.4130
3512,57,40,87.93,HIGH,1872,2688,1920,2736,48,48,   3,1.00,1.00,0.5156
3513,57,41,98.39,HIGH,1920,2688,1968,2736,48,48,  43,0.49,1.00,0.7494
3514,57,42,86.24,HIGH,1968,2688,2016,2736,48,48,  38,1.00,1.00,0.7313
3519,57,47,79.21,MEDIUM,2208,2688,2256,2736,48,48,   0,1.00,0.20,0.0000
3520,57,48,80.25,HIGH,2256,2688,2304,2736,48,48,   0,1.00,1.00,0.0000
3521,57,49,82.51,HIGH,2304,2688,2352,2736,48,48,   0,1.00,1.00,0.0000
3522,57,50,82.51,HIGH,2352,2688,2400,2736,48,48,   0,1.00,1.00,0.0000
3523,57,51,85.50,HIGH,2400,2688,2448,2736,48,48,  12,1.00,1.00,0.6547
3524,57,52,86.50,HIGH,2448,2688,2496,2736,48,48,   3,1.00,1.00,0.5179
3525,57,53,88.28,HIGH,2496,2688,2544,2736,48,48,   3,1.00,1.00,0.5346
3526,57,54,92.84,HIGH,2544,2688,2592,2736,48,48,  14,1.00,1.00,0.6990
3527,57,55,24.87,MEDIUM,2592,2688,2640,2736,48,48,  15,1.00,0.20,0.0779
3539,58,5,32.34,MEDIUM,192,2736,240,2784,48,48,   0,1.00,0.20,0.0000
3540,58,6,76.35,MEDIUM,240,2736,288,2784,48,48,   0,1.00,0.20,0.0000
3541,58,7,67.84,MEDIUM,288,2736,336,2784,48,48,   0,1.00,0.20,0.0000
3542,58,8,67.53,MEDIUM,336,2736,384,2784,48,48,   0,1.00,0.20,0.0000
3543,58,9,79.47,MEDIUM,384,2736,432,2784,48,48,   0,1.00,0.20,0.0000
3544,58,10,77.65,MEDIUM,432,2736,480,2784,48,48,   0,1.00,0.20,0.0000
3545,58,11,80.16,HIGH,480,2736,528,2784,48,48,   5,1.00,1.00,0.5402
3546,58,12,86.11,HIGH,528,2736,576,2784,48,48,   5,1.00,1.00,0.5775
3547,58,13,95.83,HIGH,576,2736,624,2784,48,48,   5,1.00,1.00,0.6129
3548,58,14,25.43,MEDIUM,624,2736,672,2784,48,48,  92,1.00,0.20,0.1610
3552,58,18,28.73,MEDIUM,816,2736,864,2784,48,48,   0,1.00,0.20,0.0000
3553,58,19,37.50,MEDIUM,864,2736,912,2784,48,48,   0,1.00,0.20,0.0000
3554,58,20,29.43,MEDIUM,912,2736,960,2784,48,48,   0,1.00,0.20,0.0006
3555,58,21,61.50,MEDIUM,960,2736,1008,2784,48,48,   6,1.00,0.20,0.2378
3556,58,22,74.52,MEDIUM,1008,2736,1056,2784,48,48,  10,1.00,0.20,0.3803
3557,58,23,79.43,MEDIUM,1056,2736,1104,2784,48,48,   0,1.00,0.20,0.0000
3558,58,24,82.60,HIGH,1104,2736,1152,2784,48,48,   5,1.00,1.00,0.5468
3559,58,25,81.25,HIGH,1152,2736,1200,2784,48,48,   1,1.00,1.00,0.2700
3560,58,26,81.99,HIGH,1200,2736,1248,2784,48,48,   4,1.00,1.00,0.5293
3561,58,27,92.45,HIGH,1248,2736,1296,2784,48,48,   1,1.00,1.00,0.4253
3562,58,28,98.09,HIGH,1296,2736,1344,2784,48,48,  83,1.00,1.00,0.8101
3563,58,29,41.80,MEDIUM,1344,2736,1392,2784,48,48,  26,1.00,0.20,0.2426
3565,58,31,54.51,MEDIUM,1440,2736,1488,2784,48,48,1751,1.00,0.20,0.6353
3566,58,32,70.62,MEDIUM,1488,2736,1536,2784,48,48,   0,1.00,0.20,0.0000
3567,58,33,77.43,MEDIUM,1536,2736,1584,2784,48,48,   2,1.00,0.20,0.1636
3568,58,34,83.07,HIGH,1584,2736,1632,2784,48,48,   0,1.00,1.00,0.0000
3569,58,35,81.99,HIGH,1632,2736,1680,2784,48,48,   0,1.00,1.00,0.0102
3570,58,36,81.55,HIGH,1680,2736,1728,2784,48,48,   0,1.00,1.00,0.0000
3571,58,37,80.25,HIGH,1728,2736,1776,2784,48,48,   2,1.00,1.00,0.3872
3572,58,38,87.63,HIGH,1776,2736,1824,2784,48,48,   0,1.00,1.00,0.0000
3573,58,39,82.99,HIGH,1824,2736,1872,2784,48,48,   9,1.00,1.00,0.6169
3574,58,40,86.33,HIGH,1872,2736,1920,2784,48,48,   2,1.00,1.00,0.4158
3575,58,41,93.97,HIGH,1920,2736,1968,2784,48,48, 126,1.00,1.00,0.8105
3576,58,42,99.52,HIGH,1968,2736,2016,2784,48,48, 249,0.49,1.00,0.8265
3577,58,43,40.23,MEDIUM,2016,2736,2064,2784,48,48,  84,1.00,0.20,0.3176
3580,58,46,18.01,MEDIUM,2160,2736,2208,2784,48,48,   0,1.00,0.20,0.0000
3581,58,47,54.47,MEDIUM,2208,2736,2256,2784,48,48,  26,1.00,0.20,0.3509
3582,58,48,72.44,MEDIUM,2256,2736,2304,2784,48,48,  81,1.00,0.20,0.5990
3583,58,49,80.12,HIGH,2304,2736,2352,2784,48,48,   0,1.00,1.00,0.0000
3584,58,50,84.68,HIGH,2352,2736,2400,2784,48,48,   0,1.00,1.00,0.0000
3585,58,51,86.63,HIGH,2400,2736,2448,2784,48,48,   0,1.00,1.00,0.0000
3586,58,52,82.12,HIGH,2448,2736,2496,2784,48,48,   0,1.00,1.00,0.0000
3587,58,53,86.55,HIGH,2496,2736,2544,2784,48,48,   2,1.00,1.00,0.4832
3588,58,54,64.11,MEDIUM,2544,2736,2592,2784,48,48,  23,1.00,0.20,0.4159
3602,59,6,47.53,MEDIUM,240,2784,288,2832,48,48,   0,1.00,0.20,0.0000
3603,59,7,72.87,MEDIUM,288,2784,336,2832,48,48,   0,1.00,0.20,0.0000
3604,59,8,59.64,MEDIUM,336,2784,384,2832,48,48,  13,1.00,0.20,0.3150
3605,59,9,76.43,MEDIUM,384,2784,432,2832,48,48,  32,1.00,0.20,0.5383
3606,59,10,78.34,MEDIUM,432,2784,480,2832,48,48,   0,1.00,0.20,0.0000
3607,59,11,79.34,MEDIUM,480,2784,528,2832,48,48,   2,1.00,0.20,0.1484
3608,59,12,89.50,HIGH,528,2784,576,2832,48,48,   6,1.00,1.00,0.6077
3609,59,13,96.92,HIGH,576,2784,624,2832,48,48,  95,1.00,1.00,0.8110
3610,59,14,38.50,MEDIUM,624,2784,672,2832,48,48, 115,1.00,0.20,0.3203
3612,59,16,54.95,MEDIUM,720,2784,768,2832,48,48,   2,1.00,0.20,0.0874
3613,59,17,50.69,MEDIUM,768,2784,816,2832,48,48,  17,1.00,0.20,0.2746
3614,59,18,36.76,MEDIUM,816,2784,864,2832,48,48,   0,1.00,0.20,0.0000
3615,59,19,19.44,MEDIUM,864,2784,912,2832,48,48,   0,1.00,0.20,0.0000
3616,59,20,70.92,MEDIUM,912,2784,960,2832,48,48,   0,1.00,0.20,0.0128
3617,59,21,77.39,MEDIUM,960,2784,1008,2832,48,48,  13,1.00,0.20,0.4300
3618,59,22,76.39,MEDIUM,1008,2784,1056,2832,48,48, 121,1.00,0.20,0.6532
3619,59,23,82.38,HIGH,1056,2784,1104,2832,48,48,   0,1.00,1.00,0.0000
3620,59,24,86.20,HIGH,1104,2784,1152,2832,48,48,   2,1.00,1.00,0.4085
3621,59,25,86.28,HIGH,1152,2784,1200,2832,48,48,   0,1.00,1.00,0.0000
3622,59,26,82.29,HIGH,1200,2784,1248,2832,48,48,   2,1.00,1.00,0.4517
3623,59,27,91.41,HIGH,1248,2784,1296,2832,48,48,   2,1.00,1.00,0.4509
3624,59,28,95.27,HIGH,1296,2784,1344,2832,48,48,  47,1.00,1.00,0.7785
3625,59,29,23.13,MEDIUM,1344,2784,1392,2832,48,48,  51,1.00,0.20,0.1143
3628,59,32,73.44,MEDIUM,1488,2784,1536,2832,48,48,   0,1.00,0.20,0.0463
3629,59,33,84.46,HIGH,1536,2784,1584,2832,48,48,   0,1.00,1.00,0.0000
3630,59,34,78.17,MEDIUM,1584,2784,1632,2832,48,48,   0,1.00,0.20,0.0019
3631,59,35,76.82,MEDIUM,1632,2784,1680,2832,48,48,   0,1.00,0.20,0.0000
3632,59,36,82.77,HIGH,1680,2784,1728,2832,48,48,   0,1.00,1.00,0.0000
3633,59,37,81.86,HIGH,1728,2784,1776,2832,48,48,   0,1.00,1.00,0.0000
3634,59,38,81.25,HIGH,1776,2784,1824,2832,48,48,   0,1.00,1.00,0.0000
3635,59,39,85.29,HIGH,1824,2784,1872,2832,48,48,   0,1.00,1.00,0.0000
3636,59,40,81.77,HIGH,1872,2784,1920,2832,48,48,   2,1.00,1.00,0.4229
3637,59,41,89.06,HIGH,1920,2784,1968,2832,48,48,   9,1.00,1.00,0.6504
3638,59,42,93.45,HIGH,1968,2784,2016,2832,48,48, 444,1.00,1.00,0.8419
3639,59,43,89.24,HIGH,2016,2784,2064,2832,48,48, 416,1.00,1.00,0.8277
3643,59,47,50.91,MEDIUM,2208,2784,2256,2832,48,48, 216,1.00,0.20,0.4956
3644,59,48,77.47,MEDIUM,2256,2784,2304,2832,48,48,  35,1.00,0.20,0.5550
3645,59,49,68.88,MEDIUM,2304,2784,2352,2832,48,48,   3,1.00,0.20,0.1687
3646,59,50,57.94,MEDIUM,2352,2784,2400,2832,48,48, 196,1.00,0.20,0.5536
3647,59,51,63.37,MEDIUM,2400,2784,2448,2832,48,48, 292,1.00,0.20,0.6212
3648,59,52,58.94,MEDIUM,2448,2784,2496,2832,48,48,   0,1.00,0.20,0.0303
3649,59,53,85.85,HIGH,2496,2784,2544,2832,48,48,  11,1.00,1.00,0.6488
3650,59,54,32.51,MEDIUM,2544,2784,2592,2832,48,48,   8,1.00,0.20,0.0891
3665,60,7,80.12,HIGH,288,2832,336,2880,48,48,   1,1.00,1.00,0.3399
3666,60,8,69.05,MEDIUM,336,2832,384,2880,48,48,   8,1.00,0.20,0.3197
3667,60,9,69.97,MEDIUM,384,2832,432,2880,48,48,  46,1.00,0.20,0.5328
3668,60,10,89.28,HIGH,432,2832,480,2880,48,48,  12,1.00,1.00,0.6702
3669,60,11,83.38,HIGH,480,2832,528,2880,48,48,   2,1.00,1.00,0.4336
3670,60,12,87.67,HIGH,528,2832,576,2880,48,48,   9,1.00,1.00,0.6429
3671,60,13,83.46,HIGH,576,2832,624,2880,48,48,  70,1.00,1.00,0.7479
3674,60,16,78.12,MEDIUM,720,2832,768,2880,48,48,   0,1.00,0.20,0.0000
3675,60,17,77.60,MEDIUM,768,2832,816,2880,48,48,   0,1.00,0.20,0.0000
3676,60,18,49.87,MEDIUM,816,2832,864,2880,48,48,   0,1.00,0.20,0.0000
3677,60,19,69.40,MEDIUM,864,2832,912,2880,48,48,   0,1.00,0.20,0.0000
3678,60,20,75.52,MEDIUM,912,2832,960,2880,48,48,   0,1.00,0.20,0.0000
3679,60,21,80.16,HIGH,960,2832,1008,2880,48,48,   0,1.00,1.00,0.0000
3680,60,22,75.56,MEDIUM,1008,2832,1056,2880,48,48, 158,1.00,0.20,0.6656
3681,60,23,77.30,MEDIUM,1056,2832,1104,2880,48,48,   0,1.00,0.20,0.0000
3682,60,24,79.77,MEDIUM,1104,2832,1152,2880,48,48,   0,1.00,0.20,0.0000
3683,60,25,80.08,HIGH,1152,2832,1200,2880,48,48,   6,1.00,1.00,0.5488
3684,60,26,86.76,HIGH,1200,2832,1248,2880,48,48,   3,1.00,1.00,0.5218
3685,60,27,92.80,HIGH,1248,2832,1296,2880,48,48,   2,1.00,1.00,0.5052
3686,60,28,99.57,HIGH,1296,2832,1344,2880,48,48,  25,0.49,1.00,0.7188
3687,60,29,44.10,MEDIUM,1344,2832,1392,2880,48,48,  95,1.00,0.20,0.3684
3690,60,32,61.07,MEDIUM,1488,2832,1536,2880,48,48, 214,1.00,0.20,0.5850
3691,60,33,75.82,MEDIUM,1536,2832,1584,2880,48,48,   0,1.00,0.20,0.0000
3692,60,34,70.40,MEDIUM,1584,2832,1632,2880,48,48,   0,1.00,0.20,0.0000
3693,60,35,73.05,MEDIUM,1632,2832,1680,2880,48,48,   0,1.00,0.20,0.0000
3694,60,36,73.70,MEDIUM,1680,2832,1728,2880,48,48,   0,1.00,0.20,0.0000
3695,60,37,74.13,MEDIUM,1728,2832,1776,2880,48,48,   0,1.00,0.20,0.0000
3696,60,38,85.03,HIGH,1776,2832,1824,2880,48,48,   0,1.00,1.00,0.0000
3697,60,39,74.05,MEDIUM,1824,2832,1872,2880,48,48,   0,1.00,0.20,0.0000
3698,60,40,73.13,MEDIUM,1872,2832,1920,2880,48,48,   4,1.00,0.20,0.2418
3699,60,41,76.65,MEDIUM,1920,2832,1968,2880,48,48, 120,1.00,0.20,0.6543
3700,60,42,81.64,HIGH,1968,2832,2016,2880,48,48,  13,1.00,1.00,0.6401
3701,60,43,98.78,HIGH,2016,2832,2064,2880,48,48, 319,1.00,1.00,0.8491
3702,60,44,70.23,MEDIUM,2064,2832,2112,2880,48,48, 137,1.00,0.20,0.6228
3705,60,47,46.66,MEDIUM,2208,2832,2256,2880,48,48,   0,1.00,0.20,0.0000
3706,60,48,80.73,HIGH,2256,2832,2304,2880,48,48,  25,1.00,1.00,0.6802
3707,60,49,81.86,HIGH,2304,2832,2352,2880,48,48,   1,1.00,1.00,0.3594
3708,60,50,77.17,MEDIUM,2352,2832,2400,2880,48,48, 171,1.00,0.20,0.6796
3709,60,51,74.52,MEDIUM,2400,2832,2448,2880,48,48, 108,1.00,0.20,0.6339
3710,60,52,91.88,HIGH,2448,2832,2496,2880,48,48, 287,1.00,1.00,0.8270
3711,60,53,89.58,HIGH,2496,2832,2544,2880,48,48,  10,1.00,1.00,0.6554
3730,61,10,32.86,MEDIUM,432,2880,480,2928,48,48, 100,1.00,0.20,0.2471
3731,61,11,87.89,HIGH,480,2880,528,2928,48,48, 104,1.00,1.00,0.7824
3732,61,12,82.90,HIGH,528,2880,576,2928,48,48,   1,1.00,1.00,0.3725
3733,61,13,86.94,HIGH,576,2880,624,2928,48,48,  96,1.00,1.00,0.7756
3735,61,15,50.35,MEDIUM,672,2880,720,2928,48,48,  10,1.00,0.20,0.2155
3736,61,16,75.65,MEDIUM,720,2880,768,2928,48,48,   0,1.00,0.20,0.0000
3737,61,17,60.16,MEDIUM,768,2880,816,2928,48,48,  18,1.00,0.20,0.3570
3738,61,18,60.76,MEDIUM,816,2880,864,2928,48,48,   0,1.00,0.20,0.0000
3739,61,19,72.22,MEDIUM,864,2880,912,2928,48,48,   0,1.00,0.20,0.0000
3740,61,20,73.18,MEDIUM,912,2880,960,2928,48,48,   0,1.00,0.20,0.0000
3741,61,21,73.48,MEDIUM,960,2880,1008,2928,48,48,   0,1.00,0.20,0.0000
3742,61,22,79.38,MEDIUM,1008,2880,1056,2928,48,48,   0,1.00,0.20,0.0000
3743,61,23,85.33,HIGH,1056,2880,1104,2928,48,48,   0,1.00,1.00,0.0000
3744,61,24,78.21,MEDIUM,1104,2880,1152,2928,48,48,   0,1.00,0.20,0.0155
3745,61,25,82.86,HIGH,1152,2880,1200,2928,48,48,   0,1.00,1.00,0.1485
3746,61,26,87.63,HIGH,1200,2880,1248,2928,48,48,  16,1.00,1.00,0.6838
3747,61,27,96.74,HIGH,1248,2880,1296,2928,48,48,  39,1.00,1.00,0.7759
3748,61,28,99.87,HIGH,1296,2880,1344,2928,48,48,  92,1.00,1.00,0.8190
3749,61,29,53.04,MEDIUM,1344,2880,1392,2928,48,48,  39,1.00,0.20,0.3787
3752,61,32,55.47,MEDIUM,1488,2880,1536,2928,48,48, 104,1.00,0.20,0.4864
3753,61,33,68.92,MEDIUM,1536,2880,1584,2928,48,48,   0,1.00,0.20,0.0000
3754,61,34,81.38,HIGH,1584,2880,1632,2928,48,48,   0,1.00,1.00,0.0000
3755,61,35,73.65,MEDIUM,1632,2880,1680,2928,48,48,   0,1.00,0.20,0.0000
3756,61,36,78.04,MEDIUM,1680,2880,1728,2928,48,48,   0,1.00,0.20,0.0000
3757,61,37,85.42,HIGH,1728,2880,1776,2928,48,48,   0,1.00,1.00,0.0000
3758,61,38,75.95,MEDIUM,1776,2880,1824,2928,48,48,   0,1.00,0.20,0.0000
3759,61,39,71.40,MEDIUM,1824,2880,1872,2928,48,48,   0,1.00,0.20,0.0130
3760,61,40,87.11,HIGH,1872,2880,1920,2928,48,48,  57,1.00,1.00,0.7553
3761,61,41,69.97,MEDIUM,1920,2880,1968,2928,48,48,  97,1.00,0.20,0.5958
3762,61,42,92.53,HIGH,1968,2880,2016,2928,48,48, 150,1.00,1.00,0.8112
3763,61,43,82.42,HIGH,2016,2880,2064,2928,48,48,  98,1.00,1.00,0.7574
3764,61,44,99.18,HIGH,2064,2880,2112,2928,48,48, 130,0.49,1.00,0.8039
3765,61,45,19.66,MEDIUM,2112,2880,2160,2928,48,48,  44,1.00,0.20,0.0813
3768,61,48,34.24,MEDIUM,2256,2880,2304,2928,48,48,   0,1.00,0.20,0.0000
3769,61,49,52.60,MEDIUM,2304,2880,2352,2928,48,48,   0,1.00,0.20,0.0243
3770,61,50,61.59,MEDIUM,2352,2880,2400,2928,48,48,   1,1.00,0.20,0.0736
3771,61,51,93.10,HIGH,2400,2880,2448,2928,48,48,   3,1.00,1.00,0.5342
3772,61,52,92.10,HIGH,2448,2880,2496,2928,48,48,  18,1.00,1.00,0.7134
3773,61,53,27.34,MEDIUM,2496,2880,2544,2928,48,48,   1,1.00,0.20,0.0119
3793,62,11,57.73,MEDIUM,480,2928,528,2976,48,48, 109,1.00,0.20,0.5104
3794,62,12,93.23,HIGH,528,2928,576,2976,48,48,   5,1.00,1.00,0.6190
3795,62,13,53.39,MEDIUM,576,2928,624,2976,48,48,  94,1.00,0.20,0.4598
3796,62,14,72.48,MEDIUM,624,2928,672,2976,48,48,1058,1.00,0.20,0.7379
3797,62,15,85.33,HIGH,672,2928,720,2976,48,48,   0,1.00,1.00,0.0000
3798,62,16,75.82,MEDIUM,720,2928,768,2976,48,48,   0,1.00,0.20,0.0000
3799,62,17,28.65,MEDIUM,768,2928,816,2976,48,48,   4,1.00,0.20,0.0432
