Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3712
Scaled Tile Size: 48x48
Total Mask: 59.44%, Total Tissue: 40.56%
Tiles: 56x78 = 4368
  1602 (36.68%) tiles >=80% tissue
   396 ( 9.07%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2253,41,13,96.22,HIGH,576,1920,624,1968,48,48, 101,0.49,1.00,0.7839
2254,41,14,98.09,HIGH,624,1920,672,1968,48,48, 152,0.49,1.00,0.8063
2255,41,15,98.13,HIGH,672,1920,720,1968,48,48, 106,0.49,1.00,0.7925
2256,41,16,97.96,HIGH,720,1920,768,1968,48,48, 156,0.49,1.00,0.8068
2257,41,17,98.31,HIGH,768,1920,816,1968,48,48, 153,0.49,1.00,0.8071
2258,41,18,97.53,HIGH,816,1920,864,1968,48,48, 175,0.49,1.00,0.8093
2259,41,19,98.44,HIGH,864,1920,912,1968,48,48, 184,0.49,1.00,0.8138
2260,41,20,97.61,HIGH,912,1920,960,1968,48,48, 185,0.49,1.00,0.8114
2261,41,21,96.53,HIGH,960,1920,1008,1968,48,48, 123,0.49,1.00,0.7930
2262,41,22,90.15,HIGH,1008,1920,1056,1968,48,48,  87,0.49,1.00,0.7540
2263,41,23,93.84,HIGH,1056,1920,1104,1968,48,48,  67,0.49,1.00,0.7558
2264,41,24,97.35,HIGH,1104,1920,1152,1968,48,48, 123,0.49,1.00,0.7961
2265,41,25,98.87,HIGH,1152,1920,1200,1968,48,48, 143,0.49,1.00,0.8065
2266,41,26,99.61,HIGH,1200,1920,1248,1968,48,48, 114,0.49,1.00,0.8004
2267,41,27,98.39,HIGH,1248,1920,1296,1968,48,48,  97,0.49,1.00,0.7900
2268,41,28,98.35,HIGH,1296,1920,1344,1968,48,48, 164,0.49,1.00,0.8097
2269,41,29,97.83,HIGH,1344,1920,1392,1968,48,48,  88,0.49,1.00,0.7840
2270,41,30,97.70,HIGH,1392,1920,1440,1968,48,48, 113,0.49,1.00,0.7938
2271,41,31,95.66,HIGH,1440,1920,1488,1968,48,48,  71,0.49,1.00,0.7657
2272,41,32,98.52,HIGH,1488,1920,1536,1968,48,48,  90,0.49,1.00,0.7871
2273,41,33,96.66,HIGH,1536,1920,1584,1968,48,48,  60,0.49,1.00,0.7612
2274,41,34,98.44,HIGH,1584,1920,1632,1968,48,48,  20,0.49,1.00,0.6981
2275,41,35,94.79,HIGH,1632,1920,1680,1968,48,48,  13,0.49,1.00,0.6397
2276,41,36,60.81,MEDIUM,1680,1920,1728,1968,48,48,   7,1.00,0.20,0.2524
2279,41,39,20.10,MEDIUM,1824,1920,1872,1968,48,48,   1,0.49,0.20,0.0054
2280,41,40,92.66,HIGH,1872,1920,1920,1968,48,48,  34,0.49,1.00,0.7110
2281,41,41,99.18,HIGH,1920,1920,1968,1968,48,48,  25,0.49,1.00,0.7172
2282,41,42,98.00,HIGH,1968,1920,2016,1968,48,48,  37,0.49,1.00,0.7385
2283,41,43,98.96,HIGH,2016,1920,2064,1968,48,48,  72,0.49,1.00,0.7785
2284,41,44,99.39,HIGH,2064,1920,2112,1968,48,48,  85,0.49,1.00,0.7876
2285,41,45,99.96,HIGH,2112,1920,2160,1968,48,48,  73,0.16,1.00,0.7178
2286,41,46,99.31,HIGH,2160,1920,2208,1968,48,48,  44,0.16,1.00,0.6732
2287,41,47,99.65,HIGH,2208,1920,2256,1968,48,48,   7,0.16,1.00,0.4293
2288,41,48,27.91,MEDIUM,2256,1920,2304,1968,48,48,   0,1.00,0.20,0.0005
2301,42,5,32.86,MEDIUM,192,1968,240,2016,48,48,   3,1.00,0.20,0.0450
2302,42,6,70.40,MEDIUM,240,1968,288,2016,48,48,  30,1.00,0.20,0.4898
2307,42,11,68.45,MEDIUM,480,1968,528,2016,48,48, 134,0.49,0.20,0.5535
2308,42,12,86.24,HIGH,528,1968,576,2016,48,48,  95,0.49,1.00,0.7416
2309,42,13,94.10,HIGH,576,1968,624,2016,48,48, 132,0.49,1.00,0.7874
2310,42,14,95.88,HIGH,624,1968,672,2016,48,48, 128,0.49,1.00,0.7924
2311,42,15,96.66,HIGH,672,1968,720,2016,48,48,  64,0.49,1.00,0.7647
2312,42,16,97.14,HIGH,720,1968,768,2016,48,48, 156,0.49,1.00,0.8040
2313,42,17,97.70,HIGH,768,1968,816,2016,48,48, 151,0.49,1.00,0.8047
2314,42,18,94.14,HIGH,816,1968,864,2016,48,48, 155,0.49,1.00,0.7937
2315,42,19,93.92,HIGH,864,1968,912,2016,48,48, 157,0.49,1.00,0.7935
2316,42,20,98.61,HIGH,912,1968,960,2016,48,48, 119,0.49,1.00,0.7987
2317,42,21,97.22,HIGH,960,1968,1008,2016,48,48, 109,0.49,1.00,0.7907
2318,42,22,94.49,HIGH,1008,1968,1056,2016,48,48, 185,0.49,1.00,0.8014
2319,42,23,94.57,HIGH,1056,1968,1104,2016,48,48, 143,0.49,1.00,0.7921
2320,42,24,97.83,HIGH,1104,1968,1152,2016,48,48, 152,0.49,1.00,0.8053
2321,42,25,99.13,HIGH,1152,1968,1200,2016,48,48, 132,0.49,1.00,0.8043
2322,42,26,99.65,HIGH,1200,1968,1248,2016,48,48, 129,0.49,1.00,0.8053
2323,42,27,99.26,HIGH,1248,1968,1296,2016,48,48, 187,0.49,1.00,0.8170
2324,42,28,98.22,HIGH,1296,1968,1344,2016,48,48, 279,0.49,1.00,0.8261
2325,42,29,99.35,HIGH,1344,1968,1392,2016,48,48, 159,0.49,1.00,0.8118
2326,42,30,98.44,HIGH,1392,1968,1440,2016,48,48, 122,0.49,1.00,0.7993
2327,42,31,81.51,HIGH,1440,1968,1488,2016,48,48,  34,0.49,1.00,0.6565
2328,42,32,70.92,MEDIUM,1488,1968,1536,2016,48,48,  24,0.49,0.20,0.3773
2329,42,33,77.26,MEDIUM,1536,1968,1584,2016,48,48,  10,0.49,0.20,0.2859
2330,42,34,82.20,HIGH,1584,1968,1632,2016,48,48,   2,0.49,1.00,0.3488
2331,42,35,86.28,HIGH,1632,1968,1680,2016,48,48, 104,0.49,1.00,0.7463
2332,42,36,94.14,HIGH,1680,1968,1728,2016,48,48, 648,0.49,1.00,0.8363
2333,42,37,32.60,MEDIUM,1728,1968,1776,2016,48,48, 104,0.49,0.20,0.2041
2335,42,39,35.03,MEDIUM,1824,1968,1872,2016,48,48,   6,0.49,0.20,0.0553
2336,42,40,97.14,HIGH,1872,1968,1920,2016,48,48,  21,0.49,1.00,0.6961
2337,42,41,96.88,HIGH,1920,1968,1968,2016,48,48,  50,0.49,1.00,0.7525
2338,42,42,88.28,HIGH,1968,1968,2016,2016,48,48,  23,0.49,1.00,0.6614
2339,42,43,97.96,HIGH,2016,1968,2064,2016,48,48,  32,0.49,1.00,0.7302
2340,42,44,99.22,HIGH,2064,1968,2112,2016,48,48,  36,0.49,1.00,0.7424
2341,42,45,99.61,HIGH,2112,1968,2160,2016,48,48,  41,0.16,1.00,0.6668
2342,42,46,99.52,HIGH,2160,1968,2208,2016,48,48,  58,0.49,1.00,0.7704
2343,42,47,99.91,HIGH,2208,1968,2256,2016,48,48,   7,0.16,1.00,0.4344
2344,42,48,35.03,MEDIUM,2256,1968,2304,2016,48,48,   0,1.00,0.20,0.0026
2357,43,5,36.46,MEDIUM,192,2016,240,2064,48,48,   5,1.00,0.20,0.0845
2358,43,6,58.46,MEDIUM,240,2016,288,2064,48,48,  29,1.00,0.20,0.3962
2363,43,11,21.35,MEDIUM,480,2016,528,2064,48,48,  42,0.49,0.20,0.0693
2364,43,12,45.01,MEDIUM,528,2016,576,2064,48,48,  98,0.49,0.20,0.3233
2365,43,13,78.30,MEDIUM,576,2016,624,2064,48,48, 106,0.49,0.20,0.5985
2366,43,14,90.67,HIGH,624,2016,672,2064,48,48, 167,0.49,1.00,0.7841
2367,43,15,95.05,HIGH,672,2016,720,2064,48,48, 213,0.49,1.00,0.8079
2368,43,16,94.18,HIGH,720,2016,768,2064,48,48, 215,0.49,1.00,0.8055
2369,43,17,96.01,HIGH,768,2016,816,2064,48,48, 176,0.49,1.00,0.8046
2370,43,18,93.62,HIGH,816,2016,864,2064,48,48, 187,0.49,1.00,0.7988
2371,43,19,95.57,HIGH,864,2016,912,2064,48,48, 146,0.49,1.00,0.7965
2372,43,20,93.88,HIGH,912,2016,960,2064,48,48, 176,0.49,1.00,0.7974
2373,43,21,94.88,HIGH,960,2016,1008,2064,48,48, 149,0.49,1.00,0.7947
2374,43,22,96.57,HIGH,1008,2016,1056,2064,48,48, 132,0.49,1.00,0.7959
2375,43,23,98.52,HIGH,1056,2016,1104,2064,48,48, 134,0.49,1.00,0.8029
2376,43,24,97.09,HIGH,1104,2016,1152,2064,48,48, 149,0.49,1.00,0.8022
2377,43,25,99.74,HIGH,1152,2016,1200,2064,48,48, 122,0.49,1.00,0.8034
2378,43,26,99.91,HIGH,1200,2016,1248,2064,48,48, 124,0.16,1.00,0.7518
2379,43,27,99.83,HIGH,1248,2016,1296,2064,48,48, 140,0.49,1.00,0.8088
2380,43,28,99.61,HIGH,1296,2016,1344,2064,48,48, 187,0.16,1.00,0.7729
2381,43,29,99.70,HIGH,1344,2016,1392,2064,48,48, 146,0.49,1.00,0.8098
2382,43,30,99.18,HIGH,1392,2016,1440,2064,48,48, 143,0.49,1.00,0.8075
2383,43,31,72.27,MEDIUM,1440,2016,1488,2064,48,48,  69,0.49,0.20,0.5169
2384,43,32,33.38,MEDIUM,1488,2016,1536,2064,48,48, 277,0.49,0.20,0.2711
2385,43,33,78.91,MEDIUM,1536,2016,1584,2064,48,48,  29,0.49,0.20,0.4555
2386,43,34,96.35,HIGH,1584,2016,1632,2064,48,48,  84,0.49,1.00,0.7766
2387,43,35,94.27,HIGH,1632,2016,1680,2064,48,48,  43,0.49,1.00,0.7335
2388,43,36,80.25,HIGH,1680,2016,1728,2064,48,48,  42,0.49,1.00,0.6635
2389,43,37,96.27,HIGH,1728,2016,1776,2064,48,48,2101,0.49,1.00,0.8654
2390,43,38,29.99,MEDIUM,1776,2016,1824,2064,48,48, 119,0.49,0.20,0.1859
2391,43,39,30.56,MEDIUM,1824,2016,1872,2064,48,48,  25,0.49,0.20,0.1035
2392,43,40,70.14,MEDIUM,1872,2016,1920,2064,48,48,   3,0.49,0.20,0.1189
2393,43,41,94.31,HIGH,1920,2016,1968,2064,48,48,  20,0.49,1.00,0.6796
2394,43,42,96.83,HIGH,1968,2016,2016,2064,48,48,  28,0.49,1.00,0.7156
2395,43,43,96.14,HIGH,2016,2016,2064,2064,48,48,  16,0.49,1.00,0.6657
2396,43,44,93.92,HIGH,2064,2016,2112,2064,48,48,  11,0.49,1.00,0.6183
2397,43,45,99.74,HIGH,2112,2016,2160,2064,48,48,  54,0.16,1.00,0.6934
2398,43,46,99.65,HIGH,2160,2016,2208,2064,48,48,  23,0.16,1.00,0.6028
2399,43,47,91.19,HIGH,2208,2016,2256,2064,48,48,   5,0.49,1.00,0.5205
2400,43,48,14.15,MEDIUM,2256,2016,2304,2064,48,48,   0,0.49,0.20,0.0001
2413,44,5,25.61,MEDIUM,192,2064,240,2112,48,48,   7,1.00,0.20,0.0528
2414,44,6,54.04,MEDIUM,240,2064,288,2112,48,48,  37,1.00,0.20,0.3835
2421,44,13,35.07,MEDIUM,576,2064,624,2112,48,48,  14,0.49,0.20,0.0946
2422,44,14,64.50,MEDIUM,624,2064,672,2112,48,48,  61,0.49,0.20,0.4470
2423,44,15,88.24,HIGH,672,2064,720,2112,48,48, 112,0.49,1.00,0.7578
2424,44,16,90.76,HIGH,720,2064,768,2112,48,48, 156,0.49,1.00,0.7818
2425,44,17,93.62,HIGH,768,2064,816,2112,48,48, 191,0.49,1.00,0.7995
2426,44,18,93.10,HIGH,816,2064,864,2112,48,48, 144,0.49,1.00,0.7872
2427,44,19,96.70,HIGH,864,2064,912,2112,48,48, 191,0.49,1.00,0.8097
2428,44,20,94.36,HIGH,912,2064,960,2112,48,48, 140,0.49,1.00,0.7906
2429,44,21,96.57,HIGH,960,2064,1008,2112,48,48, 165,0.49,1.00,0.8042
2430,44,22,96.88,HIGH,1008,2064,1056,2112,48,48, 143,0.49,1.00,0.8001
2431,44,23,98.22,HIGH,1056,2064,1104,2112,48,48, 145,0.49,1.00,0.8050
2432,44,24,92.27,HIGH,1104,2064,1152,2112,48,48, 155,0.49,1.00,0.7872
2433,44,25,100.00,HIGH,1152,2064,1200,2112,48,48, 121,0.16,1.00,0.7508
2434,44,26,99.83,HIGH,1200,2064,1248,2112,48,48, 135,0.16,1.00,0.7565
2435,44,27,99.44,HIGH,1248,2064,1296,2112,48,48, 116,0.49,1.00,0.8005
2436,44,28,98.87,HIGH,1296,2064,1344,2112,48,48, 181,0.49,1.00,0.8147
2437,44,29,99.61,HIGH,1344,2064,1392,2112,48,48, 157,0.16,1.00,0.7640
2438,44,30,98.35,HIGH,1392,2064,1440,2112,48,48, 109,0.49,1.00,0.7946
2439,44,31,57.73,MEDIUM,1440,2064,1488,2112,48,48,   7,1.00,0.20,0.2307
2440,44,32,67.80,MEDIUM,1488,2064,1536,2112,48,48,  18,1.00,0.20,0.4120
2441,44,33,97.09,HIGH,1536,2064,1584,2112,48,48,  78,0.49,1.00,0.7760
2442,44,34,99.44,HIGH,1584,2064,1632,2112,48,48, 109,0.49,1.00,0.7979
2443,44,35,99.00,HIGH,1632,2064,1680,2112,48,48,  99,0.49,1.00,0.7928
2444,44,36,93.23,HIGH,1680,2064,1728,2112,48,48,  79,0.49,1.00,0.7618
2445,44,37,89.24,HIGH,1728,2064,1776,2112,48,48,1634,0.49,1.00,0.8419
2446,44,38,27.82,MEDIUM,1776,2064,1824,2112,48,48,  51,0.49,0.20,0.1220
2447,44,39,33.20,MEDIUM,1824,2064,1872,2112,48,48,  13,0.49,0.20,0.0814
2448,44,40,50.35,MEDIUM,1872,2064,1920,2112,48,48,  10,1.00,0.20,0.2225
2449,44,41,80.30,HIGH,1920,2064,1968,2112,48,48,  10,0.49,1.00,0.5351
2450,44,42,85.29,HIGH,1968,2064,2016,2112,48,48,  11,0.49,1.00,0.5705
2451,44,43,90.23,HIGH,2016,2064,2064,2112,48,48,   7,0.49,1.00,0.5479
2452,44,44,97.35,HIGH,2064,2064,2112,2112,48,48,  11,0.49,1.00,0.6395
2453,44,45,99.22,HIGH,2112,2064,2160,2112,48,48,  27,0.49,1.00,0.7244
2454,44,46,97.87,HIGH,2160,2064,2208,2112,48,48,  19,0.49,1.00,0.6903
2455,44,47,75.65,MEDIUM,2208,2064,2256,2112,48,48,   3,0.49,0.20,0.1380
2469,45,5,52.04,MEDIUM,192,2112,240,2160,48,48,   7,1.00,0.20,0.1913
2470,45,6,36.41,MEDIUM,240,2112,288,2160,48,48,  30,1.00,0.20,0.2043
2478,45,14,72.74,MEDIUM,624,2112,672,2160,48,48, 137,0.49,0.20,0.5857
2479,45,15,85.63,HIGH,672,2112,720,2160,48,48, 159,0.49,1.00,0.7622
2480,45,16,88.80,HIGH,720,2112,768,2160,48,48, 168,0.49,1.00,0.7771
2481,45,17,76.30,MEDIUM,768,2112,816,2160,48,48,  38,0.49,0.20,0.4751
2482,45,18,88.28,HIGH,816,2112,864,2160,48,48,  83,0.49,1.00,0.7440
2483,45,19,92.36,HIGH,864,2112,912,2160,48,48, 150,0.49,1.00,0.7861
2484,45,20,90.80,HIGH,912,2112,960,2160,48,48, 132,0.49,1.00,0.7754
2485,45,21,91.93,HIGH,960,2112,1008,2160,48,48, 135,0.49,1.00,0.7804
2486,45,22,96.70,HIGH,1008,2112,1056,2160,48,48, 173,0.49,1.00,0.8063
2487,45,23,97.70,HIGH,1056,2112,1104,2160,48,48, 130,0.49,1.00,0.7992
2488,45,24,98.57,HIGH,1104,2112,1152,2160,48,48, 145,0.49,1.00,0.8060
2489,45,25,99.91,HIGH,1152,2112,1200,2160,48,48, 124,0.16,1.00,0.7518
2490,45,26,99.57,HIGH,1200,2112,1248,2160,48,48, 135,0.49,1.00,0.8065
2491,45,27,99.44,HIGH,1248,2112,1296,2160,48,48, 146,0.49,1.00,0.8091
2492,45,28,99.44,HIGH,1296,2112,1344,2160,48,48, 153,0.49,1.00,0.8108
2493,45,29,99.39,HIGH,1344,2112,1392,2160,48,48, 159,0.49,1.00,0.8119
2494,45,30,95.49,HIGH,1392,2112,1440,2160,48,48,  79,0.49,1.00,0.7703
2495,45,31,73.52,MEDIUM,1440,2112,1488,2160,48,48, 104,0.49,0.20,0.5664
2496,45,32,93.97,HIGH,1488,2112,1536,2160,48,48, 119,0.49,1.00,0.7830
2497,45,33,96.61,HIGH,1536,2112,1584,2160,48,48, 106,0.49,1.00,0.7874
2498,45,34,96.66,HIGH,1584,2112,1632,2160,48,48,  59,0.49,1.00,0.7602
2499,45,35,96.70,HIGH,1632,2112,1680,2160,48,48,  54,0.49,1.00,0.7562
2500,45,36,80.25,HIGH,1680,2112,1728,2160,48,48,   3,0.49,1.00,0.3475
2501,45,37,19.10,MEDIUM,1728,2112,1776,2160,48,48,  24,0.49,0.20,0.0422
2504,45,40,16.84,MEDIUM,1872,2112,1920,2160,48,48,   4,0.49,0.20,0.0085
2505,45,41,37.20,MEDIUM,1920,2112,1968,2160,48,48,   4,1.00,0.20,0.0747
2506,45,42,59.64,MEDIUM,1968,2112,2016,2160,48,48,   6,1.00,0.20,0.2103
2507,45,43,97.48,HIGH,2016,2112,2064,2160,48,48,  21,0.49,1.00,0.6970
2508,45,44,98.22,HIGH,2064,2112,2112,2160,48,48,  23,0.49,1.00,0.7085
2509,45,45,99.44,HIGH,2112,2112,2160,2160,48,48,  30,0.49,1.00,0.7308
2510,45,46,92.10,HIGH,2160,2112,2208,2160,48,48,  10,0.49,1.00,0.6024
2511,45,47,58.03,MEDIUM,2208,2112,2256,2160,48,48,   3,0.49,0.20,0.0870
2524,46,4,21.53,MEDIUM,144,2160,192,2208,48,48,   1,1.00,0.20,0.0069
2525,46,5,53.69,MEDIUM,192,2160,240,2208,48,48,   6,1.00,0.20,0.1811
2534,46,14,30.51,MEDIUM,624,2160,672,2208,48,48,  75,0.49,0.20,0.1653
2535,46,15,68.62,MEDIUM,672,2160,720,2208,48,48, 128,0.49,0.20,0.5507
2536,46,16,79.60,MEDIUM,720,2160,768,2208,48,48,  59,0.49,0.20,0.5489
2537,46,17,85.81,HIGH,768,2160,816,2208,48,48, 131,0.49,1.00,0.7545
2538,46,18,90.41,HIGH,816,2160,864,2208,48,48, 224,0.49,1.00,0.7936
2539,46,19,91.75,HIGH,864,2160,912,2208,48,48, 158,0.49,1.00,0.7860
2540,46,20,92.40,HIGH,912,2160,960,2208,48,48, 192,0.49,1.00,0.7955
2541,46,21,93.66,HIGH,960,2160,1008,2208,48,48, 117,0.49,1.00,0.7810
2542,46,22,98.09,HIGH,1008,2160,1056,2208,48,48, 138,0.49,1.00,0.8026
2543,46,23,98.70,HIGH,1056,2160,1104,2208,48,48, 143,0.49,1.00,0.8060
2544,46,24,98.22,HIGH,1104,2160,1152,2208,48,48, 133,0.49,1.00,0.8018
2545,46,25,99.48,HIGH,1152,2160,1200,2208,48,48, 103,0.49,1.00,0.7958
2546,46,26,99.65,HIGH,1200,2160,1248,2208,48,48, 129,0.49,1.00,0.8052
2547,46,27,99.44,HIGH,1248,2160,1296,2208,48,48, 150,0.49,1.00,0.8101
2548,46,28,99.26,HIGH,1296,2160,1344,2208,48,48, 150,0.49,1.00,0.8095
2549,46,29,99.31,HIGH,1344,2160,1392,2208,48,48, 159,0.49,1.00,0.8115
2550,46,30,96.48,HIGH,1392,2160,1440,2208,48,48,  92,0.49,1.00,0.7809
2551,46,31,98.74,HIGH,1440,2160,1488,2208,48,48, 129,0.49,1.00,0.8023
2552,46,32,99.13,HIGH,1488,2160,1536,2208,48,48, 101,0.49,1.00,0.7941
2553,46,33,98.31,HIGH,1536,2160,1584,2208,48,48,  76,0.49,1.00,0.7789
2554,46,34,97.92,HIGH,1584,2160,1632,2208,48,48,  73,0.49,1.00,0.7757
2555,46,35,98.57,HIGH,1632,2160,1680,2208,48,48,  73,0.49,1.00,0.7778
2556,46,36,87.93,HIGH,1680,2160,1728,2208,48,48,   7,0.49,1.00,0.5381
2560,46,40,21.57,MEDIUM,1872,2160,1920,2208,48,48,  17,0.49,0.20,0.0439
2561,46,41,70.23,MEDIUM,1920,2160,1968,2208,48,48,  17,0.49,0.20,0.3277
2562,46,42,81.42,HIGH,1968,2160,2016,2208,48,48,  11,0.49,1.00,0.5536
2563,46,43,99.26,HIGH,2016,2160,2064,2208,48,48,  31,0.49,1.00,0.7333
2564,46,44,99.09,HIGH,2064,2160,2112,2208,48,48,  26,0.49,1.00,0.7194
2565,46,45,98.57,HIGH,2112,2160,2160,2208,48,48,  26,0.49,1.00,0.7177
2566,46,46,97.66,HIGH,2160,2160,2208,2208,48,48,  11,0.49,1.00,0.6422
2567,46,47,72.48,MEDIUM,2208,2160,2256,2208,48,48,   4,0.49,0.20,0.1348
2568,46,48,17.36,MEDIUM,2256,2160,2304,2208,48,48,   0,0.49,0.20,0.0014
2580,47,4,65.06,MEDIUM,144,2208,192,2256,48,48,   4,1.00,0.20,0.2136
2592,47,16,82.47,HIGH,720,2208,768,2256,48,48, 157,0.49,1.00,0.7476
2593,47,17,89.37,HIGH,768,2208,816,2256,48,48, 173,0.49,1.00,0.7806
2594,47,18,95.79,HIGH,816,2208,864,2256,48,48, 170,0.49,1.00,0.8027
2595,47,19,95.49,HIGH,864,2208,912,2256,48,48, 162,0.49,1.00,0.8001
2596,47,20,94.18,HIGH,912,2208,960,2256,48,48, 125,0.49,1.00,0.7855
2597,47,21,94.31,HIGH,960,2208,1008,2256,48,48,  91,0.49,1.00,0.7725
2598,47,22,96.57,HIGH,1008,2208,1056,2256,48,48, 110,0.49,1.00,0.7890
2599,47,23,97.92,HIGH,1056,2208,1104,2256,48,48, 102,0.49,1.00,0.7904
2600,47,24,97.92,HIGH,1104,2208,1152,2256,48,48, 112,0.49,1.00,0.7941
2601,47,25,99.48,HIGH,1152,2208,1200,2256,48,48,  74,0.49,1.00,0.7815
2602,47,26,99.61,HIGH,1200,2208,1248,2256,48,48, 128,0.49,1.00,0.8049
2603,47,27,99.35,HIGH,1248,2208,1296,2256,48,48, 140,0.49,1.00,0.8071
2604,47,28,98.35,HIGH,1296,2208,1344,2256,48,48, 153,0.49,1.00,0.8073
2605,47,29,96.79,HIGH,1344,2208,1392,2256,48,48,  89,0.49,1.00,0.7806
2606,47,30,96.96,HIGH,1392,2208,1440,2256,48,48,  92,0.49,1.00,0.7826
2607,47,31,99.00,HIGH,1440,2208,1488,2256,48,48, 126,0.49,1.00,0.8022
2608,47,32,99.52,HIGH,1488,2208,1536,2256,48,48, 121,0.49,1.00,0.8025
2609,47,33,99.70,HIGH,1536,2208,1584,2256,48,48,  98,0.16,1.00,0.7364
2610,47,34,99.65,HIGH,1584,2208,1632,2256,48,48,  98,0.49,1.00,0.7943
2611,47,35,99.52,HIGH,1632,2208,1680,2256,48,48, 112,0.49,1.00,0.7995
2612,47,36,95.05,HIGH,1680,2208,1728,2256,48,48,  47,0.49,1.00,0.7412
2613,47,37,26.74,MEDIUM,1728,2208,1776,2256,48,48,   0,0.49,0.20,0.0025
2616,47,40,40.67,MEDIUM,1872,2208,1920,2256,48,48,  11,1.00,0.20,0.1635
2617,47,41,67.75,MEDIUM,1920,2208,1968,2256,48,48,   7,1.00,0.20,0.2933
2618,47,42,95.23,HIGH,1968,2208,2016,2256,48,48,  24,0.49,1.00,0.6989
2619,47,43,97.22,HIGH,2016,2208,2064,2256,48,48,  25,0.49,1.00,0.7110
2620,47,44,98.52,HIGH,2064,2208,2112,2256,48,48,  27,0.49,1.00,0.7198
2621,47,45,99.22,HIGH,2112,2208,2160,2256,48,48,  22,0.49,1.00,0.7070
2622,47,46,98.13,HIGH,2160,2208,2208,2256,48,48,  11,0.49,1.00,0.6385
2623,47,47,79.04,MEDIUM,2208,2208,2256,2256,48,48,   5,0.49,0.20,0.2055
2635,48,3,17.88,MEDIUM,96,2256,144,2304,48,48,   0,1.00,0.20,0.0002
2636,48,4,50.52,MEDIUM,144,2256,192,2304,48,48,   6,1.00,0.20,0.1633
2647,48,15,14.37,MEDIUM,672,2256,720,2304,48,48, 468,0.49,0.20,0.0736
2648,48,16,77.08,MEDIUM,720,2256,768,2304,48,48, 111,0.49,0.20,0.5956
2649,48,17,95.49,HIGH,768,2256,816,2304,48,48, 156,0.49,1.00,0.7987
2650,48,18,96.01,HIGH,816,2256,864,2304,48,48, 118,0.49,1.00,0.7897
2651,48,19,97.87,HIGH,864,2256,912,2304,48,48, 108,0.49,1.00,0.7926
2652,48,20,96.40,HIGH,912,2256,960,2304,48,48, 147,0.49,1.00,0.7995
2653,48,21,96.14,HIGH,960,2256,1008,2304,48,48,  99,0.49,1.00,0.7828
2654,48,22,97.27,HIGH,1008,2256,1056,2304,48,48, 107,0.49,1.00,0.7900
2655,48,23,97.01,HIGH,1056,2256,1104,2304,48,48, 101,0.49,1.00,0.7869
2656,48,24,98.96,HIGH,1104,2256,1152,2304,48,48, 121,0.49,1.00,0.8006
2657,48,25,98.31,HIGH,1152,2256,1200,2304,48,48, 108,0.49,1.00,0.7939
2658,48,26,98.31,HIGH,1200,2256,1248,2304,48,48, 101,0.49,1.00,0.7911
2659,48,27,97.61,HIGH,1248,2256,1296,2304,48,48, 109,0.49,1.00,0.7920
2660,48,28,97.61,HIGH,1296,2256,1344,2304,48,48, 127,0.49,1.00,0.7979
2661,48,29,97.48,HIGH,1344,2256,1392,2304,48,48, 110,0.49,1.00,0.7918
2662,48,30,99.31,HIGH,1392,2256,1440,2304,48,48, 130,0.49,1.00,0.8045
2663,48,31,98.44,HIGH,1440,2256,1488,2304,48,48, 119,0.49,1.00,0.7982
2664,48,32,99.91,HIGH,1488,2256,1536,2304,48,48, 114,0.16,1.00,0.7467
2665,48,33,99.96,HIGH,1536,2256,1584,2304,48,48, 116,0.16,1.00,0.7483
2666,48,34,99.65,HIGH,1584,2256,1632,2304,48,48,  90,0.49,1.00,0.7907
2667,48,35,99.57,HIGH,1632,2256,1680,2304,48,48, 106,0.49,1.00,0.7974
2668,48,36,97.74,HIGH,1680,2256,1728,2304,48,48,  63,0.49,1.00,0.7674
2669,48,37,51.35,MEDIUM,1728,2256,1776,2304,48,48,   2,1.00,0.20,0.0653
2672,48,40,46.74,MEDIUM,1872,2256,1920,2304,48,48,   3,0.49,0.20,0.0477
2673,48,41,57.73,MEDIUM,1920,2256,1968,2304,48,48,   6,0.49,0.20,0.1260
2674,48,42,97.27,HIGH,1968,2256,2016,2304,48,48,  23,0.49,1.00,0.7019
2675,48,43,98.57,HIGH,2016,2256,2064,2304,48,48,  27,0.49,1.00,0.7205
2676,48,44,99.09,HIGH,2064,2256,2112,2304,48,48,  27,0.49,1.00,0.7225
2677,48,45,99.00,HIGH,2112,2256,2160,2304,48,48,  24,0.49,1.00,0.7151
2678,48,46,98.74,HIGH,2160,2256,2208,2304,48,48,  12,0.49,1.00,0.6528
2679,48,47,92.49,HIGH,2208,2256,2256,2304,48,48,   5,0.49,1.00,0.5131
2680,48,48,68.49,MEDIUM,2256,2256,2304,2304,48,48,   3,0.49,0.20,0.1101
2691,49,3,57.29,MEDIUM,96,2304,144,2352,48,48,   2,1.00,0.20,0.0993
2703,49,15,14.89,MEDIUM,672,2304,720,2352,48,48, 231,0.49,0.20,0.0655
