Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4032
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x4032
Scaled Tile Size: 48x48
Total Mask: 70.74%, Total Tissue: 29.26%
Tiles: 56x84 = 4704
  1065 (22.64%) tiles >=80% tissue
   716 (15.22%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3946,71,26,31.55,MEDIUM,1200,3360,1248,3408,48,48,  10,1.00,0.20,0.0997
3947,71,27,52.65,MEDIUM,1248,3360,1296,3408,48,48,   7,1.00,0.20,0.1920
3948,71,28,52.00,MEDIUM,1296,3360,1344,3408,48,48,   3,1.00,0.20,0.1044
3949,71,29,80.03,HIGH,1344,3360,1392,3408,48,48,   3,1.00,1.00,0.4490
3950,71,30,89.37,HIGH,1392,3360,1440,3408,48,48,   0,1.00,1.00,0.0000
3951,71,31,82.47,HIGH,1440,3360,1488,3408,48,48,   0,1.00,1.00,0.0000
3952,71,32,86.07,HIGH,1488,3360,1536,3408,48,48,   0,1.00,1.00,0.0000
3953,71,33,67.19,MEDIUM,1536,3360,1584,3408,48,48,   6,1.00,0.20,0.2514
4002,72,26,37.24,MEDIUM,1200,3408,1248,3456,48,48,   0,1.00,0.20,0.0000
4003,72,27,69.70,MEDIUM,1248,3408,1296,3456,48,48,   0,1.00,0.20,0.0000
4004,72,28,58.81,MEDIUM,1296,3408,1344,3456,48,48,   4,1.00,0.20,0.1792
4005,72,29,75.74,MEDIUM,1344,3408,1392,3456,48,48,   3,1.00,0.20,0.2190
4006,72,30,89.28,HIGH,1392,3408,1440,3456,48,48,   0,1.00,1.00,0.0000
4007,72,31,90.76,HIGH,1440,3408,1488,3456,48,48,   0,1.00,1.00,0.0000
4008,72,32,89.45,HIGH,1488,3408,1536,3456,48,48,   0,1.00,1.00,0.0000
4009,72,33,74.39,MEDIUM,1536,3408,1584,3456,48,48,   2,1.00,0.20,0.1524
4058,73,26,50.04,MEDIUM,1200,3456,1248,3504,48,48,   0,1.00,0.20,0.0000
4059,73,27,66.80,MEDIUM,1248,3456,1296,3504,48,48,   2,1.00,0.20,0.1210
4060,73,28,56.81,MEDIUM,1296,3456,1344,3504,48,48,   2,1.00,0.20,0.0966
4061,73,29,53.56,MEDIUM,1344,3456,1392,3504,48,48,   5,1.00,0.20,0.1670
4062,73,30,71.05,MEDIUM,1392,3456,1440,3504,48,48,   3,1.00,0.20,0.1814
4063,73,31,81.99,HIGH,1440,3456,1488,3504,48,48,   0,1.00,1.00,0.0000
4064,73,32,86.33,HIGH,1488,3456,1536,3504,48,48,   0,1.00,1.00,0.0000
4065,73,33,95.49,HIGH,1536,3456,1584,3504,48,48,   3,1.00,1.00,0.5370
4114,74,26,48.91,MEDIUM,1200,3504,1248,3552,48,48,   0,1.00,0.20,0.0000
4115,74,27,67.32,MEDIUM,1248,3504,1296,3552,48,48,   0,1.00,0.20,0.0000
4116,74,28,75.00,MEDIUM,1296,3504,1344,3552,48,48,   0,1.00,0.20,0.0000
4117,74,29,78.21,MEDIUM,1344,3504,1392,3552,48,48,   0,1.00,0.20,0.0000
4118,74,30,69.10,MEDIUM,1392,3504,1440,3552,48,48,   0,1.00,0.20,0.0000
4119,74,31,80.30,HIGH,1440,3504,1488,3552,48,48,   0,1.00,1.00,0.0000
4120,74,32,81.64,HIGH,1488,3504,1536,3552,48,48,   0,1.00,1.00,0.0000
4121,74,33,94.10,HIGH,1536,3504,1584,3552,48,48,   2,1.00,1.00,0.5117
4122,74,34,17.36,MEDIUM,1584,3504,1632,3552,48,48,   0,1.00,0.20,0.0016
4170,75,26,35.03,MEDIUM,1200,3552,1248,3600,48,48,   0,1.00,0.20,0.0000
4171,75,27,60.11,MEDIUM,1248,3552,1296,3600,48,48,   0,1.00,0.20,0.0000
4172,75,28,70.14,MEDIUM,1296,3552,1344,3600,48,48,   0,1.00,0.20,0.0000
4173,75,29,61.81,MEDIUM,1344,3552,1392,3600,48,48,   0,1.00,0.20,0.0000
4174,75,30,51.65,MEDIUM,1392,3552,1440,3600,48,48,   4,1.00,0.20,0.1334
4175,75,31,84.29,HIGH,1440,3552,1488,3600,48,48,  21,1.00,1.00,0.6885
4176,75,32,75.48,MEDIUM,1488,3552,1536,3600,48,48,   0,1.00,0.20,0.0000
4177,75,33,90.23,HIGH,1536,3552,1584,3600,48,48,   3,1.00,1.00,0.5389
4178,75,34,23.65,MEDIUM,1584,3552,1632,3600,48,48,   1,1.00,0.20,0.0118
4226,76,26,22.53,MEDIUM,1200,3600,1248,3648,48,48,   0,1.00,0.20,0.0045
4227,76,27,57.12,MEDIUM,1248,3600,1296,3648,48,48,   0,1.00,0.20,0.0000
4228,76,28,61.98,MEDIUM,1296,3600,1344,3648,48,48,   0,1.00,0.20,0.0000
4229,76,29,56.60,MEDIUM,1344,3600,1392,3648,48,48,   0,1.00,0.20,0.0000
4230,76,30,60.63,MEDIUM,1392,3600,1440,3648,48,48,  23,1.00,0.20,0.3860
4231,76,31,73.52,MEDIUM,1440,3600,1488,3648,48,48,  12,1.00,0.20,0.3950
4232,76,32,83.81,HIGH,1488,3600,1536,3648,48,48,   5,1.00,1.00,0.5579
4233,76,33,88.89,HIGH,1536,3600,1584,3648,48,48,   2,1.00,1.00,0.4812
4283,77,27,17.45,MEDIUM,1248,3648,1296,3696,48,48,   0,1.00,0.20,0.0000
4284,77,28,15.02,MEDIUM,1296,3648,1344,3696,48,48,   0,1.00,0.20,0.0000
4285,77,29,35.85,MEDIUM,1344,3648,1392,3696,48,48,   0,1.00,0.20,0.0000
4286,77,30,45.92,MEDIUM,1392,3648,1440,3696,48,48,   0,1.00,0.20,0.0000
4287,77,31,77.82,MEDIUM,1440,3648,1488,3696,48,48,  18,1.00,0.20,0.4808
4288,77,32,73.26,MEDIUM,1488,3648,1536,3696,48,48,   3,1.00,0.20,0.1997
4289,77,33,48.48,MEDIUM,1536,3648,1584,3696,48,48,   1,1.00,0.20,0.0249
4519,81,39,17.49,MEDIUM,1824,3840,1872,3888,48,48,   0,1.00,0.20,0.0000
