Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3264
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3264
Scaled Tile Size: 48x48
Total Mask: 69.47%, Total Tissue: 30.53%
Tiles: 59x68 = 4012
   780 (19.44%) tiles >=80% tissue
   994 (24.78%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3233,55,47,94.27,HIGH,2208,2592,2256,2640,48,48,   0,1.00,1.00,0.0105
3234,55,48,99.00,HIGH,2256,2592,2304,2640,48,48,   9,1.00,1.00,0.6929
3235,55,49,83.38,HIGH,2304,2592,2352,2640,48,48,   3,1.00,1.00,0.4960
3253,56,8,43.06,MEDIUM,336,2640,384,2688,48,48,   1,1.00,0.20,0.0340
3254,56,9,16.32,MEDIUM,384,2640,432,2688,48,48,   0,1.00,0.20,0.0008
3255,56,10,45.79,MEDIUM,432,2640,480,2688,48,48,   1,1.00,0.20,0.0326
3256,56,11,30.90,MEDIUM,480,2640,528,2688,48,48,   6,1.00,0.20,0.0714
3262,56,17,13.50,MEDIUM,768,2640,816,2688,48,48,   0,0.49,0.20,0.0006
3263,56,18,16.80,MEDIUM,816,2640,864,2688,48,48,   0,1.00,0.20,0.0000
3269,56,24,17.27,MEDIUM,1104,2640,1152,2688,48,48,   0,1.00,0.20,0.0000
3274,56,29,32.25,MEDIUM,1344,2640,1392,2688,48,48,   0,1.00,0.20,0.0000
3275,56,30,16.58,MEDIUM,1392,2640,1440,2688,48,48,   0,1.00,0.20,0.0000
3276,56,31,20.44,MEDIUM,1440,2640,1488,2688,48,48,   0,1.00,0.20,0.0000
3277,56,32,31.47,MEDIUM,1488,2640,1536,2688,48,48,   0,1.00,0.20,0.0000
3278,56,33,73.52,MEDIUM,1536,2640,1584,2688,48,48,   2,1.00,0.20,0.1757
3279,56,34,71.48,MEDIUM,1584,2640,1632,2688,48,48,  18,1.00,0.20,0.4409
3280,56,35,36.63,MEDIUM,1632,2640,1680,2688,48,48,  18,1.00,0.20,0.1702
3281,56,36,47.09,MEDIUM,1680,2640,1728,2688,48,48,   2,1.00,0.20,0.0814
3282,56,37,33.59,MEDIUM,1728,2640,1776,2688,48,48,   5,1.00,0.20,0.0748
3283,56,38,93.53,HIGH,1776,2640,1824,2688,48,48,   0,1.00,1.00,0.0669
3284,56,39,99.96,HIGH,1824,2640,1872,2688,48,48,   0,0.49,1.00,0.0000
3285,56,40,100.00,HIGH,1872,2640,1920,2688,48,48,   0,0.49,1.00,0.1353
3286,56,41,99.44,HIGH,1920,2640,1968,2688,48,48,   0,1.00,1.00,0.1672
3287,56,42,78.86,MEDIUM,1968,2640,2016,2688,48,48,   1,1.00,0.20,0.1293
3288,56,43,67.84,MEDIUM,2016,2640,2064,2688,48,48,  22,1.00,0.20,0.4354
3289,56,44,84.72,HIGH,2064,2640,2112,2688,48,48,   0,1.00,1.00,0.0000
3290,56,45,72.74,MEDIUM,2112,2640,2160,2688,48,48,   0,1.00,0.20,0.0000
3291,56,46,96.22,HIGH,2160,2640,2208,2688,48,48,   1,1.00,1.00,0.4149
3292,56,47,98.22,HIGH,2208,2640,2256,2688,48,48,   6,1.00,1.00,0.6536
3293,56,48,98.65,HIGH,2256,2640,2304,2688,48,48,   5,1.00,1.00,0.6323
3294,56,49,99.78,HIGH,2304,2640,2352,2688,48,48,   3,1.00,1.00,0.5717
3295,56,50,60.42,MEDIUM,2352,2640,2400,2688,48,48,   1,1.00,0.20,0.0817
3308,57,4,53.95,MEDIUM,144,2688,192,2736,48,48,   1,1.00,0.20,0.0411
3314,57,10,19.79,MEDIUM,432,2688,480,2736,48,48,   0,1.00,0.20,0.0000
3317,57,13,16.58,MEDIUM,576,2688,624,2736,48,48,   0,1.00,0.20,0.0025
3333,57,29,34.20,MEDIUM,1344,2688,1392,2736,48,48,   0,1.00,0.20,0.0007
3336,57,32,20.70,MEDIUM,1488,2688,1536,2736,48,48,   0,1.00,0.20,0.0000
3338,57,34,64.71,MEDIUM,1584,2688,1632,2736,48,48,   1,1.00,0.20,0.0419
3339,57,35,79.77,MEDIUM,1632,2688,1680,2736,48,48,   3,1.00,0.20,0.2327
3340,57,36,40.36,MEDIUM,1680,2688,1728,2736,48,48,   3,1.00,0.20,0.0622
3342,57,38,61.59,MEDIUM,1776,2688,1824,2736,48,48,   0,1.00,0.20,0.0051
3343,57,39,95.23,HIGH,1824,2688,1872,2736,48,48,   0,1.00,1.00,0.0000
3344,57,40,99.44,HIGH,1872,2688,1920,2736,48,48,   0,0.49,1.00,0.0000
3345,57,41,97.61,HIGH,1920,2688,1968,2736,48,48,   0,1.00,1.00,0.0000
3346,57,42,68.58,MEDIUM,1968,2688,2016,2736,48,48,   5,1.00,0.20,0.2348
3348,57,44,60.07,MEDIUM,2064,2688,2112,2736,48,48,   1,1.00,0.20,0.0552
3349,57,45,39.84,MEDIUM,2112,2688,2160,2736,48,48,   0,1.00,0.20,0.0137
3350,57,46,94.10,HIGH,2160,2688,2208,2736,48,48,   1,1.00,1.00,0.4227
3351,57,47,96.27,HIGH,2208,2688,2256,2736,48,48,  10,1.00,1.00,0.6932
3352,57,48,98.61,HIGH,2256,2688,2304,2736,48,48,   6,1.00,1.00,0.6572
3353,57,49,99.22,HIGH,2304,2688,2352,2736,48,48,   4,1.00,1.00,0.6214
3354,57,50,92.10,HIGH,2352,2688,2400,2736,48,48,   2,1.00,1.00,0.5018
3366,58,3,17.32,MEDIUM,96,2736,144,2784,48,48,  56,1.00,0.20,0.0699
3367,58,4,36.55,MEDIUM,144,2736,192,2784,48,48,   1,1.00,0.20,0.0203
3371,58,8,32.81,MEDIUM,336,2736,384,2784,48,48,   0,1.00,0.20,0.0000
3372,58,9,31.81,MEDIUM,384,2736,432,2784,48,48,   1,1.00,0.20,0.0209
3375,58,12,15.32,MEDIUM,528,2736,576,2784,48,48,   0,1.00,0.20,0.0000
3376,58,13,33.46,MEDIUM,576,2736,624,2784,48,48,   0,1.00,0.20,0.0100
3384,58,21,19.66,MEDIUM,960,2736,1008,2784,48,48,   0,1.00,0.20,0.0000
3392,58,29,18.84,MEDIUM,1344,2736,1392,2784,48,48,   0,1.00,0.20,0.0000
3395,58,32,72.31,MEDIUM,1488,2736,1536,2784,48,48,   0,1.00,0.20,0.0000
3396,58,33,58.85,MEDIUM,1536,2736,1584,2784,48,48,   0,1.00,0.20,0.0000
3397,58,34,60.85,MEDIUM,1584,2736,1632,2784,48,48,   0,1.00,0.20,0.0000
3398,58,35,91.62,HIGH,1632,2736,1680,2784,48,48,   2,1.00,1.00,0.4746
3399,58,36,85.98,HIGH,1680,2736,1728,2784,48,48,   0,1.00,1.00,0.0831
3400,58,37,93.66,HIGH,1728,2736,1776,2784,48,48,   5,1.00,1.00,0.6165
3401,58,38,95.14,HIGH,1776,2736,1824,2784,48,48,   0,1.00,1.00,0.1727
3402,58,39,92.97,HIGH,1824,2736,1872,2784,48,48,   1,1.00,1.00,0.2980
3403,58,40,98.48,HIGH,1872,2736,1920,2784,48,48,   0,1.00,1.00,0.0000
3404,58,41,94.62,HIGH,1920,2736,1968,2784,48,48,   0,1.00,1.00,0.0000
3405,58,42,59.68,MEDIUM,1968,2736,2016,2784,48,48,   0,1.00,0.20,0.0000
3406,58,43,57.99,MEDIUM,2016,2736,2064,2784,48,48,   0,1.00,0.20,0.0294
3407,58,44,81.60,HIGH,2064,2736,2112,2784,48,48,   0,1.00,1.00,0.0000
3408,58,45,32.47,MEDIUM,2112,2736,2160,2784,48,48,   1,1.00,0.20,0.0149
3409,58,46,88.59,HIGH,2160,2736,2208,2784,48,48,   1,1.00,1.00,0.3000
3410,58,47,86.94,HIGH,2208,2736,2256,2784,48,48,   1,1.00,1.00,0.3161
3411,58,48,98.87,HIGH,2256,2736,2304,2784,48,48,   2,1.00,1.00,0.5426
3412,58,49,99.57,HIGH,2304,2736,2352,2784,48,48,   3,0.49,1.00,0.4798
3413,58,50,93.53,HIGH,2352,2736,2400,2784,48,48,   2,1.00,1.00,0.4862
3425,59,3,52.30,MEDIUM,96,2784,144,2832,48,48,   6,1.00,0.20,0.1838
3426,59,4,76.61,MEDIUM,144,2784,192,2832,48,48,   0,1.00,0.20,0.0021
3427,59,5,33.59,MEDIUM,192,2784,240,2832,48,48,   0,1.00,0.20,0.0000
3428,59,6,27.69,MEDIUM,240,2784,288,2832,48,48,   2,1.00,0.20,0.0275
3429,59,7,39.71,MEDIUM,288,2784,336,2832,48,48,   6,1.00,0.20,0.1050
3430,59,8,43.66,MEDIUM,336,2784,384,2832,48,48,   0,1.00,0.20,0.0000
3431,59,9,75.52,MEDIUM,384,2784,432,2832,48,48,   2,1.00,0.20,0.1823
3432,59,10,19.62,MEDIUM,432,2784,480,2832,48,48,   0,1.00,0.20,0.0010
3437,59,15,16.71,MEDIUM,672,2784,720,2832,48,48,   0,1.00,0.20,0.0000
3445,59,23,21.61,MEDIUM,1056,2784,1104,2832,48,48,   0,1.00,0.20,0.0000
3446,59,24,25.22,MEDIUM,1104,2784,1152,2832,48,48,   0,1.00,0.20,0.0000
3447,59,25,36.37,MEDIUM,1152,2784,1200,2832,48,48,   0,1.00,0.20,0.0000
3448,59,26,51.48,MEDIUM,1200,2784,1248,2832,48,48,   2,1.00,0.20,0.0740
3449,59,27,78.39,MEDIUM,1248,2784,1296,2832,48,48,   1,1.00,0.20,0.0903
3451,59,29,59.38,MEDIUM,1344,2784,1392,2832,48,48,   1,1.00,0.20,0.0431
3454,59,32,41.28,MEDIUM,1488,2784,1536,2832,48,48,   0,1.00,0.20,0.0044
3455,59,33,75.39,MEDIUM,1536,2784,1584,2832,48,48,   0,1.00,0.20,0.0145
3456,59,34,73.57,MEDIUM,1584,2784,1632,2832,48,48,   0,1.00,0.20,0.0000
3457,59,35,78.12,MEDIUM,1632,2784,1680,2832,48,48,   0,1.00,0.20,0.0520
3458,59,36,76.69,MEDIUM,1680,2784,1728,2832,48,48,   0,1.00,0.20,0.0061
3459,59,37,87.54,HIGH,1728,2784,1776,2832,48,48,   1,1.00,1.00,0.3809
3460,59,38,92.80,HIGH,1776,2784,1824,2832,48,48,   1,1.00,1.00,0.3697
3461,59,39,34.33,MEDIUM,1824,2784,1872,2832,48,48,   1,1.00,0.20,0.0270
3462,59,40,61.37,MEDIUM,1872,2784,1920,2832,48,48,   0,1.00,0.20,0.0254
3463,59,41,92.32,HIGH,1920,2784,1968,2832,48,48,   3,1.00,1.00,0.5553
3464,59,42,64.37,MEDIUM,1968,2784,2016,2832,48,48,   1,1.00,0.20,0.0447
3465,59,43,38.50,MEDIUM,2016,2784,2064,2832,48,48,   0,1.00,0.20,0.0042
3466,59,44,63.85,MEDIUM,2064,2784,2112,2832,48,48,   8,1.00,0.20,0.2759
3467,59,45,92.53,HIGH,2112,2784,2160,2832,48,48,   4,1.00,1.00,0.5641
3468,59,46,97.92,HIGH,2160,2784,2208,2832,48,48,   4,1.00,1.00,0.5951
3469,59,47,77.04,MEDIUM,2208,2784,2256,2832,48,48,   1,1.00,0.20,0.1231
3470,59,48,98.44,HIGH,2256,2784,2304,2832,48,48,   5,1.00,1.00,0.6305
3471,59,49,99.52,HIGH,2304,2784,2352,2832,48,48,  16,1.00,1.00,0.7384
3472,59,50,81.16,HIGH,2352,2784,2400,2832,48,48,   0,1.00,1.00,0.1172
3484,60,3,59.11,MEDIUM,96,2832,144,2880,48,48,  15,1.00,0.20,0.3297
3485,60,4,94.49,HIGH,144,2832,192,2880,48,48,   2,1.00,1.00,0.4944
3486,60,5,91.75,HIGH,192,2832,240,2880,48,48,   4,1.00,1.00,0.5700
3487,60,6,89.32,HIGH,240,2832,288,2880,48,48,   9,1.00,1.00,0.6453
3488,60,7,42.88,MEDIUM,288,2832,336,2880,48,48,   4,1.00,0.20,0.1016
3489,60,8,21.14,MEDIUM,336,2832,384,2880,48,48,   3,1.00,0.20,0.0179
3490,60,9,65.28,MEDIUM,384,2832,432,2880,48,48,   2,1.00,0.20,0.1254
3494,60,13,18.40,MEDIUM,576,2832,624,2880,48,48,   0,1.00,0.20,0.0000
3495,60,14,27.82,MEDIUM,624,2832,672,2880,48,48,   3,1.00,0.20,0.0344
3496,60,15,18.92,MEDIUM,672,2832,720,2880,48,48,   0,1.00,0.20,0.0000
3500,60,19,24.70,MEDIUM,864,2832,912,2880,48,48,   0,1.00,0.20,0.0000
3501,60,20,47.83,MEDIUM,912,2832,960,2880,48,48,   0,1.00,0.20,0.0027
3503,60,22,17.23,MEDIUM,1008,2832,1056,2880,48,48,   0,1.00,0.20,0.0008
3504,60,23,88.54,HIGH,1056,2832,1104,2880,48,48,   0,1.00,1.00,0.1439
3505,60,24,74.48,MEDIUM,1104,2832,1152,2880,48,48,   0,1.00,0.20,0.0000
3506,60,25,31.47,MEDIUM,1152,2832,1200,2880,48,48,   0,1.00,0.20,0.0000
3507,60,26,54.21,MEDIUM,1200,2832,1248,2880,48,48,   1,1.00,0.20,0.0277
3508,60,27,27.78,MEDIUM,1248,2832,1296,2880,48,48,   1,1.00,0.20,0.0139
3509,60,28,50.52,MEDIUM,1296,2832,1344,2880,48,48,   0,1.00,0.20,0.0038
3510,60,29,31.64,MEDIUM,1344,2832,1392,2880,48,48,   0,1.00,0.20,0.0000
3512,60,31,26.00,MEDIUM,1440,2832,1488,2880,48,48,   0,1.00,0.20,0.0000
3513,60,32,30.03,MEDIUM,1488,2832,1536,2880,48,48,   0,1.00,0.20,0.0080
3514,60,33,71.53,MEDIUM,1536,2832,1584,2880,48,48,   6,1.00,0.20,0.2850
3516,60,35,28.34,MEDIUM,1632,2832,1680,2880,48,48,   0,1.00,0.20,0.0000
3517,60,36,41.15,MEDIUM,1680,2832,1728,2880,48,48,   0,1.00,0.20,0.0093
3518,60,37,94.75,HIGH,1728,2832,1776,2880,48,48,   4,1.00,1.00,0.5821
3519,60,38,41.97,MEDIUM,1776,2832,1824,2880,48,48,   0,1.00,0.20,0.0000
3521,60,40,62.24,MEDIUM,1872,2832,1920,2880,48,48,   0,1.00,0.20,0.0058
3522,60,41,65.76,MEDIUM,1920,2832,1968,2880,48,48,   1,1.00,0.20,0.0808
3523,60,42,54.08,MEDIUM,1968,2832,2016,2880,48,48,   2,1.00,0.20,0.0947
3524,60,43,54.69,MEDIUM,2016,2832,2064,2880,48,48,   1,1.00,0.20,0.0449
3525,60,44,29.21,MEDIUM,2064,2832,2112,2880,48,48,   0,1.00,0.20,0.0000
3526,60,45,88.85,HIGH,2112,2832,2160,2880,48,48,   2,1.00,1.00,0.4842
3527,60,46,93.27,HIGH,2160,2832,2208,2880,48,48,   2,1.00,1.00,0.5082
3528,60,47,97.09,HIGH,2208,2832,2256,2880,48,48,   3,1.00,1.00,0.5491
3529,60,48,99.13,HIGH,2256,2832,2304,2880,48,48,   5,1.00,1.00,0.6427
3530,60,49,97.31,HIGH,2304,2832,2352,2880,48,48,   4,1.00,1.00,0.6066
3531,60,50,98.65,HIGH,2352,2832,2400,2880,48,48,   1,1.00,1.00,0.4568
3532,60,51,27.30,MEDIUM,2400,2832,2448,2880,48,48,   0,1.00,0.20,0.0005
3543,61,3,40.80,MEDIUM,96,2880,144,2928,48,48,  10,1.00,0.20,0.1545
3544,61,4,99.65,HIGH,144,2880,192,2928,48,48,  11,1.00,1.00,0.7148
3545,61,5,98.83,HIGH,192,2880,240,2928,48,48,   9,1.00,1.00,0.6943
3546,61,6,91.84,HIGH,240,2880,288,2928,48,48,   6,1.00,1.00,0.6235
3547,61,7,92.01,HIGH,288,2880,336,2928,48,48,   8,1.00,1.00,0.6530
3548,61,8,85.85,HIGH,336,2880,384,2928,48,48,   0,1.00,1.00,0.0531
3549,61,9,59.38,MEDIUM,384,2880,432,2928,48,48,   5,1.00,0.20,0.1852
3551,61,11,25.56,MEDIUM,480,2880,528,2928,48,48,   0,1.00,0.20,0.0000
3552,61,12,39.71,MEDIUM,528,2880,576,2928,48,48,  29,1.00,0.20,0.2334
3553,61,13,71.31,MEDIUM,576,2880,624,2928,48,48,  12,1.00,0.20,0.3879
3554,61,14,54.30,MEDIUM,624,2880,672,2928,48,48,  14,1.00,0.20,0.2800
3556,61,16,35.55,MEDIUM,720,2880,768,2928,48,48,   0,1.00,0.20,0.0000
3557,61,17,74.05,MEDIUM,768,2880,816,2928,48,48,   2,1.00,0.20,0.1737
3558,61,18,56.73,MEDIUM,816,2880,864,2928,48,48,   0,1.00,0.20,0.0082
3559,61,19,42.49,MEDIUM,864,2880,912,2928,48,48,   0,1.00,0.20,0.0000
3562,61,22,33.38,MEDIUM,1008,2880,1056,2928,48,48,   0,1.00,0.20,0.0000
3563,61,23,55.95,MEDIUM,1056,2880,1104,2928,48,48,   0,1.00,0.20,0.0000
3564,61,24,44.23,MEDIUM,1104,2880,1152,2928,48,48,   0,1.00,0.20,0.0000
3566,61,26,35.46,MEDIUM,1200,2880,1248,2928,48,48,   0,1.00,0.20,0.0000
3567,61,27,46.35,MEDIUM,1248,2880,1296,2928,48,48,   1,1.00,0.20,0.0454
3568,61,28,17.71,MEDIUM,1296,2880,1344,2928,48,48,   1,1.00,0.20,0.0048
3569,61,29,39.50,MEDIUM,1344,2880,1392,2928,48,48,   0,1.00,0.20,0.0000
3570,61,30,22.35,MEDIUM,1392,2880,1440,2928,48,48,   2,1.00,0.20,0.0173
3571,61,31,18.79,MEDIUM,1440,2880,1488,2928,48,48,   0,1.00,0.20,0.0000
3572,61,32,61.15,MEDIUM,1488,2880,1536,2928,48,48,   1,1.00,0.20,0.0450
3573,61,33,67.53,MEDIUM,1536,2880,1584,2928,48,48,   1,1.00,0.20,0.0749
3574,61,34,64.89,MEDIUM,1584,2880,1632,2928,48,48,   2,1.00,0.20,0.1014
3575,61,35,65.93,MEDIUM,1632,2880,1680,2928,48,48,   0,1.00,0.20,0.0111
3576,61,36,30.43,MEDIUM,1680,2880,1728,2928,48,48,   1,1.00,0.20,0.0165
3577,61,37,87.76,HIGH,1728,2880,1776,2928,48,48,   0,1.00,1.00,0.0354
3578,61,38,66.67,MEDIUM,1776,2880,1824,2928,48,48,   0,1.00,0.20,0.0008
3579,61,39,59.90,MEDIUM,1824,2880,1872,2928,48,48,   0,1.00,0.20,0.0247
3580,61,40,66.32,MEDIUM,1872,2880,1920,2928,48,48,   5,1.00,0.20,0.2231
3581,61,41,81.60,HIGH,1920,2880,1968,2928,48,48,   3,1.00,1.00,0.4929
3582,61,42,92.93,HIGH,1968,2880,2016,2928,48,48,   3,1.00,1.00,0.5563
3583,61,43,81.86,HIGH,2016,2880,2064,2928,48,48,   2,1.00,1.00,0.3908
3584,61,44,85.98,HIGH,2064,2880,2112,2928,48,48,   3,1.00,1.00,0.5035
3585,61,45,86.59,HIGH,2112,2880,2160,2928,48,48,   4,1.00,1.00,0.5520
3586,61,46,92.66,HIGH,2160,2880,2208,2928,48,48,   3,1.00,1.00,0.5189
3587,61,47,94.66,HIGH,2208,2880,2256,2928,48,48,   2,1.00,1.00,0.4899
3588,61,48,85.98,HIGH,2256,2880,2304,2928,48,48,   3,1.00,1.00,0.4819
3589,61,49,91.49,HIGH,2304,2880,2352,2928,48,48,   4,1.00,1.00,0.5574
3590,61,50,97.87,HIGH,2352,2880,2400,2928,48,48,   3,1.00,1.00,0.5686
3603,62,4,76.13,MEDIUM,144,2928,192,2976,48,48,   6,1.00,0.20,0.3139
3604,62,5,98.22,HIGH,192,2928,240,2976,48,48,   5,1.00,1.00,0.6298
3605,62,6,99.70,HIGH,240,2928,288,2976,48,48,   1,0.49,1.00,0.3300
3606,62,7,96.35,HIGH,288,2928,336,2976,48,48,   3,1.00,1.00,0.5600
3607,62,8,99.35,HIGH,336,2928,384,2976,48,48,   1,0.49,1.00,0.3402
3608,62,9,98.26,HIGH,384,2928,432,2976,48,48,  10,1.00,1.00,0.7015
3609,62,10,49.05,MEDIUM,432,2928,480,2976,48,48,   0,1.00,0.20,0.0221
3610,62,11,77.21,MEDIUM,480,2928,528,2976,48,48,   6,1.00,0.20,0.3211
3611,62,12,88.45,HIGH,528,2928,576,2976,48,48,   2,1.00,1.00,0.4532
3612,62,13,84.07,HIGH,576,2928,624,2976,48,48,  11,1.00,1.00,0.6369
3613,62,14,95.18,HIGH,624,2928,672,2976,48,48,   1,1.00,1.00,0.4045
3614,62,15,94.79,HIGH,672,2928,720,2976,48,48,   0,1.00,1.00,0.2186
3615,62,16,95.18,HIGH,720,2928,768,2976,48,48,   1,1.00,1.00,0.2874
3616,62,17,72.66,MEDIUM,768,2928,816,2976,48,48,   1,1.00,0.20,0.0565
3617,62,18,61.89,MEDIUM,816,2928,864,2976,48,48,   2,1.00,0.20,0.0993
3618,62,19,56.73,MEDIUM,864,2928,912,2976,48,48,   2,1.00,0.20,0.0956
3619,62,20,32.34,MEDIUM,912,2928,960,2976,48,48,   0,1.00,0.20,0.0000
3620,62,21,73.91,MEDIUM,960,2928,1008,2976,48,48,   0,1.00,0.20,0.0000
3621,62,22,73.48,MEDIUM,1008,2928,1056,2976,48,48,   0,1.00,0.20,0.0052
3622,62,23,81.68,HIGH,1056,2928,1104,2976,48,48,   0,1.00,1.00,0.2002
3623,62,24,82.47,HIGH,1104,2928,1152,2976,48,48,   0,1.00,1.00,0.1003
3624,62,25,36.89,MEDIUM,1152,2928,1200,2976,48,48,   0,1.00,0.20,0.0081
3625,62,26,67.01,MEDIUM,1200,2928,1248,2976,48,48,   1,1.00,0.20,0.0563
3626,62,27,54.47,MEDIUM,1248,2928,1296,2976,48,48,   1,1.00,0.20,0.0345
3627,62,28,74.61,MEDIUM,1296,2928,1344,2976,48,48,   0,1.00,0.20,0.0141
3628,62,29,37.67,MEDIUM,1344,2928,1392,2976,48,48,   0,1.00,0.20,0.0000
3629,62,30,46.22,MEDIUM,1392,2928,1440,2976,48,48,   1,1.00,0.20,0.0530
3630,62,31,50.56,MEDIUM,1440,2928,1488,2976,48,48,   2,1.00,0.20,0.0749
3631,62,32,93.75,HIGH,1488,2928,1536,2976,48,48,   3,1.00,1.00,0.5498
3632,62,33,93.40,HIGH,1536,2928,1584,2976,48,48,   1,1.00,1.00,0.3668
3633,62,34,98.78,HIGH,1584,2928,1632,2976,48,48,   3,1.00,1.00,0.5661
3634,62,35,98.61,HIGH,1632,2928,1680,2976,48,48,   5,0.49,1.00,0.5551
3635,62,36,48.00,MEDIUM,1680,2928,1728,2976,48,48,   1,1.00,0.20,0.0315
3636,62,37,93.88,HIGH,1728,2928,1776,2976,48,48,   2,1.00,1.00,0.4595
3637,62,38,65.41,MEDIUM,1776,2928,1824,2976,48,48,   3,1.00,0.20,0.1605
3638,62,39,78.78,MEDIUM,1824,2928,1872,2976,48,48,   1,1.00,0.20,0.0876
3639,62,40,98.48,HIGH,1872,2928,1920,2976,48,48,   3,1.00,1.00,0.5749
3640,62,41,99.35,HIGH,1920,2928,1968,2976,48,48,   3,1.00,1.00,0.5912
3641,62,42,96.88,HIGH,1968,2928,2016,2976,48,48,   4,1.00,1.00,0.5874
3642,62,43,92.27,HIGH,2016,2928,2064,2976,48,48,   1,1.00,1.00,0.3282
3643,62,44,93.62,HIGH,2064,2928,2112,2976,48,48,   3,1.00,1.00,0.5580
3644,62,45,95.79,HIGH,2112,2928,2160,2976,48,48,   4,1.00,1.00,0.5950
3645,62,46,93.62,HIGH,2160,2928,2208,2976,48,48,   3,1.00,1.00,0.5316
3646,62,47,94.49,HIGH,2208,2928,2256,2976,48,48,   4,1.00,1.00,0.5773
3647,62,48,98.26,HIGH,2256,2928,2304,2976,48,48,   2,1.00,1.00,0.5136
3648,62,49,97.18,HIGH,2304,2928,2352,2976,48,48,   2,1.00,1.00,0.5359
3649,62,50,71.05,MEDIUM,2352,2928,2400,2976,48,48,   4,1.00,0.20,0.2358
3663,63,5,43.49,MEDIUM,192,2976,240,3024,48,48,   1,1.00,0.20,0.0256
3664,63,6,63.72,MEDIUM,240,2976,288,3024,48,48,   3,1.00,0.20,0.1727
3665,63,7,75.30,MEDIUM,288,2976,336,3024,48,48,   4,1.00,0.20,0.2566
3666,63,8,95.96,HIGH,336,2976,384,3024,48,48,   3,1.00,1.00,0.5393
3667,63,9,99.44,HIGH,384,2976,432,3024,48,48,   2,0.49,1.00,0.4179
3668,63,10,99.35,HIGH,432,2976,480,3024,48,48,   3,1.00,1.00,0.5844
3669,63,11,99.83,HIGH,480,2976,528,3024,48,48,   4,1.00,1.00,0.6232
3670,63,12,99.48,HIGH,528,2976,576,3024,48,48,   5,0.49,1.00,0.5617
3671,63,13,99.65,HIGH,576,2976,624,3024,48,48,   3,1.00,1.00,0.5715
3672,63,14,99.22,HIGH,624,2976,672,3024,48,48,   4,1.00,1.00,0.6027
3673,63,15,97.70,HIGH,672,2976,720,3024,48,48,   3,1.00,1.00,0.5879
3674,63,16,93.71,HIGH,720,2976,768,3024,48,48,   3,1.00,1.00,0.5662
3675,63,17,99.26,HIGH,768,2976,816,3024,48,48,   3,0.49,1.00,0.4470
3676,63,18,93.19,HIGH,816,2976,864,3024,48,48,   4,1.00,1.00,0.5713
3677,63,19,98.70,HIGH,864,2976,912,3024,48,48,   2,0.49,1.00,0.4105
3678,63,20,99.65,HIGH,912,2976,960,3024,48,48,   3,0.49,1.00,0.4655
3679,63,21,90.49,HIGH,960,2976,1008,3024,48,48,   2,1.00,1.00,0.4415
3680,63,22,93.27,HIGH,1008,2976,1056,3024,48,48,   2,1.00,1.00,0.4834
3681,63,23,99.26,HIGH,1056,2976,1104,3024,48,48,   2,1.00,1.00,0.5259
3682,63,24,92.10,HIGH,1104,2976,1152,3024,48,48,   2,1.00,1.00,0.4559
3683,63,25,93.06,HIGH,1152,2976,1200,3024,48,48,   3,1.00,1.00,0.5222
3684,63,26,74.74,MEDIUM,1200,2976,1248,3024,48,48,   1,1.00,0.20,0.0979
3685,63,27,96.70,HIGH,1248,2976,1296,3024,48,48,   1,1.00,1.00,0.3944
3686,63,28,91.10,HIGH,1296,2976,1344,3024,48,48,   2,1.00,1.00,0.4758
3687,63,29,82.77,HIGH,1344,2976,1392,3024,48,48,   3,1.00,1.00,0.4833
3688,63,30,92.97,HIGH,1392,2976,1440,3024,48,48,   4,1.00,1.00,0.5801
3689,63,31,91.41,HIGH,1440,2976,1488,3024,48,48,   2,1.00,1.00,0.5007
3690,63,32,97.83,HIGH,1488,2976,1536,3024,48,48,   3,0.49,1.00,0.4739
3691,63,33,97.66,HIGH,1536,2976,1584,3024,48,48,   2,0.49,1.00,0.4305
3692,63,34,99.05,HIGH,1584,2976,1632,3024,48,48,   3,1.00,1.00,0.5927
3693,63,35,99.61,HIGH,1632,2976,1680,3024,48,48,   1,0.49,1.00,0.2722
3694,63,36,99.57,HIGH,1680,2976,1728,3024,48,48,   5,1.00,1.00,0.6390
3695,63,37,97.14,HIGH,1728,2976,1776,3024,48,48,   1,1.00,1.00,0.3171
3696,63,38,99.52,HIGH,1776,2976,1824,3024,48,48,  10,0.49,1.00,0.6332
3697,63,39,98.87,HIGH,1824,2976,1872,3024,48,48,   4,1.00,1.00,0.5989
3698,63,40,98.65,HIGH,1872,2976,1920,3024,48,48,   3,1.00,1.00,0.5936
3699,63,41,98.00,HIGH,1920,2976,1968,3024,48,48,   5,1.00,1.00,0.6380
3700,63,42,99.26,HIGH,1968,2976,2016,3024,48,48,   1,1.00,1.00,0.4394
3701,63,43,95.36,HIGH,2016,2976,2064,3024,48,48,   3,1.00,1.00,0.5607
3702,63,44,97.66,HIGH,2064,2976,2112,3024,48,48,   5,1.00,1.00,0.6298
