Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x4224
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x4224
Scaled Tile Size: 48x48
Total Mask: 76.46%, Total Tissue: 23.54%
Tiles: 51x88 = 4488
   666 (14.84%) tiles >=80% tissue
   855 (19.05%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3804,75,30,35.94,MEDIUM,1392,3552,1440,3600,48,48,   1,1.00,0.20,0.0175
3831,76,6,38.63,MEDIUM,240,3600,288,3648,48,48,   0,1.00,0.20,0.0000
3832,76,7,38.85,MEDIUM,288,3600,336,3648,48,48,   0,1.00,0.20,0.0000
3834,76,9,14.89,MEDIUM,384,3600,432,3648,48,48,   0,1.00,0.20,0.0000
3835,76,10,51.35,MEDIUM,432,3600,480,3648,48,48,   0,1.00,0.20,0.0000
3836,76,11,59.24,MEDIUM,480,3600,528,3648,48,48,   0,1.00,0.20,0.0193
3837,76,12,72.96,MEDIUM,528,3600,576,3648,48,48,   0,1.00,0.20,0.0000
3838,76,13,81.68,HIGH,576,3600,624,3648,48,48,   1,1.00,1.00,0.3746
3839,76,14,97.53,HIGH,624,3600,672,3648,48,48,   1,1.00,1.00,0.4559
3840,76,15,32.86,MEDIUM,672,3600,720,3648,48,48,   1,1.00,0.20,0.0187
3848,76,23,78.82,MEDIUM,1056,3600,1104,3648,48,48, 780,1.00,0.20,0.7585
3849,76,24,96.70,HIGH,1104,3600,1152,3648,48,48,   0,1.00,1.00,0.1932
3850,76,25,82.81,HIGH,1152,3600,1200,3648,48,48,   0,1.00,1.00,0.1524
3851,76,26,39.41,MEDIUM,1200,3600,1248,3648,48,48,   1,1.00,0.20,0.0264
3852,76,27,89.76,HIGH,1248,3600,1296,3648,48,48,   0,1.00,1.00,0.0298
3853,76,28,94.62,HIGH,1296,3600,1344,3648,48,48,   0,1.00,1.00,0.0000
3854,76,29,98.26,HIGH,1344,3600,1392,3648,48,48,   1,1.00,1.00,0.3510
3855,76,30,23.96,MEDIUM,1392,3600,1440,3648,48,48,   0,1.00,0.20,0.0020
3882,77,6,57.60,MEDIUM,240,3648,288,3696,48,48,   0,1.00,0.20,0.0000
3886,77,10,64.37,MEDIUM,432,3648,480,3696,48,48,   0,1.00,0.20,0.0000
3887,77,11,63.85,MEDIUM,480,3648,528,3696,48,48,   0,1.00,0.20,0.0048
3888,77,12,79.08,MEDIUM,528,3648,576,3696,48,48,   0,1.00,0.20,0.0042
3889,77,13,75.22,MEDIUM,576,3648,624,3696,48,48,   0,1.00,0.20,0.0000
3890,77,14,96.01,HIGH,624,3648,672,3696,48,48,   1,1.00,1.00,0.4554
3891,77,15,28.30,MEDIUM,672,3648,720,3696,48,48,   1,1.00,0.20,0.0175
3899,77,23,71.09,MEDIUM,1056,3648,1104,3696,48,48,   7,1.00,0.20,0.3108
3900,77,24,83.33,HIGH,1104,3648,1152,3696,48,48,   0,1.00,1.00,0.0000
3901,77,25,72.44,MEDIUM,1152,3648,1200,3696,48,48,   0,1.00,0.20,0.0284
3902,77,26,49.48,MEDIUM,1200,3648,1248,3696,48,48,   0,1.00,0.20,0.0000
3903,77,27,89.02,HIGH,1248,3648,1296,3696,48,48,   0,1.00,1.00,0.0000
3904,77,28,93.92,HIGH,1296,3648,1344,3696,48,48,   0,1.00,1.00,0.0000
3905,77,29,96.70,HIGH,1344,3648,1392,3696,48,48,   0,1.00,1.00,0.1928
3906,77,30,33.55,MEDIUM,1392,3648,1440,3696,48,48,   0,1.00,0.20,0.0058
3933,78,6,17.97,MEDIUM,240,3696,288,3744,48,48,   0,1.00,0.20,0.0000
3937,78,10,30.90,MEDIUM,432,3696,480,3744,48,48,   0,1.00,0.20,0.0000
3938,78,11,86.76,HIGH,480,3696,528,3744,48,48,   0,1.00,1.00,0.1802
3939,78,12,83.25,HIGH,528,3696,576,3744,48,48,   0,1.00,1.00,0.0783
3940,78,13,87.11,HIGH,576,3696,624,3744,48,48,   0,1.00,1.00,0.0000
3941,78,14,89.19,HIGH,624,3696,672,3744,48,48,   1,1.00,1.00,0.3830
3942,78,15,43.27,MEDIUM,672,3696,720,3744,48,48,   0,1.00,0.20,0.0000
3950,78,23,45.66,MEDIUM,1056,3696,1104,3744,48,48,   0,1.00,0.20,0.0000
3951,78,24,63.76,MEDIUM,1104,3696,1152,3744,48,48,   0,1.00,0.20,0.0000
3952,78,25,50.95,MEDIUM,1152,3696,1200,3744,48,48,   0,1.00,0.20,0.0087
3953,78,26,71.66,MEDIUM,1200,3696,1248,3744,48,48,   0,1.00,0.20,0.0182
3954,78,27,73.61,MEDIUM,1248,3696,1296,3744,48,48,   0,1.00,0.20,0.0046
3955,78,28,90.06,HIGH,1296,3696,1344,3744,48,48,   0,1.00,1.00,0.0000
3956,78,29,96.96,HIGH,1344,3696,1392,3744,48,48,   0,1.00,1.00,0.0000
3957,78,30,52.21,MEDIUM,1392,3696,1440,3744,48,48,   0,1.00,0.20,0.0147
3988,79,10,29.82,MEDIUM,432,3744,480,3792,48,48, 359,1.00,0.20,0.2759
3989,79,11,86.41,HIGH,480,3744,528,3792,48,48,   0,1.00,1.00,0.0393
3990,79,12,87.50,HIGH,528,3744,576,3792,48,48,   2,1.00,1.00,0.4719
3991,79,13,90.67,HIGH,576,3744,624,3792,48,48,   3,1.00,1.00,0.5144
3992,79,14,66.88,MEDIUM,624,3744,672,3792,48,48,   1,1.00,0.20,0.0952
3993,79,15,33.64,MEDIUM,672,3744,720,3792,48,48,   0,1.00,0.20,0.0000
4000,79,22,20.53,MEDIUM,1008,3744,1056,3792,48,48,   0,1.00,0.20,0.0000
4001,79,23,31.03,MEDIUM,1056,3744,1104,3792,48,48,   0,1.00,0.20,0.0000
4002,79,24,17.88,MEDIUM,1104,3744,1152,3792,48,48,   0,1.00,0.20,0.0000
4003,79,25,47.05,MEDIUM,1152,3744,1200,3792,48,48,   2,1.00,0.20,0.0819
4004,79,26,69.49,MEDIUM,1200,3744,1248,3792,48,48,   0,1.00,0.20,0.0400
4005,79,27,85.50,HIGH,1248,3744,1296,3792,48,48,   0,1.00,1.00,0.0000
4006,79,28,89.89,HIGH,1296,3744,1344,3792,48,48,   0,1.00,1.00,0.0000
4007,79,29,96.27,HIGH,1344,3744,1392,3792,48,48,   0,1.00,1.00,0.0000
4008,79,30,40.97,MEDIUM,1392,3744,1440,3792,48,48,   0,1.00,0.20,0.0006
4038,80,9,19.23,MEDIUM,384,3792,432,3840,48,48,  19,1.00,0.20,0.0544
4039,80,10,76.04,MEDIUM,432,3792,480,3840,48,48, 157,1.00,0.20,0.6680
4040,80,11,79.17,MEDIUM,480,3792,528,3840,48,48,   0,1.00,0.20,0.0452
4041,80,12,89.80,HIGH,528,3792,576,3840,48,48,   0,1.00,1.00,0.0000
4042,80,13,97.61,HIGH,576,3792,624,3840,48,48,   1,1.00,1.00,0.4126
4043,80,14,63.54,MEDIUM,624,3792,672,3840,48,48,   1,1.00,0.20,0.0474
4055,80,26,33.64,MEDIUM,1200,3792,1248,3840,48,48,   2,1.00,0.20,0.0290
4056,80,27,29.90,MEDIUM,1248,3792,1296,3840,48,48,   0,1.00,0.20,0.0006
4057,80,28,40.06,MEDIUM,1296,3792,1344,3840,48,48,   0,1.00,0.20,0.0000
4058,80,29,34.77,MEDIUM,1344,3792,1392,3840,48,48,   0,1.00,0.20,0.0000
4085,81,5,54.99,MEDIUM,192,3840,240,3888,48,48,   0,1.00,0.20,0.0000
4086,81,6,17.53,MEDIUM,240,3840,288,3888,48,48,   7,1.00,0.20,0.0268
4089,81,9,21.01,MEDIUM,384,3840,432,3888,48,48,   0,1.00,0.20,0.0023
4090,81,10,30.43,MEDIUM,432,3840,480,3888,48,48,   0,1.00,0.20,0.0006
4091,81,11,75.13,MEDIUM,480,3840,528,3888,48,48,   0,1.00,0.20,0.0000
4092,81,12,85.81,HIGH,528,3840,576,3888,48,48,   0,1.00,1.00,0.0000
4093,81,13,96.66,HIGH,576,3840,624,3888,48,48,   1,1.00,1.00,0.3968
4094,81,14,24.83,MEDIUM,624,3840,672,3888,48,48,   1,1.00,0.20,0.0106
4140,82,9,44.14,MEDIUM,384,3888,432,3936,48,48,   0,1.00,0.20,0.0013
4141,82,10,40.19,MEDIUM,432,3888,480,3936,48,48,   0,1.00,0.20,0.0071
4142,82,11,67.36,MEDIUM,480,3888,528,3936,48,48,   0,1.00,0.20,0.0000
4143,82,12,85.59,HIGH,528,3888,576,3936,48,48,   0,1.00,1.00,0.0824
4144,82,13,67.01,MEDIUM,576,3888,624,3936,48,48,   1,1.00,0.20,0.0560
4145,82,14,38.32,MEDIUM,624,3888,672,3936,48,48,   0,1.00,0.20,0.0000
4192,83,10,58.33,MEDIUM,432,3936,480,3984,48,48,   0,1.00,0.20,0.0000
4193,83,11,69.10,MEDIUM,480,3936,528,3984,48,48,   0,1.00,0.20,0.0000
4194,83,12,94.97,HIGH,528,3936,576,3984,48,48,   1,1.00,1.00,0.4029
4195,83,13,57.90,MEDIUM,576,3936,624,3984,48,48,   1,1.00,0.20,0.0557
4241,84,8,30.77,MEDIUM,336,3984,384,4032,48,48,   0,1.00,0.20,0.0000
4242,84,9,34.77,MEDIUM,384,3984,432,4032,48,48,   0,1.00,0.20,0.0000
4243,84,10,41.71,MEDIUM,432,3984,480,4032,48,48,   0,1.00,0.20,0.0000
4244,84,11,79.82,MEDIUM,480,3984,528,4032,48,48,   1,1.00,0.20,0.0590
4245,84,12,64.54,MEDIUM,528,3984,576,4032,48,48,   1,1.00,0.20,0.0458
4246,84,13,20.92,MEDIUM,576,3984,624,4032,48,48,   0,1.00,0.20,0.0000
4293,85,9,16.36,MEDIUM,384,4032,432,4080,48,48,   0,1.00,0.20,0.0000
4294,85,10,38.67,MEDIUM,432,4032,480,4080,48,48,   0,1.00,0.20,0.0000
4295,85,11,76.43,MEDIUM,480,4032,528,4080,48,48,   1,1.00,0.20,0.0723
4296,85,12,28.78,MEDIUM,528,4032,576,4080,48,48,   0,1.00,0.20,0.0064
