Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2994x5681
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2994x5681
Scaled Tile Size: 48x48
Total Mask: 73.96%, Total Tissue: 26.04%
Tiles: 63x119 = 7497
  1488 (19.85%) tiles >=80% tissue
  1021 (13.62%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4434,71,24,67.58,MEDIUM,1104,3360,1152,3408,48,48,1210,1.00,0.20,0.7150
4457,71,47,15.54,MEDIUM,2208,3360,2256,3408,48,48, 314,0.49,0.20,0.0771
4464,71,54,57.73,MEDIUM,2544,3360,2592,3408,48,48,4852,1.00,0.20,0.6962
4465,71,55,31.51,MEDIUM,2592,3360,2640,3408,48,48,1887,1.00,0.20,0.3708
4466,71,56,34.85,MEDIUM,2640,3360,2688,3408,48,48, 192,1.00,0.20,0.3087
4494,72,21,46.61,MEDIUM,960,3408,1008,3456,48,48, 460,1.00,0.20,0.4962
4495,72,22,82.73,HIGH,1008,3408,1056,3456,48,48,1310,0.49,1.00,0.8157
4496,72,23,37.59,MEDIUM,1056,3408,1104,3456,48,48,2623,1.00,0.20,0.4695
4497,72,24,73.18,MEDIUM,1104,3408,1152,3456,48,48, 842,1.00,0.20,0.7332
4523,72,50,22.01,MEDIUM,2352,3408,2400,3456,48,48,9306,1.00,0.20,0.2672
4524,72,51,15.93,MEDIUM,2400,3408,2448,3456,48,48,13841,0.49,0.20,0.1547
4525,72,52,38.37,MEDIUM,2448,3408,2496,3456,48,48,3514,1.00,0.20,0.4911
4526,72,53,55.30,MEDIUM,2496,3408,2544,3456,48,48,4135,1.00,0.20,0.6726
4527,72,54,18.06,MEDIUM,2544,3408,2592,3456,48,48,4412,1.00,0.20,0.1811
4528,72,55,53.69,MEDIUM,2592,3408,2640,3456,48,48, 660,1.00,0.20,0.5850
4542,73,6,60.89,MEDIUM,240,3456,288,3504,48,48,  39,1.00,0.20,0.4462
4543,73,7,29.25,MEDIUM,288,3456,336,3504,48,48,  64,1.00,0.20,0.1830
4557,73,21,67.14,MEDIUM,960,3456,1008,3504,48,48,1156,1.00,0.20,0.7106
4558,73,22,49.57,MEDIUM,1008,3456,1056,3504,48,48,1067,1.00,0.20,0.5687
4559,73,23,50.26,MEDIUM,1056,3456,1104,3504,48,48,2630,1.00,0.20,0.6129
4560,73,24,74.35,MEDIUM,1104,3456,1152,3504,48,48, 854,1.00,0.20,0.7399
4587,73,51,56.68,MEDIUM,2400,3456,2448,3504,48,48,4009,1.00,0.20,0.6824
4588,73,52,49.70,MEDIUM,2448,3456,2496,3504,48,48,6559,1.00,0.20,0.6394
4590,73,54,87.41,HIGH,2544,3456,2592,3504,48,48,1455,1.00,1.00,0.8477
4605,74,6,38.93,MEDIUM,240,3504,288,3552,48,48,  99,1.00,0.20,0.3150
4620,74,21,76.39,MEDIUM,960,3504,1008,3552,48,48,1319,0.49,0.20,0.7397
4621,74,22,52.21,MEDIUM,1008,3504,1056,3552,48,48,1631,1.00,0.20,0.6122
4622,74,23,53.43,MEDIUM,1056,3504,1104,3552,48,48,2413,1.00,0.20,0.6383
4623,74,24,58.94,MEDIUM,1104,3504,1152,3552,48,48, 943,1.00,0.20,0.6457
4648,74,49,53.86,MEDIUM,2304,3504,2352,3552,48,48,7949,1.00,0.20,0.6814
4649,74,50,70.01,MEDIUM,2352,3504,2400,3552,48,48,10204,1.00,0.20,0.7888
4650,74,51,41.58,MEDIUM,2400,3504,2448,3552,48,48,8461,1.00,0.20,0.5624
4651,74,52,22.22,MEDIUM,2448,3504,2496,3552,48,48,1536,1.00,0.20,0.2206
4652,74,53,83.59,HIGH,2496,3504,2544,3552,48,48, 431,1.00,1.00,0.8092
4653,74,54,63.72,MEDIUM,2544,3504,2592,3552,48,48, 209,1.00,0.20,0.6040
4667,75,5,62.67,MEDIUM,192,3552,240,3600,48,48,  41,1.00,0.20,0.4668
4680,75,18,20.14,MEDIUM,816,3552,864,3600,48,48, 749,0.49,0.20,0.1488
4683,75,21,67.71,MEDIUM,960,3552,1008,3600,48,48,1671,0.49,0.20,0.7006
4684,75,22,48.57,MEDIUM,1008,3552,1056,3600,48,48,2868,1.00,0.20,0.5998
4685,75,23,29.90,MEDIUM,1056,3552,1104,3600,48,48,2677,1.00,0.20,0.3598
4686,75,24,58.20,MEDIUM,1104,3552,1152,3600,48,48,1119,1.00,0.20,0.6472
4709,75,47,27.91,MEDIUM,2208,3552,2256,3600,48,48,16678,0.49,0.20,0.3656
4710,75,48,80.12,HIGH,2256,3552,2304,3600,48,48,13946,0.49,1.00,0.8500
4711,75,49,78.91,MEDIUM,2304,3552,2352,3600,48,48,13680,0.49,0.20,0.8176
4712,75,50,30.12,MEDIUM,2352,3552,2400,3600,48,48,9752,1.00,0.20,0.4074
4713,75,51,49.44,MEDIUM,2400,3552,2448,3600,48,48,2128,1.00,0.20,0.5968
4714,75,52,97.61,HIGH,2448,3552,2496,3600,48,48, 310,1.00,1.00,0.8454
4715,75,53,54.64,MEDIUM,2496,3552,2544,3600,48,48, 212,1.00,0.20,0.5297
4729,76,4,29.38,MEDIUM,144,3600,192,3648,48,48,  38,1.00,0.20,0.1562
4730,76,5,51.00,MEDIUM,192,3600,240,3648,48,48,  26,1.00,0.20,0.3237
4737,76,12,15.76,MEDIUM,528,3600,576,3648,48,48,   6,1.00,0.20,0.0197
4742,76,17,55.82,MEDIUM,768,3600,816,3648,48,48,  55,1.00,0.20,0.4362
4743,76,18,71.27,MEDIUM,816,3600,864,3648,48,48,  61,1.00,0.20,0.5665
4744,76,19,33.51,MEDIUM,864,3600,912,3648,48,48, 245,0.49,0.20,0.2654
4746,76,21,58.51,MEDIUM,960,3600,1008,3648,48,48,1883,1.00,0.20,0.6701
4747,76,22,68.53,MEDIUM,1008,3600,1056,3648,48,48,2658,0.49,0.20,0.7233
4748,76,23,33.25,MEDIUM,1056,3600,1104,3648,48,48,2183,1.00,0.20,0.4020
4749,76,24,54.51,MEDIUM,1104,3600,1152,3648,48,48,1208,1.00,0.20,0.6200
4770,76,45,16.62,MEDIUM,2112,3600,2160,3648,48,48,11948,0.49,0.20,0.1634
4771,76,46,42.80,MEDIUM,2160,3600,2208,3648,48,48,13102,0.49,0.20,0.5673
4772,76,47,49.65,MEDIUM,2208,3600,2256,3648,48,48,16814,1.00,0.20,0.6669
4773,76,48,71.57,MEDIUM,2256,3600,2304,3648,48,48,15049,0.49,0.20,0.7889
4775,76,50,20.23,MEDIUM,2352,3600,2400,3648,48,48,3471,1.00,0.20,0.2112
4776,76,51,93.84,HIGH,2400,3600,2448,3648,48,48, 285,1.00,1.00,0.8327
4777,76,52,71.79,MEDIUM,2448,3600,2496,3648,48,48, 113,1.00,0.20,0.6198
4792,77,4,74.91,MEDIUM,144,3648,192,3696,48,48,  26,1.00,0.20,0.5071
4798,77,10,32.42,MEDIUM,432,3648,480,3696,48,48,  17,1.00,0.20,0.1347
4799,77,11,72.44,MEDIUM,480,3648,528,3696,48,48,   5,1.00,0.20,0.2793
4800,77,12,75.74,MEDIUM,528,3648,576,3696,48,48, 259,1.00,0.20,0.6947
4801,77,13,74.00,MEDIUM,576,3648,624,3696,48,48,1030,1.00,0.20,0.7449
4802,77,14,53.91,MEDIUM,624,3648,672,3696,48,48, 199,1.00,0.20,0.5188
4803,77,15,26.87,MEDIUM,672,3648,720,3696,48,48,  37,1.00,0.20,0.1326
4804,77,16,19.31,MEDIUM,720,3648,768,3696,48,48,  37,1.00,0.20,0.0736
4805,77,17,21.96,MEDIUM,768,3648,816,3696,48,48,  93,1.00,0.20,0.1256
4806,77,18,81.38,HIGH,816,3648,864,3696,48,48, 190,1.00,1.00,0.7768
4807,77,19,23.83,MEDIUM,864,3648,912,3696,48,48, 351,0.49,0.20,0.1684
4808,77,20,43.19,MEDIUM,912,3648,960,3696,48,48,1078,0.49,0.20,0.4655
4809,77,21,75.04,MEDIUM,960,3648,1008,3696,48,48,1428,0.49,0.20,0.7359
4810,77,22,57.42,MEDIUM,1008,3648,1056,3696,48,48,1914,0.49,0.20,0.6334
4811,77,23,97.44,HIGH,1056,3648,1104,3696,48,48,1652,0.49,1.00,0.8641
4812,77,24,62.59,MEDIUM,1104,3648,1152,3696,48,48, 773,1.00,0.20,0.6641
4832,77,44,54.56,MEDIUM,2064,3648,2112,3696,48,48,18737,0.49,0.20,0.6911
4833,77,45,50.91,MEDIUM,2112,3648,2160,3696,48,48,18184,1.00,0.20,0.6800
4834,77,46,75.09,MEDIUM,2160,3648,2208,3696,48,48,15559,0.49,0.20,0.8052
4835,77,47,49.00,MEDIUM,2208,3648,2256,3696,48,48,14288,1.00,0.20,0.6565
4838,77,50,75.74,MEDIUM,2352,3648,2400,3696,48,48, 770,1.00,0.20,0.7431
4839,77,51,94.01,HIGH,2400,3648,2448,3696,48,48, 130,1.00,1.00,0.8117
4854,78,3,24.22,MEDIUM,96,3696,144,3744,48,48,  68,1.00,0.20,0.1359
4855,78,4,66.84,MEDIUM,144,3696,192,3744,48,48,  41,1.00,0.20,0.4983
4862,78,11,55.82,MEDIUM,480,3696,528,3744,48,48, 369,1.00,0.20,0.5735
4863,78,12,94.23,HIGH,528,3696,576,3744,48,48,3340,1.00,1.00,0.8781
4864,78,13,100.00,HIGH,576,3696,624,3744,48,48,3596,0.49,1.00,0.8820
4865,78,14,97.66,HIGH,624,3696,672,3744,48,48,2478,1.00,1.00,0.8817
4866,78,15,56.73,MEDIUM,672,3696,720,3744,48,48, 556,1.00,0.20,0.6030
4867,78,16,58.90,MEDIUM,720,3696,768,3744,48,48, 706,1.00,0.20,0.6323
4868,78,17,68.06,MEDIUM,768,3696,816,3744,48,48,1131,1.00,0.20,0.7153
4869,78,18,77.08,MEDIUM,816,3696,864,3744,48,48,1505,1.00,0.20,0.7724
4870,78,19,87.85,HIGH,864,3696,912,3744,48,48,1204,1.00,1.00,0.8456
4871,78,20,97.96,HIGH,912,3696,960,3744,48,48,2054,0.49,1.00,0.8690
4872,78,21,85.20,HIGH,960,3696,1008,3744,48,48,2795,0.49,1.00,0.8398
4873,78,22,95.49,HIGH,1008,3696,1056,3744,48,48,2224,0.49,1.00,0.8644
4874,78,23,99.44,HIGH,1056,3696,1104,3744,48,48,2278,0.49,1.00,0.8740
4875,78,24,84.77,HIGH,1104,3696,1152,3744,48,48, 662,1.00,1.00,0.8236
4893,78,42,20.92,MEDIUM,1968,3696,2016,3744,48,48,17277,0.49,0.20,0.2455
4894,78,43,30.95,MEDIUM,2016,3696,2064,3744,48,48,16286,0.49,0.20,0.4140
4895,78,44,37.72,MEDIUM,2064,3696,2112,3744,48,48,18013,0.49,0.20,0.5154
4896,78,45,50.09,MEDIUM,2112,3696,2160,3744,48,48,21273,0.49,0.20,0.6572
4900,78,49,41.58,MEDIUM,2304,3696,2352,3744,48,48,2090,1.00,0.20,0.5107
4901,78,50,99.18,HIGH,2352,3696,2400,3744,48,48, 436,1.00,1.00,0.8567
4902,78,51,48.35,MEDIUM,2400,3696,2448,3744,48,48, 124,1.00,0.20,0.4319
4917,79,3,23.00,MEDIUM,96,3744,144,3792,48,48,  70,1.00,0.20,0.1254
4918,79,4,14.19,MEDIUM,144,3744,192,3792,48,48,  88,1.00,0.20,0.0556
4924,79,10,20.27,MEDIUM,432,3744,480,3792,48,48,2219,1.00,0.20,0.2003
4925,79,11,98.00,HIGH,480,3744,528,3792,48,48,3353,0.49,1.00,0.8767
4926,79,12,99.44,HIGH,528,3744,576,3792,48,48,3110,1.00,1.00,0.8883
4927,79,13,99.83,HIGH,576,3744,624,3792,48,48,3490,0.49,1.00,0.8812
4928,79,14,99.87,HIGH,624,3744,672,3792,48,48,3241,0.49,1.00,0.8803
4929,79,15,97.83,HIGH,672,3744,720,3792,48,48,1000,1.00,1.00,0.8686
4930,79,16,97.53,HIGH,720,3744,768,3792,48,48,2125,0.49,1.00,0.8686
4931,79,17,98.61,HIGH,768,3744,816,3792,48,48,3464,0.49,1.00,0.8785
4932,79,18,97.87,HIGH,816,3744,864,3792,48,48,2937,0.49,1.00,0.8745
4933,79,19,99.48,HIGH,864,3744,912,3792,48,48,2732,0.16,1.00,0.8575
4934,79,20,99.65,HIGH,912,3744,960,3792,48,48,4163,0.49,1.00,0.8833
4935,79,21,99.65,HIGH,960,3744,1008,3792,48,48,4125,0.49,1.00,0.8832
4936,79,22,99.31,HIGH,1008,3744,1056,3792,48,48,3495,0.49,1.00,0.8801
4937,79,23,99.18,HIGH,1056,3744,1104,3792,48,48,2073,0.49,1.00,0.8720
4938,79,24,99.00,HIGH,1104,3744,1152,3792,48,48, 638,1.00,1.00,0.8636
4939,79,25,65.54,MEDIUM,1152,3744,1200,3792,48,48, 252,1.00,0.20,0.6284
4956,79,42,36.24,MEDIUM,1968,3744,2016,3792,48,48,17273,0.49,0.20,0.4941
4962,79,48,22.48,MEDIUM,2256,3744,2304,3792,48,48,2274,1.00,0.20,0.2363
4963,79,49,95.49,HIGH,2304,3744,2352,3792,48,48, 671,0.49,1.00,0.8409
4964,79,50,70.14,MEDIUM,2352,3744,2400,3792,48,48, 368,1.00,0.20,0.6796
4987,80,10,29.82,MEDIUM,432,3792,480,3840,48,48,2342,1.00,0.20,0.3536
4988,80,11,78.08,MEDIUM,480,3792,528,3840,48,48,2873,1.00,0.20,0.7949
4989,80,12,84.77,HIGH,528,3792,576,3840,48,48,3189,1.00,1.00,0.8529
4990,80,13,100.00,HIGH,576,3792,624,3840,48,48,3778,0.49,1.00,0.8827
4991,80,14,99.74,HIGH,624,3792,672,3840,48,48,3427,0.49,1.00,0.8808
4992,80,15,98.96,HIGH,672,3792,720,3840,48,48,1758,0.49,1.00,0.8688
4993,80,16,98.35,HIGH,720,3792,768,3840,48,48,2122,0.49,1.00,0.8705
4994,80,17,98.83,HIGH,768,3792,816,3840,48,48,2453,0.49,1.00,0.8739
4995,80,18,98.74,HIGH,816,3792,864,3840,48,48,2403,0.49,1.00,0.8733
4996,80,19,99.70,HIGH,864,3792,912,3840,48,48,3638,0.49,1.00,0.8815
4997,80,20,99.48,HIGH,912,3792,960,3840,48,48,3611,0.49,1.00,0.8810
4998,80,21,99.83,HIGH,960,3792,1008,3840,48,48,3735,0.49,1.00,0.8822
4999,80,22,99.57,HIGH,1008,3792,1056,3840,48,48,3384,0.49,1.00,0.8802
5000,80,23,99.39,HIGH,1056,3792,1104,3840,48,48,2290,0.49,1.00,0.8740
5001,80,24,99.18,HIGH,1104,3792,1152,3840,48,48, 870,0.49,1.00,0.8563
5002,80,25,99.13,HIGH,1152,3792,1200,3840,48,48, 606,1.00,1.00,0.8630
5003,80,26,79.43,MEDIUM,1200,3792,1248,3840,48,48, 199,1.00,0.20,0.7006
5015,80,38,23.44,MEDIUM,1776,3792,1824,3840,48,48,13824,0.49,0.20,0.2838
5017,80,40,37.76,MEDIUM,1872,3792,1920,3840,48,48,20914,0.49,0.20,0.5209
5018,80,41,51.78,MEDIUM,1920,3792,1968,3840,48,48,22315,0.49,0.20,0.6734
5025,80,48,84.33,HIGH,2256,3792,2304,3840,48,48, 700,1.00,1.00,0.8233
5026,80,49,82.94,HIGH,2304,3792,2352,3840,48,48, 593,1.00,1.00,0.8146
5027,80,50,38.11,MEDIUM,2352,3792,2400,3840,48,48, 252,1.00,0.20,0.3638
5050,81,10,14.71,MEDIUM,432,3840,480,3888,48,48,2396,0.49,0.20,0.1058
5051,81,11,42.62,MEDIUM,480,3840,528,3888,48,48,1252,0.49,0.20,0.4667
5052,81,12,65.67,MEDIUM,528,3840,576,3888,48,48,2724,1.00,0.20,0.7310
5053,81,13,99.52,HIGH,576,3840,624,3888,48,48,3376,0.49,1.00,0.8801
5054,81,14,98.52,HIGH,624,3840,672,3888,48,48,2413,0.49,1.00,0.8729
5055,81,15,82.47,HIGH,672,3840,720,3888,48,48,1146,1.00,1.00,0.8273
5056,81,16,90.49,HIGH,720,3840,768,3888,48,48,1667,0.49,1.00,0.8460
5057,81,17,89.93,HIGH,768,3840,816,3888,48,48,1065,0.49,1.00,0.8350
5058,81,18,93.49,HIGH,816,3840,864,3888,48,48,1072,0.49,1.00,0.8456
5059,81,19,99.61,HIGH,864,3840,912,3888,48,48,3328,0.49,1.00,0.8801
5060,81,20,99.18,HIGH,912,3840,960,3888,48,48,3055,0.49,1.00,0.8779
5061,81,21,99.65,HIGH,960,3840,1008,3888,48,48,3616,0.49,1.00,0.8814
5062,81,22,99.78,HIGH,1008,3840,1056,3888,48,48,3061,0.49,1.00,0.8793
5063,81,23,99.78,HIGH,1056,3840,1104,3888,48,48,1958,0.49,1.00,0.8724
5064,81,24,99.48,HIGH,1104,3840,1152,3888,48,48,1451,0.49,1.00,0.8667
5065,81,25,99.31,HIGH,1152,3840,1200,3888,48,48,2046,0.49,1.00,0.8721
5066,81,26,99.09,HIGH,1200,3840,1248,3888,48,48, 347,1.00,1.00,0.8518
5067,81,27,54.90,MEDIUM,1248,3840,1296,3888,48,48, 134,1.00,0.20,0.5006
5079,81,39,70.10,MEDIUM,1824,3840,1872,3888,48,48,19011,0.49,0.20,0.7872
5080,81,40,31.99,MEDIUM,1872,3840,1920,3888,48,48,20635,0.49,0.20,0.4379
5087,81,47,68.23,MEDIUM,2208,3840,2256,3888,48,48, 558,1.00,0.20,0.6874
5088,81,48,98.00,HIGH,2256,3840,2304,3888,48,48, 451,0.49,1.00,0.8384
5089,81,49,65.80,MEDIUM,2304,3840,2352,3888,48,48, 242,1.00,0.20,0.6279
5095,81,55,31.08,MEDIUM,2592,3840,2640,3888,48,48,1075,1.00,0.20,0.3417
5096,81,56,27.95,MEDIUM,2640,3840,2688,3888,48,48,1475,1.00,0.20,0.3078
5098,81,58,19.53,MEDIUM,2736,3840,2784,3888,48,48,2225,0.49,0.20,0.1705
5099,81,59,15.36,MEDIUM,2784,3840,2832,3888,48,48, 194,0.49,0.20,0.0661
5113,82,10,67.66,MEDIUM,432,3888,480,3936,48,48,1632,0.49,0.20,0.6994
5114,82,11,74.22,MEDIUM,480,3888,528,3936,48,48, 620,0.49,0.20,0.6943
5115,82,12,66.15,MEDIUM,528,3888,576,3936,48,48, 809,1.00,0.20,0.6902
5116,82,13,96.14,HIGH,576,3888,624,3936,48,48,2231,1.00,1.00,0.8769
5117,82,14,81.08,HIGH,624,3888,672,3936,48,48, 715,0.49,1.00,0.7940
5118,82,15,15.71,MEDIUM,672,3888,720,3936,48,48, 822,0.49,0.20,0.0980
5119,82,16,76.87,MEDIUM,720,3888,768,3936,48,48,1338,0.49,0.20,0.7426
5120,82,17,77.60,MEDIUM,768,3888,816,3936,48,48, 965,0.49,0.20,0.7330
5121,82,18,82.34,HIGH,816,3888,864,3936,48,48,1008,0.49,1.00,0.8079
5122,82,19,83.20,HIGH,864,3888,912,3936,48,48,1701,1.00,1.00,0.8374
5123,82,20,99.48,HIGH,912,3888,960,3936,48,48,3568,0.49,1.00,0.8808
5124,82,21,99.57,HIGH,960,3888,1008,3936,48,48,3335,0.49,1.00,0.8800
5125,82,22,99.22,HIGH,1008,3888,1056,3936,48,48,2625,0.49,1.00,0.8758
5126,82,23,99.48,HIGH,1056,3888,1104,3936,48,48,2034,0.49,1.00,0.8723
5127,82,24,99.22,HIGH,1104,3888,1152,3936,48,48,1658,0.49,1.00,0.8684
5128,82,25,99.35,HIGH,1152,3888,1200,3936,48,48,2392,0.49,1.00,0.8746
5129,82,26,99.22,HIGH,1200,3888,1248,3936,48,48, 883,1.00,1.00,0.8698
5130,82,27,58.64,MEDIUM,1248,3888,1296,3936,48,48, 182,1.00,0.20,0.5546
5140,82,37,19.10,MEDIUM,1728,3888,1776,3936,48,48,21777,0.49,0.20,0.2185
5141,82,38,59.24,MEDIUM,1776,3888,1824,3936,48,48,20268,0.49,0.20,0.7272
5142,82,39,33.12,MEDIUM,1824,3888,1872,3936,48,48,17374,0.49,0.20,0.4493
5148,82,45,38.15,MEDIUM,2112,3888,2160,3936,48,48, 653,1.00,0.20,0.4153
5149,82,46,65.84,MEDIUM,2160,3888,2208,3936,48,48, 392,1.00,0.20,0.6547
5150,82,47,91.67,HIGH,2208,3888,2256,3936,48,48, 422,0.49,1.00,0.8176
5151,82,48,49.48,MEDIUM,2256,3888,2304,3936,48,48, 392,1.00,0.20,0.5171
5154,82,51,27.17,MEDIUM,2400,3888,2448,3936,48,48, 183,1.00,0.20,0.2111
5155,82,52,69.97,MEDIUM,2448,3888,2496,3936,48,48, 341,1.00,0.20,0.6747
5156,82,53,89.11,HIGH,2496,3888,2544,3936,48,48,1032,1.00,1.00,0.8464
5157,82,54,73.70,MEDIUM,2544,3888,2592,3936,48,48,4005,1.00,0.20,0.7841
5158,82,55,31.25,MEDIUM,2592,3888,2640,3936,48,48,8792,1.00,0.20,0.4219
5176,83,10,36.76,MEDIUM,432,3936,480,3984,48,48, 735,0.49,0.20,0.3670
5178,83,12,23.87,MEDIUM,528,3936,576,3984,48,48, 815,0.49,0.20,0.2002
5179,83,13,70.18,MEDIUM,576,3936,624,3984,48,48,1000,0.49,0.20,0.6936
5180,83,14,58.68,MEDIUM,624,3936,672,3984,48,48, 656,1.00,0.20,0.6271
5181,83,15,87.89,HIGH,672,3936,720,3984,48,48, 435,0.49,1.00,0.8057
5182,83,16,99.09,HIGH,720,3936,768,3984,48,48, 221,0.16,1.00,0.7792
5183,83,17,97.05,HIGH,768,3936,816,3984,48,48, 277,0.49,1.00,0.8225
5184,83,18,94.01,HIGH,816,3936,864,3984,48,48, 481,0.49,1.00,0.8285
5185,83,19,40.84,MEDIUM,864,3936,912,3984,48,48, 826,1.00,0.20,0.4603
5186,83,20,57.90,MEDIUM,912,3936,960,3984,48,48,1880,1.00,0.20,0.6654
5187,83,21,95.75,HIGH,960,3936,1008,3984,48,48,2418,0.49,1.00,0.8665
5188,83,22,99.26,HIGH,1008,3936,1056,3984,48,48,2631,0.49,1.00,0.8759
5189,83,23,99.05,HIGH,1056,3936,1104,3984,48,48,2096,0.49,1.00,0.8719
5190,83,24,98.65,HIGH,1104,3936,1152,3984,48,48,1767,0.49,1.00,0.8681
5191,83,25,95.05,HIGH,1152,3936,1200,3984,48,48,2157,0.49,1.00,0.8629
5192,83,26,99.00,HIGH,1200,3936,1248,3984,48,48,1483,0.49,1.00,0.8659
5193,83,27,98.48,HIGH,1248,3936,1296,3984,48,48, 736,0.49,1.00,0.8510
5194,83,28,27.43,MEDIUM,1296,3936,1344,3984,48,48, 246,1.00,0.20,0.2275
5203,83,37,37.76,MEDIUM,1728,3936,1776,3984,48,48,21796,0.49,0.20,0.5223
5204,83,38,33.55,MEDIUM,1776,3936,1824,3984,48,48,18684,0.49,0.20,0.4582
5210,83,44,77.26,MEDIUM,2064,3936,2112,3984,48,48, 415,1.00,0.20,0.7257
5211,83,45,97.57,HIGH,2112,3936,2160,3984,48,48, 359,0.16,1.00,0.7948
5212,83,46,95.57,HIGH,2160,3936,2208,3984,48,48, 314,1.00,1.00,0.8401
5213,83,47,50.09,MEDIUM,2208,3936,2256,3984,48,48, 260,1.00,0.20,0.4990
5215,83,49,26.04,MEDIUM,2304,3936,2352,3984,48,48, 395,1.00,0.20,0.2291
5216,83,50,56.03,MEDIUM,2352,3936,2400,3984,48,48, 414,1.00,0.20,0.5817
5217,83,51,89.11,HIGH,2400,3936,2448,3984,48,48,2286,1.00,1.00,0.8600
5218,83,52,88.15,HIGH,2448,3936,2496,3984,48,48,4721,1.00,1.00,0.8680
5219,83,53,43.40,MEDIUM,2496,3936,2544,3984,48,48,8527,1.00,0.20,0.5837
5238,84,9,33.25,MEDIUM,384,3984,432,4032,48,48,1649,1.00,0.20,0.3907
5239,84,10,65.58,MEDIUM,432,3984,480,4032,48,48, 545,1.00,0.20,0.6691
5240,84,11,87.59,HIGH,480,3984,528,4032,48,48, 368,0.49,1.00,0.7995
5241,84,12,29.60,MEDIUM,528,3984,576,4032,48,48, 791,0.49,0.20,0.2766
5242,84,13,72.27,MEDIUM,576,3984,624,4032,48,48, 559,0.49,0.20,0.6774
5243,84,14,84.85,HIGH,624,3984,672,4032,48,48, 507,0.49,1.00,0.7989
5244,84,15,97.74,HIGH,672,3984,720,4032,48,48, 519,0.49,1.00,0.8412
5245,84,16,98.78,HIGH,720,3984,768,4032,48,48, 233,0.16,1.00,0.7805
5246,84,17,99.09,HIGH,768,3984,816,4032,48,48, 148,0.49,1.00,0.8084
5247,84,18,97.96,HIGH,816,3984,864,4032,48,48, 116,1.00,1.00,0.8205
5248,84,19,84.85,HIGH,864,3984,912,4032,48,48, 428,0.49,1.00,0.7939
5249,84,20,64.71,MEDIUM,912,3984,960,4032,48,48, 578,1.00,0.20,0.6659
5250,84,21,93.75,HIGH,960,3984,1008,4032,48,48, 921,0.49,1.00,0.8431
5251,84,22,99.22,HIGH,1008,3984,1056,4032,48,48,2500,0.49,1.00,0.8750
5252,84,23,98.57,HIGH,1056,3984,1104,4032,48,48,1851,0.49,1.00,0.8687
5253,84,24,98.44,HIGH,1104,3984,1152,4032,48,48,1729,0.49,1.00,0.8673
5254,84,25,97.87,HIGH,1152,3984,1200,4032,48,48,2176,0.49,1.00,0.8698
5255,84,26,99.13,HIGH,1200,3984,1248,4032,48,48,2342,0.49,1.00,0.8738
5256,84,27,97.48,HIGH,1248,3984,1296,4032,48,48,1142,0.49,1.00,0.8574
5257,84,28,35.24,MEDIUM,1296,3984,1344,4032,48,48, 590,1.00,0.20,0.3725
5266,84,37,27.86,MEDIUM,1728,3984,1776,4032,48,48,16723,0.49,0.20,0.3650
5271,84,42,43.36,MEDIUM,1968,3984,2016,4032,48,48, 751,1.00,0.20,0.4855
5272,84,43,89.89,HIGH,2016,3984,2064,4032,48,48, 480,1.00,1.00,0.8331
5273,84,44,92.71,HIGH,2064,3984,2112,4032,48,48, 516,1.00,1.00,0.8430
5274,84,45,65.10,MEDIUM,2112,3984,2160,4032,48,48, 549,1.00,0.20,0.6661
5275,84,46,18.14,MEDIUM,2160,3984,2208,4032,48,48, 206,1.00,0.20,0.1097
5277,84,48,64.11,MEDIUM,2256,3984,2304,4032,48,48, 505,1.00,0.20,0.6553
5278,84,49,94.62,HIGH,2304,3984,2352,4032,48,48, 853,1.00,1.00,0.8580
5279,84,50,90.67,HIGH,2352,3984,2400,4032,48,48,1929,1.00,1.00,0.8615
5280,84,51,47.92,MEDIUM,2400,3984,2448,4032,48,48,2770,1.00,0.20,0.5920
5283,84,54,25.26,MEDIUM,2544,3984,2592,4032,48,48,3443,1.00,0.20,0.2943
5298,85,6,18.49,MEDIUM,240,4032,288,4080,48,48,  43,1.00,0.20,0.0716
5299,85,7,29.99,MEDIUM,288,4032,336,4080,48,48,  24,1.00,0.20,0.1373
5300,85,8,70.14,MEDIUM,336,4032,384,4080,48,48,1367,1.00,0.20,0.7342
5301,85,9,89.93,HIGH,384,4032,432,4080,48,48,2538,1.00,1.00,0.8638
5302,85,10,17.71,MEDIUM,432,4032,480,4080,48,48, 609,0.49,0.20,0.1140
5303,85,11,78.21,MEDIUM,480,4032,528,4080,48,48,1196,0.49,0.20,0.7449
5304,85,12,14.93,MEDIUM,528,4032,576,4080,48,48, 546,0.49,0.20,0.0818
5305,85,13,25.78,MEDIUM,576,4032,624,4080,48,48, 306,0.49,0.20,0.1858
5306,85,14,52.04,MEDIUM,624,4032,672,4080,48,48, 607,1.00,0.20,0.5656
5307,85,15,58.12,MEDIUM,672,4032,720,4080,48,48, 524,1.00,0.20,0.6116
5308,85,16,89.58,HIGH,720,4032,768,4080,48,48, 387,1.00,1.00,0.8271
