Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4224
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4224
Scaled Tile Size: 48x48
Total Mask: 75.84%, Total Tissue: 24.16%
Tiles: 62x88 = 5456
   339 ( 6.21%) tiles >=80% tissue
  1816 (33.28%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3064,50,26,71.22,MEDIUM,1200,2352,1248,2400,48,48,  10,1.00,0.20,0.3589
3065,50,27,74.18,MEDIUM,1248,2352,1296,2400,48,48,   0,1.00,0.20,0.0000
3066,50,28,68.92,MEDIUM,1296,2352,1344,2400,48,48,   0,1.00,0.20,0.0000
3067,50,29,73.09,MEDIUM,1344,2352,1392,2400,48,48,   0,1.00,0.20,0.0000
3068,50,30,71.96,MEDIUM,1392,2352,1440,2400,48,48,   0,1.00,0.20,0.0000
3069,50,31,71.79,MEDIUM,1440,2352,1488,2400,48,48,   0,1.00,0.20,0.0000
3070,50,32,69.49,MEDIUM,1488,2352,1536,2400,48,48,   0,1.00,0.20,0.0000
3071,50,33,75.26,MEDIUM,1536,2352,1584,2400,48,48,   0,1.00,0.20,0.0000
3072,50,34,79.34,MEDIUM,1584,2352,1632,2400,48,48,   0,1.00,0.20,0.0000
3073,50,35,65.49,MEDIUM,1632,2352,1680,2400,48,48,   0,1.00,0.20,0.0000
3074,50,36,59.64,MEDIUM,1680,2352,1728,2400,48,48,   2,1.00,0.20,0.1258
3081,50,43,69.10,MEDIUM,2016,2352,2064,2400,48,48,   0,1.00,0.20,0.0000
3082,50,44,70.44,MEDIUM,2064,2352,2112,2400,48,48,   0,1.00,0.20,0.0000
3083,50,45,84.42,HIGH,2112,2352,2160,2400,48,48,   0,1.00,1.00,0.0000
3084,50,46,81.16,HIGH,2160,2352,2208,2400,48,48,   0,1.00,1.00,0.0000
3085,50,47,77.26,MEDIUM,2208,2352,2256,2400,48,48,   0,1.00,0.20,0.0000
3086,50,48,78.30,MEDIUM,2256,2352,2304,2400,48,48,   0,1.00,0.20,0.0000
3087,50,49,78.17,MEDIUM,2304,2352,2352,2400,48,48,   0,1.00,0.20,0.0000
3088,50,50,74.74,MEDIUM,2352,2352,2400,2400,48,48,   0,1.00,0.20,0.0000
3089,50,51,79.34,MEDIUM,2400,2352,2448,2400,48,48,   0,1.00,0.20,0.0000
3090,50,52,65.36,MEDIUM,2448,2352,2496,2400,48,48,   5,1.00,0.20,0.2387
3091,50,53,71.27,MEDIUM,2496,2352,2544,2400,48,48,   9,1.00,0.20,0.3356
3092,50,54,70.27,MEDIUM,2544,2352,2592,2400,48,48,   0,1.00,0.20,0.0000
3093,50,55,56.60,MEDIUM,2592,2352,2640,2400,48,48,  36,1.00,0.20,0.4027
3106,51,6,32.51,MEDIUM,240,2400,288,2448,48,48,   0,1.00,0.20,0.0000
3107,51,7,60.89,MEDIUM,288,2400,336,2448,48,48,   0,1.00,0.20,0.0000
3108,51,8,72.40,MEDIUM,336,2400,384,2448,48,48,   0,1.00,0.20,0.0000
3109,51,9,54.47,MEDIUM,384,2400,432,2448,48,48,   0,1.00,0.20,0.0000
3110,51,10,63.24,MEDIUM,432,2400,480,2448,48,48,   2,1.00,0.20,0.1328
3111,51,11,76.04,MEDIUM,480,2400,528,2448,48,48,   0,1.00,0.20,0.0000
3112,51,12,73.31,MEDIUM,528,2400,576,2448,48,48,   0,1.00,0.20,0.0000
3113,51,13,73.26,MEDIUM,576,2400,624,2448,48,48,   0,1.00,0.20,0.0000
3114,51,14,70.36,MEDIUM,624,2400,672,2448,48,48,   2,1.00,0.20,0.1594
3115,51,15,75.61,MEDIUM,672,2400,720,2448,48,48,   1,1.00,0.20,0.0595
3116,51,16,86.37,HIGH,720,2400,768,2448,48,48,   2,1.00,1.00,0.4660
3117,51,17,73.61,MEDIUM,768,2400,816,2448,48,48,   7,1.00,0.20,0.3234
3118,51,18,97.01,HIGH,816,2400,864,2448,48,48,   6,1.00,1.00,0.6414
3119,51,19,90.19,HIGH,864,2400,912,2448,48,48,   9,1.00,1.00,0.6492
3122,51,22,86.28,HIGH,1008,2400,1056,2448,48,48,   2,1.00,1.00,0.4119
3123,51,23,93.88,HIGH,1056,2400,1104,2448,48,48,  31,0.49,1.00,0.7105
3124,51,24,89.71,HIGH,1104,2400,1152,2448,48,48,  22,1.00,1.00,0.7151
3125,51,25,91.88,HIGH,1152,2400,1200,2448,48,48,  19,1.00,1.00,0.7176
3126,51,26,67.49,MEDIUM,1200,2400,1248,2448,48,48,  12,1.00,0.20,0.3608
3127,51,27,56.51,MEDIUM,1248,2400,1296,2448,48,48,  31,1.00,0.20,0.3875
3128,51,28,63.50,MEDIUM,1296,2400,1344,2448,48,48,   0,1.00,0.20,0.0000
3129,51,29,68.45,MEDIUM,1344,2400,1392,2448,48,48,   0,1.00,0.20,0.0000
3130,51,30,58.64,MEDIUM,1392,2400,1440,2448,48,48,   0,1.00,0.20,0.0000
3131,51,31,84.77,HIGH,1440,2400,1488,2448,48,48,   0,1.00,1.00,0.0000
3132,51,32,68.27,MEDIUM,1488,2400,1536,2448,48,48,   0,1.00,0.20,0.0000
3133,51,33,65.49,MEDIUM,1536,2400,1584,2448,48,48,   0,1.00,0.20,0.0000
3134,51,34,61.98,MEDIUM,1584,2400,1632,2448,48,48,   0,1.00,0.20,0.0000
3135,51,35,39.58,MEDIUM,1632,2400,1680,2448,48,48,   0,1.00,0.20,0.0000
3142,51,42,28.17,MEDIUM,1968,2400,2016,2448,48,48,   0,1.00,0.20,0.0000
3143,51,43,76.56,MEDIUM,2016,2400,2064,2448,48,48,   0,1.00,0.20,0.0000
3144,51,44,83.16,HIGH,2064,2400,2112,2448,48,48,   0,1.00,1.00,0.0782
3145,51,45,88.37,HIGH,2112,2400,2160,2448,48,48,   0,1.00,1.00,0.0000
3146,51,46,78.12,MEDIUM,2160,2400,2208,2448,48,48,   0,1.00,0.20,0.0000
3147,51,47,70.96,MEDIUM,2208,2400,2256,2448,48,48,   0,1.00,0.20,0.0000
3148,51,48,73.78,MEDIUM,2256,2400,2304,2448,48,48,   0,1.00,0.20,0.0000
3149,51,49,72.40,MEDIUM,2304,2400,2352,2448,48,48,   0,1.00,0.20,0.0000
3150,51,50,70.96,MEDIUM,2352,2400,2400,2448,48,48,   0,1.00,0.20,0.0000
3151,51,51,79.34,MEDIUM,2400,2400,2448,2448,48,48,   3,1.00,0.20,0.2398
3152,51,52,90.62,HIGH,2448,2400,2496,2448,48,48,   6,1.00,1.00,0.6122
3153,51,53,68.53,MEDIUM,2496,2400,2544,2448,48,48,  13,1.00,0.20,0.3744
3154,51,54,67.14,MEDIUM,2544,2400,2592,2448,48,48,   7,1.00,0.20,0.2797
3155,51,55,56.77,MEDIUM,2592,2400,2640,2448,48,48,   0,1.00,0.20,0.0000
3170,52,8,64.37,MEDIUM,336,2448,384,2496,48,48,   0,1.00,0.20,0.0000
3171,52,9,73.09,MEDIUM,384,2448,432,2496,48,48,   0,1.00,0.20,0.0000
3172,52,10,72.14,MEDIUM,432,2448,480,2496,48,48,   0,1.00,0.20,0.0000
3173,52,11,72.61,MEDIUM,480,2448,528,2496,48,48,   0,1.00,0.20,0.0000
3174,52,12,70.36,MEDIUM,528,2448,576,2496,48,48,   0,1.00,0.20,0.0000
3175,52,13,65.54,MEDIUM,576,2448,624,2496,48,48,   0,1.00,0.20,0.0000
3176,52,14,68.58,MEDIUM,624,2448,672,2496,48,48,   0,1.00,0.20,0.0000
3177,52,15,79.25,MEDIUM,672,2448,720,2496,48,48,   0,1.00,0.20,0.0535
3178,52,16,84.55,HIGH,720,2448,768,2496,48,48,   0,1.00,1.00,0.0000
3179,52,17,89.67,HIGH,768,2448,816,2496,48,48,   0,1.00,1.00,0.0000
3180,52,18,93.32,HIGH,816,2448,864,2496,48,48,   0,1.00,1.00,0.0000
3181,52,19,98.39,HIGH,864,2448,912,2496,48,48,   2,0.49,1.00,0.4251
3182,52,20,21.57,MEDIUM,912,2448,960,2496,48,48,   1,1.00,0.20,0.0093
3184,52,22,71.92,MEDIUM,1008,2448,1056,2496,48,48,   5,1.00,0.20,0.2657
3185,52,23,98.09,HIGH,1056,2448,1104,2496,48,48,   3,0.49,1.00,0.4510
3186,52,24,89.54,HIGH,1104,2448,1152,2496,48,48,   2,1.00,1.00,0.4426
3187,52,25,78.99,MEDIUM,1152,2448,1200,2496,48,48,   4,1.00,0.20,0.2838
3188,52,26,72.05,MEDIUM,1200,2448,1248,2496,48,48,  10,1.00,0.20,0.3631
3189,52,27,72.35,MEDIUM,1248,2448,1296,2496,48,48,   0,1.00,0.20,0.0000
3190,52,28,67.19,MEDIUM,1296,2448,1344,2496,48,48,   0,1.00,0.20,0.0000
3191,52,29,54.56,MEDIUM,1344,2448,1392,2496,48,48,   0,1.00,0.20,0.0000
3192,52,30,63.15,MEDIUM,1392,2448,1440,2496,48,48,   0,1.00,0.20,0.0000
3193,52,31,88.98,HIGH,1440,2448,1488,2496,48,48,   0,1.00,1.00,0.0000
3194,52,32,73.22,MEDIUM,1488,2448,1536,2496,48,48,   0,1.00,0.20,0.0000
3195,52,33,56.55,MEDIUM,1536,2448,1584,2496,48,48,   0,1.00,0.20,0.0000
3196,52,34,23.00,MEDIUM,1584,2448,1632,2496,48,48,   0,1.00,0.20,0.0000
3204,52,42,63.15,MEDIUM,1968,2448,2016,2496,48,48,   0,1.00,0.20,0.0000
3205,52,43,64.54,MEDIUM,2016,2448,2064,2496,48,48,   1,1.00,0.20,0.0776
3206,52,44,85.03,HIGH,2064,2448,2112,2496,48,48,   0,1.00,1.00,0.0000
3207,52,45,79.25,MEDIUM,2112,2448,2160,2496,48,48,   0,1.00,0.20,0.0000
3208,52,46,30.34,MEDIUM,2160,2448,2208,2496,48,48,   0,1.00,0.20,0.0000
3210,52,48,41.71,MEDIUM,2256,2448,2304,2496,48,48,   0,1.00,0.20,0.0000
3211,52,49,65.80,MEDIUM,2304,2448,2352,2496,48,48,   0,1.00,0.20,0.0000
3212,52,50,69.31,MEDIUM,2352,2448,2400,2496,48,48,  37,1.00,0.20,0.5063
3213,52,51,74.39,MEDIUM,2400,2448,2448,2496,48,48,   0,1.00,0.20,0.0000
3214,52,52,74.48,MEDIUM,2448,2448,2496,2496,48,48,   1,1.00,0.20,0.0830
3215,52,53,73.05,MEDIUM,2496,2448,2544,2496,48,48,   1,1.00,0.20,0.0902
3216,52,54,66.84,MEDIUM,2544,2448,2592,2496,48,48,   0,1.00,0.20,0.0000
3217,52,55,59.38,MEDIUM,2592,2448,2640,2496,48,48,   0,1.00,0.20,0.0000
3227,53,3,19.88,MEDIUM,96,2496,144,2544,48,48,   0,1.00,0.20,0.0000
3232,53,8,61.76,MEDIUM,336,2496,384,2544,48,48,   0,1.00,0.20,0.0000
3233,53,9,65.71,MEDIUM,384,2496,432,2544,48,48,   0,1.00,0.20,0.0000
3234,53,10,70.23,MEDIUM,432,2496,480,2544,48,48,   0,1.00,0.20,0.0000
3235,53,11,74.18,MEDIUM,480,2496,528,2544,48,48,   0,1.00,0.20,0.0000
3236,53,12,67.23,MEDIUM,528,2496,576,2544,48,48,   0,1.00,0.20,0.0000
3237,53,13,70.23,MEDIUM,576,2496,624,2544,48,48,   0,1.00,0.20,0.0000
3238,53,14,70.83,MEDIUM,624,2496,672,2544,48,48,   0,1.00,0.20,0.0000
3239,53,15,61.89,MEDIUM,672,2496,720,2544,48,48,   0,1.00,0.20,0.0000
3240,53,16,73.61,MEDIUM,720,2496,768,2544,48,48,   2,1.00,0.20,0.1470
3241,53,17,84.11,HIGH,768,2496,816,2544,48,48,   0,1.00,1.00,0.0000
3242,53,18,87.33,HIGH,816,2496,864,2544,48,48,   0,1.00,1.00,0.0000
3243,53,19,98.09,HIGH,864,2496,912,2544,48,48,   6,1.00,1.00,0.6450
3246,53,22,51.30,MEDIUM,1008,2496,1056,2544,48,48,   8,1.00,0.20,0.2070
3247,53,23,98.31,HIGH,1056,2496,1104,2544,48,48,   8,0.49,1.00,0.6040
3248,53,24,94.49,HIGH,1104,2496,1152,2544,48,48,   0,1.00,1.00,0.0000
3249,53,25,90.89,HIGH,1152,2496,1200,2544,48,48,   0,1.00,1.00,0.0000
3250,53,26,79.43,MEDIUM,1200,2496,1248,2544,48,48,   0,1.00,0.20,0.0000
3251,53,27,70.88,MEDIUM,1248,2496,1296,2544,48,48,   0,1.00,0.20,0.0000
3252,53,28,53.04,MEDIUM,1296,2496,1344,2544,48,48,   0,1.00,0.20,0.0000
3254,53,30,18.58,MEDIUM,1392,2496,1440,2544,48,48,   2,1.00,0.20,0.0125
3255,53,31,38.11,MEDIUM,1440,2496,1488,2544,48,48,   0,1.00,0.20,0.0000
3256,53,32,66.75,MEDIUM,1488,2496,1536,2544,48,48,   0,1.00,0.20,0.0000
3257,53,33,69.23,MEDIUM,1536,2496,1584,2544,48,48,   0,1.00,0.20,0.0000
3258,53,34,57.38,MEDIUM,1584,2496,1632,2544,48,48,   0,1.00,0.20,0.0000
3259,53,35,25.00,MEDIUM,1632,2496,1680,2544,48,48,   0,1.00,0.20,0.0000
3265,53,41,18.06,MEDIUM,1920,2496,1968,2544,48,48,   0,1.00,0.20,0.0000
3266,53,42,75.48,MEDIUM,1968,2496,2016,2544,48,48,   0,1.00,0.20,0.0000
3267,53,43,63.37,MEDIUM,2016,2496,2064,2544,48,48,   4,1.00,0.20,0.1869
3268,53,44,77.60,MEDIUM,2064,2496,2112,2544,48,48,   9,1.00,0.20,0.3904
3269,53,45,48.39,MEDIUM,2112,2496,2160,2544,48,48,   0,1.00,0.20,0.0000
3271,53,47,53.17,MEDIUM,2208,2496,2256,2544,48,48,  26,1.00,0.20,0.3415
3273,53,49,50.43,MEDIUM,2304,2496,2352,2544,48,48,   0,1.00,0.20,0.0000
3274,53,50,69.31,MEDIUM,2352,2496,2400,2544,48,48,   0,1.00,0.20,0.0000
3275,53,51,70.53,MEDIUM,2400,2496,2448,2544,48,48,   0,1.00,0.20,0.0000
3276,53,52,72.92,MEDIUM,2448,2496,2496,2544,48,48,   0,1.00,0.20,0.0000
3277,53,53,66.75,MEDIUM,2496,2496,2544,2544,48,48,   0,1.00,0.20,0.0000
3278,53,54,81.81,HIGH,2544,2496,2592,2544,48,48,   0,1.00,1.00,0.0000
3279,53,55,39.80,MEDIUM,2592,2496,2640,2544,48,48,   0,1.00,0.20,0.0000
3293,54,7,31.21,MEDIUM,288,2544,336,2592,48,48,   0,1.00,0.20,0.0000
3294,54,8,58.59,MEDIUM,336,2544,384,2592,48,48,   0,1.00,0.20,0.0000
3295,54,9,68.62,MEDIUM,384,2544,432,2592,48,48,   0,1.00,0.20,0.0000
3296,54,10,71.61,MEDIUM,432,2544,480,2592,48,48,   0,1.00,0.20,0.0000
3297,54,11,73.22,MEDIUM,480,2544,528,2592,48,48,   0,1.00,0.20,0.0000
3298,54,12,60.07,MEDIUM,528,2544,576,2592,48,48,   0,1.00,0.20,0.0000
3299,54,13,65.15,MEDIUM,576,2544,624,2592,48,48,   0,1.00,0.20,0.0000
3300,54,14,66.02,MEDIUM,624,2544,672,2592,48,48,   0,1.00,0.20,0.0000
3301,54,15,16.45,MEDIUM,672,2544,720,2592,48,48,   0,1.00,0.20,0.0012
3302,54,16,80.25,HIGH,720,2544,768,2592,48,48,   3,1.00,1.00,0.4829
3303,54,17,85.46,HIGH,768,2544,816,2592,48,48,  17,1.00,1.00,0.6795
3304,54,18,90.93,HIGH,816,2544,864,2592,48,48,   0,1.00,1.00,0.1201
3305,54,19,84.07,HIGH,864,2544,912,2592,48,48,   7,1.00,1.00,0.5887
3308,54,22,57.51,MEDIUM,1008,2544,1056,2592,48,48,   7,1.00,0.20,0.2203
3309,54,23,95.18,HIGH,1056,2544,1104,2592,48,48,   6,1.00,1.00,0.6291
3310,54,24,84.33,HIGH,1104,2544,1152,2592,48,48,   6,1.00,1.00,0.5830
3311,54,25,89.97,HIGH,1152,2544,1200,2592,48,48,  12,1.00,1.00,0.6759
3312,54,26,82.81,HIGH,1200,2544,1248,2592,48,48,   0,1.00,1.00,0.0000
3313,54,27,69.44,MEDIUM,1248,2544,1296,2592,48,48,   0,1.00,0.20,0.0000
3314,54,28,56.03,MEDIUM,1296,2544,1344,2592,48,48,   0,1.00,0.20,0.0000
3315,54,29,28.69,MEDIUM,1344,2544,1392,2592,48,48,   2,1.00,0.20,0.0225
3316,54,30,39.84,MEDIUM,1392,2544,1440,2592,48,48,  13,1.00,0.20,0.1686
3317,54,31,31.51,MEDIUM,1440,2544,1488,2592,48,48,   0,1.00,0.20,0.0000
3318,54,32,67.40,MEDIUM,1488,2544,1536,2592,48,48,   0,1.00,0.20,0.0000
3319,54,33,72.31,MEDIUM,1536,2544,1584,2592,48,48,   0,1.00,0.20,0.0000
3320,54,34,74.44,MEDIUM,1584,2544,1632,2592,48,48,   0,1.00,0.20,0.0000
3321,54,35,30.69,MEDIUM,1632,2544,1680,2592,48,48,   0,1.00,0.20,0.0000
3325,54,39,27.34,MEDIUM,1824,2544,1872,2592,48,48,   0,1.00,0.20,0.0000
3326,54,40,53.26,MEDIUM,1872,2544,1920,2592,48,48,   0,1.00,0.20,0.0102
3327,54,41,65.02,MEDIUM,1920,2544,1968,2592,48,48,   0,1.00,0.20,0.0000
3328,54,42,75.61,MEDIUM,1968,2544,2016,2592,48,48,   0,1.00,0.20,0.0000
3329,54,43,69.44,MEDIUM,2016,2544,2064,2592,48,48,   0,1.00,0.20,0.0000
3330,54,44,81.55,HIGH,2064,2544,2112,2592,48,48,   0,1.00,1.00,0.0000
3331,54,45,65.10,MEDIUM,2112,2544,2160,2592,48,48,   0,1.00,0.20,0.0000
3334,54,48,43.58,MEDIUM,2256,2544,2304,2592,48,48,   0,1.00,0.20,0.0000
3335,54,49,69.27,MEDIUM,2304,2544,2352,2592,48,48,   0,1.00,0.20,0.0000
3336,54,50,57.55,MEDIUM,2352,2544,2400,2592,48,48,   0,1.00,0.20,0.0000
3337,54,51,70.88,MEDIUM,2400,2544,2448,2592,48,48,   0,1.00,0.20,0.0000
3338,54,52,77.13,MEDIUM,2448,2544,2496,2592,48,48,   0,1.00,0.20,0.0000
3339,54,53,81.16,HIGH,2496,2544,2544,2592,48,48,   0,1.00,1.00,0.0000
3340,54,54,92.14,HIGH,2544,2544,2592,2592,48,48,   0,1.00,1.00,0.0000
3341,54,55,43.27,MEDIUM,2592,2544,2640,2592,48,48,   0,1.00,0.20,0.0000
3356,55,8,35.81,MEDIUM,336,2592,384,2640,48,48,   0,1.00,0.20,0.0000
3357,55,9,47.48,MEDIUM,384,2592,432,2640,48,48,   0,1.00,0.20,0.0000
3358,55,10,57.73,MEDIUM,432,2592,480,2640,48,48,   0,1.00,0.20,0.0000
3359,55,11,49.70,MEDIUM,480,2592,528,2640,48,48,   0,1.00,0.20,0.0000
3360,55,12,57.99,MEDIUM,528,2592,576,2640,48,48,   0,1.00,0.20,0.0000
3361,55,13,59.16,MEDIUM,576,2592,624,2640,48,48,   0,1.00,0.20,0.0305
3362,55,14,57.81,MEDIUM,624,2592,672,2640,48,48,   0,1.00,0.20,0.0000
3363,55,15,57.68,MEDIUM,672,2592,720,2640,48,48,   1,1.00,0.20,0.0761
3364,55,16,84.90,HIGH,720,2592,768,2640,48,48,  11,1.00,1.00,0.6433
3365,55,17,88.67,HIGH,768,2592,816,2640,48,48,  16,1.00,1.00,0.6885
3366,55,18,93.19,HIGH,816,2592,864,2640,48,48,  15,1.00,1.00,0.7080
3367,55,19,92.10,HIGH,864,2592,912,2640,48,48,  13,1.00,1.00,0.6906
3370,55,22,51.30,MEDIUM,1008,2592,1056,2640,48,48,   4,1.00,0.20,0.1387
3371,55,23,90.93,HIGH,1056,2592,1104,2640,48,48,   2,0.49,1.00,0.3477
3372,55,24,91.49,HIGH,1104,2592,1152,2640,48,48,   5,1.00,1.00,0.6052
3373,55,25,87.28,HIGH,1152,2592,1200,2640,48,48,   0,1.00,1.00,0.0000
3374,55,26,77.47,MEDIUM,1200,2592,1248,2640,48,48,   0,1.00,0.20,0.0000
3375,55,27,69.44,MEDIUM,1248,2592,1296,2640,48,48,   0,1.00,0.20,0.0000
3376,55,28,59.38,MEDIUM,1296,2592,1344,2640,48,48,   0,1.00,0.20,0.0000
3377,55,29,51.39,MEDIUM,1344,2592,1392,2640,48,48,   0,1.00,0.20,0.0000
3378,55,30,61.15,MEDIUM,1392,2592,1440,2640,48,48,   0,1.00,0.20,0.0000
3379,55,31,66.32,MEDIUM,1440,2592,1488,2640,48,48,   0,1.00,0.20,0.0000
3380,55,32,75.04,MEDIUM,1488,2592,1536,2640,48,48,   0,1.00,0.20,0.0000
3381,55,33,77.04,MEDIUM,1536,2592,1584,2640,48,48,   0,1.00,0.20,0.0000
3382,55,34,70.75,MEDIUM,1584,2592,1632,2640,48,48,   0,1.00,0.20,0.0000
3383,55,35,19.31,MEDIUM,1632,2592,1680,2640,48,48,   0,1.00,0.20,0.0000
3385,55,37,47.66,MEDIUM,1728,2592,1776,2640,48,48,  31,1.00,0.20,0.3087
3387,55,39,31.47,MEDIUM,1824,2592,1872,2640,48,48,   0,1.00,0.20,0.0000
3388,55,40,43.84,MEDIUM,1872,2592,1920,2640,48,48,   0,1.00,0.20,0.0000
3389,55,41,77.95,MEDIUM,1920,2592,1968,2640,48,48,   0,1.00,0.20,0.0000
3390,55,42,85.33,HIGH,1968,2592,2016,2640,48,48,   0,1.00,1.00,0.0000
3391,55,43,78.99,MEDIUM,2016,2592,2064,2640,48,48,   0,1.00,0.20,0.0000
3392,55,44,70.01,MEDIUM,2064,2592,2112,2640,48,48,   0,1.00,0.20,0.0000
3393,55,45,62.41,MEDIUM,2112,2592,2160,2640,48,48,   0,1.00,0.20,0.0000
3394,55,46,59.59,MEDIUM,2160,2592,2208,2640,48,48,   0,1.00,0.20,0.0000
3395,55,47,64.06,MEDIUM,2208,2592,2256,2640,48,48,   0,1.00,0.20,0.0000
3396,55,48,67.36,MEDIUM,2256,2592,2304,2640,48,48,   0,1.00,0.20,0.0392
3397,55,49,69.49,MEDIUM,2304,2592,2352,2640,48,48,   0,1.00,0.20,0.0000
3398,55,50,56.29,MEDIUM,2352,2592,2400,2640,48,48,   0,1.00,0.20,0.0000
3399,55,51,69.23,MEDIUM,2400,2592,2448,2640,48,48,   3,1.00,0.20,0.1842
3400,55,52,78.47,MEDIUM,2448,2592,2496,2640,48,48,   4,1.00,0.20,0.2513
3401,55,53,74.65,MEDIUM,2496,2592,2544,2640,48,48,   2,1.00,0.20,0.1519
3402,55,54,76.17,MEDIUM,2544,2592,2592,2640,48,48,   0,1.00,0.20,0.0148
3419,56,9,14.76,MEDIUM,384,2640,432,2688,48,48,   0,1.00,0.20,0.0000
3420,56,10,33.90,MEDIUM,432,2640,480,2688,48,48,   0,1.00,0.20,0.0000
3421,56,11,29.77,MEDIUM,480,2640,528,2688,48,48,   0,1.00,0.20,0.0000
3422,56,12,60.55,MEDIUM,528,2640,576,2688,48,48,   0,1.00,0.20,0.0000
3423,56,13,61.33,MEDIUM,576,2640,624,2688,48,48,   0,1.00,0.20,0.0000
3424,56,14,62.54,MEDIUM,624,2640,672,2688,48,48,   0,1.00,0.20,0.0000
3425,56,15,65.67,MEDIUM,672,2640,720,2688,48,48,   1,1.00,0.20,0.0896
3426,56,16,73.09,MEDIUM,720,2640,768,2688,48,48,   0,1.00,0.20,0.0102
3427,56,17,73.96,MEDIUM,768,2640,816,2688,48,48,   8,1.00,0.20,0.3360
3428,56,18,85.46,HIGH,816,2640,864,2688,48,48,   0,1.00,1.00,0.2198
3429,56,19,95.88,HIGH,864,2640,912,2688,48,48,   6,1.00,1.00,0.6414
3430,56,20,33.90,MEDIUM,912,2640,960,2688,48,48,   3,1.00,0.20,0.0485
3432,56,22,52.95,MEDIUM,1008,2640,1056,2688,48,48,   5,1.00,0.20,0.1653
3433,56,23,93.58,HIGH,1056,2640,1104,2688,48,48,   0,1.00,1.00,0.2525
3434,56,24,88.28,HIGH,1104,2640,1152,2688,48,48,   1,1.00,1.00,0.3166
3435,56,25,85.50,HIGH,1152,2640,1200,2688,48,48,   1,1.00,1.00,0.3613
3436,56,26,79.64,MEDIUM,1200,2640,1248,2688,48,48,   0,1.00,0.20,0.0000
3437,56,27,64.97,MEDIUM,1248,2640,1296,2688,48,48,   0,1.00,0.20,0.0000
3438,56,28,37.80,MEDIUM,1296,2640,1344,2688,48,48,   0,1.00,0.20,0.0000
3440,56,30,33.85,MEDIUM,1392,2640,1440,2688,48,48,   0,1.00,0.20,0.0000
3441,56,31,59.51,MEDIUM,1440,2640,1488,2688,48,48,   0,1.00,0.20,0.0000
3442,56,32,74.05,MEDIUM,1488,2640,1536,2688,48,48,   0,1.00,0.20,0.0000
3443,56,33,78.56,MEDIUM,1536,2640,1584,2688,48,48,   0,1.00,0.20,0.0000
3444,56,34,44.18,MEDIUM,1584,2640,1632,2688,48,48,   0,1.00,0.20,0.0000
3450,56,40,67.84,MEDIUM,1872,2640,1920,2688,48,48,   0,1.00,0.20,0.0000
3451,56,41,81.68,HIGH,1920,2640,1968,2688,48,48,   0,1.00,1.00,0.0000
3452,56,42,77.52,MEDIUM,1968,2640,2016,2688,48,48,   0,1.00,0.20,0.0000
3453,56,43,71.22,MEDIUM,2016,2640,2064,2688,48,48,   0,1.00,0.20,0.0000
3454,56,44,79.56,MEDIUM,2064,2640,2112,2688,48,48,   0,1.00,0.20,0.0000
3455,56,45,77.60,MEDIUM,2112,2640,2160,2688,48,48,   7,1.00,0.20,0.3378
3456,56,46,70.70,MEDIUM,2160,2640,2208,2688,48,48,   0,1.00,0.20,0.0000
3457,56,47,68.23,MEDIUM,2208,2640,2256,2688,48,48,   0,1.00,0.20,0.0000
3458,56,48,64.67,MEDIUM,2256,2640,2304,2688,48,48,   9,1.00,0.20,0.3064
3459,56,49,62.20,MEDIUM,2304,2640,2352,2688,48,48,   0,1.00,0.20,0.0000
3460,56,50,68.45,MEDIUM,2352,2640,2400,2688,48,48,   0,1.00,0.20,0.0000
3461,56,51,72.53,MEDIUM,2400,2640,2448,2688,48,48,   0,1.00,0.20,0.0000
3462,56,52,81.86,HIGH,2448,2640,2496,2688,48,48,   0,1.00,1.00,0.0000
3463,56,53,87.46,HIGH,2496,2640,2544,2688,48,48,   3,1.00,1.00,0.5182
3464,56,54,32.34,MEDIUM,2544,2640,2592,2688,48,48,   0,1.00,0.20,0.0092
3478,57,6,16.58,MEDIUM,240,2688,288,2736,48,48,   0,1.00,0.20,0.0000
3483,57,11,27.30,MEDIUM,480,2688,528,2736,48,48,   0,1.00,0.20,0.0000
3484,57,12,46.40,MEDIUM,528,2688,576,2736,48,48,   0,1.00,0.20,0.0190
3485,57,13,58.59,MEDIUM,576,2688,624,2736,48,48,   0,1.00,0.20,0.0000
3486,57,14,65.80,MEDIUM,624,2688,672,2736,48,48,   0,1.00,0.20,0.0000
3487,57,15,61.41,MEDIUM,672,2688,720,2736,48,48,   0,1.00,0.20,0.0000
3488,57,16,70.49,MEDIUM,720,2688,768,2736,48,48,   0,1.00,0.20,0.0000
3489,57,17,77.13,MEDIUM,768,2688,816,2736,48,48,   0,1.00,0.20,0.0045
3490,57,18,89.63,HIGH,816,2688,864,2736,48,48,   1,1.00,1.00,0.4037
3491,57,19,98.70,HIGH,864,2688,912,2736,48,48,   7,1.00,1.00,0.6729
3492,57,20,37.59,MEDIUM,912,2688,960,2736,48,48,   5,1.00,0.20,0.0844
