Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4096
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x4096
Scaled Tile Size: 48x48
Total Mask: 81.55%, Total Tissue: 18.45%
Tiles: 56x86 = 4816
   262 ( 5.44%) tiles >=80% tissue
  1231 (25.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4055,73,23,85.59,HIGH,1056,3456,1104,3504,48,48,   9,1.00,1.00,0.6297
4056,73,24,99.18,HIGH,1104,3456,1152,3504,48,48,   5,1.00,1.00,0.6456
4057,73,25,94.01,HIGH,1152,3456,1200,3504,48,48,   5,1.00,1.00,0.6044
4058,73,26,16.54,MEDIUM,1200,3456,1248,3504,48,48,   1,1.00,0.20,0.0026
4064,73,32,23.44,MEDIUM,1488,3456,1536,3504,48,48,   0,1.00,0.20,0.0000
4065,73,33,47.14,MEDIUM,1536,3456,1584,3504,48,48,   1,1.00,0.20,0.0300
4067,73,35,44.88,MEDIUM,1632,3456,1680,3504,48,48,   0,1.00,0.20,0.0000
4068,73,36,59.72,MEDIUM,1680,3456,1728,3504,48,48,   0,1.00,0.20,0.0000
4069,73,37,52.91,MEDIUM,1728,3456,1776,3504,48,48,   2,1.00,0.20,0.0730
4070,73,38,51.35,MEDIUM,1776,3456,1824,3504,48,48,   1,1.00,0.20,0.0391
4071,73,39,65.76,MEDIUM,1824,3456,1872,3504,48,48,   0,1.00,0.20,0.0000
4072,73,40,63.54,MEDIUM,1872,3456,1920,3504,48,48,   0,1.00,0.20,0.0055
4073,73,41,69.01,MEDIUM,1920,3456,1968,3504,48,48,   0,1.00,0.20,0.0000
4107,74,19,29.95,MEDIUM,864,3504,912,3552,48,48,   0,1.00,0.20,0.0000
4108,74,20,30.38,MEDIUM,912,3504,960,3552,48,48,   0,1.00,0.20,0.0000
4109,74,21,72.74,MEDIUM,960,3504,1008,3552,48,48,   0,1.00,0.20,0.0373
4110,74,22,69.27,MEDIUM,1008,3504,1056,3552,48,48,   0,1.00,0.20,0.0000
4111,74,23,75.17,MEDIUM,1056,3504,1104,3552,48,48,   3,1.00,0.20,0.2012
4112,74,24,84.55,HIGH,1104,3504,1152,3552,48,48,  10,1.00,1.00,0.6327
4113,74,25,97.27,HIGH,1152,3504,1200,3552,48,48,   3,1.00,1.00,0.5655
4120,74,32,29.43,MEDIUM,1488,3504,1536,3552,48,48,   1,1.00,0.20,0.0122
4121,74,33,41.02,MEDIUM,1536,3504,1584,3552,48,48,   0,1.00,0.20,0.0000
4122,74,34,15.54,MEDIUM,1584,3504,1632,3552,48,48,   0,1.00,0.20,0.0000
4123,74,35,42.19,MEDIUM,1632,3504,1680,3552,48,48,   0,1.00,0.20,0.0000
4124,74,36,37.37,MEDIUM,1680,3504,1728,3552,48,48,   0,1.00,0.20,0.0000
4125,74,37,60.89,MEDIUM,1728,3504,1776,3552,48,48,   0,1.00,0.20,0.0315
4126,74,38,70.96,MEDIUM,1776,3504,1824,3552,48,48,   2,1.00,0.20,0.1322
4127,74,39,69.88,MEDIUM,1824,3504,1872,3552,48,48,   0,1.00,0.20,0.0000
4128,74,40,55.56,MEDIUM,1872,3504,1920,3552,48,48,   0,1.00,0.20,0.0004
4129,74,41,40.89,MEDIUM,1920,3504,1968,3552,48,48,   0,1.00,0.20,0.0000
4164,75,20,33.16,MEDIUM,912,3552,960,3600,48,48,   1,1.00,0.20,0.0140
4165,75,21,72.53,MEDIUM,960,3552,1008,3600,48,48,   0,1.00,0.20,0.0075
4166,75,22,66.58,MEDIUM,1008,3552,1056,3600,48,48,   0,1.00,0.20,0.0000
4167,75,23,69.75,MEDIUM,1056,3552,1104,3600,48,48,   0,1.00,0.20,0.0000
4168,75,24,81.21,HIGH,1104,3552,1152,3600,48,48,   5,1.00,1.00,0.5508
4169,75,25,83.46,HIGH,1152,3552,1200,3600,48,48,   3,1.00,1.00,0.4682
4177,75,33,52.30,MEDIUM,1536,3552,1584,3600,48,48,   0,1.00,0.20,0.0000
4179,75,35,23.70,MEDIUM,1632,3552,1680,3600,48,48,   0,1.00,0.20,0.0000
4180,75,36,38.19,MEDIUM,1680,3552,1728,3600,48,48,   6,1.00,0.20,0.0979
4181,75,37,84.24,HIGH,1728,3552,1776,3600,48,48,   3,1.00,1.00,0.5032
4182,75,38,71.83,MEDIUM,1776,3552,1824,3600,48,48,   0,1.00,0.20,0.0260
4183,75,39,64.54,MEDIUM,1824,3552,1872,3600,48,48,   0,1.00,0.20,0.0000
4184,75,40,65.15,MEDIUM,1872,3552,1920,3600,48,48,   0,1.00,0.20,0.0029
4220,76,20,49.83,MEDIUM,912,3600,960,3648,48,48,   0,1.00,0.20,0.0125
4221,76,21,61.85,MEDIUM,960,3600,1008,3648,48,48,   1,1.00,0.20,0.0899
4222,76,22,52.08,MEDIUM,1008,3600,1056,3648,48,48,   6,1.00,0.20,0.1788
4223,76,23,64.24,MEDIUM,1056,3600,1104,3648,48,48,   0,1.00,0.20,0.0000
4224,76,24,72.14,MEDIUM,1104,3600,1152,3648,48,48,   0,1.00,0.20,0.0224
4225,76,25,61.89,MEDIUM,1152,3600,1200,3648,48,48,   2,1.00,0.20,0.1046
4233,76,33,24.87,MEDIUM,1536,3600,1584,3648,48,48,   0,1.00,0.20,0.0000
4235,76,35,15.89,MEDIUM,1632,3600,1680,3648,48,48,   0,1.00,0.20,0.0000
4236,76,36,77.60,MEDIUM,1680,3600,1728,3648,48,48,   0,1.00,0.20,0.0191
4237,76,37,73.44,MEDIUM,1728,3600,1776,3648,48,48,   8,1.00,0.20,0.3467
4238,76,38,86.55,HIGH,1776,3600,1824,3648,48,48,   5,1.00,1.00,0.5621
4239,76,39,68.40,MEDIUM,1824,3600,1872,3648,48,48,   1,1.00,0.20,0.0650
4240,76,40,18.01,MEDIUM,1872,3600,1920,3648,48,48,   0,1.00,0.20,0.0000
4275,77,19,35.89,MEDIUM,864,3648,912,3696,48,48,   0,1.00,0.20,0.0115
4276,77,20,62.72,MEDIUM,912,3648,960,3696,48,48,   2,1.00,0.20,0.1037
4277,77,21,59.77,MEDIUM,960,3648,1008,3696,48,48,   3,1.00,0.20,0.1488
4278,77,22,32.29,MEDIUM,1008,3648,1056,3696,48,48,   0,1.00,0.20,0.0047
4279,77,23,53.17,MEDIUM,1056,3648,1104,3696,48,48,   0,1.00,0.20,0.0014
4280,77,24,75.56,MEDIUM,1104,3648,1152,3696,48,48,   1,1.00,0.20,0.0625
4281,77,25,36.02,MEDIUM,1152,3648,1200,3696,48,48,   1,1.00,0.20,0.0207
4289,77,33,20.40,MEDIUM,1536,3648,1584,3696,48,48,   0,1.00,0.20,0.0000
4290,77,34,23.31,MEDIUM,1584,3648,1632,3696,48,48,   0,1.00,0.20,0.0000
4291,77,35,43.06,MEDIUM,1632,3648,1680,3696,48,48,   0,1.00,0.20,0.0000
4292,77,36,26.52,MEDIUM,1680,3648,1728,3696,48,48,   0,1.00,0.20,0.0000
4293,77,37,26.26,MEDIUM,1728,3648,1776,3696,48,48,   5,1.00,0.20,0.0476
4294,77,38,85.85,HIGH,1776,3648,1824,3696,48,48,   2,1.00,1.00,0.4338
4295,77,39,39.89,MEDIUM,1824,3648,1872,3696,48,48,   0,1.00,0.20,0.0083
4331,78,19,58.94,MEDIUM,864,3696,912,3744,48,48,   0,1.00,0.20,0.0000
4332,78,20,61.50,MEDIUM,912,3696,960,3744,48,48,   3,1.00,0.20,0.1452
4333,78,21,22.53,MEDIUM,960,3696,1008,3744,48,48,   2,1.00,0.20,0.0133
4334,78,22,17.88,MEDIUM,1008,3696,1056,3744,48,48,   0,1.00,0.20,0.0000
4335,78,23,48.83,MEDIUM,1056,3696,1104,3744,48,48,   0,1.00,0.20,0.0018
4336,78,24,70.36,MEDIUM,1104,3696,1152,3744,48,48,   0,1.00,0.20,0.0262
4348,78,36,19.66,MEDIUM,1680,3696,1728,3744,48,48,   0,1.00,0.20,0.0000
4349,78,37,41.45,MEDIUM,1728,3696,1776,3744,48,48,   0,1.00,0.20,0.0000
4350,78,38,76.13,MEDIUM,1776,3696,1824,3744,48,48,   0,1.00,0.20,0.0056
4387,79,19,22.09,MEDIUM,864,3744,912,3792,48,48,   0,1.00,0.20,0.0000
4388,79,20,30.12,MEDIUM,912,3744,960,3792,48,48,   0,1.00,0.20,0.0000
4389,79,21,25.43,MEDIUM,960,3744,1008,3792,48,48,   0,1.00,0.20,0.0000
4390,79,22,24.87,MEDIUM,1008,3744,1056,3792,48,48,   0,1.00,0.20,0.0000
4391,79,23,48.26,MEDIUM,1056,3744,1104,3792,48,48,   2,1.00,0.20,0.0616
4392,79,24,45.01,MEDIUM,1104,3744,1152,3792,48,48,   0,1.00,0.20,0.0000
4405,79,37,47.96,MEDIUM,1728,3744,1776,3792,48,48,   0,1.00,0.20,0.0000
4406,79,38,41.06,MEDIUM,1776,3744,1824,3792,48,48,   0,1.00,0.20,0.0000
4445,80,21,29.25,MEDIUM,960,3792,1008,3840,48,48,   0,1.00,0.20,0.0000
4446,80,22,44.01,MEDIUM,1008,3792,1056,3840,48,48,   0,1.00,0.20,0.0050
4447,80,23,61.41,MEDIUM,1056,3792,1104,3840,48,48,   0,1.00,0.20,0.0000
4448,80,24,16.58,MEDIUM,1104,3792,1152,3840,48,48,   0,1.00,0.20,0.0000
4461,80,37,41.58,MEDIUM,1728,3792,1776,3840,48,48,   0,1.00,0.20,0.0000
4503,81,23,31.42,MEDIUM,1056,3840,1104,3888,48,48,   0,1.00,0.20,0.0000
4516,81,36,20.27,MEDIUM,1680,3840,1728,3888,48,48,   0,1.00,0.20,0.0000
