Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3348x3312
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3348x3312
Scaled Tile Size: 48x48
Total Mask: 61.47%, Total Tissue: 38.53%
Tiles: 70x69 = 4830
  1544 (31.97%) tiles >=80% tissue
   811 (16.79%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3468,50,38,45.75,MEDIUM,1776,2352,1824,2400,48,48,  84,1.00,0.20,0.3761
3469,50,39,33.42,MEDIUM,1824,2352,1872,2400,48,48,   0,1.00,0.20,0.0100
3470,50,40,54.77,MEDIUM,1872,2352,1920,2400,48,48,   1,1.00,0.20,0.0612
3471,50,41,66.41,MEDIUM,1920,2352,1968,2400,48,48,   0,1.00,0.20,0.0229
3472,50,42,46.48,MEDIUM,1968,2352,2016,2400,48,48,   2,1.00,0.20,0.0712
3473,50,43,15.41,MEDIUM,2016,2352,2064,2400,48,48,   3,1.00,0.20,0.0106
3474,50,44,74.26,MEDIUM,2064,2352,2112,2400,48,48,   1,1.00,0.20,0.0752
3475,50,45,18.66,MEDIUM,2112,2352,2160,2400,48,48,   0,1.00,0.20,0.0000
3478,50,48,36.63,MEDIUM,2256,2352,2304,2400,48,48,   0,1.00,0.20,0.0119
3479,50,49,30.77,MEDIUM,2304,2352,2352,2400,48,48,   1,1.00,0.20,0.0153
3480,50,50,38.72,MEDIUM,2352,2352,2400,2400,48,48,   0,1.00,0.20,0.0099
3482,50,52,25.52,MEDIUM,2448,2352,2496,2400,48,48,   0,1.00,0.20,0.0000
3483,50,53,96.88,HIGH,2496,2352,2544,2400,48,48,   1,1.00,1.00,0.4381
3484,50,54,70.79,MEDIUM,2544,2352,2592,2400,48,48,  17,1.00,0.20,0.4260
3485,50,55,68.06,MEDIUM,2592,2352,2640,2400,48,48,   0,1.00,0.20,0.0281
3486,50,56,92.88,HIGH,2640,2352,2688,2400,48,48,   1,1.00,1.00,0.3316
3487,50,57,98.18,HIGH,2688,2352,2736,2400,48,48,   3,1.00,1.00,0.5486
3488,50,58,93.49,HIGH,2736,2352,2784,2400,48,48,   3,1.00,1.00,0.5230
3489,50,59,97.14,HIGH,2784,2352,2832,2400,48,48,   1,1.00,1.00,0.4288
3490,50,60,93.40,HIGH,2832,2352,2880,2400,48,48,   6,1.00,1.00,0.6345
3491,50,61,96.27,HIGH,2880,2352,2928,2400,48,48,   6,1.00,1.00,0.6399
3492,50,62,98.35,HIGH,2928,2352,2976,2400,48,48,   0,1.00,1.00,0.1732
3493,50,63,53.17,MEDIUM,2976,2352,3024,2400,48,48,   5,1.00,0.20,0.1542
3494,50,64,41.71,MEDIUM,3024,2352,3072,2400,48,48,   0,1.00,0.20,0.0012
3495,50,65,22.35,MEDIUM,3072,2352,3120,2400,48,48,   0,1.00,0.20,0.0005
3501,51,1,28.82,MEDIUM,0,2400,48,2448,48,48,   0,1.00,0.20,0.0034
3502,51,2,97.27,HIGH,48,2400,96,2448,48,48,   4,1.00,1.00,0.6160
3503,51,3,74.44,MEDIUM,96,2400,144,2448,48,48,  29,1.00,0.20,0.5137
3504,51,4,65.32,MEDIUM,144,2400,192,2448,48,48,   0,1.00,0.20,0.0055
3505,51,5,69.05,MEDIUM,192,2400,240,2448,48,48,   2,1.00,0.20,0.1409
3506,51,6,74.87,MEDIUM,240,2400,288,2448,48,48,   3,1.00,0.20,0.2204
3507,51,7,96.05,HIGH,288,2400,336,2448,48,48,   1,1.00,1.00,0.3391
3508,51,8,41.71,MEDIUM,336,2400,384,2448,48,48,  17,1.00,0.20,0.2066
3511,51,11,15.36,MEDIUM,480,2400,528,2448,48,48,   7,1.00,0.20,0.0212
3512,51,12,17.80,MEDIUM,528,2400,576,2448,48,48,  50,1.00,0.20,0.0705
3513,51,13,30.08,MEDIUM,576,2400,624,2448,48,48,  87,1.00,0.20,0.2087
3517,51,17,28.34,MEDIUM,768,2400,816,2448,48,48,   0,1.00,0.20,0.0072
3518,51,18,79.86,MEDIUM,816,2400,864,2448,48,48,   1,1.00,0.20,0.0871
3519,51,19,71.88,MEDIUM,864,2400,912,2448,48,48,   2,1.00,0.20,0.1212
3520,51,20,91.02,HIGH,912,2400,960,2448,48,48,   5,1.00,1.00,0.5922
3521,51,21,95.14,HIGH,960,2400,1008,2448,48,48,   4,1.00,1.00,0.5954
3522,51,22,91.97,HIGH,1008,2400,1056,2448,48,48,   7,1.00,1.00,0.6375
3523,51,23,94.40,HIGH,1056,2400,1104,2448,48,48,  10,1.00,1.00,0.6772
3524,51,24,97.31,HIGH,1104,2400,1152,2448,48,48,   1,1.00,1.00,0.3722
3525,51,25,92.71,HIGH,1152,2400,1200,2448,48,48,  29,1.00,1.00,0.7444
3526,51,26,89.67,HIGH,1200,2400,1248,2448,48,48,   3,1.00,1.00,0.5386
3527,51,27,95.01,HIGH,1248,2400,1296,2448,48,48, 501,1.00,1.00,0.8488
3528,51,28,99.13,HIGH,1296,2400,1344,2448,48,48,1443,1.00,1.00,0.8773
3529,51,29,95.40,HIGH,1344,2400,1392,2448,48,48, 395,1.00,1.00,0.8448
3530,51,30,87.02,HIGH,1392,2400,1440,2448,48,48,  10,1.00,1.00,0.6409
3531,51,31,68.23,MEDIUM,1440,2400,1488,2448,48,48,   3,1.00,0.20,0.1733
3532,51,32,84.98,HIGH,1488,2400,1536,2448,48,48,   5,1.00,1.00,0.5541
3533,51,33,99.18,HIGH,1536,2400,1584,2448,48,48,1357,1.00,1.00,0.8765
3534,51,34,39.93,MEDIUM,1584,2400,1632,2448,48,48,1419,1.00,0.20,0.4740
3537,51,37,24.61,MEDIUM,1728,2400,1776,2448,48,48,   3,1.00,0.20,0.0291
3538,51,38,28.12,MEDIUM,1776,2400,1824,2448,48,48,   7,1.00,0.20,0.0635
3539,51,39,41.32,MEDIUM,1824,2400,1872,2448,48,48,   1,1.00,0.20,0.0360
3540,51,40,23.44,MEDIUM,1872,2400,1920,2448,48,48,   0,1.00,0.20,0.0029
3541,51,41,21.01,MEDIUM,1920,2400,1968,2448,48,48,   0,1.00,0.20,0.0018
3542,51,42,66.71,MEDIUM,1968,2400,2016,2448,48,48,   3,1.00,0.20,0.1669
3543,51,43,84.55,HIGH,2016,2400,2064,2448,48,48,   2,1.00,1.00,0.4202
3544,51,44,93.79,HIGH,2064,2400,2112,2448,48,48,   3,1.00,1.00,0.5504
3545,51,45,87.72,HIGH,2112,2400,2160,2448,48,48,   1,1.00,1.00,0.3531
3549,51,49,22.92,MEDIUM,2304,2400,2352,2448,48,48,   0,1.00,0.20,0.0000
3552,51,52,15.71,MEDIUM,2448,2400,2496,2448,48,48,   0,1.00,0.20,0.0022
3553,51,53,87.59,HIGH,2496,2400,2544,2448,48,48,   2,1.00,1.00,0.4380
3554,51,54,44.40,MEDIUM,2544,2400,2592,2448,48,48,   2,1.00,0.20,0.0649
3555,51,55,19.05,MEDIUM,2592,2400,2640,2448,48,48,   1,1.00,0.20,0.0054
3556,51,56,70.36,MEDIUM,2640,2400,2688,2448,48,48,   5,1.00,0.20,0.2576
3557,51,57,95.92,HIGH,2688,2400,2736,2448,48,48,   6,1.00,1.00,0.6462
3558,51,58,93.01,HIGH,2736,2400,2784,2448,48,48,   2,1.00,1.00,0.4460
3559,51,59,98.83,HIGH,2784,2400,2832,2448,48,48,   2,1.00,1.00,0.4963
3560,51,60,91.93,HIGH,2832,2400,2880,2448,48,48,   2,1.00,1.00,0.4734
3561,51,61,93.79,HIGH,2880,2400,2928,2448,48,48,   3,1.00,1.00,0.5461
3562,51,62,68.62,MEDIUM,2928,2400,2976,2448,48,48,   3,1.00,0.20,0.1903
3571,52,1,25.69,MEDIUM,0,2448,48,2496,48,48,   0,1.00,0.20,0.0000
3572,52,2,98.78,HIGH,48,2448,96,2496,48,48,   2,1.00,1.00,0.5148
3573,52,3,56.34,MEDIUM,96,2448,144,2496,48,48,   6,1.00,0.20,0.1974
3574,52,4,43.84,MEDIUM,144,2448,192,2496,48,48,   1,1.00,0.20,0.0311
3575,52,5,37.63,MEDIUM,192,2448,240,2496,48,48,   0,1.00,0.20,0.0016
3576,52,6,97.48,HIGH,240,2448,288,2496,48,48,  28,1.00,1.00,0.7619
3577,52,7,98.65,HIGH,288,2448,336,2496,48,48,   0,1.00,1.00,0.1066
3578,52,8,19.92,MEDIUM,336,2448,384,2496,48,48,   0,1.00,0.20,0.0002
3582,52,12,64.58,MEDIUM,528,2448,576,2496,48,48,  55,1.00,0.20,0.5084
3583,52,13,20.88,MEDIUM,576,2448,624,2496,48,48,   7,1.00,0.20,0.0364
3590,52,20,50.39,MEDIUM,912,2448,960,2496,48,48, 108,1.00,0.20,0.4419
3591,52,21,92.80,HIGH,960,2448,1008,2496,48,48,   5,1.00,1.00,0.5985
3592,52,22,93.62,HIGH,1008,2448,1056,2496,48,48,   3,1.00,1.00,0.5569
3593,52,23,94.49,HIGH,1056,2448,1104,2496,48,48,   2,1.00,1.00,0.4814
3594,52,24,97.92,HIGH,1104,2448,1152,2496,48,48,   2,1.00,1.00,0.5222
3595,52,25,97.40,HIGH,1152,2448,1200,2496,48,48,   1,1.00,1.00,0.4104
3596,52,26,95.96,HIGH,1200,2448,1248,2496,48,48,   2,1.00,1.00,0.5278
3597,52,27,97.48,HIGH,1248,2448,1296,2496,48,48,   4,1.00,1.00,0.5973
3598,52,28,96.57,HIGH,1296,2448,1344,2496,48,48, 384,1.00,1.00,0.8474
3599,52,29,92.84,HIGH,1344,2448,1392,2496,48,48, 207,1.00,1.00,0.8215
3600,52,30,87.11,HIGH,1392,2448,1440,2496,48,48,  12,1.00,1.00,0.6632
3601,52,31,83.25,HIGH,1440,2448,1488,2496,48,48,  10,1.00,1.00,0.6244
3602,52,32,97.70,HIGH,1488,2448,1536,2496,48,48,  46,1.00,1.00,0.7861
3603,52,33,98.35,HIGH,1536,2448,1584,2496,48,48, 480,1.00,1.00,0.8566
3604,52,34,92.84,HIGH,1584,2448,1632,2496,48,48, 934,1.00,1.00,0.8550
3607,52,37,53.86,MEDIUM,1728,2448,1776,2496,48,48,   3,1.00,0.20,0.1095
3608,52,38,74.83,MEDIUM,1776,2448,1824,2496,48,48,   2,1.00,0.20,0.1364
3609,52,39,96.01,HIGH,1824,2448,1872,2496,48,48,   0,1.00,1.00,0.1620
3610,52,40,97.31,HIGH,1872,2448,1920,2496,48,48,   0,1.00,1.00,0.1808
3611,52,41,72.35,MEDIUM,1920,2448,1968,2496,48,48,   0,1.00,0.20,0.0369
3612,52,42,55.47,MEDIUM,1968,2448,2016,2496,48,48,  16,1.00,0.20,0.3059
3613,52,43,86.98,HIGH,2016,2448,2064,2496,48,48,   2,1.00,1.00,0.4608
3614,52,44,92.49,HIGH,2064,2448,2112,2496,48,48,   1,1.00,1.00,0.2969
3615,52,45,90.62,HIGH,2112,2448,2160,2496,48,48,   2,1.00,1.00,0.4896
3616,52,46,60.59,MEDIUM,2160,2448,2208,2496,48,48,   5,1.00,0.20,0.2055
3617,52,47,68.92,MEDIUM,2208,2448,2256,2496,48,48,   1,1.00,0.20,0.0999
3618,52,48,29.82,MEDIUM,2256,2448,2304,2496,48,48,   0,1.00,0.20,0.0023
3623,52,53,55.03,MEDIUM,2496,2448,2544,2496,48,48,   1,1.00,0.20,0.0407
3625,52,55,84.94,HIGH,2592,2448,2640,2496,48,48,   4,1.00,1.00,0.5247
3626,52,56,70.14,MEDIUM,2640,2448,2688,2496,48,48,   2,1.00,0.20,0.1352
3627,52,57,80.34,HIGH,2688,2448,2736,2496,48,48,   3,1.00,1.00,0.4482
3628,52,58,91.75,HIGH,2736,2448,2784,2496,48,48,   7,1.00,1.00,0.6412
3629,52,59,97.48,HIGH,2784,2448,2832,2496,48,48,  14,1.00,1.00,0.7181
3630,52,60,91.41,HIGH,2832,2448,2880,2496,48,48,   6,1.00,1.00,0.6215
3631,52,61,87.50,HIGH,2880,2448,2928,2496,48,48,  13,1.00,1.00,0.6716
3641,53,1,24.52,MEDIUM,0,2496,48,2544,48,48,   0,1.00,0.20,0.0027
3642,53,2,97.14,HIGH,48,2496,96,2544,48,48,   3,1.00,1.00,0.5456
3643,53,3,86.24,HIGH,96,2496,144,2544,48,48,  26,1.00,1.00,0.7102
3644,53,4,39.32,MEDIUM,144,2496,192,2544,48,48,   0,1.00,0.20,0.0137
3646,53,6,78.86,MEDIUM,240,2496,288,2544,48,48,  13,1.00,0.20,0.4472
3647,53,7,95.53,HIGH,288,2496,336,2544,48,48,   1,1.00,1.00,0.3055
3661,53,21,36.63,MEDIUM,960,2496,1008,2544,48,48,  16,1.00,0.20,0.1616
3662,53,22,70.75,MEDIUM,1008,2496,1056,2544,48,48,   2,1.00,0.20,0.1510
3663,53,23,88.24,HIGH,1056,2496,1104,2544,48,48,  12,1.00,1.00,0.6690
3664,53,24,97.87,HIGH,1104,2496,1152,2544,48,48,   0,1.00,1.00,0.0596
3665,53,25,79.47,MEDIUM,1152,2496,1200,2544,48,48,   3,1.00,0.20,0.2083
3666,53,26,84.64,HIGH,1200,2496,1248,2544,48,48,   5,1.00,1.00,0.5529
3667,53,27,97.53,HIGH,1248,2496,1296,2544,48,48,   3,1.00,1.00,0.5726
3668,53,28,94.53,HIGH,1296,2496,1344,2544,48,48,   2,1.00,1.00,0.5001
3669,53,29,89.45,HIGH,1344,2496,1392,2544,48,48,   2,1.00,1.00,0.4595
3670,53,30,86.98,HIGH,1392,2496,1440,2544,48,48,  26,1.00,1.00,0.7135
3671,53,31,84.46,HIGH,1440,2496,1488,2544,48,48,   5,1.00,1.00,0.5710
3672,53,32,86.85,HIGH,1488,2496,1536,2544,48,48,  41,1.00,1.00,0.7382
3673,53,33,86.24,HIGH,1536,2496,1584,2544,48,48,  20,1.00,1.00,0.6925
3674,53,34,98.61,HIGH,1584,2496,1632,2544,48,48, 107,1.00,1.00,0.8199
3675,53,35,55.56,MEDIUM,1632,2496,1680,2544,48,48, 983,1.00,0.20,0.6200
3678,53,38,92.84,HIGH,1776,2496,1824,2544,48,48,   0,1.00,1.00,0.1853
3679,53,39,28.78,MEDIUM,1824,2496,1872,2544,48,48,   1,1.00,0.20,0.0143
3682,53,42,14.76,MEDIUM,1968,2496,2016,2544,48,48,   0,1.00,0.20,0.0000
3683,53,43,20.53,MEDIUM,2016,2496,2064,2544,48,48,   0,1.00,0.20,0.0008
3684,53,44,26.48,MEDIUM,2064,2496,2112,2544,48,48,   1,1.00,0.20,0.0147
3685,53,45,63.67,MEDIUM,2112,2496,2160,2544,48,48,   2,1.00,0.20,0.1070
3686,53,46,94.70,HIGH,2160,2496,2208,2544,48,48,   0,1.00,1.00,0.2573
3687,53,47,99.00,HIGH,2208,2496,2256,2544,48,48,   1,1.00,1.00,0.4067
3688,53,48,91.49,HIGH,2256,2496,2304,2544,48,48,   3,1.00,1.00,0.5214
3689,53,49,75.26,MEDIUM,2304,2496,2352,2544,48,48,   2,1.00,0.20,0.1450
3690,53,50,54.64,MEDIUM,2352,2496,2400,2544,48,48,   1,1.00,0.20,0.0434
3691,53,51,40.84,MEDIUM,2400,2496,2448,2544,48,48,   9,1.00,0.20,0.1498
3692,53,52,79.43,MEDIUM,2448,2496,2496,2544,48,48,  74,1.00,0.20,0.6354
3693,53,53,87.72,HIGH,2496,2496,2544,2544,48,48,   1,1.00,1.00,0.3702
3694,53,54,69.01,MEDIUM,2544,2496,2592,2544,48,48,   1,1.00,0.20,0.0546
3695,53,55,42.19,MEDIUM,2592,2496,2640,2544,48,48,   0,1.00,0.20,0.0114
3696,53,56,31.42,MEDIUM,2640,2496,2688,2544,48,48,   1,1.00,0.20,0.0154
3697,53,57,53.65,MEDIUM,2688,2496,2736,2544,48,48,   6,1.00,0.20,0.1853
3698,53,58,72.79,MEDIUM,2736,2496,2784,2544,48,48,  11,1.00,0.20,0.3870
3699,53,59,51.69,MEDIUM,2784,2496,2832,2544,48,48,   2,1.00,0.20,0.0921
3700,53,60,38.93,MEDIUM,2832,2496,2880,2544,48,48,  10,1.00,0.20,0.1424
3701,53,61,26.74,MEDIUM,2880,2496,2928,2544,48,48,   8,1.00,0.20,0.0632
3711,54,1,18.88,MEDIUM,0,2544,48,2592,48,48,   0,1.00,0.20,0.0000
3712,54,2,95.96,HIGH,48,2544,96,2592,48,48,   4,1.00,1.00,0.5955
3713,54,3,96.88,HIGH,96,2544,144,2592,48,48,  16,1.00,1.00,0.7255
3714,54,4,83.64,HIGH,144,2544,192,2592,48,48,   1,1.00,1.00,0.2482
3715,54,5,28.43,MEDIUM,192,2544,240,2592,48,48,   8,1.00,0.20,0.0731
3716,54,6,45.96,MEDIUM,240,2544,288,2592,48,48,   7,1.00,0.20,0.1565
3717,54,7,96.27,HIGH,288,2544,336,2592,48,48,   0,1.00,1.00,0.0000
3724,54,14,28.43,MEDIUM,624,2544,672,2592,48,48,  59,1.00,0.20,0.1708
3725,54,15,33.20,MEDIUM,672,2544,720,2592,48,48,  60,1.00,0.20,0.2203
3726,54,16,17.58,MEDIUM,720,2544,768,2592,48,48,  10,1.00,0.20,0.0336
3727,54,17,56.77,MEDIUM,768,2544,816,2592,48,48,  64,1.00,0.20,0.4588
3730,54,20,44.40,MEDIUM,912,2544,960,2592,48,48,   0,1.00,0.20,0.0018
3731,54,21,66.62,MEDIUM,960,2544,1008,2592,48,48,  53,1.00,0.20,0.5219
3732,54,22,62.15,MEDIUM,1008,2544,1056,2592,48,48,   1,1.00,0.20,0.0681
3733,54,23,29.73,MEDIUM,1056,2544,1104,2592,48,48,   3,1.00,0.20,0.0425
3734,54,24,22.31,MEDIUM,1104,2544,1152,2592,48,48,  15,1.00,0.20,0.0645
3737,54,27,31.38,MEDIUM,1248,2544,1296,2592,48,48,   0,1.00,0.20,0.0079
3738,54,28,32.77,MEDIUM,1296,2544,1344,2592,48,48,  11,1.00,0.20,0.1084
3739,54,29,87.98,HIGH,1344,2544,1392,2592,48,48,   3,1.00,1.00,0.5269
3740,54,30,92.19,HIGH,1392,2544,1440,2592,48,48,  20,1.00,1.00,0.7216
3741,54,31,77.26,MEDIUM,1440,2544,1488,2592,48,48,   3,1.00,0.20,0.2308
3742,54,32,82.34,HIGH,1488,2544,1536,2592,48,48,  53,1.00,1.00,0.7303
3743,54,33,89.93,HIGH,1536,2544,1584,2592,48,48,   1,1.00,1.00,0.3571
3744,54,34,97.35,HIGH,1584,2544,1632,2592,48,48, 796,1.00,1.00,0.8636
3748,54,38,49.65,MEDIUM,1776,2544,1824,2592,48,48,   4,1.00,0.20,0.1263
3749,54,39,27.73,MEDIUM,1824,2544,1872,2592,48,48,   8,1.00,0.20,0.0677
3757,54,47,73.91,MEDIUM,2208,2544,2256,2592,48,48,   1,1.00,0.20,0.0637
3758,54,48,98.96,HIGH,2256,2544,2304,2592,48,48,   1,1.00,1.00,0.2867
3759,54,49,98.13,HIGH,2304,2544,2352,2592,48,48,  21,1.00,1.00,0.7481
3760,54,50,82.55,HIGH,2352,2544,2400,2592,48,48,   2,1.00,1.00,0.3944
3761,54,51,35.33,MEDIUM,2400,2544,2448,2592,48,48,   4,1.00,0.20,0.0719
3762,54,52,23.26,MEDIUM,2448,2544,2496,2592,48,48,   0,1.00,0.20,0.0048
3763,54,53,28.60,MEDIUM,2496,2544,2544,2592,48,48,   2,1.00,0.20,0.0275
3765,54,55,36.24,MEDIUM,2592,2544,2640,2592,48,48,  35,1.00,0.20,0.2136
3767,54,57,31.51,MEDIUM,2688,2544,2736,2592,48,48,   0,1.00,0.20,0.0087
3768,54,58,68.88,MEDIUM,2736,2544,2784,2592,48,48,   3,1.00,0.20,0.1675
3781,55,1,22.83,MEDIUM,0,2592,48,2640,48,48,  58,1.00,0.20,0.1164
3782,55,2,86.89,HIGH,48,2592,96,2640,48,48, 173,1.00,1.00,0.7957
3783,55,3,80.90,HIGH,96,2592,144,2640,48,48,   6,1.00,1.00,0.5665
3784,55,4,56.99,MEDIUM,144,2592,192,2640,48,48,  26,1.00,0.20,0.3722
3785,55,5,61.15,MEDIUM,192,2592,240,2640,48,48,   7,1.00,0.20,0.2472
3786,55,6,77.52,MEDIUM,240,2592,288,2640,48,48,   8,1.00,0.20,0.3729
3787,55,7,93.06,HIGH,288,2592,336,2640,48,48,   3,1.00,1.00,0.5551
3788,55,8,14.67,MEDIUM,336,2592,384,2640,48,48,   0,1.00,0.20,0.0000
3794,55,14,15.41,MEDIUM,624,2592,672,2640,48,48,  14,1.00,0.20,0.0304
3795,55,15,87.72,HIGH,672,2592,720,2640,48,48,   3,1.00,1.00,0.4956
3796,55,16,85.20,HIGH,720,2592,768,2640,48,48,   0,1.00,1.00,0.0533
3797,55,17,74.00,MEDIUM,768,2592,816,2640,48,48,   0,1.00,0.20,0.0000
3798,55,18,42.66,MEDIUM,816,2592,864,2640,48,48,   0,1.00,0.20,0.0098
3799,55,19,79.86,MEDIUM,864,2592,912,2640,48,48,   9,1.00,0.20,0.3897
3800,55,20,95.23,HIGH,912,2592,960,2640,48,48,   1,1.00,1.00,0.2847
3801,55,21,97.31,HIGH,960,2592,1008,2640,48,48,   4,1.00,1.00,0.6160
3802,55,22,92.14,HIGH,1008,2592,1056,2640,48,48,   8,1.00,1.00,0.6484
3803,55,23,96.96,HIGH,1056,2592,1104,2640,48,48,  33,1.00,1.00,0.7684
3804,55,24,81.21,HIGH,1104,2592,1152,2640,48,48,  64,1.00,1.00,0.7334
3805,55,25,95.75,HIGH,1152,2592,1200,2640,48,48,  13,1.00,1.00,0.7069
3806,55,26,84.24,HIGH,1200,2592,1248,2640,48,48,  41,1.00,1.00,0.7261
3807,55,27,31.21,MEDIUM,1248,2592,1296,2640,48,48,   1,1.00,0.20,0.0138
3810,55,30,38.37,MEDIUM,1392,2592,1440,2640,48,48,  94,1.00,0.20,0.3055
3811,55,31,84.64,HIGH,1440,2592,1488,2640,48,48,  72,1.00,1.00,0.7546
3812,55,32,76.35,MEDIUM,1488,2592,1536,2640,48,48,  75,1.00,0.20,0.6178
3813,55,33,90.54,HIGH,1536,2592,1584,2640,48,48,  49,1.00,1.00,0.7619
3814,55,34,98.87,HIGH,1584,2592,1632,2640,48,48, 701,1.00,1.00,0.8650
3820,55,40,23.78,MEDIUM,1872,2592,1920,2640,48,48,   0,1.00,0.20,0.0000
3821,55,41,17.80,MEDIUM,1920,2592,1968,2640,48,48,   1,1.00,0.20,0.0065
3828,55,48,33.16,MEDIUM,2256,2592,2304,2640,48,48,   0,1.00,0.20,0.0000
3829,55,49,64.89,MEDIUM,2304,2592,2352,2640,48,48,   1,1.00,0.20,0.0719
3830,55,50,96.57,HIGH,2352,2592,2400,2640,48,48,   0,1.00,1.00,0.2484
3831,55,51,56.90,MEDIUM,2400,2592,2448,2640,48,48,   4,1.00,0.20,0.1577
3835,55,55,19.36,MEDIUM,2592,2592,2640,2640,48,48,  58,1.00,0.20,0.0866
3851,56,1,35.03,MEDIUM,0,2640,48,2688,48,48,  95,1.00,0.20,0.2689
3852,56,2,84.20,HIGH,48,2640,96,2688,48,48,  82,1.00,1.00,0.7583
3853,56,3,75.61,MEDIUM,96,2640,144,2688,48,48,  75,1.00,0.20,0.6130
3854,56,4,63.89,MEDIUM,144,2640,192,2688,48,48,  19,1.00,0.20,0.3926
3855,56,5,27.73,MEDIUM,192,2640,240,2688,48,48,  18,1.00,0.20,0.1040
3856,56,6,88.59,HIGH,240,2640,288,2688,48,48,   2,1.00,1.00,0.4342
3857,56,7,94.14,HIGH,288,2640,336,2688,48,48,   1,1.00,1.00,0.4452
3858,56,8,17.66,MEDIUM,336,2640,384,2688,48,48,   0,1.00,0.20,0.0000
3865,56,15,61.28,MEDIUM,672,2640,720,2688,48,48,  42,1.00,0.20,0.4574
3866,56,16,89.28,HIGH,720,2640,768,2688,48,48,   0,1.00,1.00,0.0890
3867,56,17,94.97,HIGH,768,2640,816,2688,48,48,   1,1.00,1.00,0.3744
3868,56,18,94.53,HIGH,816,2640,864,2688,48,48,   3,1.00,1.00,0.5700
3869,56,19,84.33,HIGH,864,2640,912,2688,48,48,  38,1.00,1.00,0.7227
3870,56,20,82.55,HIGH,912,2640,960,2688,48,48,  26,1.00,1.00,0.6924
3871,56,21,71.70,MEDIUM,960,2640,1008,2688,48,48,  68,1.00,0.20,0.5801
3872,56,22,84.55,HIGH,1008,2640,1056,2688,48,48,   9,1.00,1.00,0.6198
3873,56,23,99.31,HIGH,1056,2640,1104,2688,48,48,   9,1.00,1.00,0.6980
3874,56,24,97.27,HIGH,1104,2640,1152,2688,48,48,   8,1.00,1.00,0.6711
3875,56,25,96.74,HIGH,1152,2640,1200,2688,48,48,   0,1.00,1.00,0.0427
3876,56,26,97.87,HIGH,1200,2640,1248,2688,48,48,  27,1.00,1.00,0.7623
3877,56,27,98.31,HIGH,1248,2640,1296,2688,48,48,  10,1.00,1.00,0.7005
3878,56,28,82.90,HIGH,1296,2640,1344,2688,48,48,  10,1.00,1.00,0.6207
3879,56,29,52.52,MEDIUM,1344,2640,1392,2688,48,48, 116,1.00,0.20,0.4681
3880,56,30,23.26,MEDIUM,1392,2640,1440,2688,48,48,   2,1.00,0.20,0.0177
3881,56,31,31.73,MEDIUM,1440,2640,1488,2688,48,48,   9,1.00,0.20,0.0962
3882,56,32,69.57,MEDIUM,1488,2640,1536,2688,48,48,  13,1.00,0.20,0.3871
3883,56,33,96.79,HIGH,1536,2640,1584,2688,48,48, 854,1.00,1.00,0.8635
3884,56,34,95.66,HIGH,1584,2640,1632,2688,48,48,1390,1.00,1.00,0.8688
3885,56,35,60.59,MEDIUM,1632,2640,1680,2688,48,48,2482,1.00,0.20,0.6951
3892,56,42,14.67,MEDIUM,1968,2640,2016,2688,48,48,   0,1.00,0.20,0.0000
3893,56,43,25.30,MEDIUM,2016,2640,2064,2688,48,48,   5,1.00,0.20,0.0450
3900,56,50,73.78,MEDIUM,2352,2640,2400,2688,48,48,   9,1.00,0.20,0.3574
3901,56,51,85.98,HIGH,2400,2640,2448,2688,48,48,   1,1.00,1.00,0.2458
3902,56,52,15.80,MEDIUM,2448,2640,2496,2688,48,48,   0,1.00,0.20,0.0022
3905,56,55,27.78,MEDIUM,2592,2640,2640,2688,48,48,   2,1.00,0.20,0.0230
3921,57,1,16.58,MEDIUM,0,2688,48,2736,48,48,   1,1.00,0.20,0.0064
3922,57,2,56.68,MEDIUM,48,2688,96,2736,48,48, 131,1.00,0.20,0.5148
3923,57,3,77.95,MEDIUM,96,2688,144,2736,48,48, 133,1.00,0.20,0.6686
3924,57,4,87.07,HIGH,144,2688,192,2736,48,48,  99,1.00,1.00,0.7773
3925,57,5,49.31,MEDIUM,192,2688,240,2736,48,48,  96,1.00,0.20,0.4222
3926,57,6,80.30,HIGH,240,2688,288,2736,48,48, 100,1.00,1.00,0.7483
3927,57,7,98.57,HIGH,288,2688,336,2736,48,48,   0,1.00,1.00,0.0677
3928,57,8,20.79,MEDIUM,336,2688,384,2736,48,48,   0,1.00,0.20,0.0000
3935,57,15,57.77,MEDIUM,672,2688,720,2736,48,48,   2,1.00,0.20,0.0998
3936,57,16,95.31,HIGH,720,2688,768,2736,48,48,   0,1.00,1.00,0.2317
3937,57,17,96.14,HIGH,768,2688,816,2736,48,48,   0,1.00,1.00,0.0000
3938,57,18,97.87,HIGH,816,2688,864,2736,48,48,   5,1.00,1.00,0.6365
3939,57,19,96.74,HIGH,864,2688,912,2736,48,48,  82,1.00,1.00,0.8052
3940,57,20,81.77,HIGH,912,2688,960,2736,48,48,  15,1.00,1.00,0.6485
