Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x5760
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x5760
Scaled Tile Size: 48x48
Total Mask: 72.20%, Total Tissue: 27.80%
Tiles: 46x120 = 5520
  1351 (24.47%) tiles >=80% tissue
   497 ( 9.00%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5046,110,32,93.58,HIGH,1488,5232,1536,5280,48,48,   0,1.00,1.00,0.0969
5047,110,33,94.62,HIGH,1536,5232,1584,5280,48,48,  13,1.00,1.00,0.7030
5048,110,34,97.14,HIGH,1584,5232,1632,5280,48,48,   3,1.00,1.00,0.5495
5049,110,35,67.49,MEDIUM,1632,5232,1680,5280,48,48,   4,1.00,0.20,0.2183
5050,110,36,42.49,MEDIUM,1680,5232,1728,5280,48,48,   4,1.00,0.20,0.0894
5051,110,37,42.10,MEDIUM,1728,5232,1776,5280,48,48,   4,1.00,0.20,0.0991
5076,111,16,46.96,MEDIUM,720,5280,768,5328,48,48, 165,1.00,0.20,0.4373
5077,111,17,81.51,HIGH,768,5280,816,5328,48,48,  98,1.00,1.00,0.7532
5078,111,18,82.86,HIGH,816,5280,864,5328,48,48,   1,1.00,1.00,0.2626
5079,111,19,64.63,MEDIUM,864,5280,912,5328,48,48,   0,1.00,0.20,0.0000
5080,111,20,93.32,HIGH,912,5280,960,5328,48,48,   0,1.00,1.00,0.0000
5081,111,21,96.27,HIGH,960,5280,1008,5328,48,48,   0,1.00,1.00,0.0000
5082,111,22,65.76,MEDIUM,1008,5280,1056,5328,48,48,   0,1.00,0.20,0.0000
5083,111,23,31.47,MEDIUM,1056,5280,1104,5328,48,48,   6,1.00,0.20,0.0685
5084,111,24,69.66,MEDIUM,1104,5280,1152,5328,48,48,  22,1.00,0.20,0.4484
5085,111,25,94.66,HIGH,1152,5280,1200,5328,48,48,   0,1.00,1.00,0.0000
5086,111,26,93.88,HIGH,1200,5280,1248,5328,48,48,   0,1.00,1.00,0.0000
5087,111,27,95.88,HIGH,1248,5280,1296,5328,48,48,   0,1.00,1.00,0.0000
5088,111,28,95.31,HIGH,1296,5280,1344,5328,48,48,   0,1.00,1.00,0.0000
5089,111,29,93.84,HIGH,1344,5280,1392,5328,48,48,   0,1.00,1.00,0.0000
5090,111,30,94.14,HIGH,1392,5280,1440,5328,48,48,   0,1.00,1.00,0.0000
5091,111,31,94.92,HIGH,1440,5280,1488,5328,48,48,   1,1.00,1.00,0.3910
5092,111,32,92.10,HIGH,1488,5280,1536,5328,48,48,   2,1.00,1.00,0.4807
5093,111,33,96.88,HIGH,1536,5280,1584,5328,48,48,   8,1.00,1.00,0.6694
5094,111,34,80.82,HIGH,1584,5280,1632,5328,48,48,  10,1.00,1.00,0.6133
5095,111,35,76.65,MEDIUM,1632,5280,1680,5328,48,48,   5,1.00,0.20,0.2841
5096,111,36,89.24,HIGH,1680,5280,1728,5328,48,48,   2,1.00,1.00,0.4377
5097,111,37,98.00,HIGH,1728,5280,1776,5328,48,48,   1,1.00,1.00,0.4456
5098,111,38,92.80,HIGH,1776,5280,1824,5328,48,48,   4,1.00,1.00,0.5927
5099,111,39,72.44,MEDIUM,1824,5280,1872,5328,48,48,  44,1.00,0.20,0.5439
5100,111,40,43.10,MEDIUM,1872,5280,1920,5328,48,48,  10,1.00,0.20,0.1733
5122,112,16,57.51,MEDIUM,720,5328,768,5376,48,48,   0,1.00,0.20,0.0119
5123,112,17,74.26,MEDIUM,768,5328,816,5376,48,48,   6,1.00,0.20,0.3073
5124,112,18,53.12,MEDIUM,816,5328,864,5376,48,48,   0,1.00,0.20,0.0000
5125,112,19,77.39,MEDIUM,864,5328,912,5376,48,48,   0,1.00,0.20,0.0000
5126,112,20,92.23,HIGH,912,5328,960,5376,48,48,   0,1.00,1.00,0.0000
5127,112,21,87.72,HIGH,960,5328,1008,5376,48,48,   0,1.00,1.00,0.0430
5128,112,22,97.48,HIGH,1008,5328,1056,5376,48,48,   0,1.00,1.00,0.0000
5129,112,23,59.20,MEDIUM,1056,5328,1104,5376,48,48,   0,1.00,0.20,0.0059
5130,112,24,40.19,MEDIUM,1104,5328,1152,5376,48,48,   7,1.00,0.20,0.1243
5131,112,25,80.47,HIGH,1152,5328,1200,5376,48,48,  15,1.00,1.00,0.6421
5132,112,26,87.02,HIGH,1200,5328,1248,5376,48,48,   0,1.00,1.00,0.2155
5133,112,27,92.45,HIGH,1248,5328,1296,5376,48,48,   0,1.00,1.00,0.0129
5134,112,28,96.40,HIGH,1296,5328,1344,5376,48,48,   0,1.00,1.00,0.0000
5135,112,29,92.97,HIGH,1344,5328,1392,5376,48,48,   0,1.00,1.00,0.0000
5136,112,30,93.62,HIGH,1392,5328,1440,5376,48,48,   3,1.00,1.00,0.5444
5137,112,31,94.97,HIGH,1440,5328,1488,5376,48,48,   0,1.00,1.00,0.0996
5138,112,32,95.49,HIGH,1488,5328,1536,5376,48,48,   0,1.00,1.00,0.0000
5139,112,33,67.45,MEDIUM,1536,5328,1584,5376,48,48,   0,1.00,0.20,0.0031
5141,112,35,24.35,MEDIUM,1632,5328,1680,5376,48,48,   0,1.00,0.20,0.0000
5142,112,36,64.45,MEDIUM,1680,5328,1728,5376,48,48,   0,1.00,0.20,0.0000
5143,112,37,86.59,HIGH,1728,5328,1776,5376,48,48,   2,1.00,1.00,0.4136
5144,112,38,98.26,HIGH,1776,5328,1824,5376,48,48,   0,1.00,1.00,0.0000
5145,112,39,87.02,HIGH,1824,5328,1872,5376,48,48,   4,1.00,1.00,0.5337
5146,112,40,97.83,HIGH,1872,5328,1920,5376,48,48,   3,1.00,1.00,0.5649
5147,112,41,44.05,MEDIUM,1920,5328,1968,5376,48,48,  11,1.00,0.20,0.1851
5148,112,42,21.70,MEDIUM,1968,5328,2016,5376,48,48,2100,1.00,0.20,0.2215
5169,113,17,17.75,MEDIUM,768,5376,816,5424,48,48,   0,1.00,0.20,0.0000
5170,113,18,66.88,MEDIUM,816,5376,864,5424,48,48,   0,1.00,0.20,0.0000
5171,113,19,64.15,MEDIUM,864,5376,912,5424,48,48,   0,1.00,0.20,0.0000
5172,113,20,90.80,HIGH,912,5376,960,5424,48,48,   0,1.00,1.00,0.0918
5173,113,21,77.17,MEDIUM,960,5376,1008,5424,48,48,   0,1.00,0.20,0.0000
5174,113,22,89.89,HIGH,1008,5376,1056,5424,48,48,   0,1.00,1.00,0.0000
5175,113,23,71.09,MEDIUM,1056,5376,1104,5424,48,48,   0,1.00,0.20,0.0000
5176,113,24,90.76,HIGH,1104,5376,1152,5424,48,48,   0,1.00,1.00,0.0000
5177,113,25,90.93,HIGH,1152,5376,1200,5424,48,48,   0,1.00,1.00,0.0000
5178,113,26,89.15,HIGH,1200,5376,1248,5424,48,48,   0,1.00,1.00,0.0260
5179,113,27,91.88,HIGH,1248,5376,1296,5424,48,48,   0,1.00,1.00,0.0000
5180,113,28,94.36,HIGH,1296,5376,1344,5424,48,48,   0,1.00,1.00,0.0000
5181,113,29,94.27,HIGH,1344,5376,1392,5424,48,48,   0,1.00,1.00,0.0000
5182,113,30,93.88,HIGH,1392,5376,1440,5424,48,48,   0,1.00,1.00,0.0000
5183,113,31,79.90,MEDIUM,1440,5376,1488,5424,48,48,   0,1.00,0.20,0.0336
5184,113,32,83.46,HIGH,1488,5376,1536,5424,48,48,   0,1.00,1.00,0.0000
5185,113,33,35.68,MEDIUM,1536,5376,1584,5424,48,48,   4,1.00,0.20,0.0635
5186,113,34,31.60,MEDIUM,1584,5376,1632,5424,48,48,   0,1.00,0.20,0.0000
5187,113,35,96.14,HIGH,1632,5376,1680,5424,48,48,   0,1.00,1.00,0.0000
5188,113,36,95.66,HIGH,1680,5376,1728,5424,48,48,   0,1.00,1.00,0.0000
5189,113,37,88.63,HIGH,1728,5376,1776,5424,48,48,   2,1.00,1.00,0.4225
5190,113,38,97.92,HIGH,1776,5376,1824,5424,48,48,   0,1.00,1.00,0.0000
5191,113,39,96.35,HIGH,1824,5376,1872,5424,48,48,   0,1.00,1.00,0.0303
5192,113,40,96.09,HIGH,1872,5376,1920,5424,48,48,  19,1.00,1.00,0.7346
5193,113,41,94.40,HIGH,1920,5376,1968,5424,48,48,  13,1.00,1.00,0.7026
5194,113,42,97.18,HIGH,1968,5376,2016,5424,48,48,  34,1.00,1.00,0.7704
5195,113,43,22.09,MEDIUM,2016,5376,2064,5424,48,48,  10,1.00,0.20,0.0517
5222,114,24,55.51,MEDIUM,1104,5424,1152,5472,48,48,   0,1.00,0.20,0.0000
5223,114,25,92.06,HIGH,1152,5424,1200,5472,48,48,   0,1.00,1.00,0.0000
5224,114,26,90.67,HIGH,1200,5424,1248,5472,48,48,   0,1.00,1.00,0.0000
5225,114,27,94.18,HIGH,1248,5424,1296,5472,48,48,   0,1.00,1.00,0.0000
5226,114,28,76.48,MEDIUM,1296,5424,1344,5472,48,48,   0,1.00,0.20,0.0000
5227,114,29,48.83,MEDIUM,1344,5424,1392,5472,48,48,   0,1.00,0.20,0.0000
5228,114,30,31.64,MEDIUM,1392,5424,1440,5472,48,48,   0,1.00,0.20,0.0000
5229,114,31,53.60,MEDIUM,1440,5424,1488,5472,48,48,   0,1.00,0.20,0.0000
5230,114,32,53.52,MEDIUM,1488,5424,1536,5472,48,48,   6,1.00,0.20,0.1759
5231,114,33,70.96,MEDIUM,1536,5424,1584,5472,48,48,   7,1.00,0.20,0.3116
5232,114,34,91.10,HIGH,1584,5424,1632,5472,48,48,   0,1.00,1.00,0.0000
5233,114,35,97.14,HIGH,1632,5424,1680,5472,48,48,   0,1.00,1.00,0.0000
5234,114,36,95.53,HIGH,1680,5424,1728,5472,48,48,   0,1.00,1.00,0.0000
5235,114,37,96.79,HIGH,1728,5424,1776,5472,48,48,   0,1.00,1.00,0.0000
5236,114,38,92.97,HIGH,1776,5424,1824,5472,48,48,   0,1.00,1.00,0.0000
5237,114,39,94.49,HIGH,1824,5424,1872,5472,48,48,   0,1.00,1.00,0.1229
5238,114,40,98.09,HIGH,1872,5424,1920,5472,48,48,   1,1.00,1.00,0.3963
5239,114,41,98.87,HIGH,1920,5424,1968,5472,48,48,   1,1.00,1.00,0.2852
5240,114,42,99.31,HIGH,1968,5424,2016,5472,48,48,   4,1.00,1.00,0.6030
5241,114,43,45.40,MEDIUM,2016,5424,2064,5472,48,48,   6,1.00,0.20,0.1409
5269,115,25,20.31,MEDIUM,1152,5472,1200,5520,48,48,   0,1.00,0.20,0.0000
5270,115,26,59.11,MEDIUM,1200,5472,1248,5520,48,48,   0,1.00,0.20,0.0000
5271,115,27,74.22,MEDIUM,1248,5472,1296,5520,48,48,   0,1.00,0.20,0.0000
5272,115,28,22.18,MEDIUM,1296,5472,1344,5520,48,48,   0,1.00,0.20,0.0000
5277,115,33,42.19,MEDIUM,1536,5472,1584,5520,48,48,2323,1.00,0.20,0.5223
5278,115,34,70.53,MEDIUM,1584,5472,1632,5520,48,48,   1,1.00,0.20,0.1000
5279,115,35,85.98,HIGH,1632,5472,1680,5520,48,48,  48,1.00,1.00,0.7421
5280,115,36,88.93,HIGH,1680,5472,1728,5520,48,48,   9,1.00,1.00,0.6418
5281,115,37,91.02,HIGH,1728,5472,1776,5520,48,48,   2,1.00,1.00,0.4630
5282,115,38,83.64,HIGH,1776,5472,1824,5520,48,48,   3,1.00,1.00,0.4756
5283,115,39,97.09,HIGH,1824,5472,1872,5520,48,48,   3,1.00,1.00,0.5460
5284,115,40,97.57,HIGH,1872,5472,1920,5520,48,48,   0,1.00,1.00,0.1948
5285,115,41,98.52,HIGH,1920,5472,1968,5520,48,48,   0,1.00,1.00,0.0422
5286,115,42,99.18,HIGH,1968,5472,2016,5520,48,48,   2,1.00,1.00,0.4822
5287,115,43,35.37,MEDIUM,2016,5472,2064,5520,48,48,  12,1.00,0.20,0.1335
5328,116,38,23.31,MEDIUM,1776,5520,1824,5568,48,48,   0,1.00,0.20,0.0049
5329,116,39,33.85,MEDIUM,1824,5520,1872,5568,48,48,   8,1.00,0.20,0.0998
5330,116,40,48.18,MEDIUM,1872,5520,1920,5568,48,48,   3,1.00,0.20,0.1014
5331,116,41,58.68,MEDIUM,1920,5520,1968,5568,48,48,  14,1.00,0.20,0.3174
5332,116,42,56.81,MEDIUM,1968,5520,2016,5568,48,48,  18,1.00,0.20,0.3315
