Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3136
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3136
Scaled Tile Size: 48x48
Total Mask: 57.62%, Total Tissue: 42.38%
Tiles: 64x66 = 4224
  1468 (34.75%) tiles >=80% tissue
   703 (16.64%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2922,46,42,94.88,HIGH,1968,2160,2016,2208,48,48, 246,1.00,1.00,0.8322
2923,46,43,94.40,HIGH,2016,2160,2064,2208,48,48, 144,1.00,1.00,0.8161
2924,46,44,80.82,HIGH,2064,2160,2112,2208,48,48,  35,1.00,1.00,0.7007
2925,46,45,76.52,MEDIUM,2112,2160,2160,2208,48,48,   2,1.00,0.20,0.1665
2926,46,46,39.15,MEDIUM,2160,2160,2208,2208,48,48,   0,1.00,0.20,0.0140
2931,46,51,42.93,MEDIUM,2400,2160,2448,2208,48,48,   0,1.00,0.20,0.0049
2932,46,52,48.39,MEDIUM,2448,2160,2496,2208,48,48,   0,1.00,0.20,0.0041
2933,46,53,39.58,MEDIUM,2496,2160,2544,2208,48,48,   2,1.00,0.20,0.0457
2934,46,54,44.66,MEDIUM,2544,2160,2592,2208,48,48,   7,1.00,0.20,0.1528
2935,46,55,75.87,MEDIUM,2592,2160,2640,2208,48,48,   3,1.00,0.20,0.2160
2936,46,56,47.87,MEDIUM,2640,2160,2688,2208,48,48,   5,1.00,0.20,0.1284
2954,47,10,85.63,HIGH,432,2208,480,2256,48,48,  15,1.00,1.00,0.6695
2955,47,11,99.70,HIGH,480,2208,528,2256,48,48, 339,0.49,1.00,0.8358
2956,47,12,100.00,HIGH,528,2208,576,2256,48,48, 560,0.49,1.00,0.8489
2957,47,13,99.91,HIGH,576,2208,624,2256,48,48, 382,0.49,1.00,0.8395
2958,47,14,99.91,HIGH,624,2208,672,2256,48,48, 418,0.49,1.00,0.8417
2959,47,15,99.91,HIGH,672,2208,720,2256,48,48, 386,0.49,1.00,0.8397
2960,47,16,99.70,HIGH,720,2208,768,2256,48,48, 357,0.49,1.00,0.8371
2961,47,17,99.70,HIGH,768,2208,816,2256,48,48, 212,1.00,1.00,0.8420
2962,47,18,98.48,HIGH,816,2208,864,2256,48,48, 280,1.00,1.00,0.8454
2963,47,19,98.83,HIGH,864,2208,912,2256,48,48, 243,1.00,1.00,0.8430
2964,47,20,94.49,HIGH,912,2208,960,2256,48,48, 290,1.00,1.00,0.8351
2965,47,21,95.44,HIGH,960,2208,1008,2256,48,48, 192,1.00,1.00,0.8274
2966,47,22,97.79,HIGH,1008,2208,1056,2256,48,48, 232,1.00,1.00,0.8391
2967,47,23,96.35,HIGH,1056,2208,1104,2256,48,48, 257,1.00,1.00,0.8376
2968,47,24,99.44,HIGH,1104,2208,1152,2256,48,48, 162,0.49,1.00,0.8127
2969,47,25,99.48,HIGH,1152,2208,1200,2256,48,48, 135,0.49,1.00,0.8065
2970,47,26,97.44,HIGH,1200,2208,1248,2256,48,48,  97,1.00,1.00,0.8133
2971,47,27,95.96,HIGH,1248,2208,1296,2256,48,48,  98,1.00,1.00,0.8089
2972,47,28,94.23,HIGH,1296,2208,1344,2256,48,48,  38,1.00,1.00,0.7651
2973,47,29,94.14,HIGH,1344,2208,1392,2256,48,48,  94,0.49,1.00,0.7733
2974,47,30,90.36,HIGH,1392,2208,1440,2256,48,48, 138,1.00,1.00,0.8012
2975,47,31,97.09,HIGH,1440,2208,1488,2256,48,48, 112,1.00,1.00,0.8168
2976,47,32,95.88,HIGH,1488,2208,1536,2256,48,48, 104,1.00,1.00,0.8105
2977,47,33,97.61,HIGH,1536,2208,1584,2256,48,48,  76,1.00,1.00,0.8053
2978,47,34,90.89,HIGH,1584,2208,1632,2256,48,48,  40,1.00,1.00,0.7536
2979,47,35,99.48,HIGH,1632,2208,1680,2256,48,48,  40,1.00,1.00,0.7864
2980,47,36,99.91,HIGH,1680,2208,1728,2256,48,48,  74,0.49,1.00,0.7833
2981,47,37,99.48,HIGH,1728,2208,1776,2256,48,48,  58,1.00,1.00,0.8013
2982,47,38,70.36,MEDIUM,1776,2208,1824,2256,48,48,  54,1.00,0.20,0.5506
2984,47,40,27.65,MEDIUM,1872,2208,1920,2256,48,48, 935,1.00,0.20,0.2859
2985,47,41,98.52,HIGH,1920,2208,1968,2256,48,48, 284,1.00,1.00,0.8459
2986,47,42,96.22,HIGH,1968,2208,2016,2256,48,48, 117,1.00,1.00,0.8155
2987,47,43,90.41,HIGH,2016,2208,2064,2256,48,48, 207,1.00,1.00,0.8135
2988,47,44,93.49,HIGH,2064,2208,2112,2256,48,48,  19,1.00,1.00,0.7232
2989,47,45,65.45,MEDIUM,2112,2208,2160,2256,48,48,   1,1.00,0.20,0.0915
2993,47,49,42.32,MEDIUM,2304,2208,2352,2256,48,48,   0,1.00,0.20,0.0049
2994,47,50,15.89,MEDIUM,2352,2208,2400,2256,48,48,   0,1.00,0.20,0.0003
2995,47,51,69.70,MEDIUM,2400,2208,2448,2256,48,48,   1,1.00,0.20,0.0575
2996,47,52,50.04,MEDIUM,2448,2208,2496,2256,48,48,   3,1.00,0.20,0.1060
2997,47,53,16.80,MEDIUM,2496,2208,2544,2256,48,48,   5,0.49,0.20,0.0110
2998,47,54,28.47,MEDIUM,2544,2208,2592,2256,48,48,   0,1.00,0.20,0.0032
2999,47,55,31.90,MEDIUM,2592,2208,2640,2256,48,48,   3,1.00,0.20,0.0483
3018,48,10,52.21,MEDIUM,432,2256,480,2304,48,48,   7,1.00,0.20,0.1956
3019,48,11,97.70,HIGH,480,2256,528,2304,48,48, 159,1.00,1.00,0.8288
3020,48,12,99.70,HIGH,528,2256,576,2304,48,48, 390,1.00,1.00,0.8557
3021,48,13,99.91,HIGH,576,2256,624,2304,48,48, 325,0.49,1.00,0.8352
3022,48,14,100.00,HIGH,624,2256,672,2304,48,48, 541,0.49,1.00,0.8481
3023,48,15,99.87,HIGH,672,2256,720,2304,48,48, 512,0.49,1.00,0.8465
3024,48,16,99.57,HIGH,720,2256,768,2304,48,48, 315,0.49,1.00,0.8334
3025,48,17,99.87,HIGH,768,2256,816,2304,48,48, 276,1.00,1.00,0.8487
3026,48,18,98.39,HIGH,816,2256,864,2304,48,48, 317,0.49,1.00,0.8303
3027,48,19,99.52,HIGH,864,2256,912,2304,48,48, 282,0.49,1.00,0.8302
3028,48,20,92.71,HIGH,912,2256,960,2304,48,48, 310,1.00,1.00,0.8314
3029,48,21,96.44,HIGH,960,2256,1008,2304,48,48, 289,1.00,1.00,0.8406
3030,48,22,98.31,HIGH,1008,2256,1056,2304,48,48, 227,1.00,1.00,0.8400
3031,48,23,97.92,HIGH,1056,2256,1104,2304,48,48, 143,0.49,1.00,0.8035
3032,48,24,99.48,HIGH,1104,2256,1152,2304,48,48, 128,0.49,1.00,0.8043
3033,48,25,99.61,HIGH,1152,2256,1200,2304,48,48, 106,0.49,1.00,0.7973
3034,48,26,100.00,HIGH,1200,2256,1248,2304,48,48, 105,0.49,1.00,0.7984
3035,48,27,99.87,HIGH,1248,2256,1296,2304,48,48,  74,0.49,1.00,0.7828
3036,48,28,90.19,HIGH,1296,2256,1344,2304,48,48, 105,1.00,1.00,0.7912
3037,48,29,94.75,HIGH,1344,2256,1392,2304,48,48, 140,1.00,1.00,0.8162
3038,48,30,95.40,HIGH,1392,2256,1440,2304,48,48, 102,1.00,1.00,0.8083
3039,48,31,95.18,HIGH,1440,2256,1488,2304,48,48, 366,0.49,1.00,0.8247
3040,48,32,97.53,HIGH,1488,2256,1536,2304,48,48, 194,0.49,1.00,0.8128
3041,48,33,99.48,HIGH,1536,2256,1584,2304,48,48, 235,0.49,1.00,0.8247
3042,48,34,94.57,HIGH,1584,2256,1632,2304,48,48, 185,1.00,1.00,0.8238
3043,48,35,97.14,HIGH,1632,2256,1680,2304,48,48,  42,1.00,1.00,0.7798
3044,48,36,98.44,HIGH,1680,2256,1728,2304,48,48,  79,1.00,1.00,0.8093
3045,48,37,99.39,HIGH,1728,2256,1776,2304,48,48, 116,1.00,1.00,0.8247
3046,48,38,92.80,HIGH,1776,2256,1824,2304,48,48,  48,1.00,1.00,0.7701
3049,48,41,90.80,HIGH,1920,2256,1968,2304,48,48, 277,1.00,1.00,0.8227
3050,48,42,95.53,HIGH,1968,2256,2016,2304,48,48, 129,0.49,1.00,0.7915
3051,48,43,91.58,HIGH,2016,2256,2064,2304,48,48,  42,1.00,1.00,0.7598
3052,48,44,90.02,HIGH,2064,2256,2112,2304,48,48, 340,1.00,1.00,0.8253
3053,48,45,81.60,HIGH,2112,2256,2160,2304,48,48,  19,1.00,1.00,0.6663
3054,48,46,16.36,MEDIUM,2160,2256,2208,2304,48,48,   1,1.00,0.20,0.0062
3055,48,47,56.21,MEDIUM,2208,2256,2256,2304,48,48,   5,1.00,0.20,0.1713
3056,48,48,80.12,HIGH,2256,2256,2304,2304,48,48,   0,1.00,1.00,0.0900
3057,48,49,72.40,MEDIUM,2304,2256,2352,2304,48,48,   0,1.00,0.20,0.0178
3058,48,50,59.72,MEDIUM,2352,2256,2400,2304,48,48,   0,1.00,0.20,0.0266
3059,48,51,28.04,MEDIUM,2400,2256,2448,2304,48,48,   1,1.00,0.20,0.0201
3083,49,11,98.09,HIGH,480,2304,528,2352,48,48,  56,1.00,1.00,0.7955
3084,49,12,100.00,HIGH,528,2304,576,2352,48,48, 331,0.49,1.00,0.8359
3085,49,13,99.96,HIGH,576,2304,624,2352,48,48, 304,0.49,1.00,0.8335
3086,49,14,99.96,HIGH,624,2304,672,2352,48,48, 389,0.49,1.00,0.8400
3087,49,15,99.87,HIGH,672,2304,720,2352,48,48, 544,0.49,1.00,0.8479
3088,49,16,99.78,HIGH,720,2304,768,2352,48,48, 308,0.49,1.00,0.8334
3089,49,17,99.87,HIGH,768,2304,816,2352,48,48, 385,0.49,1.00,0.8395
3090,49,18,99.57,HIGH,816,2304,864,2352,48,48, 223,0.49,1.00,0.8234
3091,49,19,99.26,HIGH,864,2304,912,2352,48,48, 443,0.49,1.00,0.8414
3092,49,20,95.31,HIGH,912,2304,960,2352,48,48, 364,1.00,1.00,0.8427
3093,49,21,99.44,HIGH,960,2304,1008,2352,48,48, 356,0.49,1.00,0.8363
3094,49,22,96.96,HIGH,1008,2304,1056,2352,48,48, 229,1.00,1.00,0.8364
3095,49,23,99.13,HIGH,1056,2304,1104,2352,48,48, 147,0.49,1.00,0.8083
3096,49,24,99.78,HIGH,1104,2304,1152,2352,48,48, 128,0.49,1.00,0.8054
3097,49,25,99.87,HIGH,1152,2304,1200,2352,48,48,  93,0.49,1.00,0.7929
3098,49,26,99.70,HIGH,1200,2304,1248,2352,48,48,  88,0.49,1.00,0.7903
3099,49,27,99.09,HIGH,1248,2304,1296,2352,48,48,  78,0.49,1.00,0.7828
3100,49,28,98.70,HIGH,1296,2304,1344,2352,48,48,  94,1.00,1.00,0.8159
3101,49,29,98.78,HIGH,1344,2304,1392,2352,48,48, 214,1.00,1.00,0.8397
3102,49,30,98.18,HIGH,1392,2304,1440,2352,48,48, 369,0.49,1.00,0.8338
3103,49,31,98.39,HIGH,1440,2304,1488,2352,48,48, 391,0.49,1.00,0.8359
3104,49,32,98.87,HIGH,1488,2304,1536,2352,48,48, 637,0.49,1.00,0.8489
3105,49,33,98.74,HIGH,1536,2304,1584,2352,48,48, 348,0.49,1.00,0.8338
3106,49,34,99.09,HIGH,1584,2304,1632,2352,48,48, 183,0.49,1.00,0.8157
3107,49,35,98.00,HIGH,1632,2304,1680,2352,48,48, 112,1.00,1.00,0.8194
3108,49,36,99.65,HIGH,1680,2304,1728,2352,48,48, 132,0.49,1.00,0.8059
3109,49,37,99.26,HIGH,1728,2304,1776,2352,48,48, 107,1.00,1.00,0.8218
3110,49,38,81.68,HIGH,1776,2304,1824,2352,48,48,  23,1.00,1.00,0.6786
3111,49,39,31.81,MEDIUM,1824,2304,1872,2352,48,48,   9,1.00,0.20,0.0919
3113,49,41,86.72,HIGH,1920,2304,1968,2352,48,48, 363,1.00,1.00,0.8160
3114,49,42,89.93,HIGH,1968,2304,2016,2352,48,48, 330,1.00,1.00,0.8243
3115,49,43,91.84,HIGH,2016,2304,2064,2352,48,48, 265,1.00,1.00,0.8249
3116,49,44,89.76,HIGH,2064,2304,2112,2352,48,48,  86,1.00,1.00,0.7824
3117,49,45,76.61,MEDIUM,2112,2304,2160,2352,48,48,  14,1.00,0.20,0.4428
3118,49,46,73.91,MEDIUM,2160,2304,2208,2352,48,48,   2,1.00,0.20,0.1322
3119,49,47,39.11,MEDIUM,2208,2304,2256,2352,48,48,   1,1.00,0.20,0.0225
3120,49,48,21.66,MEDIUM,2256,2304,2304,2352,48,48,   2,1.00,0.20,0.0185
3121,49,49,18.92,MEDIUM,2304,2304,2352,2352,48,48,   0,1.00,0.20,0.0004
3147,50,11,68.66,MEDIUM,480,2352,528,2400,48,48,  20,1.00,0.20,0.4340
3148,50,12,99.87,HIGH,528,2352,576,2400,48,48, 241,1.00,1.00,0.8455
3149,50,13,99.65,HIGH,576,2352,624,2400,48,48, 316,1.00,1.00,0.8512
3150,50,14,99.96,HIGH,624,2352,672,2400,48,48, 457,0.49,1.00,0.8440
3151,50,15,99.91,HIGH,672,2352,720,2400,48,48, 342,0.49,1.00,0.8366
3152,50,16,99.83,HIGH,720,2352,768,2400,48,48, 310,0.49,1.00,0.8337
3153,50,17,99.83,HIGH,768,2352,816,2400,48,48, 392,0.49,1.00,0.8399
3154,50,18,99.78,HIGH,816,2352,864,2400,48,48, 409,0.49,1.00,0.8408
3155,50,19,99.83,HIGH,864,2352,912,2400,48,48, 372,0.49,1.00,0.8385
3156,50,20,96.22,HIGH,912,2352,960,2400,48,48, 451,1.00,1.00,0.8499
3157,50,21,99.52,HIGH,960,2352,1008,2400,48,48, 275,0.49,1.00,0.8294
3158,50,22,99.52,HIGH,1008,2352,1056,2400,48,48, 227,0.49,1.00,0.8238
3159,50,23,99.18,HIGH,1056,2352,1104,2400,48,48, 138,0.49,1.00,0.8062
3160,50,24,99.87,HIGH,1104,2352,1152,2400,48,48, 119,0.49,1.00,0.8029
3161,50,25,98.87,HIGH,1152,2352,1200,2400,48,48,  90,1.00,1.00,0.8151
3162,50,26,99.87,HIGH,1200,2352,1248,2400,48,48,  67,0.49,1.00,0.7787
3163,50,27,99.74,HIGH,1248,2352,1296,2400,48,48,  93,0.49,1.00,0.7925
3164,50,28,99.61,HIGH,1296,2352,1344,2400,48,48, 101,0.49,1.00,0.7957
3165,50,29,99.52,HIGH,1344,2352,1392,2400,48,48, 107,0.49,1.00,0.7975
3166,50,30,99.44,HIGH,1392,2352,1440,2400,48,48, 286,0.49,1.00,0.8304
3167,50,31,98.57,HIGH,1440,2352,1488,2400,48,48, 418,0.49,1.00,0.8381
3168,50,32,99.26,HIGH,1488,2352,1536,2400,48,48, 500,0.49,1.00,0.8444
3169,50,33,99.09,HIGH,1536,2352,1584,2400,48,48, 464,0.49,1.00,0.8421
3170,50,34,99.26,HIGH,1584,2352,1632,2400,48,48, 220,0.49,1.00,0.8221
3171,50,35,99.91,HIGH,1632,2352,1680,2400,48,48, 108,0.49,1.00,0.7992
3172,50,36,99.83,HIGH,1680,2352,1728,2400,48,48, 122,0.49,1.00,0.8037
3173,50,37,99.18,HIGH,1728,2352,1776,2400,48,48, 123,1.00,1.00,0.8259
3174,50,38,62.15,MEDIUM,1776,2352,1824,2400,48,48,  36,1.00,0.20,0.4488
3175,50,39,20.31,MEDIUM,1824,2352,1872,2400,48,48,  11,1.00,0.20,0.0447
3176,50,40,26.74,MEDIUM,1872,2352,1920,2400,48,48,  42,1.00,0.20,0.1375
3177,50,41,94.70,HIGH,1920,2352,1968,2400,48,48, 510,1.00,1.00,0.8483
3178,50,42,95.70,HIGH,1968,2352,2016,2400,48,48, 614,1.00,1.00,0.8547
3179,50,43,90.89,HIGH,2016,2352,2064,2400,48,48, 319,1.00,1.00,0.8265
3180,50,44,83.68,HIGH,2064,2352,2112,2400,48,48,  96,1.00,1.00,0.7622
3181,50,45,80.64,HIGH,2112,2352,2160,2400,48,48,   9,1.00,1.00,0.5961
3182,50,46,48.48,MEDIUM,2160,2352,2208,2400,48,48,   7,1.00,0.20,0.1641
3183,50,47,66.36,MEDIUM,2208,2352,2256,2400,48,48,  12,1.00,0.20,0.3544
3184,50,48,64.11,MEDIUM,2256,2352,2304,2400,48,48,   7,1.00,0.20,0.2726
3211,51,11,37.33,MEDIUM,480,2400,528,2448,48,48,   4,1.00,0.20,0.0803
3212,51,12,99.70,HIGH,528,2400,576,2448,48,48, 164,1.00,1.00,0.8354
3213,51,13,99.87,HIGH,576,2400,624,2448,48,48, 204,1.00,1.00,0.8414
3214,51,14,99.83,HIGH,624,2400,672,2448,48,48, 390,1.00,1.00,0.8561
3215,51,15,99.65,HIGH,672,2400,720,2448,48,48, 321,1.00,1.00,0.8515
3216,51,16,99.61,HIGH,720,2400,768,2448,48,48, 336,1.00,1.00,0.8524
3217,51,17,99.78,HIGH,768,2400,816,2448,48,48, 407,1.00,1.00,0.8568
3218,51,18,99.61,HIGH,816,2400,864,2448,48,48, 561,0.49,1.00,0.8479
3219,51,19,98.57,HIGH,864,2400,912,2448,48,48, 448,1.00,1.00,0.8558
3220,51,20,99.31,HIGH,912,2400,960,2448,48,48, 551,0.49,1.00,0.8468
3221,51,21,99.61,HIGH,960,2400,1008,2448,48,48, 295,0.49,1.00,0.8317
3222,51,22,97.79,HIGH,1008,2400,1056,2448,48,48, 300,1.00,1.00,0.8451
3223,51,23,99.52,HIGH,1056,2400,1104,2448,48,48, 251,0.49,1.00,0.8268
3224,51,24,97.87,HIGH,1104,2400,1152,2448,48,48, 125,1.00,1.00,0.8225
3225,51,25,99.48,HIGH,1152,2400,1200,2448,48,48, 146,0.49,1.00,0.8092
3226,51,26,99.44,HIGH,1200,2400,1248,2448,48,48,  95,0.49,1.00,0.7924
3227,51,27,99.57,HIGH,1248,2400,1296,2448,48,48, 132,0.49,1.00,0.8058
3228,51,28,99.57,HIGH,1296,2400,1344,2448,48,48, 125,0.49,1.00,0.8037
3229,51,29,99.74,HIGH,1344,2400,1392,2448,48,48, 137,0.49,1.00,0.8077
3230,51,30,99.22,HIGH,1392,2400,1440,2448,48,48, 187,0.49,1.00,0.8168
3231,51,31,98.57,HIGH,1440,2400,1488,2448,48,48, 270,1.00,1.00,0.8448
3232,51,32,99.48,HIGH,1488,2400,1536,2448,48,48, 472,0.49,1.00,0.8435
3233,51,33,99.44,HIGH,1536,2400,1584,2448,48,48, 304,1.00,1.00,0.8498
3234,51,34,99.61,HIGH,1584,2400,1632,2448,48,48, 251,0.49,1.00,0.8271
3235,51,35,99.70,HIGH,1632,2400,1680,2448,48,48,  67,1.00,1.00,0.8076
3236,51,36,99.78,HIGH,1680,2400,1728,2448,48,48,  40,1.00,1.00,0.7866
3237,51,37,99.74,HIGH,1728,2400,1776,2448,48,48,  46,1.00,1.00,0.7929
3238,51,38,56.47,MEDIUM,1776,2400,1824,2448,48,48,  12,1.00,0.20,0.2773
3239,51,39,26.09,MEDIUM,1824,2400,1872,2448,48,48,   4,1.00,0.20,0.0352
3240,51,40,62.07,MEDIUM,1872,2400,1920,2448,48,48, 180,1.00,0.20,0.5817
3241,51,41,95.53,HIGH,1920,2400,1968,2448,48,48, 500,1.00,1.00,0.8501
3242,51,42,97.40,HIGH,1968,2400,2016,2448,48,48, 354,1.00,1.00,0.8478
3243,51,43,92.45,HIGH,2016,2400,2064,2448,48,48, 256,1.00,1.00,0.8258
3244,51,44,90.06,HIGH,2064,2400,2112,2448,48,48,  42,1.00,1.00,0.7532
3245,51,45,71.14,MEDIUM,2112,2400,2160,2448,48,48,  34,1.00,0.20,0.5082
3246,51,46,48.26,MEDIUM,2160,2400,2208,2448,48,48,  18,1.00,0.20,0.2648
3247,51,47,79.04,MEDIUM,2208,2400,2256,2448,48,48,   9,1.00,0.20,0.3866
3248,51,48,29.95,MEDIUM,2256,2400,2304,2448,48,48,   1,1.00,0.20,0.0212
3276,52,12,80.90,HIGH,528,2448,576,2496,48,48,  17,1.00,1.00,0.6526
3277,52,13,99.48,HIGH,576,2448,624,2496,48,48, 125,1.00,1.00,0.8271
3278,52,14,99.91,HIGH,624,2448,672,2496,48,48, 332,0.49,1.00,0.8358
3279,52,15,98.57,HIGH,672,2448,720,2496,48,48, 541,1.00,1.00,0.8595
3280,52,16,98.96,HIGH,720,2448,768,2496,48,48, 410,1.00,1.00,0.8549
3281,52,17,96.18,HIGH,768,2448,816,2496,48,48, 330,1.00,1.00,0.8430
3282,52,18,99.83,HIGH,816,2448,864,2496,48,48, 329,0.49,1.00,0.8353
3283,52,19,99.83,HIGH,864,2448,912,2496,48,48, 597,1.00,1.00,0.8643
3284,52,20,99.83,HIGH,912,2448,960,2496,48,48, 506,0.49,1.00,0.8461
3285,52,21,99.91,HIGH,960,2448,1008,2496,48,48, 237,0.49,1.00,0.8262
3286,52,22,98.48,HIGH,1008,2448,1056,2496,48,48, 415,1.00,1.00,0.8540
3287,52,23,99.65,HIGH,1056,2448,1104,2496,48,48, 196,0.49,1.00,0.8196
3288,52,24,98.70,HIGH,1104,2448,1152,2496,48,48, 175,1.00,1.00,0.8343
3289,52,25,99.35,HIGH,1152,2448,1200,2496,48,48, 164,0.49,1.00,0.8128
3290,52,26,98.74,HIGH,1200,2448,1248,2496,48,48, 142,0.49,1.00,0.8059
3291,52,27,96.79,HIGH,1248,2448,1296,2496,48,48, 144,1.00,1.00,0.8233
3292,52,28,99.74,HIGH,1296,2448,1344,2496,48,48, 107,0.49,1.00,0.7985
3293,52,29,99.44,HIGH,1344,2448,1392,2496,48,48, 134,0.49,1.00,0.8060
3294,52,30,98.57,HIGH,1392,2448,1440,2496,48,48, 180,0.49,1.00,0.8135
3295,52,31,99.57,HIGH,1440,2448,1488,2496,48,48, 194,1.00,1.00,0.8394
3296,52,32,99.48,HIGH,1488,2448,1536,2496,48,48, 295,1.00,1.00,0.8492
3297,52,33,99.70,HIGH,1536,2448,1584,2496,48,48, 277,0.49,1.00,0.8301
3298,52,34,99.74,HIGH,1584,2448,1632,2496,48,48, 198,1.00,1.00,0.8403
3299,52,35,99.39,HIGH,1632,2448,1680,2496,48,48, 169,1.00,1.00,0.8353
3300,52,36,99.00,HIGH,1680,2448,1728,2496,48,48,  22,1.00,1.00,0.7533
3301,52,37,99.87,HIGH,1728,2448,1776,2496,48,48,  38,1.00,1.00,0.7850
3302,52,38,32.42,MEDIUM,1776,2448,1824,2496,48,48,   5,1.00,0.20,0.0647
3304,52,40,78.91,MEDIUM,1872,2448,1920,2496,48,48, 150,1.00,0.20,0.6814
3305,52,41,92.71,HIGH,1920,2448,1968,2496,48,48, 438,1.00,1.00,0.8395
3306,52,42,83.68,HIGH,1968,2448,2016,2496,48,48, 389,1.00,1.00,0.8069
3307,52,43,82.55,HIGH,2016,2448,2064,2496,48,48, 272,1.00,1.00,0.7926
3308,52,44,92.19,HIGH,2064,2448,2112,2496,48,48, 100,1.00,1.00,0.7967
3309,52,45,58.77,MEDIUM,2112,2448,2160,2496,48,48,  18,1.00,0.20,0.3431
3310,52,46,60.98,MEDIUM,2160,2448,2208,2496,48,48,   4,1.00,0.20,0.1728
3311,52,47,50.13,MEDIUM,2208,2448,2256,2496,48,48,   0,1.00,0.20,0.0208
3340,53,12,34.85,MEDIUM,528,2496,576,2544,48,48,  29,1.00,0.20,0.1888
3341,53,13,99.65,HIGH,576,2496,624,2544,48,48,  39,0.49,1.00,0.7492
3342,53,14,99.65,HIGH,624,2496,672,2544,48,48, 286,1.00,1.00,0.8489
3343,53,15,97.74,HIGH,672,2496,720,2544,48,48, 375,1.00,1.00,0.8500
3344,53,16,87.76,HIGH,720,2496,768,2544,48,48, 589,1.00,1.00,0.8309
3345,53,17,90.67,HIGH,768,2496,816,2544,48,48, 463,1.00,1.00,0.8346
3346,53,18,99.91,HIGH,816,2496,864,2544,48,48, 435,0.49,1.00,0.8427
3347,53,19,99.61,HIGH,864,2496,912,2544,48,48, 757,0.49,1.00,0.8545
3348,53,20,99.70,HIGH,912,2496,960,2544,48,48, 802,0.49,1.00,0.8559
3349,53,21,99.70,HIGH,960,2496,1008,2544,48,48, 699,0.49,1.00,0.8530
3350,53,22,99.61,HIGH,1008,2496,1056,2544,48,48, 444,0.49,1.00,0.8424
3351,53,23,99.65,HIGH,1056,2496,1104,2544,48,48, 336,0.49,1.00,0.8354
3352,53,24,99.09,HIGH,1104,2496,1152,2544,48,48, 189,1.00,1.00,0.8375
3353,53,25,99.74,HIGH,1152,2496,1200,2544,48,48, 142,0.49,1.00,0.8089
3354,53,26,95.10,HIGH,1200,2496,1248,2544,48,48, 191,1.00,1.00,0.8263
3355,53,27,98.22,HIGH,1248,2496,1296,2544,48,48, 135,1.00,1.00,0.8258
3356,53,28,99.74,HIGH,1296,2496,1344,2544,48,48, 109,0.49,1.00,0.7989
3357,53,29,99.44,HIGH,1344,2496,1392,2544,48,48, 143,0.49,1.00,0.8082
3358,53,30,99.70,HIGH,1392,2496,1440,2544,48,48, 140,0.49,1.00,0.8083
3359,53,31,99.65,HIGH,1440,2496,1488,2544,48,48,  27,1.00,1.00,0.7673
3360,53,32,99.48,HIGH,1488,2496,1536,2544,48,48,  19,1.00,1.00,0.7485
3361,53,33,99.65,HIGH,1536,2496,1584,2544,48,48, 196,1.00,1.00,0.8400
3362,53,34,98.96,HIGH,1584,2496,1632,2544,48,48, 167,1.00,1.00,0.8338
3363,53,35,98.05,HIGH,1632,2496,1680,2544,48,48,  88,1.00,1.00,0.8120
3364,53,36,99.26,HIGH,1680,2496,1728,2544,48,48,  89,1.00,1.00,0.8161
3365,53,37,74.65,MEDIUM,1728,2496,1776,2544,48,48,  35,1.00,0.20,0.5357
3367,53,39,37.07,MEDIUM,1824,2496,1872,2544,48,48, 116,1.00,0.20,0.3043
3368,53,40,78.65,MEDIUM,1872,2496,1920,2544,48,48, 294,1.00,0.20,0.7167
3369,53,41,93.40,HIGH,1920,2496,1968,2544,48,48, 445,1.00,1.00,0.8418
3370,53,42,91.28,HIGH,1968,2496,2016,2544,48,48, 192,1.00,1.00,0.8142
3371,53,43,86.63,HIGH,2016,2496,2064,2544,48,48, 169,1.00,1.00,0.7940
3372,53,44,51.30,MEDIUM,2064,2496,2112,2544,48,48,  22,1.00,0.20,0.3055
3373,53,45,31.08,MEDIUM,2112,2496,2160,2544,48,48,   4,1.00,0.20,0.0539
3405,54,13,47.18,MEDIUM,576,2544,624,2592,48,48,   9,1.00,0.20,0.1839
3406,54,14,97.31,HIGH,624,2544,672,2592,48,48,  16,1.00,1.00,0.7279
3407,54,15,88.24,HIGH,672,2544,720,2592,48,48, 132,1.00,1.00,0.7920
3408,54,16,78.99,MEDIUM,720,2544,768,2592,48,48, 337,1.00,0.20,0.7250
3409,54,17,98.05,HIGH,768,2544,816,2592,48,48, 429,1.00,1.00,0.8536
3410,54,18,99.96,HIGH,816,2544,864,2592,48,48, 333,0.49,1.00,0.8360
3411,54,19,99.96,HIGH,864,2544,912,2592,48,48, 250,0.49,1.00,0.8279
3412,54,20,99.96,HIGH,912,2544,960,2592,48,48, 358,0.49,1.00,0.8379
3413,54,21,99.78,HIGH,960,2544,1008,2592,48,48, 614,0.49,1.00,0.8504
3414,54,22,99.96,HIGH,1008,2544,1056,2592,48,48, 462,0.49,1.00,0.8443
3415,54,23,99.57,HIGH,1056,2544,1104,2592,48,48, 406,0.49,1.00,0.8400
