Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x4608
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x4608
Scaled Tile Size: 48x48
Total Mask: 60.88%, Total Tissue: 39.12%
Tiles: 64x96 = 6144
  2122 (34.54%) tiles >=80% tissue
   710 (11.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2286,36,46,59.98,MEDIUM,2160,1680,2208,1728,48,48, 288,1.00,0.20,0.5943
2287,36,47,93.71,HIGH,2208,1680,2256,1728,48,48, 367,1.00,1.00,0.8384
2288,36,48,99.22,HIGH,2256,1680,2304,1728,48,48, 354,1.00,1.00,0.8525
2289,36,49,99.05,HIGH,2304,1680,2352,1728,48,48, 529,1.00,1.00,0.8602
2290,36,50,99.18,HIGH,2352,1680,2400,1728,48,48, 675,1.00,1.00,0.8650
2291,36,51,98.96,HIGH,2400,1680,2448,1728,48,48, 673,1.00,1.00,0.8645
2292,36,52,99.44,HIGH,2448,1680,2496,1728,48,48, 763,1.00,1.00,0.8678
2293,36,53,99.74,HIGH,2496,1680,2544,1728,48,48, 269,1.00,1.00,0.8478
2294,36,54,76.82,MEDIUM,2544,1680,2592,1728,48,48, 121,1.00,0.20,0.6559
2326,37,22,16.62,MEDIUM,1008,1728,1056,1776,48,48,   0,1.00,0.20,0.0011
2327,37,23,18.27,MEDIUM,1056,1728,1104,1776,48,48,   1,1.00,0.20,0.0042
2333,37,29,28.95,MEDIUM,1344,1728,1392,1776,48,48,   3,1.00,0.20,0.0339
2334,37,30,87.72,HIGH,1392,1728,1440,1776,48,48,   2,1.00,1.00,0.4436
2335,37,31,90.76,HIGH,1440,1728,1488,1776,48,48,   1,1.00,1.00,0.3394
2336,37,32,81.64,HIGH,1488,1728,1536,1776,48,48,  20,1.00,1.00,0.6708
2337,37,33,35.63,MEDIUM,1536,1728,1584,1776,48,48,  31,1.00,0.20,0.2010
2338,37,34,59.77,MEDIUM,1584,1728,1632,1776,48,48,  43,1.00,0.20,0.4465
2339,37,35,78.65,MEDIUM,1632,1728,1680,1776,48,48,   6,1.00,0.20,0.3188
2340,37,36,89.58,HIGH,1680,1728,1728,1776,48,48,   3,1.00,1.00,0.5262
2341,37,37,92.45,HIGH,1728,1728,1776,1776,48,48,   3,1.00,1.00,0.5225
2342,37,38,92.27,HIGH,1776,1728,1824,1776,48,48,   4,1.00,1.00,0.5874
2343,37,39,94.23,HIGH,1824,1728,1872,1776,48,48,   3,1.00,1.00,0.5421
2344,37,40,91.28,HIGH,1872,1728,1920,1776,48,48,   3,1.00,1.00,0.5313
2345,37,41,93.45,HIGH,1920,1728,1968,1776,48,48,   4,1.00,1.00,0.5770
2346,37,42,94.62,HIGH,1968,1728,2016,1776,48,48,   3,1.00,1.00,0.5683
2347,37,43,94.79,HIGH,2016,1728,2064,1776,48,48,   3,1.00,1.00,0.5567
2348,37,44,97.53,HIGH,2064,1728,2112,1776,48,48,   7,1.00,1.00,0.6680
2349,37,45,99.18,HIGH,2112,1728,2160,1776,48,48,  53,1.00,1.00,0.7968
2350,37,46,86.72,HIGH,2160,1728,2208,1776,48,48, 272,1.00,1.00,0.8083
2351,37,47,25.13,MEDIUM,2208,1728,2256,1776,48,48, 324,1.00,0.20,0.2091
2352,37,48,64.32,MEDIUM,2256,1728,2304,1776,48,48, 191,1.00,0.20,0.6029
2353,37,49,75.30,MEDIUM,2304,1728,2352,1776,48,48, 436,1.00,0.20,0.7176
2354,37,50,84.94,HIGH,2352,1728,2400,1776,48,48, 427,1.00,1.00,0.8138
2355,37,51,71.79,MEDIUM,2400,1728,2448,1776,48,48, 317,1.00,0.20,0.6821
2356,37,52,66.93,MEDIUM,2448,1728,2496,1776,48,48, 274,1.00,0.20,0.6429
2357,37,53,35.94,MEDIUM,2496,1728,2544,1776,48,48, 187,1.00,0.20,0.3201
2389,38,21,15.58,MEDIUM,960,1776,1008,1824,48,48,   1,1.00,0.20,0.0044
2390,38,22,43.71,MEDIUM,1008,1776,1056,1824,48,48,   1,1.00,0.20,0.0222
2391,38,23,19.66,MEDIUM,1056,1776,1104,1824,48,48,   0,1.00,0.20,0.0007
2397,38,29,43.23,MEDIUM,1344,1776,1392,1824,48,48,   6,1.00,0.20,0.1278
2398,38,30,86.63,HIGH,1392,1776,1440,1824,48,48,   1,1.00,1.00,0.3080
2399,38,31,77.34,MEDIUM,1440,1776,1488,1824,48,48,   0,1.00,0.20,0.0055
2400,38,32,28.30,MEDIUM,1488,1776,1536,1824,48,48,  41,1.00,0.20,0.1507
2401,38,33,47.31,MEDIUM,1536,1776,1584,1824,48,48,  32,1.00,0.20,0.3101
2402,38,34,88.59,HIGH,1584,1776,1632,1824,48,48,   3,1.00,1.00,0.5409
2403,38,35,92.71,HIGH,1632,1776,1680,1824,48,48,   3,1.00,1.00,0.5310
2404,38,36,93.79,HIGH,1680,1776,1728,1824,48,48,   3,1.00,1.00,0.5252
2405,38,37,90.54,HIGH,1728,1776,1776,1824,48,48,   3,1.00,1.00,0.5105
2406,38,38,89.28,HIGH,1776,1776,1824,1824,48,48,   9,1.00,1.00,0.6431
2407,38,39,90.19,HIGH,1824,1776,1872,1824,48,48,   3,1.00,1.00,0.5322
2408,38,40,89.02,HIGH,1872,1776,1920,1824,48,48,   3,1.00,1.00,0.5061
2409,38,41,92.49,HIGH,1920,1776,1968,1824,48,48,   5,1.00,1.00,0.5981
2410,38,42,88.98,HIGH,1968,1776,2016,1824,48,48,   3,1.00,1.00,0.4987
2411,38,43,94.10,HIGH,2016,1776,2064,1824,48,48,   3,1.00,1.00,0.5551
2412,38,44,92.97,HIGH,2064,1776,2112,1824,48,48,   3,1.00,1.00,0.5498
2413,38,45,97.01,HIGH,2112,1776,2160,1824,48,48,   5,1.00,1.00,0.6233
2414,38,46,98.61,HIGH,2160,1776,2208,1824,48,48,  22,1.00,1.00,0.7541
2415,38,47,99.31,HIGH,2208,1776,2256,1824,48,48,  81,1.00,1.00,0.8131
2416,38,48,99.31,HIGH,2256,1776,2304,1824,48,48, 130,1.00,1.00,0.8277
2417,38,49,92.97,HIGH,2304,1776,2352,1824,48,48, 133,1.00,1.00,0.8088
2418,38,50,24.78,MEDIUM,2352,1776,2400,1824,48,48, 134,1.00,0.20,0.1697
2454,39,22,28.04,MEDIUM,1008,1824,1056,1872,48,48,   1,1.00,0.20,0.0151
2455,39,23,78.34,MEDIUM,1056,1824,1104,1872,48,48,   1,1.00,0.20,0.0938
2456,39,24,40.80,MEDIUM,1104,1824,1152,1872,48,48,   0,1.00,0.20,0.0150
2457,39,25,39.63,MEDIUM,1152,1824,1200,1872,48,48,   0,1.00,0.20,0.0080
2458,39,26,37.76,MEDIUM,1200,1824,1248,1872,48,48,  37,1.00,0.20,0.2336
2461,39,29,42.84,MEDIUM,1344,1824,1392,1872,48,48,  20,1.00,0.20,0.2262
2462,39,30,39.24,MEDIUM,1392,1824,1440,1872,48,48,   1,1.00,0.20,0.0274
2465,39,33,28.43,MEDIUM,1536,1824,1584,1872,48,48, 103,1.00,0.20,0.1988
2466,39,34,84.64,HIGH,1584,1824,1632,1872,48,48, 282,1.00,1.00,0.8017
2467,39,35,95.66,HIGH,1632,1824,1680,1872,48,48,  73,1.00,1.00,0.7974
2468,39,36,94.79,HIGH,1680,1824,1728,1872,48,48,   7,1.00,1.00,0.6455
2469,39,37,92.45,HIGH,1728,1824,1776,1872,48,48,   4,1.00,1.00,0.5679
2470,39,38,89.19,HIGH,1776,1824,1824,1872,48,48,   6,1.00,1.00,0.6156
2471,39,39,92.88,HIGH,1824,1824,1872,1872,48,48,   3,1.00,1.00,0.5335
2472,39,40,90.41,HIGH,1872,1824,1920,1872,48,48,   3,1.00,1.00,0.5166
2473,39,41,93.01,HIGH,1920,1824,1968,1872,48,48,   3,1.00,1.00,0.5350
2474,39,42,91.62,HIGH,1968,1824,2016,1872,48,48,   4,1.00,1.00,0.5600
2475,39,43,91.06,HIGH,2016,1824,2064,1872,48,48,   4,1.00,1.00,0.5639
2476,39,44,92.19,HIGH,2064,1824,2112,1872,48,48,   3,1.00,1.00,0.5320
2477,39,45,94.23,HIGH,2112,1824,2160,1872,48,48,   3,1.00,1.00,0.5481
2478,39,46,95.75,HIGH,2160,1824,2208,1872,48,48,   5,1.00,1.00,0.6123
2479,39,47,97.18,HIGH,2208,1824,2256,1872,48,48,   4,1.00,1.00,0.6058
2480,39,48,96.35,HIGH,2256,1824,2304,1872,48,48,  22,1.00,1.00,0.7447
2481,39,49,98.74,HIGH,2304,1824,2352,1872,48,48,  52,1.00,1.00,0.7946
2482,39,50,91.84,HIGH,2352,1824,2400,1872,48,48, 127,1.00,1.00,0.8035
2483,39,51,76.91,MEDIUM,2400,1824,2448,1872,48,48, 142,1.00,0.20,0.6665
2484,39,52,51.13,MEDIUM,2448,1824,2496,1872,48,48, 174,1.00,0.20,0.4835
2519,40,23,53.26,MEDIUM,1056,1872,1104,1920,48,48,   1,1.00,0.20,0.0439
2520,40,24,60.94,MEDIUM,1104,1872,1152,1920,48,48,   1,1.00,0.20,0.0410
2521,40,25,55.25,MEDIUM,1152,1872,1200,1920,48,48,   0,1.00,0.20,0.0170
2522,40,26,43.23,MEDIUM,1200,1872,1248,1920,48,48,   1,1.00,0.20,0.0199
2525,40,29,17.27,MEDIUM,1344,1872,1392,1920,48,48,   0,1.00,0.20,0.0000
2530,40,34,42.14,MEDIUM,1584,1872,1632,1920,48,48, 180,1.00,0.20,0.3907
2531,40,35,98.70,HIGH,1632,1872,1680,1920,48,48, 547,1.00,1.00,0.8600
2532,40,36,98.65,HIGH,1680,1872,1728,1920,48,48, 248,1.00,1.00,0.8430
2533,40,37,93.88,HIGH,1728,1872,1776,1920,48,48,   9,1.00,1.00,0.6675
2534,40,38,92.66,HIGH,1776,1872,1824,1920,48,48,   6,1.00,1.00,0.6248
2535,40,39,91.93,HIGH,1824,1872,1872,1920,48,48,   3,1.00,1.00,0.5443
2536,40,40,88.02,HIGH,1872,1872,1920,1920,48,48,   3,1.00,1.00,0.5375
2537,40,41,88.41,HIGH,1920,1872,1968,1920,48,48,   3,1.00,1.00,0.5014
2538,40,42,93.19,HIGH,1968,1872,2016,1920,48,48,   2,1.00,1.00,0.5209
2539,40,43,89.41,HIGH,2016,1872,2064,1920,48,48,   3,1.00,1.00,0.5351
2540,40,44,85.29,HIGH,2064,1872,2112,1920,48,48,   3,1.00,1.00,0.4946
2541,40,45,90.58,HIGH,2112,1872,2160,1920,48,48,   4,1.00,1.00,0.5756
2542,40,46,95.27,HIGH,2160,1872,2208,1920,48,48,   3,1.00,1.00,0.5600
2543,40,47,95.79,HIGH,2208,1872,2256,1920,48,48,  11,1.00,1.00,0.6956
2544,40,48,96.57,HIGH,2256,1872,2304,1920,48,48,   8,1.00,1.00,0.6749
2545,40,49,98.18,HIGH,2304,1872,2352,1920,48,48,   9,1.00,1.00,0.6886
2546,40,50,99.44,HIGH,2352,1872,2400,1920,48,48,  18,1.00,1.00,0.7427
2547,40,51,99.22,HIGH,2400,1872,2448,1920,48,48,  44,1.00,1.00,0.7892
2548,40,52,99.52,HIGH,2448,1872,2496,1920,48,48, 114,1.00,1.00,0.8245
2549,40,53,70.96,MEDIUM,2496,1872,2544,1920,48,48,  92,1.00,0.20,0.5987
2585,41,25,34.38,MEDIUM,1152,1920,1200,1968,48,48,   2,1.00,0.20,0.0419
2586,41,26,38.54,MEDIUM,1200,1920,1248,1968,48,48,   0,1.00,0.20,0.0007
2593,41,33,71.53,MEDIUM,1536,1920,1584,1968,48,48,   0,1.00,0.20,0.0428
2594,41,34,53.43,MEDIUM,1584,1920,1632,1968,48,48,  17,1.00,0.20,0.2941
2595,41,35,87.89,HIGH,1632,1920,1680,1968,48,48,  27,1.00,1.00,0.7208
2596,41,36,95.27,HIGH,1680,1920,1728,1968,48,48,  67,1.00,1.00,0.7928
2597,41,37,94.05,HIGH,1728,1920,1776,1968,48,48,  23,1.00,1.00,0.7372
2598,41,38,90.58,HIGH,1776,1920,1824,1968,48,48,   3,1.00,1.00,0.5486
2599,41,39,89.45,HIGH,1824,1920,1872,1968,48,48,   3,1.00,1.00,0.5150
2600,41,40,89.63,HIGH,1872,1920,1920,1968,48,48,   6,1.00,1.00,0.6133
2601,41,41,93.45,HIGH,1920,1920,1968,1968,48,48,   9,1.00,1.00,0.6635
2602,41,42,95.01,HIGH,1968,1920,2016,1968,48,48,   3,1.00,1.00,0.5491
2603,41,43,92.49,HIGH,2016,1920,2064,1968,48,48,  19,1.00,1.00,0.7191
2604,41,44,84.94,HIGH,2064,1920,2112,1968,48,48,   3,1.00,1.00,0.4950
2605,41,45,92.93,HIGH,2112,1920,2160,1968,48,48,   7,1.00,1.00,0.6363
2606,41,46,91.15,HIGH,2160,1920,2208,1968,48,48,   3,1.00,1.00,0.5366
2607,41,47,95.53,HIGH,2208,1920,2256,1968,48,48,   3,1.00,1.00,0.5418
2608,41,48,95.01,HIGH,2256,1920,2304,1968,48,48,   6,1.00,1.00,0.6308
2609,41,49,95.53,HIGH,2304,1920,2352,1968,48,48,   4,1.00,1.00,0.5889
2610,41,50,94.53,HIGH,2352,1920,2400,1968,48,48,   5,1.00,1.00,0.6081
2611,41,51,97.61,HIGH,2400,1920,2448,1968,48,48,  14,1.00,1.00,0.7214
2612,41,52,98.70,HIGH,2448,1920,2496,1968,48,48,  29,1.00,1.00,0.7675
2613,41,53,97.40,HIGH,2496,1920,2544,1968,48,48,  29,1.00,1.00,0.7642
2614,41,54,93.40,HIGH,2544,1920,2592,1968,48,48,  49,1.00,1.00,0.7730
2615,41,55,36.55,MEDIUM,2592,1920,2640,1968,48,48, 144,1.00,0.20,0.3119
2650,42,26,45.83,MEDIUM,1200,1968,1248,2016,48,48,   0,1.00,0.20,0.0066
2651,42,27,34.51,MEDIUM,1248,1968,1296,2016,48,48,   0,1.00,0.20,0.0022
2657,42,33,75.35,MEDIUM,1536,1968,1584,2016,48,48,   4,1.00,0.20,0.2378
2658,42,34,75.95,MEDIUM,1584,1968,1632,2016,48,48,   1,1.00,0.20,0.1048
2659,42,35,77.60,MEDIUM,1632,1968,1680,2016,48,48,  13,1.00,0.20,0.4315
2660,42,36,91.49,HIGH,1680,1968,1728,2016,48,48,   3,1.00,1.00,0.5323
2661,42,37,93.88,HIGH,1728,1968,1776,2016,48,48,   2,1.00,1.00,0.4950
2662,42,38,86.94,HIGH,1776,1968,1824,2016,48,48,   3,1.00,1.00,0.5218
2663,42,39,88.45,HIGH,1824,1968,1872,2016,48,48,   3,1.00,1.00,0.5034
2664,42,40,87.80,HIGH,1872,1968,1920,2016,48,48,   3,1.00,1.00,0.5039
2665,42,41,89.67,HIGH,1920,1968,1968,2016,48,48,   5,1.00,1.00,0.5862
2666,42,42,93.97,HIGH,1968,1968,2016,2016,48,48,  61,1.00,1.00,0.7848
2667,42,43,85.16,HIGH,2016,1968,2064,2016,48,48, 313,1.00,1.00,0.8066
2668,42,44,81.68,HIGH,2064,1968,2112,2016,48,48,  71,1.00,1.00,0.7402
2669,42,45,88.93,HIGH,2112,1968,2160,2016,48,48,   3,1.00,1.00,0.5144
2670,42,46,93.58,HIGH,2160,1968,2208,2016,48,48,   3,1.00,1.00,0.5280
2671,42,47,92.45,HIGH,2208,1968,2256,2016,48,48,   2,1.00,1.00,0.5104
2672,42,48,90.80,HIGH,2256,1968,2304,2016,48,48,  11,1.00,1.00,0.6707
2673,42,49,96.05,HIGH,2304,1968,2352,2016,48,48,   7,1.00,1.00,0.6571
2674,42,50,93.23,HIGH,2352,1968,2400,2016,48,48,   6,1.00,1.00,0.6354
2675,42,51,89.02,HIGH,2400,1968,2448,2016,48,48,   4,1.00,1.00,0.5654
2676,42,52,95.53,HIGH,2448,1968,2496,2016,48,48,   3,1.00,1.00,0.5476
2677,42,53,94.31,HIGH,2496,1968,2544,2016,48,48,  24,1.00,1.00,0.7415
2678,42,54,96.96,HIGH,2544,1968,2592,2016,48,48,  39,1.00,1.00,0.7757
2679,42,55,98.61,HIGH,2592,1968,2640,2016,48,48,  22,1.00,1.00,0.7520
2680,42,56,90.71,HIGH,2640,1968,2688,2016,48,48,  41,1.00,1.00,0.7546
2681,42,57,74.74,MEDIUM,2688,1968,2736,2016,48,48, 142,1.00,0.20,0.6540
2682,42,58,36.15,MEDIUM,2736,1968,2784,2016,48,48,  97,1.00,0.20,0.2827
2720,43,32,16.45,MEDIUM,1488,2016,1536,2064,48,48,   4,1.00,0.20,0.0154
2721,43,33,68.71,MEDIUM,1536,2016,1584,2064,48,48,   3,1.00,0.20,0.1673
2722,43,34,85.42,HIGH,1584,2016,1632,2064,48,48,   1,1.00,1.00,0.3224
2723,43,35,87.15,HIGH,1632,2016,1680,2064,48,48,   1,1.00,1.00,0.3671
2724,43,36,87.67,HIGH,1680,2016,1728,2064,48,48,   1,1.00,1.00,0.3022
2725,43,37,84.03,HIGH,1728,2016,1776,2064,48,48,   2,1.00,1.00,0.4267
2726,43,38,87.46,HIGH,1776,2016,1824,2064,48,48,   2,1.00,1.00,0.4860
2727,43,39,82.51,HIGH,1824,2016,1872,2064,48,48,   3,1.00,1.00,0.5024
2728,43,40,89.37,HIGH,1872,2016,1920,2064,48,48,   3,1.00,1.00,0.5091
2729,43,41,86.72,HIGH,1920,2016,1968,2064,48,48,   3,1.00,1.00,0.4962
2730,43,42,85.33,HIGH,1968,2016,2016,2064,48,48,   7,1.00,1.00,0.6002
2731,43,43,86.15,HIGH,2016,2016,2064,2064,48,48,   6,1.00,1.00,0.5938
2732,43,44,88.11,HIGH,2064,2016,2112,2064,48,48,  14,1.00,1.00,0.6781
2733,43,45,87.33,HIGH,2112,2016,2160,2064,48,48,   2,1.00,1.00,0.4705
2734,43,46,87.85,HIGH,2160,2016,2208,2064,48,48,   3,1.00,1.00,0.5055
2735,43,47,90.67,HIGH,2208,2016,2256,2064,48,48,   3,1.00,1.00,0.5151
2736,43,48,94.36,HIGH,2256,2016,2304,2064,48,48,   3,1.00,1.00,0.5489
2737,43,49,91.28,HIGH,2304,2016,2352,2064,48,48,   3,1.00,1.00,0.5344
2738,43,50,91.36,HIGH,2352,2016,2400,2064,48,48,  13,1.00,1.00,0.6864
2739,43,51,90.28,HIGH,2400,2016,2448,2064,48,48,   8,1.00,1.00,0.6442
2740,43,52,92.10,HIGH,2448,2016,2496,2064,48,48,   3,1.00,1.00,0.5214
2741,43,53,95.27,HIGH,2496,2016,2544,2064,48,48,  16,1.00,1.00,0.7187
2742,43,54,93.88,HIGH,2544,2016,2592,2064,48,48,  24,1.00,1.00,0.7402
2743,43,55,97.61,HIGH,2592,2016,2640,2064,48,48,   5,0.49,1.00,0.5311
2744,43,56,97.35,HIGH,2640,2016,2688,2064,48,48,  25,1.00,1.00,0.7550
2745,43,57,97.61,HIGH,2688,2016,2736,2064,48,48,  43,1.00,1.00,0.7833
2746,43,58,98.44,HIGH,2736,2016,2784,2064,48,48,  16,1.00,1.00,0.7324
2747,43,59,77.47,MEDIUM,2784,2016,2832,2064,48,48,  62,1.00,0.20,0.6087
2784,44,32,19.44,MEDIUM,1488,2064,1536,2112,48,48,   2,1.00,0.20,0.0113
2785,44,33,67.36,MEDIUM,1536,2064,1584,2112,48,48,   0,1.00,0.20,0.0047
2786,44,34,72.57,MEDIUM,1584,2064,1632,2112,48,48,   1,1.00,0.20,0.0764
2787,44,35,79.12,MEDIUM,1632,2064,1680,2112,48,48,   1,1.00,0.20,0.0956
2788,44,36,51.52,MEDIUM,1680,2064,1728,2112,48,48,   3,1.00,0.20,0.0983
2789,44,37,62.33,MEDIUM,1728,2064,1776,2112,48,48,   6,1.00,0.20,0.2420
2790,44,38,77.39,MEDIUM,1776,2064,1824,2112,48,48,   3,1.00,0.20,0.2231
2791,44,39,79.34,MEDIUM,1824,2064,1872,2112,48,48,   1,1.00,0.20,0.1293
2792,44,40,82.47,HIGH,1872,2064,1920,2112,48,48,   5,1.00,1.00,0.5373
2793,44,41,89.54,HIGH,1920,2064,1968,2112,48,48,   3,1.00,1.00,0.5032
2794,44,42,91.41,HIGH,1968,2064,2016,2112,48,48,   7,1.00,1.00,0.6304
2795,44,43,87.54,HIGH,2016,2064,2064,2112,48,48,  10,1.00,1.00,0.6436
2796,44,44,89.71,HIGH,2064,2064,2112,2112,48,48,   3,1.00,1.00,0.5151
2797,44,45,84.77,HIGH,2112,2064,2160,2112,48,48,   3,1.00,1.00,0.4835
2798,44,46,86.94,HIGH,2160,2064,2208,2112,48,48,   3,1.00,1.00,0.4934
2799,44,47,86.59,HIGH,2208,2064,2256,2112,48,48,   2,1.00,1.00,0.4239
2800,44,48,86.02,HIGH,2256,2064,2304,2112,48,48,   9,1.00,1.00,0.6337
2801,44,49,87.59,HIGH,2304,2064,2352,2112,48,48,  48,1.00,1.00,0.7490
2802,44,50,87.11,HIGH,2352,2064,2400,2112,48,48,   4,1.00,1.00,0.5346
2803,44,51,87.41,HIGH,2400,2064,2448,2112,48,48,   3,1.00,1.00,0.5018
2804,44,52,91.88,HIGH,2448,2064,2496,2112,48,48,   3,1.00,1.00,0.5201
2805,44,53,92.19,HIGH,2496,2064,2544,2112,48,48,  12,1.00,1.00,0.6827
2806,44,54,91.32,HIGH,2544,2064,2592,2112,48,48,   9,1.00,1.00,0.6597
2807,44,55,91.28,HIGH,2592,2064,2640,2112,48,48,   6,1.00,1.00,0.6167
2808,44,56,93.84,HIGH,2640,2064,2688,2112,48,48,  60,1.00,1.00,0.7839
2809,44,57,95.36,HIGH,2688,2064,2736,2112,48,48,  19,1.00,1.00,0.7298
2810,44,58,96.70,HIGH,2736,2064,2784,2112,48,48,   2,0.49,1.00,0.4226
2811,44,59,98.13,HIGH,2784,2064,2832,2112,48,48,   7,1.00,1.00,0.6635
2812,44,60,66.93,MEDIUM,2832,2064,2880,2112,48,48,  37,1.00,0.20,0.4868
2828,45,12,41.23,MEDIUM,528,2112,576,2160,48,48,   2,1.00,0.20,0.0518
2835,45,19,19.05,MEDIUM,864,2112,912,2160,48,48,   0,1.00,0.20,0.0009
2850,45,34,25.17,MEDIUM,1584,2112,1632,2160,48,48,  87,1.00,0.20,0.1557
2851,45,35,27.95,MEDIUM,1632,2112,1680,2160,48,48,  15,1.00,0.20,0.0990
2853,45,37,15.41,MEDIUM,1728,2112,1776,2160,48,48,  12,1.00,0.20,0.0282
2854,45,38,79.90,MEDIUM,1776,2112,1824,2160,48,48,   3,1.00,0.20,0.2062
2855,45,39,82.86,HIGH,1824,2112,1872,2160,48,48,   1,1.00,1.00,0.3777
2856,45,40,85.55,HIGH,1872,2112,1920,2160,48,48,   2,1.00,1.00,0.4768
2857,45,41,86.85,HIGH,1920,2112,1968,2160,48,48,   3,1.00,1.00,0.5169
2858,45,42,84.24,HIGH,1968,2112,2016,2160,48,48,   2,1.00,1.00,0.4452
2859,45,43,84.51,HIGH,2016,2112,2064,2160,48,48,   3,1.00,1.00,0.4795
2860,45,44,88.89,HIGH,2064,2112,2112,2160,48,48,   2,1.00,1.00,0.4811
2861,45,45,83.33,HIGH,2112,2112,2160,2160,48,48,   3,1.00,1.00,0.4872
2862,45,46,89.37,HIGH,2160,2112,2208,2160,48,48,   3,1.00,1.00,0.5200
2863,45,47,82.03,HIGH,2208,2112,2256,2160,48,48,   2,1.00,1.00,0.4244
2864,45,48,83.68,HIGH,2256,2112,2304,2160,48,48,   2,1.00,1.00,0.4103
2865,45,49,87.02,HIGH,2304,2112,2352,2160,48,48,   4,1.00,1.00,0.5366
2866,45,50,88.15,HIGH,2352,2112,2400,2160,48,48,  10,1.00,1.00,0.6534
2867,45,51,88.11,HIGH,2400,2112,2448,2160,48,48,   3,1.00,1.00,0.5137
2868,45,52,85.98,HIGH,2448,2112,2496,2160,48,48,   3,1.00,1.00,0.4974
2869,45,53,87.41,HIGH,2496,2112,2544,2160,48,48,   2,1.00,1.00,0.4515
2870,45,54,85.37,HIGH,2544,2112,2592,2160,48,48,   9,1.00,1.00,0.6243
2871,45,55,83.77,HIGH,2592,2112,2640,2160,48,48,   4,1.00,1.00,0.5336
2872,45,56,89.32,HIGH,2640,2112,2688,2160,48,48,   3,1.00,1.00,0.5356
2873,45,57,88.54,HIGH,2688,2112,2736,2160,48,48,   7,1.00,1.00,0.6132
2874,45,58,88.98,HIGH,2736,2112,2784,2160,48,48,   3,1.00,1.00,0.5291
2875,45,59,96.09,HIGH,2784,2112,2832,2160,48,48,  12,1.00,1.00,0.7053
2876,45,60,79.73,MEDIUM,2832,2112,2880,2160,48,48,  90,1.00,0.20,0.6515
2878,45,62,19.53,MEDIUM,2928,2112,2976,2160,48,48, 342,1.00,0.20,0.1392
2879,45,63,28.65,MEDIUM,2976,2112,3024,2160,48,48, 306,1.00,0.20,0.2531
2891,46,11,38.54,MEDIUM,480,2160,528,2208,48,48,   1,1.00,0.20,0.0353
2892,46,12,61.76,MEDIUM,528,2160,576,2208,48,48,   1,1.00,0.20,0.0437
2893,46,13,18.84,MEDIUM,576,2160,624,2208,48,48,   1,1.00,0.20,0.0067
2899,46,19,58.51,MEDIUM,864,2160,912,2208,48,48,   0,1.00,0.20,0.0008
2900,46,20,21.31,MEDIUM,912,2160,960,2208,48,48,   0,1.00,0.20,0.0000
2917,46,37,14.63,MEDIUM,1728,2160,1776,2208,48,48,   3,1.00,0.20,0.0097
2918,46,38,82.55,HIGH,1776,2160,1824,2208,48,48,   1,1.00,1.00,0.3805
2919,46,39,76.74,MEDIUM,1824,2160,1872,2208,48,48,   2,1.00,0.20,0.1478
2920,46,40,77.39,MEDIUM,1872,2160,1920,2208,48,48,   1,1.00,0.20,0.0791
2921,46,41,78.34,MEDIUM,1920,2160,1968,2208,48,48,   2,1.00,0.20,0.1551
2922,46,42,77.39,MEDIUM,1968,2160,2016,2208,48,48,   2,1.00,0.20,0.1444
2923,46,43,80.56,HIGH,2016,2160,2064,2208,48,48,   6,1.00,1.00,0.5499
2924,46,44,90.45,HIGH,2064,2160,2112,2208,48,48,   2,1.00,1.00,0.4610
2925,46,45,82.55,HIGH,2112,2160,2160,2208,48,48,   2,1.00,1.00,0.3889
2926,46,46,79.82,MEDIUM,2160,2160,2208,2208,48,48,   2,1.00,0.20,0.1811
2927,46,47,75.74,MEDIUM,2208,2160,2256,2208,48,48,   2,1.00,0.20,0.1419
2928,46,48,80.90,HIGH,2256,2160,2304,2208,48,48,   1,1.00,1.00,0.3586
2929,46,49,80.77,HIGH,2304,2160,2352,2208,48,48,   2,1.00,1.00,0.4463
2930,46,50,84.07,HIGH,2352,2160,2400,2208,48,48,   2,1.00,1.00,0.4256
2931,46,51,88.98,HIGH,2400,2160,2448,2208,48,48,   3,1.00,1.00,0.5207
2932,46,52,86.50,HIGH,2448,2160,2496,2208,48,48,   6,1.00,1.00,0.5954
2933,46,53,74.26,MEDIUM,2496,2160,2544,2208,48,48,   1,1.00,0.20,0.0997
2934,46,54,59.24,MEDIUM,2544,2160,2592,2208,48,48,  25,1.00,0.20,0.3882
2935,46,55,85.16,HIGH,2592,2160,2640,2208,48,48,   5,1.00,1.00,0.5747
2936,46,56,85.11,HIGH,2640,2160,2688,2208,48,48,   1,1.00,1.00,0.2579
2937,46,57,83.12,HIGH,2688,2160,2736,2208,48,48,   6,1.00,1.00,0.5664
2938,46,58,60.42,MEDIUM,2736,2160,2784,2208,48,48,  12,1.00,0.20,0.3122
2939,46,59,31.68,MEDIUM,2784,2160,2832,2208,48,48,  68,1.00,0.20,0.2125
