Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x4384
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x4384
Scaled Tile Size: 48x48
Total Mask: 63.68%, Total Tissue: 36.32%
Tiles: 64x92 = 5888
  1989 (33.78%) tiles >=80% tissue
   338 ( 5.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3573,56,53,99.48,HIGH,2496,2640,2544,2688,48,48,  26,1.00,1.00,0.7645
3574,56,54,99.39,HIGH,2544,2640,2592,2688,48,48,  31,1.00,1.00,0.7734
3575,56,55,99.26,HIGH,2592,2640,2640,2688,48,48,  28,1.00,1.00,0.7677
3576,56,56,99.18,HIGH,2640,2640,2688,2688,48,48,  21,1.00,1.00,0.7537
3577,56,57,99.09,HIGH,2688,2640,2736,2688,48,48,  19,1.00,1.00,0.7471
3578,56,58,99.22,HIGH,2736,2640,2784,2688,48,48,  20,0.49,1.00,0.7001
3579,56,59,82.94,HIGH,2784,2640,2832,2688,48,48,  23,1.00,1.00,0.6858
3586,57,2,26.52,MEDIUM,48,2688,96,2736,48,48,   7,1.00,0.20,0.0561
3587,57,3,54.34,MEDIUM,96,2688,144,2736,48,48,  13,1.00,0.20,0.2729
3588,57,4,55.03,MEDIUM,144,2688,192,2736,48,48,   7,1.00,0.20,0.2116
3589,57,5,46.66,MEDIUM,192,2688,240,2736,48,48,  14,1.00,0.20,0.2248
3597,57,13,84.64,HIGH,576,2688,624,2736,48,48,   4,1.00,1.00,0.5415
3598,57,14,99.57,HIGH,624,2688,672,2736,48,48,   9,1.00,1.00,0.6924
3599,57,15,99.35,HIGH,672,2688,720,2736,48,48,  26,1.00,1.00,0.7645
3600,57,16,99.18,HIGH,720,2688,768,2736,48,48,  22,1.00,1.00,0.7544
3601,57,17,99.48,HIGH,768,2688,816,2736,48,48,  17,1.00,1.00,0.7401
3602,57,18,99.61,HIGH,816,2688,864,2736,48,48,  18,1.00,1.00,0.7458
3603,57,19,99.00,HIGH,864,2688,912,2736,48,48,  17,1.00,1.00,0.7406
3604,57,20,99.26,HIGH,912,2688,960,2736,48,48,  14,1.00,1.00,0.7280
3605,57,21,99.18,HIGH,960,2688,1008,2736,48,48,  14,1.00,1.00,0.7286
3606,57,22,96.09,HIGH,1008,2688,1056,2736,48,48,   5,1.00,1.00,0.6264
3607,57,23,95.10,HIGH,1056,2688,1104,2736,48,48,   2,1.00,1.00,0.4914
3608,57,24,97.57,HIGH,1104,2688,1152,2736,48,48,   5,1.00,1.00,0.6280
3609,57,25,96.83,HIGH,1152,2688,1200,2736,48,48,   6,1.00,1.00,0.6518
3610,57,26,98.35,HIGH,1200,2688,1248,2736,48,48,  28,1.00,1.00,0.7654
3611,57,27,99.09,HIGH,1248,2688,1296,2736,48,48,  48,1.00,1.00,0.7924
3612,57,28,99.09,HIGH,1296,2688,1344,2736,48,48,  52,1.00,1.00,0.7962
3613,57,29,99.31,HIGH,1344,2688,1392,2736,48,48,  51,1.00,1.00,0.7955
3614,57,30,99.18,HIGH,1392,2688,1440,2736,48,48,  66,1.00,1.00,0.8055
3615,57,31,98.35,HIGH,1440,2688,1488,2736,48,48,  25,1.00,1.00,0.7599
3616,57,32,94.31,HIGH,1488,2688,1536,2736,48,48,  32,1.00,1.00,0.7575
3617,57,33,98.65,HIGH,1536,2688,1584,2736,48,48,  69,1.00,1.00,0.8050
3618,57,34,99.09,HIGH,1584,2688,1632,2736,48,48,  55,1.00,1.00,0.7982
3619,57,35,99.22,HIGH,1632,2688,1680,2736,48,48,  38,1.00,1.00,0.7826
3620,57,36,75.26,MEDIUM,1680,2688,1728,2736,48,48,   8,1.00,0.20,0.3544
3629,57,45,75.74,MEDIUM,2112,2688,2160,2736,48,48,   1,1.00,0.20,0.1138
3630,57,46,98.13,HIGH,2160,2688,2208,2736,48,48,   8,1.00,1.00,0.6748
3631,57,47,96.01,HIGH,2208,2688,2256,2736,48,48,   3,1.00,1.00,0.5604
3632,57,48,99.05,HIGH,2256,2688,2304,2736,48,48,   4,1.00,1.00,0.6019
3633,57,49,99.57,HIGH,2304,2688,2352,2736,48,48,   3,1.00,1.00,0.5687
3634,57,50,99.26,HIGH,2352,2688,2400,2736,48,48,   3,1.00,1.00,0.5737
3635,57,51,98.91,HIGH,2400,2688,2448,2736,48,48,   3,1.00,1.00,0.5705
3636,57,52,98.91,HIGH,2448,2688,2496,2736,48,48,   4,1.00,1.00,0.6166
3637,57,53,99.35,HIGH,2496,2688,2544,2736,48,48,  17,1.00,1.00,0.7398
3638,57,54,99.00,HIGH,2544,2688,2592,2736,48,48,  21,1.00,1.00,0.7531
3639,57,55,98.26,HIGH,2592,2688,2640,2736,48,48,  12,1.00,1.00,0.7101
3640,57,56,98.74,HIGH,2640,2688,2688,2736,48,48,   7,1.00,1.00,0.6731
3641,57,57,98.22,HIGH,2688,2688,2736,2736,48,48,  15,1.00,1.00,0.7257
3642,57,58,90.10,HIGH,2736,2688,2784,2736,48,48,  19,1.00,1.00,0.7099
3650,58,2,31.99,MEDIUM,48,2736,96,2784,48,48,   3,1.00,0.20,0.0513
3651,58,3,87.89,HIGH,96,2736,144,2784,48,48,   3,1.00,1.00,0.4955
3652,58,4,87.85,HIGH,144,2736,192,2784,48,48,   3,1.00,1.00,0.5016
3653,58,5,80.38,HIGH,192,2736,240,2784,48,48,   3,1.00,1.00,0.4803
3654,58,6,89.41,HIGH,240,2736,288,2784,48,48,  14,1.00,1.00,0.6865
3655,58,7,67.36,MEDIUM,288,2736,336,2784,48,48,  13,1.00,0.20,0.3702
3656,58,8,34.55,MEDIUM,336,2736,384,2784,48,48,  10,1.00,0.20,0.1180
3661,58,13,62.76,MEDIUM,576,2736,624,2784,48,48,   4,1.00,0.20,0.1817
3662,58,14,99.61,HIGH,624,2736,672,2784,48,48,  15,1.00,1.00,0.7345
3663,58,15,99.70,HIGH,672,2736,720,2784,48,48,  41,1.00,1.00,0.7878
3664,58,16,99.18,HIGH,720,2736,768,2784,48,48,  19,1.00,1.00,0.7456
3665,58,17,99.35,HIGH,768,2736,816,2784,48,48,  18,1.00,1.00,0.7446
3666,58,18,99.35,HIGH,816,2736,864,2784,48,48,  21,1.00,1.00,0.7536
3667,58,19,99.22,HIGH,864,2736,912,2784,48,48,  19,1.00,1.00,0.7464
3668,58,20,98.96,HIGH,912,2736,960,2784,48,48,  14,1.00,1.00,0.7272
3669,58,21,98.70,HIGH,960,2736,1008,2784,48,48,  14,1.00,1.00,0.7244
3670,58,22,95.23,HIGH,1008,2736,1056,2784,48,48,   4,1.00,1.00,0.5944
3671,58,23,96.53,HIGH,1056,2736,1104,2784,48,48,   2,1.00,1.00,0.5364
3672,58,24,98.57,HIGH,1104,2736,1152,2784,48,48,  10,1.00,1.00,0.7006
3673,58,25,97.01,HIGH,1152,2736,1200,2784,48,48,  11,1.00,1.00,0.6978
3674,58,26,99.22,HIGH,1200,2736,1248,2784,48,48,  21,1.00,1.00,0.7522
3675,58,27,98.83,HIGH,1248,2736,1296,2784,48,48,  38,1.00,1.00,0.7821
3676,58,28,99.48,HIGH,1296,2736,1344,2784,48,48,  30,1.00,1.00,0.7727
3677,58,29,98.83,HIGH,1344,2736,1392,2784,48,48,  51,1.00,1.00,0.7941
3678,58,30,98.48,HIGH,1392,2736,1440,2784,48,48,  73,1.00,1.00,0.8066
3679,58,31,97.96,HIGH,1440,2736,1488,2784,48,48,  43,1.00,1.00,0.7843
3680,58,32,97.96,HIGH,1488,2736,1536,2784,48,48,  57,1.00,1.00,0.7956
3681,58,33,99.05,HIGH,1536,2736,1584,2784,48,48,  74,1.00,1.00,0.8092
3682,58,34,99.31,HIGH,1584,2736,1632,2784,48,48,  50,1.00,1.00,0.7949
3683,58,35,98.87,HIGH,1632,2736,1680,2784,48,48,  55,1.00,1.00,0.7973
3684,58,36,97.74,HIGH,1680,2736,1728,2784,48,48,  25,1.00,1.00,0.7575
3685,58,37,46.96,MEDIUM,1728,2736,1776,2784,48,48,   2,1.00,0.20,0.0728
3693,58,45,23.35,MEDIUM,2112,2736,2160,2784,48,48,   1,1.00,0.20,0.0071
3694,58,46,91.67,HIGH,2160,2736,2208,2784,48,48,   5,1.00,1.00,0.6026
3695,58,47,97.87,HIGH,2208,2736,2256,2784,48,48,   8,1.00,1.00,0.6793
3696,58,48,99.00,HIGH,2256,2736,2304,2784,48,48,   5,1.00,1.00,0.6356
3697,58,49,99.00,HIGH,2304,2736,2352,2784,48,48,   6,1.00,1.00,0.6554
3698,58,50,99.48,HIGH,2352,2736,2400,2784,48,48,   3,1.00,1.00,0.5914
3699,58,51,99.31,HIGH,2400,2736,2448,2784,48,48,   3,1.00,1.00,0.5740
3700,58,52,97.31,HIGH,2448,2736,2496,2784,48,48,   3,1.00,1.00,0.5789
3701,58,53,98.78,HIGH,2496,2736,2544,2784,48,48,  17,1.00,1.00,0.7394
3702,58,54,99.05,HIGH,2544,2736,2592,2784,48,48,  18,1.00,1.00,0.7414
3703,58,55,98.87,HIGH,2592,2736,2640,2784,48,48,   9,1.00,1.00,0.6914
3704,58,56,98.91,HIGH,2640,2736,2688,2784,48,48,  10,1.00,1.00,0.7000
3705,58,57,89.06,HIGH,2688,2736,2736,2784,48,48,   9,1.00,1.00,0.6436
3706,58,58,22.14,MEDIUM,2736,2736,2784,2784,48,48,   9,1.00,0.20,0.0492
3715,59,3,87.07,HIGH,96,2784,144,2832,48,48,  10,1.00,1.00,0.6433
3716,59,4,84.77,HIGH,144,2784,192,2832,48,48,   2,1.00,1.00,0.4709
3717,59,5,78.78,MEDIUM,192,2784,240,2832,48,48,   1,1.00,0.20,0.0633
3718,59,6,90.67,HIGH,240,2784,288,2832,48,48,   9,1.00,1.00,0.6513
3719,59,7,97.83,HIGH,288,2784,336,2832,48,48,   6,1.00,1.00,0.6457
3720,59,8,99.18,HIGH,336,2784,384,2832,48,48,   6,1.00,1.00,0.6564
3721,59,9,82.51,HIGH,384,2784,432,2832,48,48,   9,1.00,1.00,0.6105
3722,59,10,20.31,MEDIUM,432,2784,480,2832,48,48,  20,1.00,0.20,0.0616
3725,59,13,34.07,MEDIUM,576,2784,624,2832,48,48,   5,1.00,0.20,0.0715
3726,59,14,99.44,HIGH,624,2784,672,2832,48,48,   9,1.00,1.00,0.6934
3727,59,15,99.26,HIGH,672,2784,720,2832,48,48,  17,1.00,1.00,0.7404
3728,59,16,99.09,HIGH,720,2784,768,2832,48,48,  30,1.00,1.00,0.7705
3729,59,17,99.18,HIGH,768,2784,816,2832,48,48,  18,1.00,1.00,0.7424
3730,59,18,99.00,HIGH,816,2784,864,2832,48,48,  16,1.00,1.00,0.7357
3731,59,19,99.00,HIGH,864,2784,912,2832,48,48,  30,1.00,1.00,0.7713
3732,59,20,99.26,HIGH,912,2784,960,2832,48,48,  26,1.00,1.00,0.7643
3733,59,21,99.74,HIGH,960,2784,1008,2832,48,48,  28,1.00,1.00,0.7710
3734,59,22,88.93,HIGH,1008,2784,1056,2832,48,48,   4,1.00,1.00,0.5445
3735,59,23,91.88,HIGH,1056,2784,1104,2832,48,48,   4,1.00,1.00,0.5768
3736,59,24,99.00,HIGH,1104,2784,1152,2832,48,48,  21,1.00,1.00,0.7512
3737,59,25,98.91,HIGH,1152,2784,1200,2832,48,48,  25,1.00,1.00,0.7622
3738,59,26,97.70,HIGH,1200,2784,1248,2832,48,48,  24,1.00,1.00,0.7545
3739,59,27,98.83,HIGH,1248,2784,1296,2832,48,48,  35,1.00,1.00,0.7776
3740,59,28,99.44,HIGH,1296,2784,1344,2832,48,48,  36,1.00,1.00,0.7807
3741,59,29,98.22,HIGH,1344,2784,1392,2832,48,48,  40,1.00,1.00,0.7821
3742,59,30,98.65,HIGH,1392,2784,1440,2832,48,48,  42,1.00,1.00,0.7854
3743,59,31,95.75,HIGH,1440,2784,1488,2832,48,48,  16,1.00,1.00,0.7201
3744,59,32,98.83,HIGH,1488,2784,1536,2832,48,48,  88,1.00,1.00,0.8142
3745,59,33,99.31,HIGH,1536,2784,1584,2832,48,48,  56,1.00,1.00,0.7996
3746,59,34,99.44,HIGH,1584,2784,1632,2832,48,48,  53,1.00,1.00,0.7974
3747,59,35,99.00,HIGH,1632,2784,1680,2832,48,48,  40,1.00,1.00,0.7842
3748,59,36,98.74,HIGH,1680,2784,1728,2832,48,48,  26,1.00,1.00,0.7624
3749,59,37,65.58,MEDIUM,1728,2784,1776,2832,48,48,   1,1.00,0.20,0.0683
3750,59,38,26.82,MEDIUM,1776,2784,1824,2832,48,48,   3,1.00,0.20,0.0324
3759,59,47,46.31,MEDIUM,2208,2784,2256,2832,48,48,   1,1.00,0.20,0.0372
3760,59,48,82.25,HIGH,2256,2784,2304,2832,48,48,   6,1.00,1.00,0.5682
3761,59,49,99.83,HIGH,2304,2784,2352,2832,48,48,   4,1.00,1.00,0.6255
3762,59,50,99.26,HIGH,2352,2784,2400,2832,48,48,   3,1.00,1.00,0.5958
3763,59,51,99.61,HIGH,2400,2784,2448,2832,48,48,   4,1.00,1.00,0.5999
3764,59,52,91.80,HIGH,2448,2784,2496,2832,48,48,   3,1.00,1.00,0.5478
3765,59,53,98.05,HIGH,2496,2784,2544,2832,48,48,  20,1.00,1.00,0.7462
3766,59,54,98.35,HIGH,2544,2784,2592,2832,48,48,  25,1.00,1.00,0.7585
3767,59,55,95.01,HIGH,2592,2784,2640,2832,48,48,  14,1.00,1.00,0.7076
3768,59,56,59.42,MEDIUM,2640,2784,2688,2832,48,48,   9,1.00,0.20,0.2691
3779,60,3,38.37,MEDIUM,96,2832,144,2880,48,48,   0,1.00,0.20,0.0125
3780,60,4,84.85,HIGH,144,2832,192,2880,48,48,   7,1.00,1.00,0.6037
3781,60,5,59.29,MEDIUM,192,2832,240,2880,48,48,   1,1.00,0.20,0.0482
3782,60,6,80.95,HIGH,240,2832,288,2880,48,48,   1,1.00,1.00,0.3150
3783,60,7,89.06,HIGH,288,2832,336,2880,48,48,   3,1.00,1.00,0.5219
3784,60,8,95.14,HIGH,336,2832,384,2880,48,48,   0,0.49,1.00,0.1640
3785,60,9,93.62,HIGH,384,2832,432,2880,48,48,   4,1.00,1.00,0.5895
3786,60,10,98.83,HIGH,432,2832,480,2880,48,48,   7,1.00,1.00,0.6715
3787,60,11,55.30,MEDIUM,480,2832,528,2880,48,48,  16,1.00,0.20,0.3014
3789,60,13,23.35,MEDIUM,576,2832,624,2880,48,48,  23,1.00,0.20,0.0865
3790,60,14,99.13,HIGH,624,2832,672,2880,48,48,  14,1.00,1.00,0.7256
3791,60,15,99.57,HIGH,672,2832,720,2880,48,48,  11,1.00,1.00,0.7120
3792,60,16,99.48,HIGH,720,2832,768,2880,48,48,  23,1.00,1.00,0.7593
3793,60,17,99.18,HIGH,768,2832,816,2880,48,48,  22,1.00,1.00,0.7548
3794,60,18,99.00,HIGH,816,2832,864,2880,48,48,  25,1.00,1.00,0.7612
3795,60,19,99.39,HIGH,864,2832,912,2880,48,48,  37,1.00,1.00,0.7819
3796,60,20,99.09,HIGH,912,2832,960,2880,48,48,  27,1.00,1.00,0.7659
3797,60,21,98.13,HIGH,960,2832,1008,2880,48,48,  18,1.00,1.00,0.7392
3798,60,22,87.28,HIGH,1008,2832,1056,2880,48,48,   7,1.00,1.00,0.6143
3799,60,23,94.79,HIGH,1056,2832,1104,2880,48,48,   7,1.00,1.00,0.6565
3800,60,24,98.48,HIGH,1104,2832,1152,2880,48,48,  21,1.00,1.00,0.7504
3801,60,25,99.05,HIGH,1152,2832,1200,2880,48,48,  31,1.00,1.00,0.7721
3802,60,26,98.70,HIGH,1200,2832,1248,2880,48,48,  27,1.00,1.00,0.7651
3803,60,27,99.26,HIGH,1248,2832,1296,2880,48,48,  40,1.00,1.00,0.7855
3804,60,28,98.87,HIGH,1296,2832,1344,2880,48,48,  26,1.00,1.00,0.7632
3805,60,29,99.05,HIGH,1344,2832,1392,2880,48,48,  34,1.00,1.00,0.7765
3806,60,30,99.00,HIGH,1392,2832,1440,2880,48,48,  66,1.00,1.00,0.8050
3807,60,31,91.84,HIGH,1440,2832,1488,2880,48,48,  25,1.00,1.00,0.7328
3808,60,32,97.18,HIGH,1488,2832,1536,2880,48,48,  44,1.00,1.00,0.7821
3809,60,33,99.05,HIGH,1536,2832,1584,2880,48,48,  60,1.00,1.00,0.8015
3810,60,34,99.00,HIGH,1584,2832,1632,2880,48,48,  33,1.00,1.00,0.7759
3811,60,35,96.27,HIGH,1632,2832,1680,2880,48,48,  16,1.00,1.00,0.7230
3812,60,36,88.32,HIGH,1680,2832,1728,2880,48,48,   3,1.00,1.00,0.5339
3813,60,37,82.68,HIGH,1728,2832,1776,2880,48,48,   6,1.00,1.00,0.5707
3814,60,38,85.55,HIGH,1776,2832,1824,2880,48,48,   5,1.00,1.00,0.5712
3825,60,49,94.62,HIGH,2304,2832,2352,2880,48,48,   5,1.00,1.00,0.6243
3826,60,50,99.52,HIGH,2352,2832,2400,2880,48,48,   4,1.00,1.00,0.6232
3827,60,51,99.48,HIGH,2400,2832,2448,2880,48,48,   4,1.00,1.00,0.6070
3828,60,52,89.67,HIGH,2448,2832,2496,2880,48,48,   2,1.00,1.00,0.4759
3829,60,53,76.74,MEDIUM,2496,2832,2544,2880,48,48,  11,1.00,0.20,0.4047
3844,61,4,23.13,MEDIUM,144,2880,192,2928,48,48,   2,1.00,0.20,0.0209
3845,61,5,16.32,MEDIUM,192,2880,240,2928,48,48,   1,1.00,0.20,0.0043
3846,61,6,67.10,MEDIUM,240,2880,288,2928,48,48,   0,1.00,0.20,0.0046
3847,61,7,84.59,HIGH,288,2880,336,2928,48,48,   1,1.00,1.00,0.2630
3848,61,8,88.11,HIGH,336,2880,384,2928,48,48,   0,1.00,1.00,0.0411
3849,61,9,93.14,HIGH,384,2880,432,2928,48,48,   0,1.00,1.00,0.0207
3850,61,10,93.71,HIGH,432,2880,480,2928,48,48,   3,1.00,1.00,0.5675
3851,61,11,99.13,HIGH,480,2880,528,2928,48,48,  15,1.00,1.00,0.7327
3852,61,12,61.24,MEDIUM,528,2880,576,2928,48,48,  12,1.00,0.20,0.3117
3854,61,14,97.14,HIGH,624,2880,672,2928,48,48,  12,1.00,1.00,0.7091
3855,61,15,98.96,HIGH,672,2880,720,2928,48,48,  11,1.00,1.00,0.7060
3856,61,16,99.09,HIGH,720,2880,768,2928,48,48,  18,1.00,1.00,0.7430
3857,61,17,99.52,HIGH,768,2880,816,2928,48,48,  35,1.00,1.00,0.7798
3858,61,18,99.35,HIGH,816,2880,864,2928,48,48,  27,1.00,1.00,0.7667
3859,61,19,98.57,HIGH,864,2880,912,2928,48,48,  37,1.00,1.00,0.7791
3860,61,20,99.18,HIGH,912,2880,960,2928,48,48,  35,1.00,1.00,0.7790
3861,61,21,99.48,HIGH,960,2880,1008,2928,48,48,  34,1.00,1.00,0.7783
3862,61,22,98.48,HIGH,1008,2880,1056,2928,48,48,  38,1.00,1.00,0.7798
3863,61,23,98.87,HIGH,1056,2880,1104,2928,48,48,  36,1.00,1.00,0.7794
3864,61,24,98.35,HIGH,1104,2880,1152,2928,48,48,  21,1.00,1.00,0.7501
3865,61,25,99.05,HIGH,1152,2880,1200,2928,48,48,  23,1.00,1.00,0.7573
3866,61,26,99.05,HIGH,1200,2880,1248,2928,48,48,  17,1.00,1.00,0.7391
3867,61,27,99.18,HIGH,1248,2880,1296,2928,48,48,  42,1.00,1.00,0.7873
3868,61,28,99.31,HIGH,1296,2880,1344,2928,48,48,  28,1.00,1.00,0.7680
3869,61,29,99.52,HIGH,1344,2880,1392,2928,48,48,  29,1.00,1.00,0.7709
3870,61,30,99.39,HIGH,1392,2880,1440,2928,48,48,  36,1.00,1.00,0.7814
3871,61,31,83.59,HIGH,1440,2880,1488,2928,48,48,  34,1.00,1.00,0.7127
3872,61,32,80.69,HIGH,1488,2880,1536,2928,48,48,   9,1.00,1.00,0.5973
3873,61,33,98.65,HIGH,1536,2880,1584,2928,48,48,  24,1.00,1.00,0.7577
3874,61,34,92.84,HIGH,1584,2880,1632,2928,48,48,   6,1.00,1.00,0.6267
3875,61,35,79.64,MEDIUM,1632,2880,1680,2928,48,48,   1,1.00,0.20,0.1300
3876,61,36,92.53,HIGH,1680,2880,1728,2928,48,48,   7,1.00,1.00,0.6348
3877,61,37,98.61,HIGH,1728,2880,1776,2928,48,48,  25,1.00,1.00,0.7607
3878,61,38,98.61,HIGH,1776,2880,1824,2928,48,48,  14,1.00,1.00,0.7239
3879,61,39,51.56,MEDIUM,1824,2880,1872,2928,48,48,   5,1.00,0.20,0.1496
3889,61,49,18.36,MEDIUM,2304,2880,2352,2928,48,48,   1,1.00,0.20,0.0080
3890,61,50,22.87,MEDIUM,2352,2880,2400,2928,48,48,   3,1.00,0.20,0.0228
3891,61,51,31.34,MEDIUM,2400,2880,2448,2928,48,48,   2,1.00,0.20,0.0303
3892,61,52,37.46,MEDIUM,2448,2880,2496,2928,48,48,   2,1.00,0.20,0.0423
3909,62,5,25.43,MEDIUM,192,2928,240,2976,48,48,   3,1.00,0.20,0.0269
3910,62,6,44.18,MEDIUM,240,2928,288,2976,48,48,   4,1.00,0.20,0.1023
3911,62,7,81.25,HIGH,288,2928,336,2976,48,48,   0,1.00,1.00,0.1859
3912,62,8,86.46,HIGH,336,2928,384,2976,48,48,   1,1.00,1.00,0.3287
3913,62,9,90.76,HIGH,384,2928,432,2976,48,48,   0,1.00,1.00,0.1243
3914,62,10,92.97,HIGH,432,2928,480,2976,48,48,   1,1.00,1.00,0.3957
3915,62,11,98.78,HIGH,480,2928,528,2976,48,48,   4,1.00,1.00,0.6135
3916,62,12,98.96,HIGH,528,2928,576,2976,48,48,  17,1.00,1.00,0.7383
3917,62,13,85.07,HIGH,576,2928,624,2976,48,48,  17,1.00,1.00,0.6766
3918,62,14,97.14,HIGH,624,2928,672,2976,48,48,  11,1.00,1.00,0.7021
3919,62,15,99.22,HIGH,672,2928,720,2976,48,48,   7,1.00,1.00,0.6660
3920,62,16,99.48,HIGH,720,2928,768,2976,48,48,  10,1.00,1.00,0.7005
3921,62,17,99.74,HIGH,768,2928,816,2976,48,48,  26,1.00,1.00,0.7659
3922,62,18,99.22,HIGH,816,2928,864,2976,48,48,  37,1.00,1.00,0.7812
3923,62,19,99.70,HIGH,864,2928,912,2976,48,48,  43,1.00,1.00,0.7899
3924,62,20,99.18,HIGH,912,2928,960,2976,48,48,  41,1.00,1.00,0.7860
3925,62,21,99.44,HIGH,960,2928,1008,2976,48,48,  39,1.00,1.00,0.7843
3926,62,22,99.13,HIGH,1008,2928,1056,2976,48,48,  44,1.00,1.00,0.7894
3927,62,23,98.87,HIGH,1056,2928,1104,2976,48,48,  39,1.00,1.00,0.7833
3928,62,24,99.00,HIGH,1104,2928,1152,2976,48,48,  27,1.00,1.00,0.7651
3929,62,25,99.18,HIGH,1152,2928,1200,2976,48,48,  21,1.00,1.00,0.7520
3930,62,26,97.70,HIGH,1200,2928,1248,2976,48,48,  13,1.00,1.00,0.7173
3931,62,27,99.52,HIGH,1248,2928,1296,2976,48,48,  24,1.00,1.00,0.7602
3932,62,28,99.65,HIGH,1296,2928,1344,2976,48,48,  23,1.00,1.00,0.7583
3933,62,29,99.05,HIGH,1344,2928,1392,2976,48,48,  27,1.00,1.00,0.7655
3934,62,30,99.05,HIGH,1392,2928,1440,2976,48,48,  41,1.00,1.00,0.7858
3935,62,31,97.79,HIGH,1440,2928,1488,2976,48,48,  37,1.00,1.00,0.7763
3936,62,32,89.89,HIGH,1488,2928,1536,2976,48,48,  13,1.00,1.00,0.6823
3937,62,33,99.09,HIGH,1536,2928,1584,2976,48,48,  21,1.00,1.00,0.7517
3938,62,34,98.52,HIGH,1584,2928,1632,2976,48,48,  14,1.00,1.00,0.7220
3939,62,35,90.10,HIGH,1632,2928,1680,2976,48,48,   7,1.00,1.00,0.6319
3940,62,36,97.35,HIGH,1680,2928,1728,2976,48,48,  13,1.00,1.00,0.7118
3941,62,37,98.22,HIGH,1728,2928,1776,2976,48,48,  15,1.00,1.00,0.7266
3942,62,38,98.83,HIGH,1776,2928,1824,2976,48,48,  17,1.00,1.00,0.7382
3943,62,39,97.66,HIGH,1824,2928,1872,2976,48,48,   8,1.00,1.00,0.6822
3944,62,40,25.17,MEDIUM,1872,2928,1920,2976,48,48,   5,1.00,0.20,0.0411
3974,63,6,55.38,MEDIUM,240,2976,288,3024,48,48,   4,1.00,0.20,0.1539
3975,63,7,78.95,MEDIUM,288,2976,336,3024,48,48,   7,1.00,0.20,0.3436
3976,63,8,79.04,MEDIUM,336,2976,384,3024,48,48,   2,1.00,0.20,0.1542
3977,63,9,86.07,HIGH,384,2976,432,3024,48,48,   3,1.00,1.00,0.4882
3978,63,10,77.30,MEDIUM,432,2976,480,3024,48,48,   4,1.00,0.20,0.2444
3979,63,11,91.80,HIGH,480,2976,528,3024,48,48,   3,1.00,1.00,0.5201
3980,63,12,98.44,HIGH,528,2976,576,3024,48,48,  10,1.00,1.00,0.7004
3981,63,13,99.31,HIGH,576,2976,624,3024,48,48,  17,1.00,1.00,0.7416
3982,63,14,99.70,HIGH,624,2976,672,3024,48,48,  14,1.00,1.00,0.7295
3983,63,15,99.39,HIGH,672,2976,720,3024,48,48,   8,1.00,1.00,0.6863
3984,63,16,99.57,HIGH,720,2976,768,3024,48,48,  11,1.00,1.00,0.7078
3985,63,17,99.65,HIGH,768,2976,816,3024,48,48,  10,1.00,1.00,0.7018
3986,63,18,99.74,HIGH,816,2976,864,3024,48,48,   8,1.00,1.00,0.6862
3987,63,19,99.57,HIGH,864,2976,912,3024,48,48,  27,1.00,1.00,0.7684
3988,63,20,99.48,HIGH,912,2976,960,3024,48,48,  43,1.00,1.00,0.7888
3989,63,21,99.26,HIGH,960,2976,1008,3024,48,48,  49,1.00,1.00,0.7944
3990,63,22,98.61,HIGH,1008,2976,1056,3024,48,48,  39,1.00,1.00,0.7823
3991,63,23,98.31,HIGH,1056,2976,1104,3024,48,48,  43,1.00,1.00,0.7857
3992,63,24,98.74,HIGH,1104,2976,1152,3024,48,48,  33,1.00,1.00,0.7746
3993,63,25,99.22,HIGH,1152,2976,1200,3024,48,48,  35,1.00,1.00,0.7785
3994,63,26,99.00,HIGH,1200,2976,1248,3024,48,48,  34,1.00,1.00,0.7763
3995,63,27,99.05,HIGH,1248,2976,1296,3024,48,48,  38,1.00,1.00,0.7819
3996,63,28,98.96,HIGH,1296,2976,1344,3024,48,48,  40,1.00,1.00,0.7843
3997,63,29,99.26,HIGH,1344,2976,1392,3024,48,48,  43,1.00,1.00,0.7882
3998,63,30,98.96,HIGH,1392,2976,1440,3024,48,48,  56,1.00,1.00,0.7983
3999,63,31,99.13,HIGH,1440,2976,1488,3024,48,48,  53,1.00,1.00,0.7970
4000,63,32,99.18,HIGH,1488,2976,1536,3024,48,48,  25,1.00,1.00,0.7624
4001,63,33,99.13,HIGH,1536,2976,1584,3024,48,48,  31,1.00,1.00,0.7735
4002,63,34,98.52,HIGH,1584,2976,1632,3024,48,48,  25,1.00,1.00,0.7598
4003,63,35,98.57,HIGH,1632,2976,1680,3024,48,48,  19,1.00,1.00,0.7427
4004,63,36,97.70,HIGH,1680,2976,1728,3024,48,48,   9,1.00,1.00,0.6860
4005,63,37,98.31,HIGH,1728,2976,1776,3024,48,48,  14,1.00,1.00,0.7250
4006,63,38,97.74,HIGH,1776,2976,1824,3024,48,48,  14,1.00,1.00,0.7212
4007,63,39,98.61,HIGH,1824,2976,1872,3024,48,48,  16,1.00,1.00,0.7349
