Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3424
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3424
Scaled Tile Size: 48x48
Total Mask: 62.00%, Total Tissue: 38.00%
Tiles: 62x72 = 4464
  1463 (32.77%) tiles >=80% tissue
   556 (12.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3383,55,35,28.43,MEDIUM,1632,2592,1680,2640,48,48,   6,1.00,0.20,0.0578
3386,55,38,26.74,MEDIUM,1776,2592,1824,2640,48,48,   0,1.00,0.20,0.0000
3388,55,40,86.50,HIGH,1872,2592,1920,2640,48,48,   0,1.00,1.00,0.0000
3389,55,41,85.85,HIGH,1920,2592,1968,2640,48,48,   0,1.00,1.00,0.0000
3390,55,42,48.78,MEDIUM,1968,2592,2016,2640,48,48,   5,1.00,0.20,0.1368
3391,55,43,56.60,MEDIUM,2016,2592,2064,2640,48,48,   0,1.00,0.20,0.0000
3392,55,44,95.70,HIGH,2064,2592,2112,2640,48,48,   0,1.00,1.00,0.0000
3393,55,45,93.49,HIGH,2112,2592,2160,2640,48,48,   0,1.00,1.00,0.0000
3394,55,46,98.09,HIGH,2160,2592,2208,2640,48,48,   0,1.00,1.00,0.0000
3395,55,47,92.66,HIGH,2208,2592,2256,2640,48,48,   0,1.00,1.00,0.2525
3396,55,48,42.49,MEDIUM,2256,2592,2304,2640,48,48,   0,1.00,0.20,0.0000
3397,55,49,82.81,HIGH,2304,2592,2352,2640,48,48,   0,1.00,1.00,0.0000
3398,55,50,98.44,HIGH,2352,2592,2400,2640,48,48,   0,1.00,1.00,0.0000
3399,55,51,94.10,HIGH,2400,2592,2448,2640,48,48,   0,1.00,1.00,0.0490
3400,55,52,94.49,HIGH,2448,2592,2496,2640,48,48,   0,1.00,1.00,0.0000
3401,55,53,96.53,HIGH,2496,2592,2544,2640,48,48,   0,1.00,1.00,0.0000
3402,55,54,94.62,HIGH,2544,2592,2592,2640,48,48,   1,1.00,1.00,0.3815
3403,55,55,95.44,HIGH,2592,2592,2640,2640,48,48,   2,1.00,1.00,0.5033
3404,55,56,47.09,MEDIUM,2640,2592,2688,2640,48,48,   1,1.00,0.20,0.0339
3428,56,18,25.17,MEDIUM,816,2640,864,2688,48,48,   0,1.00,0.20,0.0000
3429,56,19,80.43,HIGH,864,2640,912,2688,48,48,   0,1.00,1.00,0.0000
3430,56,20,86.24,HIGH,912,2640,960,2688,48,48,   0,1.00,1.00,0.0000
3431,56,21,85.76,HIGH,960,2640,1008,2688,48,48,   0,1.00,1.00,0.0000
3432,56,22,91.54,HIGH,1008,2640,1056,2688,48,48,   0,1.00,1.00,0.0000
3433,56,23,93.53,HIGH,1056,2640,1104,2688,48,48,   0,1.00,1.00,0.0000
3434,56,24,74.05,MEDIUM,1104,2640,1152,2688,48,48,   2,1.00,0.20,0.1735
3435,56,25,96.05,HIGH,1152,2640,1200,2688,48,48,   0,1.00,1.00,0.0000
3436,56,26,89.54,HIGH,1200,2640,1248,2688,48,48,   0,1.00,1.00,0.0000
3437,56,27,86.07,HIGH,1248,2640,1296,2688,48,48,   2,1.00,1.00,0.4218
3438,56,28,94.92,HIGH,1296,2640,1344,2688,48,48,   0,1.00,1.00,0.0000
3439,56,29,96.92,HIGH,1344,2640,1392,2688,48,48,   0,1.00,1.00,0.0000
3440,56,30,96.27,HIGH,1392,2640,1440,2688,48,48,   0,1.00,1.00,0.0000
3441,56,31,96.22,HIGH,1440,2640,1488,2688,48,48,   0,1.00,1.00,0.0000
3442,56,32,96.48,HIGH,1488,2640,1536,2688,48,48,   0,1.00,1.00,0.0000
3443,56,33,98.00,HIGH,1536,2640,1584,2688,48,48,   3,1.00,1.00,0.5874
3444,56,34,98.26,HIGH,1584,2640,1632,2688,48,48,  37,1.00,1.00,0.7783
3445,56,35,68.14,MEDIUM,1632,2640,1680,2688,48,48,   7,1.00,0.20,0.2829
3449,56,39,25.17,MEDIUM,1824,2640,1872,2688,48,48,   0,1.00,0.20,0.0000
3450,56,40,84.46,HIGH,1872,2640,1920,2688,48,48,   0,1.00,1.00,0.0000
3451,56,41,81.12,HIGH,1920,2640,1968,2688,48,48,   0,1.00,1.00,0.0000
3452,56,42,20.70,MEDIUM,1968,2640,2016,2688,48,48,   0,1.00,0.20,0.0000
3454,56,44,80.51,HIGH,2064,2640,2112,2688,48,48,   0,1.00,1.00,0.0000
3455,56,45,92.23,HIGH,2112,2640,2160,2688,48,48,   0,1.00,1.00,0.0000
3456,56,46,91.58,HIGH,2160,2640,2208,2688,48,48,   0,1.00,1.00,0.0000
3457,56,47,91.10,HIGH,2208,2640,2256,2688,48,48,   2,1.00,1.00,0.4531
3458,56,48,74.65,MEDIUM,2256,2640,2304,2688,48,48,  80,1.00,0.20,0.6122
3459,56,49,37.11,MEDIUM,2304,2640,2352,2688,48,48,   0,1.00,0.20,0.0000
3460,56,50,42.88,MEDIUM,2352,2640,2400,2688,48,48,   0,1.00,0.20,0.0000
3461,56,51,28.47,MEDIUM,2400,2640,2448,2688,48,48,   0,1.00,0.20,0.0000
3463,56,53,69.27,MEDIUM,2496,2640,2544,2688,48,48,   0,1.00,0.20,0.0000
3464,56,54,96.31,HIGH,2544,2640,2592,2688,48,48,   0,1.00,1.00,0.0000
3465,56,55,97.18,HIGH,2592,2640,2640,2688,48,48,  90,1.00,1.00,0.8100
3466,56,56,88.93,HIGH,2640,2640,2688,2688,48,48,   0,1.00,1.00,0.1885
3491,57,19,66.62,MEDIUM,864,2688,912,2736,48,48,   0,1.00,0.20,0.0000
3492,57,20,80.69,HIGH,912,2688,960,2736,48,48,   0,1.00,1.00,0.0739
3493,57,21,87.98,HIGH,960,2688,1008,2736,48,48,   0,1.00,1.00,0.0000
3494,57,22,92.32,HIGH,1008,2688,1056,2736,48,48,   0,1.00,1.00,0.0000
3495,57,23,91.19,HIGH,1056,2688,1104,2736,48,48,   0,1.00,1.00,0.0000
3496,57,24,97.05,HIGH,1104,2688,1152,2736,48,48,   0,1.00,1.00,0.0000
3497,57,25,84.81,HIGH,1152,2688,1200,2736,48,48,   0,1.00,1.00,0.0000
3498,57,26,93.71,HIGH,1200,2688,1248,2736,48,48,   0,1.00,1.00,0.0000
3499,57,27,93.79,HIGH,1248,2688,1296,2736,48,48,   0,1.00,1.00,0.0974
3500,57,28,93.32,HIGH,1296,2688,1344,2736,48,48,   0,1.00,1.00,0.0000
3501,57,29,97.05,HIGH,1344,2688,1392,2736,48,48,   0,1.00,1.00,0.0000
3502,57,30,91.02,HIGH,1392,2688,1440,2736,48,48,   0,1.00,1.00,0.1912
3503,57,31,93.79,HIGH,1440,2688,1488,2736,48,48,   0,1.00,1.00,0.0000
3504,57,32,96.61,HIGH,1488,2688,1536,2736,48,48,   0,1.00,1.00,0.0000
3505,57,33,97.53,HIGH,1536,2688,1584,2736,48,48,   2,1.00,1.00,0.5144
3506,57,34,94.31,HIGH,1584,2688,1632,2736,48,48,  13,1.00,1.00,0.7018
3507,57,35,87.67,HIGH,1632,2688,1680,2736,48,48,   6,1.00,1.00,0.6035
3511,57,39,81.77,HIGH,1824,2688,1872,2736,48,48,   0,1.00,1.00,0.0000
3512,57,40,84.20,HIGH,1872,2688,1920,2736,48,48,   0,1.00,1.00,0.0000
3513,57,41,93.88,HIGH,1920,2688,1968,2736,48,48,   0,1.00,1.00,0.0000
3514,57,42,90.89,HIGH,1968,2688,2016,2736,48,48,   0,1.00,1.00,0.0000
3515,57,43,51.56,MEDIUM,2016,2688,2064,2736,48,48,   4,1.00,0.20,0.1428
3516,57,44,87.11,HIGH,2064,2688,2112,2736,48,48,   0,1.00,1.00,0.0000
3517,57,45,89.54,HIGH,2112,2688,2160,2736,48,48,   0,1.00,1.00,0.0000
3518,57,46,83.38,HIGH,2160,2688,2208,2736,48,48,   1,1.00,1.00,0.3657
3519,57,47,93.01,HIGH,2208,2688,2256,2736,48,48,   0,1.00,1.00,0.0000
3520,57,48,94.49,HIGH,2256,2688,2304,2736,48,48,   0,1.00,1.00,0.0000
3521,57,49,94.31,HIGH,2304,2688,2352,2736,48,48,   0,1.00,1.00,0.0000
3522,57,50,90.71,HIGH,2352,2688,2400,2736,48,48,   0,1.00,1.00,0.0000
3523,57,51,94.05,HIGH,2400,2688,2448,2736,48,48,   0,1.00,1.00,0.0000
3524,57,52,27.47,MEDIUM,2448,2688,2496,2736,48,48,   0,1.00,0.20,0.0000
3525,57,53,38.02,MEDIUM,2496,2688,2544,2736,48,48,   0,1.00,0.20,0.0000
3526,57,54,99.26,HIGH,2544,2688,2592,2736,48,48,  21,1.00,1.00,0.7521
3527,57,55,99.09,HIGH,2592,2688,2640,2736,48,48,   9,1.00,1.00,0.6905
3528,57,56,90.02,HIGH,2640,2688,2688,2736,48,48,  12,1.00,1.00,0.6761
3553,58,19,43.49,MEDIUM,864,2736,912,2784,48,48,   3,1.00,0.20,0.0830
3554,58,20,85.81,HIGH,912,2736,960,2784,48,48,   0,1.00,1.00,0.0000
3555,58,21,87.98,HIGH,960,2736,1008,2784,48,48,   0,1.00,1.00,0.0000
3556,58,22,90.06,HIGH,1008,2736,1056,2784,48,48,   0,1.00,1.00,0.0000
3557,58,23,75.48,MEDIUM,1056,2736,1104,2784,48,48,   4,1.00,0.20,0.2556
3558,58,24,81.55,HIGH,1104,2736,1152,2784,48,48,   0,1.00,1.00,0.0000
3559,58,25,92.75,HIGH,1152,2736,1200,2784,48,48,   4,1.00,1.00,0.5901
3560,58,26,96.40,HIGH,1200,2736,1248,2784,48,48,   0,1.00,1.00,0.0000
3561,58,27,92.19,HIGH,1248,2736,1296,2784,48,48,   0,1.00,1.00,0.0000
3562,58,28,86.85,HIGH,1296,2736,1344,2784,48,48,   0,1.00,1.00,0.2253
3563,58,29,96.44,HIGH,1344,2736,1392,2784,48,48,   0,1.00,1.00,0.0000
3564,58,30,97.40,HIGH,1392,2736,1440,2784,48,48,  58,1.00,1.00,0.7943
3565,58,31,96.05,HIGH,1440,2736,1488,2784,48,48,  33,1.00,1.00,0.7646
3566,58,32,97.70,HIGH,1488,2736,1536,2784,48,48,   0,1.00,1.00,0.0000
3567,58,33,96.40,HIGH,1536,2736,1584,2784,48,48,   9,1.00,1.00,0.6860
3568,58,34,96.44,HIGH,1584,2736,1632,2784,48,48,  13,1.00,1.00,0.7127
3569,58,35,88.02,HIGH,1632,2736,1680,2784,48,48,   6,1.00,1.00,0.5920
3572,58,38,22.74,MEDIUM,1776,2736,1824,2784,48,48,   0,1.00,0.20,0.0000
3573,58,39,53.65,MEDIUM,1824,2736,1872,2784,48,48,  20,1.00,0.20,0.3154
3574,58,40,79.43,MEDIUM,1872,2736,1920,2784,48,48,   0,1.00,0.20,0.0000
3575,58,41,85.24,HIGH,1920,2736,1968,2784,48,48,   0,1.00,1.00,0.0000
3576,58,42,88.93,HIGH,1968,2736,2016,2784,48,48,   0,1.00,1.00,0.0000
3577,58,43,90.45,HIGH,2016,2736,2064,2784,48,48,   0,1.00,1.00,0.0000
3578,58,44,90.32,HIGH,2064,2736,2112,2784,48,48,   3,1.00,1.00,0.5429
3579,58,45,91.58,HIGH,2112,2736,2160,2784,48,48,   0,1.00,1.00,0.0000
3580,58,46,78.86,MEDIUM,2160,2736,2208,2784,48,48,   0,1.00,0.20,0.0000
3581,58,47,94.92,HIGH,2208,2736,2256,2784,48,48,   0,1.00,1.00,0.0000
3582,58,48,96.40,HIGH,2256,2736,2304,2784,48,48,  13,1.00,1.00,0.7100
3583,58,49,94.97,HIGH,2304,2736,2352,2784,48,48,   0,1.00,1.00,0.0000
3584,58,50,96.70,HIGH,2352,2736,2400,2784,48,48,   0,1.00,1.00,0.0000
3585,58,51,97.27,HIGH,2400,2736,2448,2784,48,48,   0,1.00,1.00,0.0000
3586,58,52,52.91,MEDIUM,2448,2736,2496,2784,48,48,   0,1.00,0.20,0.0000
3587,58,53,37.63,MEDIUM,2496,2736,2544,2784,48,48,   0,1.00,0.20,0.0000
3588,58,54,97.53,HIGH,2544,2736,2592,2784,48,48,   0,1.00,1.00,0.2406
3589,58,55,99.09,HIGH,2592,2736,2640,2784,48,48,   4,1.00,1.00,0.6175
3590,58,56,42.40,MEDIUM,2640,2736,2688,2784,48,48,   0,1.00,0.20,0.0072
3614,59,18,33.33,MEDIUM,816,2784,864,2832,48,48,   0,1.00,0.20,0.0000
3615,59,19,83.77,HIGH,864,2784,912,2832,48,48,  18,1.00,1.00,0.6728
3616,59,20,84.07,HIGH,912,2784,960,2832,48,48,   0,1.00,1.00,0.0000
3617,59,21,84.11,HIGH,960,2784,1008,2832,48,48,   0,1.00,1.00,0.0000
3618,59,22,96.27,HIGH,1008,2784,1056,2832,48,48,   0,1.00,1.00,0.0000
3619,59,23,78.34,MEDIUM,1056,2784,1104,2832,48,48,   0,1.00,0.20,0.0000
3620,59,24,60.50,MEDIUM,1104,2784,1152,2832,48,48,   0,1.00,0.20,0.0000
3621,59,25,46.53,MEDIUM,1152,2784,1200,2832,48,48,   0,1.00,0.20,0.0000
3622,59,26,92.10,HIGH,1200,2784,1248,2832,48,48,   0,1.00,1.00,0.0000
3623,59,27,82.25,HIGH,1248,2784,1296,2832,48,48,   0,1.00,1.00,0.0000
3624,59,28,96.88,HIGH,1296,2784,1344,2832,48,48,   0,1.00,1.00,0.0000
3625,59,29,93.53,HIGH,1344,2784,1392,2832,48,48,   0,1.00,1.00,0.0000
3626,59,30,97.83,HIGH,1392,2784,1440,2832,48,48,   0,1.00,1.00,0.0000
3627,59,31,85.72,HIGH,1440,2784,1488,2832,48,48,  12,1.00,1.00,0.6513
3628,59,32,95.83,HIGH,1488,2784,1536,2832,48,48,   2,1.00,1.00,0.4815
3629,59,33,95.10,HIGH,1536,2784,1584,2832,48,48,   2,1.00,1.00,0.4879
3630,59,34,96.79,HIGH,1584,2784,1632,2832,48,48,  34,1.00,1.00,0.7686
3631,59,35,78.73,MEDIUM,1632,2784,1680,2832,48,48,   4,1.00,0.20,0.2610
3636,59,40,21.79,MEDIUM,1872,2784,1920,2832,48,48,1744,1.00,0.20,0.2176
3637,59,41,64.02,MEDIUM,1920,2784,1968,2832,48,48,   2,1.00,0.20,0.1153
3638,59,42,78.52,MEDIUM,1968,2784,2016,2832,48,48,   0,1.00,0.20,0.0000
3639,59,43,79.47,MEDIUM,2016,2784,2064,2832,48,48,   0,1.00,0.20,0.0000
3640,59,44,76.09,MEDIUM,2064,2784,2112,2832,48,48,   0,1.00,0.20,0.0000
3641,59,45,52.47,MEDIUM,2112,2784,2160,2832,48,48,2919,1.00,0.20,0.6369
3642,59,46,51.69,MEDIUM,2160,2784,2208,2832,48,48,  72,1.00,0.20,0.4219
3643,59,47,84.68,HIGH,2208,2784,2256,2832,48,48,1889,1.00,1.00,0.8440
3644,59,48,83.33,HIGH,2256,2784,2304,2832,48,48, 372,1.00,1.00,0.8044
3645,59,49,94.75,HIGH,2304,2784,2352,2832,48,48,   0,1.00,1.00,0.1902
3646,59,50,96.66,HIGH,2352,2784,2400,2832,48,48,   0,1.00,1.00,0.0305
3647,59,51,42.93,MEDIUM,2400,2784,2448,2832,48,48,   0,1.00,0.20,0.0000
3650,59,54,65.36,MEDIUM,2544,2784,2592,2832,48,48,   0,1.00,0.20,0.0297
3676,60,18,59.68,MEDIUM,816,2832,864,2880,48,48,   0,1.00,0.20,0.0000
3677,60,19,82.86,HIGH,864,2832,912,2880,48,48,   0,1.00,1.00,0.0000
3678,60,20,86.37,HIGH,912,2832,960,2880,48,48,   0,1.00,1.00,0.0000
3679,60,21,89.50,HIGH,960,2832,1008,2880,48,48,   0,1.00,1.00,0.2111
3680,60,22,96.40,HIGH,1008,2832,1056,2880,48,48,   0,1.00,1.00,0.0000
3681,60,23,94.23,HIGH,1056,2832,1104,2880,48,48,   0,1.00,1.00,0.0000
3682,60,24,37.67,MEDIUM,1104,2832,1152,2880,48,48,   0,1.00,0.20,0.0000
3684,60,26,80.43,HIGH,1200,2832,1248,2880,48,48,   0,1.00,1.00,0.0000
3685,60,27,93.14,HIGH,1248,2832,1296,2880,48,48,   0,1.00,1.00,0.0000
3686,60,28,92.88,HIGH,1296,2832,1344,2880,48,48,   0,1.00,1.00,0.0000
3687,60,29,98.22,HIGH,1344,2832,1392,2880,48,48,   0,1.00,1.00,0.0000
3688,60,30,94.84,HIGH,1392,2832,1440,2880,48,48,   0,1.00,1.00,0.0000
3689,60,31,94.88,HIGH,1440,2832,1488,2880,48,48,   0,1.00,1.00,0.0000
3690,60,32,94.66,HIGH,1488,2832,1536,2880,48,48,   0,1.00,1.00,0.0000
3691,60,33,95.83,HIGH,1536,2832,1584,2880,48,48,   0,1.00,1.00,0.0000
3692,60,34,97.40,HIGH,1584,2832,1632,2880,48,48,  11,1.00,1.00,0.7032
3693,60,35,46.57,MEDIUM,1632,2832,1680,2880,48,48,   3,1.00,0.20,0.1017
3707,60,49,48.61,MEDIUM,2304,2832,2352,2880,48,48,  11,1.00,0.20,0.2157
3708,60,50,86.59,HIGH,2352,2832,2400,2880,48,48,   0,1.00,1.00,0.0000
3709,60,51,22.70,MEDIUM,2400,2832,2448,2880,48,48,   0,1.00,0.20,0.0000
3738,61,18,77.34,MEDIUM,816,2880,864,2928,48,48,   0,1.00,0.20,0.0153
3739,61,19,85.24,HIGH,864,2880,912,2928,48,48,   0,1.00,1.00,0.0000
3740,61,20,78.17,MEDIUM,912,2880,960,2928,48,48,   0,1.00,0.20,0.0000
3741,61,21,86.11,HIGH,960,2880,1008,2928,48,48,   1,1.00,1.00,0.3483
3742,61,22,90.93,HIGH,1008,2880,1056,2928,48,48,   0,1.00,1.00,0.0000
3743,61,23,67.80,MEDIUM,1056,2880,1104,2928,48,48,   9,1.00,0.20,0.3161
3744,61,24,73.78,MEDIUM,1104,2880,1152,2928,48,48,  16,1.00,0.20,0.4365
3745,61,25,77.69,MEDIUM,1152,2880,1200,2928,48,48,   8,1.00,0.20,0.3738
3746,61,26,94.49,HIGH,1200,2880,1248,2928,48,48,   3,1.00,1.00,0.5486
3747,61,27,95.66,HIGH,1248,2880,1296,2928,48,48,   0,1.00,1.00,0.0000
3748,61,28,95.83,HIGH,1296,2880,1344,2928,48,48,   0,1.00,1.00,0.0000
3749,61,29,91.67,HIGH,1344,2880,1392,2928,48,48,   0,1.00,1.00,0.0000
3750,61,30,94.57,HIGH,1392,2880,1440,2928,48,48,   0,1.00,1.00,0.0000
3751,61,31,97.18,HIGH,1440,2880,1488,2928,48,48,   0,1.00,1.00,0.0000
3752,61,32,92.32,HIGH,1488,2880,1536,2928,48,48,   0,1.00,1.00,0.0000
3753,61,33,97.40,HIGH,1536,2880,1584,2928,48,48,   0,1.00,1.00,0.0000
3754,61,34,97.92,HIGH,1584,2880,1632,2928,48,48,   3,1.00,1.00,0.5657
3755,61,35,46.57,MEDIUM,1632,2880,1680,2928,48,48,   2,1.00,0.20,0.0753
3781,61,61,54.95,MEDIUM,2880,2880,2928,2928,48,48,   0,1.00,0.20,0.0264
3800,62,18,22.66,MEDIUM,816,2928,864,2976,48,48,   2,1.00,0.20,0.0161
3801,62,19,80.38,HIGH,864,2928,912,2976,48,48,   0,1.00,1.00,0.0000
3802,62,20,74.05,MEDIUM,912,2928,960,2976,48,48,   0,1.00,0.20,0.0000
3803,62,21,88.32,HIGH,960,2928,1008,2976,48,48,   0,1.00,1.00,0.0000
3804,62,22,88.24,HIGH,1008,2928,1056,2976,48,48,   0,1.00,1.00,0.0000
3805,62,23,76.91,MEDIUM,1056,2928,1104,2976,48,48,   3,1.00,0.20,0.2377
3806,62,24,50.69,MEDIUM,1104,2928,1152,2976,48,48,   2,1.00,0.20,0.0802
3807,62,25,61.85,MEDIUM,1152,2928,1200,2976,48,48,   8,1.00,0.20,0.2718
3808,62,26,85.37,HIGH,1200,2928,1248,2976,48,48,   9,1.00,1.00,0.6255
3809,62,27,91.36,HIGH,1248,2928,1296,2976,48,48,   0,1.00,1.00,0.0000
3810,62,28,92.27,HIGH,1296,2928,1344,2976,48,48,   0,1.00,1.00,0.0000
3811,62,29,93.75,HIGH,1344,2928,1392,2976,48,48,   0,1.00,1.00,0.0000
3812,62,30,95.14,HIGH,1392,2928,1440,2976,48,48,   0,1.00,1.00,0.0000
3813,62,31,85.07,HIGH,1440,2928,1488,2976,48,48,   7,1.00,1.00,0.5966
3814,62,32,92.75,HIGH,1488,2928,1536,2976,48,48,   0,1.00,1.00,0.0000
3815,62,33,94.70,HIGH,1536,2928,1584,2976,48,48,   0,1.00,1.00,0.0000
3816,62,34,98.48,HIGH,1584,2928,1632,2976,48,48,  15,1.00,1.00,0.7302
3817,62,35,30.95,MEDIUM,1632,2928,1680,2976,48,48,   1,1.00,0.20,0.0124
3843,62,61,47.09,MEDIUM,2880,2928,2928,2976,48,48,   0,1.00,0.20,0.0165
3844,62,62,42.71,MEDIUM,2928,2928,2944,2976,16,48,   0,1.00,0.20,0.0008
3863,63,19,51.91,MEDIUM,864,2976,912,3024,48,48,   0,1.00,0.20,0.0000
3864,63,20,70.05,MEDIUM,912,2976,960,3024,48,48,   0,1.00,0.20,0.0000
3865,63,21,69.57,MEDIUM,960,2976,1008,3024,48,48,   0,1.00,0.20,0.0000
3866,63,22,87.28,HIGH,1008,2976,1056,3024,48,48,   0,1.00,1.00,0.0000
3867,63,23,82.29,HIGH,1056,2976,1104,3024,48,48,   0,1.00,1.00,0.1211
3868,63,24,91.62,HIGH,1104,2976,1152,3024,48,48,   0,1.00,1.00,0.0000
3869,63,25,86.63,HIGH,1152,2976,1200,3024,48,48,   0,1.00,1.00,0.0000
3870,63,26,84.11,HIGH,1200,2976,1248,3024,48,48,   0,1.00,1.00,0.0000
3871,63,27,47.27,MEDIUM,1248,2976,1296,3024,48,48,  31,1.00,0.20,0.3064
3872,63,28,72.31,MEDIUM,1296,2976,1344,3024,48,48,   0,1.00,0.20,0.0000
3873,63,29,95.05,HIGH,1344,2976,1392,3024,48,48,   0,1.00,1.00,0.0000
3874,63,30,92.71,HIGH,1392,2976,1440,3024,48,48,   0,1.00,1.00,0.0000
3875,63,31,93.79,HIGH,1440,2976,1488,3024,48,48,   0,1.00,1.00,0.0000
3876,63,32,96.66,HIGH,1488,2976,1536,3024,48,48,   0,1.00,1.00,0.0000
3877,63,33,93.58,HIGH,1536,2976,1584,3024,48,48,   0,1.00,1.00,0.0000
3878,63,34,94.10,HIGH,1584,2976,1632,3024,48,48,   1,1.00,1.00,0.3795
3905,63,61,32.51,MEDIUM,2880,2976,2928,3024,48,48,   0,1.00,0.20,0.0000
3906,63,62,51.82,MEDIUM,2928,2976,2944,3024,16,48,   0,1.00,0.20,0.0045
3926,64,20,44.84,MEDIUM,912,3024,960,3072,48,48,   0,1.00,0.20,0.0000
3927,64,21,77.69,MEDIUM,960,3024,1008,3072,48,48,   0,1.00,0.20,0.0000
3928,64,22,83.16,HIGH,1008,3024,1056,3072,48,48,   0,1.00,1.00,0.0000
3929,64,23,90.06,HIGH,1056,3024,1104,3072,48,48,   0,1.00,1.00,0.0000
3930,64,24,87.93,HIGH,1104,3024,1152,3072,48,48,   0,1.00,1.00,0.0000
3931,64,25,85.94,HIGH,1152,3024,1200,3072,48,48,   0,1.00,1.00,0.0242
3932,64,26,89.32,HIGH,1200,3024,1248,3072,48,48,   0,1.00,1.00,0.0000
3933,64,27,42.19,MEDIUM,1248,3024,1296,3072,48,48,   9,1.00,0.20,0.1580
3934,64,28,82.86,HIGH,1296,3024,1344,3072,48,48,   0,1.00,1.00,0.0000
3935,64,29,94.70,HIGH,1344,3024,1392,3072,48,48,   0,1.00,1.00,0.0000
3936,64,30,93.75,HIGH,1392,3024,1440,3072,48,48,   0,1.00,1.00,0.0000
3937,64,31,94.84,HIGH,1440,3024,1488,3072,48,48,   0,1.00,1.00,0.0000
3938,64,32,93.97,HIGH,1488,3024,1536,3072,48,48,   0,1.00,1.00,0.0000
3939,64,33,95.62,HIGH,1536,3024,1584,3072,48,48,   0,1.00,1.00,0.0000
3940,64,34,79.04,MEDIUM,1584,3024,1632,3072,48,48,   1,1.00,0.20,0.1271
3967,64,61,52.21,MEDIUM,2880,3024,2928,3072,48,48,   0,1.00,0.20,0.0000
3968,64,62,98.57,HIGH,2928,3024,2944,3072,16,48,   0,1.00,1.00,0.0000
3990,65,22,39.89,MEDIUM,1008,3072,1056,3120,48,48,   0,1.00,0.20,0.0000
3991,65,23,48.44,MEDIUM,1056,3072,1104,3120,48,48,  11,1.00,0.20,0.2143
3992,65,24,55.56,MEDIUM,1104,3072,1152,3120,48,48,   0,1.00,0.20,0.0000
3993,65,25,68.88,MEDIUM,1152,3072,1200,3120,48,48,   0,1.00,0.20,0.0409
3994,65,26,64.54,MEDIUM,1200,3072,1248,3120,48,48,   2,1.00,0.20,0.1072
3995,65,27,64.84,MEDIUM,1248,3072,1296,3120,48,48,  17,1.00,0.20,0.3840
3996,65,28,84.33,HIGH,1296,3072,1344,3120,48,48, 449,1.00,1.00,0.8129
3997,65,29,92.45,HIGH,1344,3072,1392,3120,48,48,4678,1.00,1.00,0.8784
3998,65,30,98.35,HIGH,1392,3072,1440,3120,48,48,   0,1.00,1.00,0.0000
3999,65,31,94.27,HIGH,1440,3072,1488,3120,48,48,   0,1.00,1.00,0.0983
4000,65,32,83.33,HIGH,1488,3072,1536,3120,48,48,   0,1.00,1.00,0.0000
4001,65,33,92.19,HIGH,1536,3072,1584,3120,48,48,   0,1.00,1.00,0.0278
4002,65,34,25.61,MEDIUM,1584,3072,1632,3120,48,48,   0,1.00,0.20,0.0016
4029,65,61,32.73,MEDIUM,2880,3072,2928,3120,48,48,   0,1.00,0.20,0.0000
4059,66,29,17.14,MEDIUM,1344,3120,1392,3168,48,48,2643,1.00,0.20,0.1557
4060,66,30,42.93,MEDIUM,1392,3120,1440,3168,48,48,   0,1.00,0.20,0.0000
4061,66,31,74.70,MEDIUM,1440,3120,1488,3168,48,48,   0,1.00,0.20,0.0066
4062,66,32,60.24,MEDIUM,1488,3120,1536,3168,48,48,   0,1.00,0.20,0.0000
4087,66,57,41.41,MEDIUM,2688,3120,2736,3168,48,48,   0,1.00,0.20,0.0003
4088,66,58,80.30,HIGH,2736,3120,2784,3168,48,48,   3,1.00,1.00,0.4498
4090,66,60,16.71,MEDIUM,2832,3120,2880,3168,48,48,   0,1.00,0.20,0.0000
4091,66,61,39.54,MEDIUM,2880,3120,2928,3168,48,48,   0,1.00,0.20,0.0000
4150,67,58,64.97,MEDIUM,2736,3168,2784,3216,48,48,   0,1.00,0.20,0.0355
4151,67,59,46.74,MEDIUM,2784,3168,2832,3216,48,48,   0,1.00,0.20,0.0000
4152,67,60,14.58,MEDIUM,2832,3168,2880,3216,48,48,   0,1.00,0.20,0.0000
4213,68,59,24.57,MEDIUM,2784,3216,2832,3264,48,48,   0,1.00,0.20,0.0000
4214,68,60,40.76,MEDIUM,2832,3216,2880,3264,48,48,   8,1.00,0.20,0.1353
4327,70,49,19.10,MEDIUM,2304,3312,2352,3360,48,48,   0,1.00,0.20,0.0015
4330,70,52,30.64,MEDIUM,2448,3312,2496,3360,48,48,   0,1.00,0.20,0.0000
4331,70,53,44.23,MEDIUM,2496,3312,2544,3360,48,48,   0,1.00,0.20,0.0000
4332,70,54,19.53,MEDIUM,2544,3312,2592,3360,48,48,   0,1.00,0.20,0.0000
4336,70,58,20.27,MEDIUM,2736,3312,2784,3360,48,48,   0,1.00,0.20,0.0000
4338,70,60,18.19,MEDIUM,2832,3312,2880,3360,48,48,   0,1.00,0.20,0.0000
