Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3480x3240
Scaled Tile Size: 48x48
Total Mask: 66.50%, Total Tissue: 33.50%
Tiles: 73x68 = 4964
  1378 (27.76%) tiles >=80% tissue
   633 (12.75%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3698,51,48,93.14,HIGH,2256,2400,2304,2448,48,48,   3,1.00,1.00,0.5450
3699,51,49,93.88,HIGH,2304,2400,2352,2448,48,48,   4,1.00,1.00,0.5781
3700,51,50,92.36,HIGH,2352,2400,2400,2448,48,48,   2,1.00,1.00,0.4718
3701,51,51,80.12,HIGH,2400,2400,2448,2448,48,48,   1,1.00,1.00,0.3388
3702,51,52,83.38,HIGH,2448,2400,2496,2448,48,48,   1,1.00,1.00,0.3240
3703,51,53,79.95,MEDIUM,2496,2400,2544,2448,48,48,   3,1.00,0.20,0.2352
3704,51,54,74.09,MEDIUM,2544,2400,2592,2448,48,48,   2,1.00,0.20,0.1585
3705,51,55,77.04,MEDIUM,2592,2400,2640,2448,48,48,   3,1.00,0.20,0.2013
3706,51,56,86.81,HIGH,2640,2400,2688,2448,48,48,   2,1.00,1.00,0.4533
3707,51,57,65.93,MEDIUM,2688,2400,2736,2448,48,48,   3,1.00,0.20,0.1699
3708,51,58,50.69,MEDIUM,2736,2400,2784,2448,48,48,   4,1.00,0.20,0.1410
3709,51,59,68.45,MEDIUM,2784,2400,2832,2448,48,48,   3,1.00,0.20,0.1780
3710,51,60,93.75,HIGH,2832,2400,2880,2448,48,48,   7,1.00,1.00,0.6504
3711,51,61,57.55,MEDIUM,2880,2400,2928,2448,48,48,  14,1.00,0.20,0.3037
3738,52,15,19.84,MEDIUM,672,2448,720,2496,48,48,  75,1.00,0.20,0.0983
3739,52,16,99.52,HIGH,720,2448,768,2496,48,48,  44,0.49,1.00,0.7547
3740,52,17,99.39,HIGH,768,2448,816,2496,48,48,  46,0.49,1.00,0.7573
3741,52,18,96.14,HIGH,816,2448,864,2496,48,48,  65,1.00,1.00,0.7949
3742,52,19,98.96,HIGH,864,2448,912,2496,48,48,  50,0.49,1.00,0.7600
3743,52,20,98.96,HIGH,912,2448,960,2496,48,48,  20,0.49,1.00,0.6984
3744,52,21,98.83,HIGH,960,2448,1008,2496,48,48,  53,0.49,1.00,0.7633
3745,52,22,92.80,HIGH,1008,2448,1056,2496,48,48,  42,1.00,1.00,0.7637
3746,52,23,65.80,MEDIUM,1056,2448,1104,2496,48,48,  34,1.00,0.20,0.4696
3747,52,24,64.80,MEDIUM,1104,2448,1152,2496,48,48, 101,1.00,0.20,0.5617
3748,52,25,41.36,MEDIUM,1152,2448,1200,2496,48,48, 199,1.00,0.20,0.3881
3749,52,26,31.60,MEDIUM,1200,2448,1248,2496,48,48,  55,1.00,0.20,0.1985
3750,52,27,28.86,MEDIUM,1248,2448,1296,2496,48,48,  18,1.00,0.20,0.1127
3751,52,28,45.40,MEDIUM,1296,2448,1344,2496,48,48,  42,1.00,0.20,0.3162
3752,52,29,79.30,MEDIUM,1344,2448,1392,2496,48,48,  48,1.00,0.20,0.5969
3753,52,30,95.18,HIGH,1392,2448,1440,2496,48,48,  62,1.00,1.00,0.7898
3754,52,31,99.35,HIGH,1440,2448,1488,2496,48,48,  48,1.00,1.00,0.7938
3755,52,32,97.79,HIGH,1488,2448,1536,2496,48,48,  16,1.00,1.00,0.7306
3756,52,33,98.00,HIGH,1536,2448,1584,2496,48,48,  16,1.00,1.00,0.7295
3757,52,34,98.83,HIGH,1584,2448,1632,2496,48,48,   5,0.49,1.00,0.5353
3758,52,35,96.48,HIGH,1632,2448,1680,2496,48,48,   6,1.00,1.00,0.6425
3759,52,36,95.18,HIGH,1680,2448,1728,2496,48,48,  14,1.00,1.00,0.7117
3760,52,37,94.84,HIGH,1728,2448,1776,2496,48,48,  20,1.00,1.00,0.7338
3761,52,38,96.92,HIGH,1776,2448,1824,2496,48,48,  23,0.49,1.00,0.7016
3762,52,39,95.92,HIGH,1824,2448,1872,2496,48,48,  42,1.00,1.00,0.7755
3763,52,40,97.27,HIGH,1872,2448,1920,2496,48,48,  51,0.49,1.00,0.7553
3764,52,41,97.35,HIGH,1920,2448,1968,2496,48,48,  20,0.49,1.00,0.6917
3765,52,42,95.96,HIGH,1968,2448,2016,2496,48,48,   6,0.49,1.00,0.5584
3766,52,43,93.14,HIGH,2016,2448,2064,2496,48,48,   5,1.00,1.00,0.6069
3767,52,44,85.85,HIGH,2064,2448,2112,2496,48,48,   6,1.00,1.00,0.5945
3768,52,45,93.27,HIGH,2112,2448,2160,2496,48,48,   4,1.00,1.00,0.5668
3769,52,46,93.92,HIGH,2160,2448,2208,2496,48,48,   4,1.00,1.00,0.5708
3770,52,47,95.88,HIGH,2208,2448,2256,2496,48,48,   5,1.00,1.00,0.6191
3771,52,48,97.70,HIGH,2256,2448,2304,2496,48,48,   4,0.49,1.00,0.5232
3772,52,49,98.52,HIGH,2304,2448,2352,2496,48,48,   5,1.00,1.00,0.6367
3773,52,50,78.26,MEDIUM,2352,2448,2400,2496,48,48,   9,1.00,0.20,0.3923
3774,52,51,71.05,MEDIUM,2400,2448,2448,2496,48,48,   5,1.00,0.20,0.2673
3775,52,52,71.70,MEDIUM,2448,2448,2496,2496,48,48,   5,1.00,0.20,0.2651
3776,52,53,57.20,MEDIUM,2496,2448,2544,2496,48,48,   4,1.00,0.20,0.1712
3777,52,54,63.63,MEDIUM,2544,2448,2592,2496,48,48,   5,1.00,0.20,0.2190
3778,52,55,92.49,HIGH,2592,2448,2640,2496,48,48,   8,1.00,1.00,0.6526
3779,52,56,97.79,HIGH,2640,2448,2688,2496,48,48,   4,0.49,1.00,0.5102
3780,52,57,96.14,HIGH,2688,2448,2736,2496,48,48,   5,1.00,1.00,0.6327
3781,52,58,96.09,HIGH,2736,2448,2784,2496,48,48,  10,1.00,1.00,0.6900
3782,52,59,73.83,MEDIUM,2784,2448,2832,2496,48,48,  12,1.00,0.20,0.4010
3783,52,60,27.73,MEDIUM,2832,2448,2880,2496,48,48,   9,1.00,0.20,0.0726
3811,53,15,40.36,MEDIUM,672,2496,720,2544,48,48,  53,1.00,0.20,0.2858
3812,53,16,99.70,HIGH,720,2496,768,2544,48,48,  51,0.49,1.00,0.7636
3813,53,17,98.74,HIGH,768,2496,816,2544,48,48,  67,0.49,1.00,0.7741
3814,53,18,97.83,HIGH,816,2496,864,2544,48,48,  77,0.49,1.00,0.7781
3815,53,19,99.61,HIGH,864,2496,912,2544,48,48,  62,1.00,1.00,0.8046
3816,53,20,99.31,HIGH,912,2496,960,2544,48,48,  53,0.49,1.00,0.7644
3817,53,21,99.52,HIGH,960,2496,1008,2544,48,48,  12,0.49,1.00,0.6568
3818,53,22,99.39,HIGH,1008,2496,1056,2544,48,48,  52,0.49,1.00,0.7636
3819,53,23,90.93,HIGH,1056,2496,1104,2544,48,48,  72,1.00,1.00,0.7803
3820,53,24,93.62,HIGH,1104,2496,1152,2544,48,48,  65,1.00,1.00,0.7862
3821,53,25,77.60,MEDIUM,1152,2496,1200,2544,48,48,  58,1.00,0.20,0.6039
3822,53,26,75.04,MEDIUM,1200,2496,1248,2544,48,48,  15,1.00,0.20,0.4352
3823,53,27,38.32,MEDIUM,1248,2496,1296,2544,48,48,  12,1.00,0.20,0.1518
3824,53,28,19.84,MEDIUM,1296,2496,1344,2544,48,48,  25,1.00,0.20,0.0654
3825,53,29,28.86,MEDIUM,1344,2496,1392,2544,48,48,  80,1.00,0.20,0.1909
3827,53,31,65.62,MEDIUM,1440,2496,1488,2544,48,48,  57,1.00,0.20,0.5197
3828,53,32,99.26,HIGH,1488,2496,1536,2544,48,48,  34,1.00,1.00,0.7782
3829,53,33,95.40,HIGH,1536,2496,1584,2544,48,48,  36,1.00,1.00,0.7671
3830,53,34,95.10,HIGH,1584,2496,1632,2544,48,48,  15,1.00,1.00,0.7159
3831,53,35,96.31,HIGH,1632,2496,1680,2544,48,48,   8,1.00,1.00,0.6683
3832,53,36,90.76,HIGH,1680,2496,1728,2544,48,48,  25,1.00,1.00,0.7275
3833,53,37,94.44,HIGH,1728,2496,1776,2544,48,48,  32,1.00,1.00,0.7574
3834,53,38,95.36,HIGH,1776,2496,1824,2544,48,48,  94,1.00,1.00,0.8056
3835,53,39,93.32,HIGH,1824,2496,1872,2544,48,48,  34,1.00,1.00,0.7564
3836,53,40,96.44,HIGH,1872,2496,1920,2544,48,48,  47,1.00,1.00,0.7824
3837,53,41,97.09,HIGH,1920,2496,1968,2544,48,48,  49,0.49,1.00,0.7519
3838,53,42,95.31,HIGH,1968,2496,2016,2544,48,48,  24,0.49,1.00,0.6983
3839,53,43,97.05,HIGH,2016,2496,2064,2544,48,48,  12,0.49,1.00,0.6488
3840,53,44,96.35,HIGH,2064,2496,2112,2544,48,48,  12,0.49,1.00,0.6379
3841,53,45,97.66,HIGH,2112,2496,2160,2544,48,48,   4,0.49,1.00,0.5212
3842,53,46,98.22,HIGH,2160,2496,2208,2544,48,48,   9,0.49,1.00,0.6230
3843,53,47,98.83,HIGH,2208,2496,2256,2544,48,48,   9,1.00,1.00,0.6938
3844,53,48,99.09,HIGH,2256,2496,2304,2544,48,48,  26,1.00,1.00,0.7639
3845,53,49,70.92,MEDIUM,2304,2496,2352,2544,48,48,  32,1.00,0.20,0.5009
3851,53,55,18.49,MEDIUM,2592,2496,2640,2544,48,48,  33,1.00,0.20,0.0648
3852,53,56,38.02,MEDIUM,2640,2496,2688,2544,48,48,  27,1.00,0.20,0.2110
3853,53,57,36.63,MEDIUM,2688,2496,2736,2544,48,48,  21,1.00,0.20,0.1816
3884,54,15,57.47,MEDIUM,672,2544,720,2592,48,48,  38,1.00,0.20,0.4152
3885,54,16,99.26,HIGH,720,2544,768,2592,48,48,  33,0.49,1.00,0.7369
3886,54,17,99.52,HIGH,768,2544,816,2592,48,48,  62,0.49,1.00,0.7731
3887,54,18,99.48,HIGH,816,2544,864,2592,48,48,  65,0.49,1.00,0.7754
3888,54,19,99.22,HIGH,864,2544,912,2592,48,48,  75,1.00,1.00,0.8100
3889,54,20,98.18,HIGH,912,2544,960,2592,48,48,  87,1.00,1.00,0.8120
3890,54,21,97.18,HIGH,960,2544,1008,2592,48,48,  60,1.00,1.00,0.7952
3891,54,22,98.65,HIGH,1008,2544,1056,2592,48,48,  19,1.00,1.00,0.7436
3892,54,23,99.35,HIGH,1056,2544,1104,2592,48,48,  56,0.49,1.00,0.7676
3893,54,24,99.48,HIGH,1104,2544,1152,2592,48,48,  75,0.49,1.00,0.7826
3894,54,25,97.44,HIGH,1152,2544,1200,2592,48,48,  82,1.00,1.00,0.8074
3895,54,26,98.18,HIGH,1200,2544,1248,2592,48,48,  71,1.00,1.00,0.8048
3896,54,27,65.89,MEDIUM,1248,2544,1296,2592,48,48,  16,1.00,0.20,0.3875
3897,54,28,59.46,MEDIUM,1296,2544,1344,2592,48,48,  12,1.00,0.20,0.2987
3898,54,29,27.78,MEDIUM,1344,2544,1392,2592,48,48, 127,1.00,0.20,0.2015
3901,54,32,67.66,MEDIUM,1488,2544,1536,2592,48,48,  50,1.00,0.20,0.5229
3902,54,33,99.87,HIGH,1536,2544,1584,2592,48,48,  60,1.00,1.00,0.8041
3903,54,34,99.39,HIGH,1584,2544,1632,2592,48,48,  87,1.00,1.00,0.8158
3904,54,35,99.05,HIGH,1632,2544,1680,2592,48,48,  50,1.00,1.00,0.7938
3905,54,36,99.52,HIGH,1680,2544,1728,2592,48,48,  63,1.00,1.00,0.8047
3906,54,37,98.83,HIGH,1728,2544,1776,2592,48,48,  82,1.00,1.00,0.8117
3907,54,38,99.35,HIGH,1776,2544,1824,2592,48,48,  95,0.16,1.00,0.7336
3908,54,39,98.35,HIGH,1824,2544,1872,2592,48,48,  81,1.00,1.00,0.8099
3909,54,40,96.09,HIGH,1872,2544,1920,2592,48,48,  68,1.00,1.00,0.7962
3910,54,41,93.97,HIGH,1920,2544,1968,2592,48,48,  65,1.00,1.00,0.7871
3911,54,42,92.93,HIGH,1968,2544,2016,2592,48,48,  46,1.00,1.00,0.7688
3912,54,43,97.66,HIGH,2016,2544,2064,2592,48,48,  23,1.00,1.00,0.7526
3913,54,44,84.64,HIGH,2064,2544,2112,2592,48,48,  41,1.00,1.00,0.7278
3914,54,45,85.63,HIGH,2112,2544,2160,2592,48,48,  44,1.00,1.00,0.7366
3915,54,46,76.74,MEDIUM,2160,2544,2208,2592,48,48,  31,1.00,0.20,0.5388
3916,54,47,51.65,MEDIUM,2208,2544,2256,2592,48,48,  84,1.00,0.20,0.4348
3957,55,15,75.61,MEDIUM,672,2592,720,2640,48,48,  38,1.00,0.20,0.5510
3958,55,16,99.13,HIGH,720,2592,768,2640,48,48,  37,0.49,1.00,0.7436
3959,55,17,98.48,HIGH,768,2592,816,2640,48,48,  46,1.00,1.00,0.7892
3960,55,18,99.48,HIGH,816,2592,864,2640,48,48,  70,0.49,1.00,0.7788
3961,55,19,99.22,HIGH,864,2592,912,2640,48,48,  58,0.49,1.00,0.7688
3962,55,20,99.26,HIGH,912,2592,960,2640,48,48,  65,0.49,1.00,0.7745
3963,55,21,97.74,HIGH,960,2592,1008,2640,48,48, 102,1.00,1.00,0.8157
3964,55,22,96.05,HIGH,1008,2592,1056,2640,48,48,  27,1.00,1.00,0.7551
3965,55,23,99.09,HIGH,1056,2592,1104,2640,48,48,  56,1.00,1.00,0.7990
3966,55,24,99.57,HIGH,1104,2592,1152,2640,48,48,  59,0.49,1.00,0.7708
3967,55,25,99.05,HIGH,1152,2592,1200,2640,48,48,  56,1.00,1.00,0.7983
3968,55,26,90.89,HIGH,1200,2592,1248,2640,48,48,  76,1.00,1.00,0.7818
3969,55,27,89.63,HIGH,1248,2592,1296,2640,48,48,  28,1.00,1.00,0.7301
3970,55,28,45.83,MEDIUM,1296,2592,1344,2640,48,48,  17,1.00,0.20,0.2366
3975,55,33,61.68,MEDIUM,1536,2592,1584,2640,48,48,  34,1.00,0.20,0.4386
3976,55,34,84.98,HIGH,1584,2592,1632,2640,48,48,  40,1.00,1.00,0.7287
3977,55,35,84.16,HIGH,1632,2592,1680,2640,48,48,  61,1.00,1.00,0.7448
3978,55,36,71.01,MEDIUM,1680,2592,1728,2640,48,48,  53,1.00,0.20,0.5525
3979,55,37,41.93,MEDIUM,1728,2592,1776,2640,48,48,  50,1.00,0.20,0.2973
3980,55,38,29.17,MEDIUM,1776,2592,1824,2640,48,48,  50,1.00,0.20,0.1689
3983,55,41,17.53,MEDIUM,1920,2592,1968,2640,48,48,  30,1.00,0.20,0.0564
3984,55,42,28.99,MEDIUM,1968,2592,2016,2640,48,48,  52,1.00,0.20,0.1699
3985,55,43,23.74,MEDIUM,2016,2592,2064,2640,48,48,  59,1.00,0.20,0.1253
4030,56,15,97.70,HIGH,672,2640,720,2688,48,48,  57,1.00,1.00,0.7950
4031,56,16,98.96,HIGH,720,2640,768,2688,48,48,  30,0.49,1.00,0.7301
4032,56,17,99.00,HIGH,768,2640,816,2688,48,48,  69,1.00,1.00,0.8066
4033,56,18,98.96,HIGH,816,2640,864,2688,48,48,  71,0.49,1.00,0.7776
4034,56,19,98.39,HIGH,864,2640,912,2688,48,48,  48,0.49,1.00,0.7558
4035,56,20,98.78,HIGH,912,2640,960,2688,48,48,  62,1.00,1.00,0.8020
4036,56,21,95.79,HIGH,960,2640,1008,2688,48,48,  77,1.00,1.00,0.7998
4037,56,22,98.91,HIGH,1008,2640,1056,2688,48,48,  45,1.00,1.00,0.7896
4038,56,23,99.44,HIGH,1056,2640,1104,2688,48,48,  80,0.49,1.00,0.7849
4039,56,24,99.52,HIGH,1104,2640,1152,2688,48,48,  63,0.49,1.00,0.7741
4040,56,25,99.44,HIGH,1152,2640,1200,2688,48,48,  84,0.49,1.00,0.7870
4041,56,26,98.05,HIGH,1200,2640,1248,2688,48,48,  73,1.00,1.00,0.8055
4042,56,27,96.44,HIGH,1248,2640,1296,2688,48,48,  45,1.00,1.00,0.7805
4043,56,28,38.98,MEDIUM,1296,2640,1344,2688,48,48,  18,1.00,0.20,0.1882
4045,56,30,21.48,MEDIUM,1392,2640,1440,2688,48,48,  12,1.00,0.20,0.0531
4046,56,31,33.51,MEDIUM,1440,2640,1488,2688,48,48,  20,1.00,0.20,0.1534
4048,56,33,38.59,MEDIUM,1536,2640,1584,2688,48,48,   7,1.00,0.20,0.1149
4049,56,34,14.97,MEDIUM,1584,2640,1632,2688,48,48,  19,1.00,0.20,0.0343
4102,57,14,16.71,MEDIUM,624,2688,672,2736,48,48,  77,1.00,0.20,0.0723
4103,57,15,99.44,HIGH,672,2688,720,2736,48,48,  50,0.49,1.00,0.7616
4104,57,16,99.48,HIGH,720,2688,768,2736,48,48,  69,0.49,1.00,0.7783
4105,57,17,98.78,HIGH,768,2688,816,2736,48,48,  60,1.00,1.00,0.8006
4106,57,18,97.35,HIGH,816,2688,864,2736,48,48,  79,1.00,1.00,0.8061
4107,57,19,97.35,HIGH,864,2688,912,2736,48,48,  52,1.00,1.00,0.7898
4108,57,20,98.78,HIGH,912,2688,960,2736,48,48,  38,0.49,1.00,0.7444
4109,57,21,95.88,HIGH,960,2688,1008,2736,48,48,  85,1.00,1.00,0.8039
4110,57,22,95.53,HIGH,1008,2688,1056,2736,48,48,  35,1.00,1.00,0.7652
4111,57,23,98.35,HIGH,1056,2688,1104,2736,48,48,  87,1.00,1.00,0.8126
4112,57,24,95.83,HIGH,1104,2688,1152,2736,48,48,  72,1.00,1.00,0.7975
4113,57,25,99.48,HIGH,1152,2688,1200,2736,48,48,  71,0.49,1.00,0.7800
4114,57,26,98.26,HIGH,1200,2688,1248,2736,48,48,  58,1.00,1.00,0.7972
4115,57,27,98.44,HIGH,1248,2688,1296,2736,48,48,  38,1.00,1.00,0.7806
4116,57,28,59.42,MEDIUM,1296,2688,1344,2736,48,48,  27,1.00,0.20,0.3977
4118,57,30,65.45,MEDIUM,1392,2688,1440,2736,48,48,  10,1.00,0.20,0.3163
4119,57,31,25.87,MEDIUM,1440,2688,1488,2736,48,48,  25,1.00,0.20,0.1066
4175,58,14,51.00,MEDIUM,624,2736,672,2784,48,48,  61,1.00,0.20,0.4019
4176,58,15,97.40,HIGH,672,2736,720,2784,48,48,  68,1.00,1.00,0.8005
4177,58,16,98.26,HIGH,720,2736,768,2784,48,48,  65,0.49,1.00,0.7710
4178,58,17,77.34,MEDIUM,768,2736,816,2784,48,48,  67,1.00,0.20,0.6150
4179,58,18,83.77,HIGH,816,2736,864,2784,48,48,  92,1.00,1.00,0.7608
4180,58,19,96.96,HIGH,864,2736,912,2784,48,48,  67,0.49,1.00,0.7679
4181,58,20,96.22,HIGH,912,2736,960,2784,48,48,  34,1.00,1.00,0.7664
4182,58,21,98.78,HIGH,960,2736,1008,2784,48,48,  24,0.49,1.00,0.7129
4183,58,22,99.05,HIGH,1008,2736,1056,2784,48,48,  26,0.49,1.00,0.7212
4184,58,23,97.92,HIGH,1056,2736,1104,2784,48,48,  61,0.49,1.00,0.7669
4185,58,24,99.22,HIGH,1104,2736,1152,2784,48,48,  75,0.49,1.00,0.7817
4186,58,25,91.23,HIGH,1152,2736,1200,2784,48,48,  57,1.00,1.00,0.7716
4187,58,26,93.01,HIGH,1200,2736,1248,2784,48,48,  45,1.00,1.00,0.7685
4188,58,27,98.13,HIGH,1248,2736,1296,2784,48,48,  25,1.00,1.00,0.7576
4189,58,28,71.96,MEDIUM,1296,2736,1344,2784,48,48,  23,1.00,0.20,0.4695
4190,58,29,25.61,MEDIUM,1344,2736,1392,2784,48,48,   7,1.00,0.20,0.0550
4191,58,30,86.02,HIGH,1392,2736,1440,2784,48,48,   6,1.00,1.00,0.5820
4192,58,31,28.82,MEDIUM,1440,2736,1488,2784,48,48,  17,1.00,0.20,0.1087
4248,59,14,84.20,HIGH,624,2784,672,2832,48,48,  27,1.00,1.00,0.7034
4249,59,15,98.61,HIGH,672,2784,720,2832,48,48,  28,0.49,1.00,0.7237
4250,59,16,92.75,HIGH,720,2784,768,2832,48,48,  55,1.00,1.00,0.7763
4252,59,18,48.83,MEDIUM,816,2784,864,2832,48,48,  47,1.00,0.20,0.3591
4253,59,19,67.49,MEDIUM,864,2784,912,2832,48,48,  60,1.00,0.20,0.5388
4254,59,20,96.27,HIGH,912,2784,960,2832,48,48,  29,1.00,1.00,0.7585
4255,59,21,77.52,MEDIUM,960,2784,1008,2832,48,48,  23,1.00,0.20,0.5080
4256,59,22,98.61,HIGH,1008,2784,1056,2832,48,48,  31,0.16,1.00,0.6347
4257,59,23,99.48,HIGH,1056,2784,1104,2832,48,48,  22,0.49,1.00,0.7081
4258,59,24,98.91,HIGH,1104,2784,1152,2832,48,48,  55,0.49,1.00,0.7648
4259,59,25,88.32,HIGH,1152,2784,1200,2832,48,48,  39,1.00,1.00,0.7415
4260,59,26,81.99,HIGH,1200,2784,1248,2832,48,48,  81,1.00,1.00,0.7476
4261,59,27,89.58,HIGH,1248,2784,1296,2832,48,48,  49,1.00,1.00,0.7584
4262,59,28,79.04,MEDIUM,1296,2784,1344,2832,48,48,   6,1.00,0.20,0.3343
4263,59,29,67.75,MEDIUM,1344,2784,1392,2832,48,48,   4,1.00,0.20,0.2086
4264,59,30,75.95,MEDIUM,1392,2784,1440,2832,48,48,   5,1.00,0.20,0.2747
4321,60,14,21.83,MEDIUM,624,2832,672,2880,48,48,  26,1.00,0.20,0.0803
4322,60,15,99.22,HIGH,672,2832,720,2880,48,48,  29,1.00,1.00,0.7699
4323,60,16,98.83,HIGH,720,2832,768,2880,48,48,  42,0.49,1.00,0.7503
4324,60,17,44.36,MEDIUM,768,2832,816,2880,48,48,  48,1.00,0.20,0.3171
4325,60,18,59.16,MEDIUM,816,2832,864,2880,48,48,  59,1.00,0.20,0.4721
4326,60,19,87.50,HIGH,864,2832,912,2880,48,48,  30,1.00,1.00,0.7247
4327,60,20,92.75,HIGH,912,2832,960,2880,48,48,  15,1.00,1.00,0.7061
4328,60,21,36.94,MEDIUM,960,2832,1008,2880,48,48,  28,1.00,0.20,0.2059
4329,60,22,98.00,HIGH,1008,2832,1056,2880,48,48,  31,0.16,1.00,0.6312
4330,60,23,99.39,HIGH,1056,2832,1104,2880,48,48,  17,1.00,1.00,0.7420
4331,60,24,90.62,HIGH,1104,2832,1152,2880,48,48,  24,1.00,1.00,0.7260
4332,60,25,86.20,HIGH,1152,2832,1200,2880,48,48,  32,1.00,1.00,0.7216
4333,60,26,88.59,HIGH,1200,2832,1248,2880,48,48,  63,1.00,1.00,0.7658
4334,60,27,80.38,HIGH,1248,2832,1296,2880,48,48,  35,1.00,1.00,0.6980
4335,60,28,68.97,MEDIUM,1296,2832,1344,2880,48,48,   7,1.00,0.20,0.3017
4336,60,29,85.42,HIGH,1344,2832,1392,2880,48,48,   4,1.00,1.00,0.5274
4337,60,30,80.12,HIGH,1392,2832,1440,2880,48,48,   3,1.00,1.00,0.4790
4338,60,31,19.27,MEDIUM,1440,2832,1488,2880,48,48,   3,1.00,0.20,0.0159
4393,61,13,34.16,MEDIUM,576,2880,624,2928,48,48,   3,1.00,0.20,0.0480
4395,61,15,30.03,MEDIUM,672,2880,720,2928,48,48,  11,1.00,0.20,0.0958
4396,61,16,57.81,MEDIUM,720,2880,768,2928,48,48,  17,1.00,0.20,0.3283
4397,61,17,51.74,MEDIUM,768,2880,816,2928,48,48,  16,1.00,0.20,0.2806
4399,61,19,53.17,MEDIUM,864,2880,912,2928,48,48,  51,1.00,0.20,0.4066
4400,61,20,79.51,MEDIUM,912,2880,960,2928,48,48,  20,1.00,0.20,0.5042
4401,61,21,46.96,MEDIUM,960,2880,1008,2928,48,48,  31,1.00,0.20,0.3041
4402,61,22,98.78,HIGH,1008,2880,1056,2928,48,48,  27,0.16,1.00,0.6211
4403,61,23,98.91,HIGH,1056,2880,1104,2928,48,48,  17,0.49,1.00,0.6848
4404,61,24,98.65,HIGH,1104,2880,1152,2928,48,48,  19,0.16,1.00,0.5783
4405,61,25,92.45,HIGH,1152,2880,1200,2928,48,48,  18,1.00,1.00,0.7145
4406,61,26,94.05,HIGH,1200,2880,1248,2928,48,48,  11,1.00,1.00,0.6866
4407,61,27,81.99,HIGH,1248,2880,1296,2928,48,48,   5,1.00,1.00,0.5562
4408,61,28,49.78,MEDIUM,1296,2880,1344,2928,48,48,   5,1.00,0.20,0.1471
4409,61,29,52.99,MEDIUM,1344,2880,1392,2928,48,48,   3,1.00,0.20,0.1130
4410,61,30,29.04,MEDIUM,1392,2880,1440,2928,48,48,   2,1.00,0.20,0.0241
4466,62,13,35.68,MEDIUM,576,2928,624,2976,48,48,   2,1.00,0.20,0.0463
4467,62,14,15.76,MEDIUM,624,2928,672,2976,48,48,   4,1.00,0.20,0.0136
4471,62,18,57.64,MEDIUM,816,2928,864,2976,48,48,  29,1.00,0.20,0.3901
4472,62,19,69.44,MEDIUM,864,2928,912,2976,48,48,  15,1.00,0.20,0.4046
4474,62,21,46.92,MEDIUM,960,2928,1008,2976,48,48,  10,1.00,0.20,0.1990
4475,62,22,99.61,HIGH,1008,2928,1056,2976,48,48,  20,1.00,1.00,0.7505
4476,62,23,98.18,HIGH,1056,2928,1104,2976,48,48,  19,1.00,1.00,0.7439
4477,62,24,92.53,HIGH,1104,2928,1152,2976,48,48,  12,1.00,1.00,0.6854
4478,62,25,95.62,HIGH,1152,2928,1200,2976,48,48,   4,1.00,1.00,0.5799
4479,62,26,73.31,MEDIUM,1200,2928,1248,2976,48,48,   6,1.00,0.20,0.3000
4480,62,27,55.08,MEDIUM,1248,2928,1296,2976,48,48,   5,1.00,0.20,0.1756
4481,62,28,29.21,MEDIUM,1296,2928,1344,2976,48,48,   3,1.00,0.20,0.0379
4540,63,14,17.80,MEDIUM,624,2976,672,3024,48,48,   9,1.00,0.20,0.0317
4541,63,15,58.68,MEDIUM,672,2976,720,3024,48,48,   7,1.00,0.20,0.2321
4542,63,16,58.59,MEDIUM,720,2976,768,3024,48,48,   8,1.00,0.20,0.2482
4543,63,17,33.90,MEDIUM,768,2976,816,3024,48,48,  13,1.00,0.20,0.1264
4544,63,18,56.94,MEDIUM,816,2976,864,3024,48,48,  21,1.00,0.20,0.3491
4545,63,19,52.91,MEDIUM,864,2976,912,3024,48,48,  10,1.00,0.20,0.2394
4546,63,20,30.21,MEDIUM,912,2976,960,3024,48,48,   2,1.00,0.20,0.0354
4547,63,21,59.77,MEDIUM,960,2976,1008,3024,48,48,   5,1.00,0.20,0.2020
4548,63,22,84.72,HIGH,1008,2976,1056,3024,48,48,  12,1.00,1.00,0.6499
4549,63,23,56.03,MEDIUM,1056,2976,1104,3024,48,48,   6,1.00,0.20,0.1993
4550,63,24,70.75,MEDIUM,1104,2976,1152,3024,48,48,   5,1.00,0.20,0.2480
4551,63,25,87.33,HIGH,1152,2976,1200,3024,48,48,   3,1.00,1.00,0.4945
4552,63,26,66.67,MEDIUM,1200,2976,1248,3024,48,48,   3,1.00,0.20,0.1861
4615,64,16,16.15,MEDIUM,720,3024,768,3072,48,48,   5,1.00,0.20,0.0171
4616,64,17,41.54,MEDIUM,768,3024,816,3072,48,48,   5,1.00,0.20,0.1016
4617,64,18,63.72,MEDIUM,816,3024,864,3072,48,48,   6,1.00,0.20,0.2407
4618,64,19,93.23,HIGH,864,3024,912,3072,48,48,   4,1.00,1.00,0.5854
4619,64,20,78.99,MEDIUM,912,3024,960,3072,48,48,   5,1.00,0.20,0.2880
