Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2456x5600
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2456x5600
Scaled Tile Size: 48x48
Total Mask: 68.48%, Total Tissue: 31.52%
Tiles: 52x117 = 6084
  1676 (27.55%) tiles >=80% tissue
   502 ( 8.25%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4926,95,38,98.96,HIGH,1776,4512,1824,4560,48,48,   0,0.49,1.00,0.0712
4927,95,39,98.52,HIGH,1824,4512,1872,4560,48,48,   0,0.49,1.00,0.1292
4928,95,40,95.01,HIGH,1872,4512,1920,4560,48,48,   1,1.00,1.00,0.4319
4929,95,41,93.75,HIGH,1920,4512,1968,4560,48,48,   9,0.49,1.00,0.5913
4930,95,42,95.18,HIGH,1968,4512,2016,4560,48,48,   1,0.49,1.00,0.1873
4931,95,43,92.27,HIGH,2016,4512,2064,4560,48,48,   6,0.49,1.00,0.5484
4932,95,44,83.33,HIGH,2064,4512,2112,4560,48,48,  22,0.49,1.00,0.6320
4933,95,45,40.58,MEDIUM,2112,4512,2160,4560,48,48, 301,1.00,0.20,0.4039
4944,96,4,21.66,MEDIUM,144,4560,192,4608,48,48, 984,1.00,0.20,0.1987
4945,96,5,69.31,MEDIUM,192,4560,240,4608,48,48, 139,1.00,0.20,0.6175
4946,96,6,93.88,HIGH,240,4560,288,4608,48,48,   3,0.49,1.00,0.4462
4947,96,7,95.18,HIGH,288,4560,336,4608,48,48,   0,1.00,1.00,0.1877
4948,96,8,95.40,HIGH,336,4560,384,4608,48,48,   0,1.00,1.00,0.0660
4949,96,9,97.40,HIGH,384,4560,432,4608,48,48,   1,1.00,1.00,0.3564
4950,96,10,95.88,HIGH,432,4560,480,4608,48,48,   0,0.49,1.00,0.0685
4951,96,11,94.40,HIGH,480,4560,528,4608,48,48,   1,1.00,1.00,0.4050
4952,96,12,29.51,MEDIUM,528,4560,576,4608,48,48,   0,1.00,0.20,0.0000
4959,96,19,75.04,MEDIUM,864,4560,912,4608,48,48,   0,1.00,0.20,0.0000
4960,96,20,96.88,HIGH,912,4560,960,4608,48,48, 186,1.00,1.00,0.8307
4961,96,21,94.23,HIGH,960,4560,1008,4608,48,48,  10,1.00,1.00,0.6778
4962,96,22,96.53,HIGH,1008,4560,1056,4608,48,48,  11,1.00,1.00,0.6968
4963,96,23,97.96,HIGH,1056,4560,1104,4608,48,48,  17,0.49,1.00,0.6835
4964,96,24,98.48,HIGH,1104,4560,1152,4608,48,48,   0,0.49,1.00,0.1302
4965,96,25,98.39,HIGH,1152,4560,1200,4608,48,48,   1,0.49,1.00,0.2480
4966,96,26,99.09,HIGH,1200,4560,1248,4608,48,48,   2,0.49,1.00,0.4216
4967,96,27,99.35,HIGH,1248,4560,1296,4608,48,48,  42,0.49,1.00,0.7520
4968,96,28,98.61,HIGH,1296,4560,1344,4608,48,48,  22,0.49,1.00,0.7042
4969,96,29,48.00,MEDIUM,1344,4560,1392,4608,48,48, 421,1.00,0.20,0.5060
4974,96,34,33.38,MEDIUM,1584,4560,1632,4608,48,48,   2,1.00,0.20,0.0426
4975,96,35,93.32,HIGH,1632,4560,1680,4608,48,48,   2,1.00,1.00,0.4992
4976,96,36,93.01,HIGH,1680,4560,1728,4608,48,48,   1,1.00,1.00,0.3665
4977,96,37,99.78,HIGH,1728,4560,1776,4608,48,48,   2,0.49,1.00,0.3992
4978,96,38,99.48,HIGH,1776,4560,1824,4608,48,48,   1,1.00,1.00,0.2968
4979,96,39,99.09,HIGH,1824,4560,1872,4608,48,48,   0,0.49,1.00,0.0199
4980,96,40,98.35,HIGH,1872,4560,1920,4608,48,48,   1,0.49,1.00,0.3184
4981,96,41,98.09,HIGH,1920,4560,1968,4608,48,48,   0,0.49,1.00,0.1311
4982,96,42,97.05,HIGH,1968,4560,2016,4608,48,48,   1,0.49,1.00,0.2325
4983,96,43,85.59,HIGH,2016,4560,2064,4608,48,48,  19,0.49,1.00,0.6318
4984,96,44,53.65,MEDIUM,2064,4560,2112,4608,48,48, 145,1.00,0.20,0.4944
4997,97,5,94.57,HIGH,192,4608,240,4656,48,48, 178,1.00,1.00,0.8226
4998,97,6,97.18,HIGH,240,4608,288,4656,48,48,   2,0.49,1.00,0.3931
4999,97,7,98.31,HIGH,288,4608,336,4656,48,48,   7,0.49,1.00,0.5808
5000,97,8,97.92,HIGH,336,4608,384,4656,48,48,   1,0.49,1.00,0.2227
5001,97,9,97.40,HIGH,384,4608,432,4656,48,48,   1,0.49,1.00,0.2070
5002,97,10,94.97,HIGH,432,4608,480,4656,48,48,  40,1.00,1.00,0.7698
5003,97,11,68.58,MEDIUM,480,4608,528,4656,48,48,   5,1.00,0.20,0.2349
5010,97,18,43.10,MEDIUM,816,4608,864,4656,48,48,   0,1.00,0.20,0.0000
5011,97,19,89.37,HIGH,864,4608,912,4656,48,48, 288,1.00,1.00,0.8190
5012,97,20,95.62,HIGH,912,4608,960,4656,48,48,  33,0.49,1.00,0.7220
5013,97,21,97.18,HIGH,960,4608,1008,4656,48,48,   0,0.49,1.00,0.1262
5014,97,22,97.96,HIGH,1008,4608,1056,4656,48,48,   0,0.49,1.00,0.1496
5015,97,23,98.35,HIGH,1056,4608,1104,4656,48,48,   0,0.49,1.00,0.0725
5016,97,24,98.78,HIGH,1104,4608,1152,4656,48,48,   8,0.49,1.00,0.6140
5017,97,25,98.96,HIGH,1152,4608,1200,4656,48,48,  19,1.00,1.00,0.7465
5018,97,26,99.00,HIGH,1200,4608,1248,4656,48,48,   0,0.49,1.00,0.1626
5019,97,27,99.26,HIGH,1248,4608,1296,4656,48,48,   7,0.49,1.00,0.5935
5020,97,28,91.75,HIGH,1296,4608,1344,4656,48,48, 143,1.00,1.00,0.8071
5024,97,32,49.22,MEDIUM,1488,4608,1536,4656,48,48,   2,1.00,0.20,0.0622
5025,97,33,60.89,MEDIUM,1536,4608,1584,4656,48,48,   1,1.00,0.20,0.0635
5026,97,34,89.28,HIGH,1584,4608,1632,4656,48,48,   1,1.00,1.00,0.3641
5027,97,35,98.13,HIGH,1632,4608,1680,4656,48,48,   2,1.00,1.00,0.4910
5028,97,36,99.35,HIGH,1680,4608,1728,4656,48,48,   2,1.00,1.00,0.4827
5029,97,37,98.44,HIGH,1728,4608,1776,4656,48,48,   1,1.00,1.00,0.3029
5030,97,38,99.18,HIGH,1776,4608,1824,4656,48,48,   2,0.49,1.00,0.3579
5031,97,39,98.39,HIGH,1824,4608,1872,4656,48,48,   3,0.49,1.00,0.4710
5032,97,40,98.09,HIGH,1872,4608,1920,4656,48,48,   4,0.49,1.00,0.5128
5033,97,41,97.18,HIGH,1920,4608,1968,4656,48,48,   6,1.00,1.00,0.6445
5034,97,42,96.66,HIGH,1968,4608,2016,4656,48,48,   1,0.49,1.00,0.2794
5035,97,43,88.32,HIGH,2016,4608,2064,4656,48,48,  14,0.49,1.00,0.6200
5036,97,44,33.72,MEDIUM,2064,4608,2112,4656,48,48,  90,1.00,0.20,0.2509
5049,98,5,86.63,HIGH,192,4656,240,4704,48,48, 273,1.00,1.00,0.8082
5050,98,6,96.88,HIGH,240,4656,288,4704,48,48,   2,0.49,1.00,0.4101
5051,98,7,98.00,HIGH,288,4656,336,4704,48,48,   2,0.49,1.00,0.4316
5052,98,8,92.40,HIGH,336,4656,384,4704,48,48,   0,1.00,1.00,0.2265
5053,98,9,96.22,HIGH,384,4656,432,4704,48,48,   1,1.00,1.00,0.3146
5054,98,10,69.84,MEDIUM,432,4656,480,4704,48,48,  33,1.00,0.20,0.4980
5061,98,17,15.62,MEDIUM,768,4656,816,4704,48,48,   0,0.49,0.20,0.0000
5062,98,18,74.31,MEDIUM,816,4656,864,4704,48,48,   0,1.00,0.20,0.0038
5063,98,19,83.51,HIGH,864,4656,912,4704,48,48,   1,1.00,1.00,0.2455
5064,98,20,94.70,HIGH,912,4656,960,4704,48,48,   2,1.00,1.00,0.5166
5065,98,21,98.09,HIGH,960,4656,1008,4704,48,48,   4,0.49,1.00,0.4969
5066,98,22,98.09,HIGH,1008,4656,1056,4704,48,48,   0,0.49,1.00,0.0230
5067,98,23,99.22,HIGH,1056,4656,1104,4704,48,48,   0,0.49,1.00,0.1442
5068,98,24,96.83,HIGH,1104,4656,1152,4704,48,48,  11,0.49,1.00,0.6373
5069,98,25,98.39,HIGH,1152,4656,1200,4704,48,48,   2,1.00,1.00,0.4905
5070,98,26,99.22,HIGH,1200,4656,1248,4704,48,48,  27,0.49,1.00,0.7225
5071,98,27,98.65,HIGH,1248,4656,1296,4704,48,48,  21,0.49,1.00,0.7031
5072,98,28,76.82,MEDIUM,1296,4656,1344,4704,48,48, 208,1.00,0.20,0.6889
5075,98,31,65.93,MEDIUM,1440,4656,1488,4704,48,48,   3,1.00,0.20,0.1626
5076,98,32,78.17,MEDIUM,1488,4656,1536,4704,48,48,   1,1.00,0.20,0.1104
5077,98,33,97.22,HIGH,1536,4656,1584,4704,48,48,   1,1.00,1.00,0.3609
5078,98,34,99.00,HIGH,1584,4656,1632,4704,48,48,   1,1.00,1.00,0.4587
5079,98,35,99.26,HIGH,1632,4656,1680,4704,48,48,   1,1.00,1.00,0.4545
5080,98,36,99.39,HIGH,1680,4656,1728,4704,48,48,   1,0.49,1.00,0.2169
5081,98,37,99.22,HIGH,1728,4656,1776,4704,48,48,   0,0.49,1.00,0.0725
5082,98,38,98.65,HIGH,1776,4656,1824,4704,48,48,   0,0.49,1.00,0.1147
5083,98,39,98.52,HIGH,1824,4656,1872,4704,48,48,   2,0.49,1.00,0.4250
5084,98,40,99.13,HIGH,1872,4656,1920,4704,48,48,   2,0.49,1.00,0.3765
5085,98,41,97.14,HIGH,1920,4656,1968,4704,48,48,   2,0.49,1.00,0.3876
5086,98,42,96.70,HIGH,1968,4656,2016,4704,48,48,  45,0.49,1.00,0.7463
5087,98,43,81.90,HIGH,2016,4656,2064,4704,48,48, 355,1.00,1.00,0.7976
5101,99,5,62.59,MEDIUM,192,4704,240,4752,48,48, 318,1.00,0.20,0.6202
5102,99,6,97.92,HIGH,240,4704,288,4752,48,48,   1,0.49,1.00,0.3253
5103,99,7,97.70,HIGH,288,4704,336,4752,48,48,   0,0.49,1.00,0.0977
5104,99,8,97.22,HIGH,336,4704,384,4752,48,48,   1,1.00,1.00,0.3182
5105,99,9,94.40,HIGH,384,4704,432,4752,48,48,   2,1.00,1.00,0.5001
5106,99,10,74.35,MEDIUM,432,4704,480,4752,48,48,  21,1.00,0.20,0.4752
5112,99,16,19.14,MEDIUM,720,4704,768,4752,48,48,   0,0.49,0.20,0.0000
5113,99,17,80.16,HIGH,768,4704,816,4752,48,48,   3,1.00,1.00,0.4546
5114,99,18,94.66,HIGH,816,4704,864,4752,48,48,   0,0.49,1.00,0.1545
5115,99,19,96.05,HIGH,864,4704,912,4752,48,48,  18,0.49,1.00,0.6767
5116,99,20,96.79,HIGH,912,4704,960,4752,48,48,   8,0.49,1.00,0.5987
5117,99,21,98.57,HIGH,960,4704,1008,4752,48,48,   2,0.49,1.00,0.3873
5118,99,22,98.39,HIGH,1008,4704,1056,4752,48,48,   2,0.49,1.00,0.3741
5119,99,23,97.35,HIGH,1056,4704,1104,4752,48,48,   2,0.49,1.00,0.4015
5120,99,24,98.61,HIGH,1104,4704,1152,4752,48,48,   1,0.49,1.00,0.2353
5121,99,25,97.96,HIGH,1152,4704,1200,4752,48,48,   2,0.49,1.00,0.4138
5122,99,26,99.26,HIGH,1200,4704,1248,4752,48,48, 119,1.00,1.00,0.8251
5123,99,27,90.15,HIGH,1248,4704,1296,4752,48,48, 647,1.00,1.00,0.8403
5124,99,28,27.99,MEDIUM,1296,4704,1344,4752,48,48, 671,1.00,0.20,0.2778
5126,99,30,64.76,MEDIUM,1392,4704,1440,4752,48,48,   1,1.00,0.20,0.0777
5127,99,31,93.71,HIGH,1440,4704,1488,4752,48,48,   2,1.00,1.00,0.4739
5128,99,32,98.48,HIGH,1488,4704,1536,4752,48,48,   1,1.00,1.00,0.4121
5129,99,33,98.52,HIGH,1536,4704,1584,4752,48,48,   2,1.00,1.00,0.4833
5130,99,34,98.00,HIGH,1584,4704,1632,4752,48,48,   1,1.00,1.00,0.4453
5131,99,35,99.48,HIGH,1632,4704,1680,4752,48,48,   1,0.49,1.00,0.3030
5132,99,36,99.44,HIGH,1680,4704,1728,4752,48,48,   8,0.49,1.00,0.6099
5133,99,37,99.48,HIGH,1728,4704,1776,4752,48,48,   1,0.49,1.00,0.3511
5134,99,38,98.35,HIGH,1776,4704,1824,4752,48,48,   1,0.49,1.00,0.2426
5135,99,39,98.57,HIGH,1824,4704,1872,4752,48,48,  12,0.49,1.00,0.6484
5136,99,40,99.00,HIGH,1872,4704,1920,4752,48,48,   6,0.49,1.00,0.5667
5137,99,41,98.57,HIGH,1920,4704,1968,4752,48,48,  28,0.49,1.00,0.7241
5138,99,42,96.40,HIGH,1968,4704,2016,4752,48,48, 192,1.00,1.00,0.8303
5152,100,4,44.49,MEDIUM,144,4752,192,4800,48,48, 253,1.00,0.20,0.4382
5153,100,5,85.33,HIGH,192,4752,240,4800,48,48,  40,1.00,1.00,0.7296
5154,100,6,95.53,HIGH,240,4752,288,4800,48,48,   5,0.49,1.00,0.5331
5155,100,7,95.70,HIGH,288,4752,336,4800,48,48,   0,0.49,1.00,0.1344
5156,100,8,94.70,HIGH,336,4752,384,4800,48,48,   0,1.00,1.00,0.0538
5157,100,9,87.24,HIGH,384,4752,432,4800,48,48,   6,1.00,1.00,0.5885
5158,100,10,20.88,MEDIUM,432,4752,480,4800,48,48,   0,1.00,0.20,0.0000
5164,100,16,64.28,MEDIUM,720,4752,768,4800,48,48,   0,1.00,0.20,0.0358
5165,100,17,92.06,HIGH,768,4752,816,4800,48,48,   1,0.49,1.00,0.3144
5166,100,18,96.88,HIGH,816,4752,864,4800,48,48,   0,0.49,1.00,0.0000
5167,100,19,96.27,HIGH,864,4752,912,4800,48,48,   0,0.49,1.00,0.0781
5168,100,20,97.87,HIGH,912,4752,960,4800,48,48,   1,0.49,1.00,0.2281
5169,100,21,97.09,HIGH,960,4752,1008,4800,48,48,   3,0.49,1.00,0.4329
5170,100,22,96.48,HIGH,1008,4752,1056,4800,48,48,   9,0.49,1.00,0.6045
5171,100,23,98.44,HIGH,1056,4752,1104,4800,48,48,   1,0.49,1.00,0.3229
5172,100,24,98.26,HIGH,1104,4752,1152,4800,48,48,  12,0.49,1.00,0.6527
5173,100,25,96.70,HIGH,1152,4752,1200,4800,48,48,  16,0.49,1.00,0.6715
5174,100,26,99.61,HIGH,1200,4752,1248,4800,48,48,  78,1.00,1.00,0.8125
5175,100,27,47.87,MEDIUM,1248,4752,1296,4800,48,48, 744,1.00,0.20,0.5345
5177,100,29,64.67,MEDIUM,1344,4752,1392,4800,48,48,  18,1.00,0.20,0.3900
5178,100,30,97.66,HIGH,1392,4752,1440,4800,48,48,   1,0.49,1.00,0.3319
5179,100,31,99.31,HIGH,1440,4752,1488,4800,48,48,   0,0.16,1.00,0.0452
5180,100,32,99.39,HIGH,1488,4752,1536,4800,48,48,   1,0.49,1.00,0.2896
5181,100,33,99.22,HIGH,1536,4752,1584,4800,48,48,   1,0.49,1.00,0.2823
5182,100,34,99.09,HIGH,1584,4752,1632,4800,48,48,   1,0.49,1.00,0.2696
5183,100,35,98.09,HIGH,1632,4752,1680,4800,48,48,  24,0.49,1.00,0.7088
5184,100,36,98.78,HIGH,1680,4752,1728,4800,48,48,   3,0.49,1.00,0.4433
5185,100,37,99.26,HIGH,1728,4752,1776,4800,48,48,   1,0.49,1.00,0.3367
5186,100,38,99.09,HIGH,1776,4752,1824,4800,48,48,  10,0.49,1.00,0.6337
5187,100,39,98.48,HIGH,1824,4752,1872,4800,48,48,   6,0.49,1.00,0.5729
5188,100,40,99.05,HIGH,1872,4752,1920,4800,48,48,  24,0.49,1.00,0.7154
5189,100,41,99.35,HIGH,1920,4752,1968,4800,48,48, 273,1.00,1.00,0.8471
5190,100,42,40.15,MEDIUM,1968,4752,2016,4800,48,48, 575,1.00,0.20,0.4338
5204,101,4,77.56,MEDIUM,144,4800,192,4848,48,48, 271,1.00,0.20,0.7070
5205,101,5,76.91,MEDIUM,192,4800,240,4848,48,48,   1,1.00,0.20,0.1172
5206,101,6,96.22,HIGH,240,4800,288,4848,48,48,   2,0.49,1.00,0.3726
5207,101,7,78.65,MEDIUM,288,4800,336,4848,48,48,   1,1.00,0.20,0.1307
5208,101,8,82.90,HIGH,336,4800,384,4848,48,48,   6,1.00,1.00,0.5688
5209,101,9,60.24,MEDIUM,384,4800,432,4848,48,48,  65,1.00,0.20,0.4888
5215,101,15,35.94,MEDIUM,672,4800,720,4848,48,48,   0,1.00,0.20,0.0000
5216,101,16,89.28,HIGH,720,4800,768,4848,48,48, 137,1.00,1.00,0.7970
5217,101,17,95.05,HIGH,768,4800,816,4848,48,48,   1,0.49,1.00,0.2982
5218,101,18,94.70,HIGH,816,4800,864,4848,48,48,  25,0.49,1.00,0.6982
5219,101,19,88.32,HIGH,864,4800,912,4848,48,48,   5,0.49,1.00,0.4860
5220,101,20,96.57,HIGH,912,4800,960,4848,48,48,   1,0.49,1.00,0.3193
5221,101,21,89.76,HIGH,960,4800,1008,4848,48,48,   6,1.00,1.00,0.6118
5222,101,22,98.57,HIGH,1008,4800,1056,4848,48,48,  10,0.49,1.00,0.6307
5223,101,23,98.87,HIGH,1056,4800,1104,4848,48,48,  63,1.00,1.00,0.8023
5224,101,24,98.91,HIGH,1104,4800,1152,4848,48,48,   6,0.49,1.00,0.5637
5225,101,25,98.48,HIGH,1152,4800,1200,4848,48,48,  55,0.49,1.00,0.7634
5226,101,26,68.84,MEDIUM,1200,4800,1248,4848,48,48, 765,1.00,0.20,0.7047
5229,101,29,84.68,HIGH,1344,4800,1392,4848,48,48,   1,1.00,1.00,0.3912
5230,101,30,99.00,HIGH,1392,4800,1440,4848,48,48,   2,0.49,1.00,0.3857
5231,101,31,99.44,HIGH,1440,4800,1488,4848,48,48,   0,0.49,1.00,0.1387
5232,101,32,99.57,HIGH,1488,4800,1536,4848,48,48,   1,0.49,1.00,0.2926
5233,101,33,99.52,HIGH,1536,4800,1584,4848,48,48,   1,0.49,1.00,0.3242
5234,101,34,98.83,HIGH,1584,4800,1632,4848,48,48,   1,0.49,1.00,0.2111
5235,101,35,99.18,HIGH,1632,4800,1680,4848,48,48,   9,0.49,1.00,0.6300
5236,101,36,97.66,HIGH,1680,4800,1728,4848,48,48,   4,0.49,1.00,0.5027
5237,101,37,98.44,HIGH,1728,4800,1776,4848,48,48,   7,0.49,1.00,0.5856
5238,101,38,99.52,HIGH,1776,4800,1824,4848,48,48,   6,0.49,1.00,0.5811
5239,101,39,98.87,HIGH,1824,4800,1872,4848,48,48,   7,0.49,1.00,0.5856
5240,101,40,92.01,HIGH,1872,4800,1920,4848,48,48, 384,1.00,1.00,0.8345
5241,101,41,35.81,MEDIUM,1920,4800,1968,4848,48,48, 495,1.00,0.20,0.3713
5256,102,4,84.72,HIGH,144,4848,192,4896,48,48, 202,1.00,1.00,0.7923
5257,102,5,67.01,MEDIUM,192,4848,240,4896,48,48,   2,1.00,0.20,0.1222
5258,102,6,84.16,HIGH,240,4848,288,4896,48,48,   5,0.49,1.00,0.4550
5259,102,7,53.82,MEDIUM,288,4848,336,4896,48,48,   5,1.00,0.20,0.1616
5260,102,8,43.66,MEDIUM,336,4848,384,4896,48,48,   4,1.00,0.20,0.0962
5267,102,15,40.15,MEDIUM,672,4848,720,4896,48,48,   0,1.00,0.20,0.0000
5268,102,16,84.29,HIGH,720,4848,768,4896,48,48,   1,1.00,1.00,0.3906
5269,102,17,93.97,HIGH,768,4848,816,4896,48,48, 387,0.49,1.00,0.8226
5270,102,18,94.97,HIGH,816,4848,864,4896,48,48, 171,0.49,1.00,0.8002
5271,102,19,97.57,HIGH,864,4848,912,4896,48,48,   3,0.49,1.00,0.4412
5272,102,20,93.45,HIGH,912,4848,960,4896,48,48,   2,0.49,1.00,0.3952
5273,102,21,93.79,HIGH,960,4848,1008,4896,48,48,   5,0.49,1.00,0.5069
5274,102,22,98.78,HIGH,1008,4848,1056,4896,48,48,  37,1.00,1.00,0.7796
5275,102,23,98.61,HIGH,1056,4848,1104,4896,48,48,  30,1.00,1.00,0.7694
5276,102,24,98.09,HIGH,1104,4848,1152,4896,48,48,   2,0.49,1.00,0.4199
5277,102,25,98.70,HIGH,1152,4848,1200,4896,48,48,  38,1.00,1.00,0.7812
5278,102,26,28.69,MEDIUM,1200,4848,1248,4896,48,48, 876,1.00,0.20,0.2986
5281,102,29,88.80,HIGH,1344,4848,1392,4896,48,48,   7,1.00,1.00,0.6143
5282,102,30,97.74,HIGH,1392,4848,1440,4896,48,48,   0,0.49,1.00,0.1666
5283,102,31,95.14,HIGH,1440,4848,1488,4896,48,48,   0,1.00,1.00,0.2572
5284,102,32,97.05,HIGH,1488,4848,1536,4896,48,48,   0,0.49,1.00,0.0910
5285,102,33,98.91,HIGH,1536,4848,1584,4896,48,48,   1,0.49,1.00,0.1986
5286,102,34,98.44,HIGH,1584,4848,1632,4896,48,48,   2,0.49,1.00,0.3969
5287,102,35,97.44,HIGH,1632,4848,1680,4896,48,48,   2,0.49,1.00,0.3632
5288,102,36,98.57,HIGH,1680,4848,1728,4896,48,48,   2,0.49,1.00,0.4006
5289,102,37,98.70,HIGH,1728,4848,1776,4896,48,48,   7,0.49,1.00,0.5838
5290,102,38,99.26,HIGH,1776,4848,1824,4896,48,48,  26,0.49,1.00,0.7209
5291,102,39,97.05,HIGH,1824,4848,1872,4896,48,48,   2,0.49,1.00,0.4067
5292,102,40,40.54,MEDIUM,1872,4848,1920,4896,48,48, 661,1.00,0.20,0.4456
5308,103,4,79.82,MEDIUM,144,4896,192,4944,48,48, 182,1.00,0.20,0.6976
5309,103,5,26.69,MEDIUM,192,4896,240,4944,48,48,   2,1.00,0.20,0.0253
5310,103,6,27.30,MEDIUM,240,4896,288,4944,48,48,   0,0.49,0.20,0.0021
5319,103,15,22.96,MEDIUM,672,4896,720,4944,48,48,   0,1.00,0.20,0.0000
5320,103,16,34.29,MEDIUM,720,4896,768,4944,48,48,   0,1.00,0.20,0.0105
5321,103,17,90.15,HIGH,768,4896,816,4944,48,48, 947,1.00,1.00,0.8478
5322,103,18,94.31,HIGH,816,4896,864,4944,48,48, 112,1.00,1.00,0.8080
5323,103,19,97.83,HIGH,864,4896,912,4944,48,48,  10,0.49,1.00,0.6347
5324,103,20,96.40,HIGH,912,4896,960,4944,48,48,  54,0.49,1.00,0.7552
5325,103,21,97.87,HIGH,960,4896,1008,4944,48,48,   4,0.49,1.00,0.5135
5326,103,22,98.31,HIGH,1008,4896,1056,4944,48,48,  37,0.49,1.00,0.7400
5327,103,23,94.97,HIGH,1056,4896,1104,4944,48,48,  54,1.00,1.00,0.7829
5328,103,24,98.44,HIGH,1104,4896,1152,4944,48,48,   2,0.49,1.00,0.4112
5329,103,25,92.27,HIGH,1152,4896,1200,4944,48,48, 114,1.00,1.00,0.8017
5333,103,29,68.53,MEDIUM,1344,4896,1392,4944,48,48,   3,1.00,0.20,0.1625
5334,103,30,91.84,HIGH,1392,4896,1440,4944,48,48, 228,1.00,1.00,0.8209
5335,103,31,97.35,HIGH,1440,4896,1488,4944,48,48,  19,1.00,1.00,0.7398
5336,103,32,97.05,HIGH,1488,4896,1536,4944,48,48,   2,1.00,1.00,0.4843
5337,103,33,95.49,HIGH,1536,4896,1584,4944,48,48,  14,0.49,1.00,0.6548
5338,103,34,97.87,HIGH,1584,4896,1632,4944,48,48,  15,0.49,1.00,0.6712
5339,103,35,98.78,HIGH,1632,4896,1680,4944,48,48,   2,0.49,1.00,0.4169
5340,103,36,98.65,HIGH,1680,4896,1728,4944,48,48,   2,0.49,1.00,0.4249
5341,103,37,97.87,HIGH,1728,4896,1776,4944,48,48,  25,0.49,1.00,0.7120
5342,103,38,98.13,HIGH,1776,4896,1824,4944,48,48,  13,0.49,1.00,0.6559
5343,103,39,79.99,MEDIUM,1824,4896,1872,4944,48,48,  88,1.00,0.20,0.6517
5360,104,4,28.21,MEDIUM,144,4944,192,4992,48,48, 351,1.00,0.20,0.2534
5371,104,15,23.87,MEDIUM,672,4944,720,4992,48,48, 183,0.49,0.20,0.1436
5372,104,16,70.49,MEDIUM,720,4944,768,4992,48,48, 404,1.00,0.20,0.6864
5373,104,17,64.93,MEDIUM,768,4944,816,4992,48,48, 247,1.00,0.20,0.6229
5374,104,18,96.70,HIGH,816,4944,864,4992,48,48,   0,0.49,1.00,0.0868
5375,104,19,96.31,HIGH,864,4944,912,4992,48,48,   0,0.49,1.00,0.0000
5376,104,20,99.18,HIGH,912,4944,960,4992,48,48,   0,0.49,1.00,0.0676
5377,104,21,98.57,HIGH,960,4944,1008,4992,48,48,   8,0.49,1.00,0.6012
5378,104,22,98.87,HIGH,1008,4944,1056,4992,48,48,  25,0.49,1.00,0.7153
5379,104,23,98.78,HIGH,1056,4944,1104,4992,48,48,   5,0.49,1.00,0.5337
5380,104,24,98.31,HIGH,1104,4944,1152,4992,48,48,   8,0.49,1.00,0.6073
5381,104,25,82.90,HIGH,1152,4944,1200,4992,48,48, 339,1.00,1.00,0.8003
5385,104,29,60.37,MEDIUM,1344,4944,1392,4992,48,48,   4,1.00,0.20,0.1742
5386,104,30,92.06,HIGH,1392,4944,1440,4992,48,48, 172,1.00,1.00,0.8137
5387,104,31,94.79,HIGH,1440,4944,1488,4992,48,48,   8,0.49,1.00,0.5904
5388,104,32,96.05,HIGH,1488,4944,1536,4992,48,48,   0,0.49,1.00,0.1152
5389,104,33,97.14,HIGH,1536,4944,1584,4992,48,48,  12,0.49,1.00,0.6441
5390,104,34,97.05,HIGH,1584,4944,1632,4992,48,48,   2,0.49,1.00,0.3852
5391,104,35,98.26,HIGH,1632,4944,1680,4992,48,48,   4,0.49,1.00,0.5275
5392,104,36,98.26,HIGH,1680,4944,1728,4992,48,48,   2,0.49,1.00,0.4264
5393,104,37,98.96,HIGH,1728,4944,1776,4992,48,48, 165,1.00,1.00,0.8334
5394,104,38,98.48,HIGH,1776,4944,1824,4992,48,48,  20,0.49,1.00,0.6961
5395,104,39,80.16,HIGH,1824,4944,1872,4992,48,48,  88,1.00,1.00,0.7426
5424,105,16,58.68,MEDIUM,720,4992,768,5040,48,48,   0,1.00,0.20,0.0000
5425,105,17,89.50,HIGH,768,4992,816,5040,48,48,   6,0.49,1.00,0.5229
5426,105,18,96.66,HIGH,816,4992,864,5040,48,48,   0,0.49,1.00,0.1343
5427,105,19,98.39,HIGH,864,4992,912,5040,48,48,   2,1.00,1.00,0.5058
5428,105,20,97.57,HIGH,912,4992,960,5040,48,48,   0,1.00,1.00,0.2653
5429,105,21,99.13,HIGH,960,4992,1008,5040,48,48,   6,0.49,1.00,0.5625
5430,105,22,98.65,HIGH,1008,4992,1056,5040,48,48,   4,0.49,1.00,0.5091
5431,105,23,99.31,HIGH,1056,4992,1104,5040,48,48,  11,0.49,1.00,0.6462
5432,105,24,96.40,HIGH,1104,4992,1152,5040,48,48,   5,0.49,1.00,0.5446
5433,105,25,96.53,HIGH,1152,4992,1200,5040,48,48,  27,1.00,1.00,0.7566
5434,105,26,28.26,MEDIUM,1200,4992,1248,5040,48,48, 757,1.00,0.20,0.2864
5437,105,29,44.97,MEDIUM,1344,4992,1392,5040,48,48,   2,1.00,0.20,0.0739
5438,105,30,89.97,HIGH,1392,4992,1440,5040,48,48,   4,0.49,1.00,0.4749
