Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3904
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3904
Scaled Tile Size: 48x48
Total Mask: 73.64%, Total Tissue: 26.36%
Tiles: 62x82 = 5084
  1079 (21.22%) tiles >=80% tissue
   547 (10.76%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3888,63,44,94.79,HIGH,2064,2976,2112,3024,48,48,  42,1.00,1.00,0.7712
3889,63,45,94.57,HIGH,2112,2976,2160,3024,48,48,   4,1.00,1.00,0.5931
3890,63,46,96.18,HIGH,2160,2976,2208,3024,48,48,   7,1.00,1.00,0.6518
3891,63,47,98.87,HIGH,2208,2976,2256,3024,48,48,  27,1.00,1.00,0.7642
3892,63,48,95.62,HIGH,2256,2976,2304,3024,48,48,  54,1.00,1.00,0.7854
3914,64,8,52.65,MEDIUM,336,3024,384,3072,48,48,  32,1.00,0.20,0.3555
3915,64,9,80.21,HIGH,384,3024,432,3072,48,48,   2,1.00,1.00,0.4090
3916,64,10,88.54,HIGH,432,3024,480,3072,48,48,   2,1.00,1.00,0.4642
3917,64,11,92.71,HIGH,480,3024,528,3072,48,48,   1,1.00,1.00,0.4086
3918,64,12,92.75,HIGH,528,3024,576,3072,48,48,   8,1.00,1.00,0.6585
3919,64,13,79.82,MEDIUM,576,3024,624,3072,48,48,  15,1.00,0.20,0.4672
3925,64,19,38.98,MEDIUM,864,3024,912,3072,48,48,   0,1.00,0.20,0.0000
3926,64,20,77.60,MEDIUM,912,3024,960,3072,48,48,   0,1.00,0.20,0.0214
3927,64,21,89.45,HIGH,960,3024,1008,3072,48,48,   0,1.00,1.00,0.2358
3928,64,22,87.28,HIGH,1008,3024,1056,3072,48,48, 196,1.00,1.00,0.8011
3929,64,23,93.06,HIGH,1056,3024,1104,3072,48,48,   0,1.00,1.00,0.0000
3930,64,24,97.57,HIGH,1104,3024,1152,3072,48,48,   9,1.00,1.00,0.6904
3931,64,25,95.96,HIGH,1152,3024,1200,3072,48,48,   2,1.00,1.00,0.5354
3932,64,26,97.96,HIGH,1200,3024,1248,3072,48,48,   6,1.00,1.00,0.6549
3933,64,27,98.78,HIGH,1248,3024,1296,3072,48,48,  21,1.00,1.00,0.7522
3934,64,28,99.70,HIGH,1296,3024,1344,3072,48,48,  14,1.00,1.00,0.7270
3935,64,29,28.08,MEDIUM,1344,3024,1392,3072,48,48,  17,1.00,0.20,0.1039
3943,64,37,15.80,MEDIUM,1728,3024,1776,3072,48,48,   0,1.00,0.20,0.0000
3946,64,40,71.22,MEDIUM,1872,3024,1920,3072,48,48, 176,1.00,0.20,0.6456
3948,64,42,69.10,MEDIUM,1968,3024,2016,3072,48,48,  37,1.00,0.20,0.5047
3949,64,43,88.54,HIGH,2016,3024,2064,3072,48,48,  10,1.00,1.00,0.6530
3950,64,44,97.31,HIGH,2064,3024,2112,3072,48,48,  27,1.00,1.00,0.7600
3951,64,45,98.22,HIGH,2112,3024,2160,3072,48,48,   4,1.00,1.00,0.6092
3952,64,46,97.35,HIGH,2160,3024,2208,3072,48,48,  11,1.00,1.00,0.6992
3953,64,47,98.70,HIGH,2208,3024,2256,3072,48,48,  16,1.00,1.00,0.7348
3954,64,48,44.44,MEDIUM,2256,3024,2304,3072,48,48,   9,1.00,0.20,0.1713
3978,65,10,50.95,MEDIUM,432,3072,480,3120,48,48,   6,1.00,0.20,0.1640
3979,65,11,90.54,HIGH,480,3072,528,3120,48,48,   8,1.00,1.00,0.6384
3980,65,12,91.84,HIGH,528,3072,576,3120,48,48,  10,1.00,1.00,0.6662
3981,65,13,45.92,MEDIUM,576,3072,624,3120,48,48,  19,1.00,0.20,0.2482
3987,65,19,53.69,MEDIUM,864,3072,912,3120,48,48,   2,1.00,0.20,0.0994
3988,65,20,55.99,MEDIUM,912,3072,960,3120,48,48,   2,1.00,0.20,0.0984
3989,65,21,83.12,HIGH,960,3072,1008,3120,48,48,   1,1.00,1.00,0.3874
3990,65,22,88.80,HIGH,1008,3072,1056,3120,48,48,  19,1.00,1.00,0.7040
3991,65,23,94.84,HIGH,1056,3072,1104,3120,48,48,   0,1.00,1.00,0.0000
3992,65,24,95.70,HIGH,1104,3072,1152,3120,48,48,   0,1.00,1.00,0.0000
3993,65,25,96.66,HIGH,1152,3072,1200,3120,48,48,   0,1.00,1.00,0.0305
3994,65,26,97.44,HIGH,1200,3072,1248,3120,48,48,  10,1.00,1.00,0.6932
3995,65,27,98.70,HIGH,1248,3072,1296,3120,48,48,  13,1.00,1.00,0.7211
3996,65,28,49.26,MEDIUM,1296,3072,1344,3120,48,48,  33,1.00,0.20,0.3288
4008,65,40,27.26,MEDIUM,1872,3072,1920,3120,48,48,  30,1.00,0.20,0.1260
4009,65,41,59.64,MEDIUM,1920,3072,1968,3120,48,48,   0,1.00,0.20,0.0000
4010,65,42,96.48,HIGH,1968,3072,2016,3120,48,48,   0,1.00,1.00,0.0000
4011,65,43,93.88,HIGH,2016,3072,2064,3120,48,48,   4,1.00,1.00,0.5818
4012,65,44,92.66,HIGH,2064,3072,2112,3120,48,48,   0,1.00,1.00,0.0059
4013,65,45,91.10,HIGH,2112,3072,2160,3120,48,48,  25,1.00,1.00,0.7294
4014,65,46,89.76,HIGH,2160,3072,2208,3120,48,48,  67,1.00,1.00,0.7726
4015,65,47,97.79,HIGH,2208,3072,2256,3120,48,48,  13,1.00,1.00,0.7184
4041,66,11,58.55,MEDIUM,480,3120,528,3168,48,48,   8,1.00,0.20,0.2433
4042,66,12,46.83,MEDIUM,528,3120,576,3168,48,48,   9,1.00,0.20,0.1800
4048,66,18,27.78,MEDIUM,816,3120,864,3168,48,48,   0,1.00,0.20,0.0000
4049,66,19,87.02,HIGH,864,3120,912,3168,48,48,   0,1.00,1.00,0.0000
4050,66,20,65.15,MEDIUM,912,3120,960,3168,48,48,   0,1.00,0.20,0.0050
4051,66,21,87.20,HIGH,960,3120,1008,3168,48,48,   0,1.00,1.00,0.0000
4052,66,22,91.67,HIGH,1008,3120,1056,3168,48,48,   0,1.00,1.00,0.0000
4053,66,23,93.84,HIGH,1056,3120,1104,3168,48,48,   7,1.00,1.00,0.6487
4054,66,24,91.58,HIGH,1104,3120,1152,3168,48,48,   5,1.00,1.00,0.5887
4055,66,25,98.05,HIGH,1152,3120,1200,3168,48,48,   0,0.49,1.00,0.0000
4056,66,26,97.53,HIGH,1200,3120,1248,3168,48,48,   4,0.49,1.00,0.5245
4057,66,27,97.14,HIGH,1248,3120,1296,3168,48,48,  26,1.00,1.00,0.7567
4069,66,39,67.93,MEDIUM,1824,3120,1872,3168,48,48,   1,1.00,0.20,0.0787
4070,66,40,87.63,HIGH,1872,3120,1920,3168,48,48,  16,1.00,1.00,0.6847
4071,66,41,84.38,HIGH,1920,3120,1968,3168,48,48,   2,1.00,1.00,0.4266
4072,66,42,93.97,HIGH,1968,3120,2016,3168,48,48,   0,1.00,1.00,0.0000
4073,66,43,95.23,HIGH,2016,3120,2064,3168,48,48,   0,1.00,1.00,0.0000
4074,66,44,94.36,HIGH,2064,3120,2112,3168,48,48,  10,1.00,1.00,0.6769
4075,66,45,96.48,HIGH,2112,3120,2160,3168,48,48,  41,1.00,1.00,0.7768
4076,66,46,96.74,HIGH,2160,3120,2208,3168,48,48,   2,0.49,1.00,0.3717
4077,66,47,83.72,HIGH,2208,3120,2256,3168,48,48,  10,1.00,1.00,0.6299
4110,67,18,25.04,MEDIUM,816,3168,864,3216,48,48,   0,1.00,0.20,0.0000
4111,67,19,83.77,HIGH,864,3168,912,3216,48,48,   4,1.00,1.00,0.5308
4112,67,20,71.92,MEDIUM,912,3168,960,3216,48,48,   7,1.00,0.20,0.3206
4113,67,21,90.93,HIGH,960,3168,1008,3216,48,48,   0,1.00,1.00,0.0000
4114,67,22,80.77,HIGH,1008,3168,1056,3216,48,48,   3,1.00,1.00,0.4728
4115,67,23,93.36,HIGH,1056,3168,1104,3216,48,48,   7,1.00,1.00,0.6470
4116,67,24,97.27,HIGH,1104,3168,1152,3216,48,48,  38,1.00,1.00,0.7760
4117,67,25,97.66,HIGH,1152,3168,1200,3216,48,48,  11,1.00,1.00,0.7043
4118,67,26,97.70,HIGH,1200,3168,1248,3216,48,48,   5,0.49,1.00,0.5446
4119,67,27,97.79,HIGH,1248,3168,1296,3216,48,48,  21,1.00,1.00,0.7480
4130,67,38,20.66,MEDIUM,1776,3168,1824,3216,48,48,   0,1.00,0.20,0.0000
4131,67,39,83.42,HIGH,1824,3168,1872,3216,48,48,  40,1.00,1.00,0.7213
4132,67,40,80.21,HIGH,1872,3168,1920,3216,48,48,   0,1.00,1.00,0.0000
4133,67,41,88.89,HIGH,1920,3168,1968,3216,48,48,  40,1.00,1.00,0.7456
4134,67,42,86.81,HIGH,1968,3168,2016,3216,48,48,   3,1.00,1.00,0.5018
4135,67,43,94.88,HIGH,2016,3168,2064,3216,48,48,   1,1.00,1.00,0.3879
4136,67,44,96.22,HIGH,2064,3168,2112,3216,48,48,   0,1.00,1.00,0.0000
4137,67,45,97.44,HIGH,2112,3168,2160,3216,48,48,   2,1.00,1.00,0.4723
4138,67,46,98.65,HIGH,2160,3168,2208,3216,48,48,   5,1.00,1.00,0.6375
4139,67,47,56.03,MEDIUM,2208,3168,2256,3216,48,48,  18,1.00,0.20,0.3234
4173,68,19,59.68,MEDIUM,864,3216,912,3264,48,48,  44,1.00,0.20,0.4479
4174,68,20,88.98,HIGH,912,3216,960,3264,48,48,   0,1.00,1.00,0.2339
4175,68,21,84.98,HIGH,960,3216,1008,3264,48,48,   0,1.00,1.00,0.0000
4176,68,22,83.81,HIGH,1008,3216,1056,3264,48,48,  17,1.00,1.00,0.6696
4177,68,23,74.96,MEDIUM,1056,3216,1104,3264,48,48,  24,1.00,0.20,0.4949
4178,68,24,94.01,HIGH,1104,3216,1152,3264,48,48,  61,1.00,1.00,0.7849
4179,68,25,96.79,HIGH,1152,3216,1200,3264,48,48,  46,1.00,1.00,0.7834
4180,68,26,98.35,HIGH,1200,3216,1248,3264,48,48,  12,1.00,1.00,0.7152
4181,68,27,65.71,MEDIUM,1248,3216,1296,3264,48,48,  32,1.00,0.20,0.4648
4192,68,38,54.77,MEDIUM,1776,3216,1824,3264,48,48,   0,1.00,0.20,0.0000
4193,68,39,80.99,HIGH,1824,3216,1872,3264,48,48,   1,1.00,1.00,0.3702
4194,68,40,79.90,MEDIUM,1872,3216,1920,3264,48,48,   0,1.00,0.20,0.0062
4195,68,41,80.08,HIGH,1920,3216,1968,3264,48,48,  52,1.00,1.00,0.7178
4196,68,42,89.84,HIGH,1968,3216,2016,3264,48,48,   9,1.00,1.00,0.6466
4197,68,43,94.36,HIGH,2016,3216,2064,3264,48,48,   0,1.00,1.00,0.0000
4198,68,44,96.88,HIGH,2064,3216,2112,3264,48,48,   0,1.00,1.00,0.0000
4199,68,45,98.13,HIGH,2112,3216,2160,3264,48,48,   1,1.00,1.00,0.4645
4200,68,46,98.74,HIGH,2160,3216,2208,3264,48,48,  20,0.49,1.00,0.7002
4201,68,47,90.76,HIGH,2208,3216,2256,3264,48,48,  33,1.00,1.00,0.7439
4202,68,48,37.76,MEDIUM,2256,3216,2304,3264,48,48,   6,1.00,0.20,0.1024
4235,69,19,59.38,MEDIUM,864,3264,912,3312,48,48,  13,1.00,0.20,0.3144
4236,69,20,76.13,MEDIUM,912,3264,960,3312,48,48,  16,1.00,0.20,0.4522
4237,69,21,79.82,MEDIUM,960,3264,1008,3312,48,48,   1,1.00,0.20,0.0724
4238,69,22,81.68,HIGH,1008,3264,1056,3312,48,48,  78,1.00,1.00,0.7448
4239,69,23,72.01,MEDIUM,1056,3264,1104,3312,48,48,  79,1.00,0.20,0.5940
4240,69,24,81.64,HIGH,1104,3264,1152,3312,48,48,   6,1.00,1.00,0.5664
4241,69,25,98.70,HIGH,1152,3264,1200,3312,48,48,   9,0.49,1.00,0.6210
4242,69,26,66.71,MEDIUM,1200,3264,1248,3312,48,48,  27,1.00,0.20,0.4517
4255,69,39,31.34,MEDIUM,1824,3264,1872,3312,48,48,  19,1.00,0.20,0.1349
4256,69,40,84.51,HIGH,1872,3264,1920,3312,48,48,   0,1.00,1.00,0.0805
4257,69,41,91.49,HIGH,1920,3264,1968,3312,48,48,  24,1.00,1.00,0.7281
4258,69,42,93.88,HIGH,1968,3264,2016,3312,48,48,   0,1.00,1.00,0.0000
4259,69,43,93.58,HIGH,2016,3264,2064,3312,48,48,   0,1.00,1.00,0.0000
4260,69,44,96.53,HIGH,2064,3264,2112,3312,48,48,   3,1.00,1.00,0.5447
4261,69,45,94.49,HIGH,2112,3264,2160,3312,48,48,   6,1.00,1.00,0.6298
4262,69,46,96.31,HIGH,2160,3264,2208,3312,48,48,  41,1.00,1.00,0.7757
4263,69,47,96.57,HIGH,2208,3264,2256,3312,48,48,   5,0.49,1.00,0.5319
4264,69,48,43.27,MEDIUM,2256,3264,2304,3312,48,48,   7,1.00,0.20,0.1428
4298,70,20,48.00,MEDIUM,912,3312,960,3360,48,48, 268,1.00,0.20,0.4796
4299,70,21,86.68,HIGH,960,3312,1008,3360,48,48,   0,1.00,1.00,0.0000
4300,70,22,84.24,HIGH,1008,3312,1056,3360,48,48,   0,1.00,1.00,0.2149
4301,70,23,97.22,HIGH,1056,3312,1104,3360,48,48,   0,1.00,1.00,0.0000
4302,70,24,96.35,HIGH,1104,3312,1152,3360,48,48,   0,1.00,1.00,0.2637
4303,70,25,98.31,HIGH,1152,3312,1200,3360,48,48,   1,1.00,1.00,0.4102
4304,70,26,71.01,MEDIUM,1200,3312,1248,3360,48,48,  23,1.00,0.20,0.4655
4318,70,40,34.20,MEDIUM,1872,3312,1920,3360,48,48, 411,1.00,0.20,0.3409
4319,70,41,60.16,MEDIUM,1920,3312,1968,3360,48,48,   3,1.00,0.20,0.1482
4320,70,42,80.51,HIGH,1968,3312,2016,3360,48,48,   0,1.00,1.00,0.0000
4321,70,43,95.23,HIGH,2016,3312,2064,3360,48,48,   2,1.00,1.00,0.5300
4322,70,44,98.78,HIGH,2064,3312,2112,3360,48,48,   1,1.00,1.00,0.4368
4323,70,45,98.48,HIGH,2112,3312,2160,3360,48,48,  12,1.00,1.00,0.7151
4324,70,46,98.87,HIGH,2160,3312,2208,3360,48,48,   4,1.00,1.00,0.6217
4325,70,47,56.25,MEDIUM,2208,3312,2256,3360,48,48,   2,1.00,0.20,0.1054
4361,71,21,58.03,MEDIUM,960,3360,1008,3408,48,48,   0,1.00,0.20,0.0000
4362,71,22,84.98,HIGH,1008,3360,1056,3408,48,48,   0,1.00,1.00,0.0813
4363,71,23,95.23,HIGH,1056,3360,1104,3408,48,48,   0,1.00,1.00,0.0000
4364,71,24,95.83,HIGH,1104,3360,1152,3408,48,48,   6,1.00,1.00,0.6330
4365,71,25,99.05,HIGH,1152,3360,1200,3408,48,48,   2,0.49,1.00,0.3889
4366,71,26,53.26,MEDIUM,1200,3360,1248,3408,48,48,  33,1.00,0.20,0.3660
4383,71,43,19.75,MEDIUM,2016,3360,2064,3408,48,48,  54,1.00,0.20,0.0876
4384,71,44,53.43,MEDIUM,2064,3360,2112,3408,48,48,  16,1.00,0.20,0.2906
4385,71,45,30.86,MEDIUM,2112,3360,2160,3408,48,48,   6,1.00,0.20,0.0733
4386,71,46,49.70,MEDIUM,2160,3360,2208,3408,48,48,   3,1.00,0.20,0.0962
4425,72,23,57.16,MEDIUM,1056,3408,1104,3456,48,48, 251,1.00,0.20,0.5626
4426,72,24,98.00,HIGH,1104,3408,1152,3456,48,48,  39,1.00,1.00,0.7795
4427,72,25,91.28,HIGH,1152,3408,1200,3456,48,48,  46,1.00,1.00,0.7625
4669,76,19,18.45,MEDIUM,864,3600,912,3648,48,48,   0,1.00,0.20,0.0000
4670,76,20,46.83,MEDIUM,912,3600,960,3648,48,48,  30,1.00,0.20,0.2997
4671,76,21,48.48,MEDIUM,960,3600,1008,3648,48,48,  73,1.00,0.20,0.3924
4690,76,40,26.91,MEDIUM,1872,3600,1920,3648,48,48,  17,1.00,0.20,0.0961
4692,76,42,21.18,MEDIUM,1968,3600,2016,3648,48,48,   7,1.00,0.20,0.0380
4693,76,43,58.72,MEDIUM,2016,3600,2064,3648,48,48,   0,1.00,0.20,0.0000
4730,77,18,68.49,MEDIUM,816,3648,864,3696,48,48,   1,1.00,0.20,0.0530
4731,77,19,93.01,HIGH,864,3648,912,3696,48,48,   4,1.00,1.00,0.5846
4732,77,20,98.00,HIGH,912,3648,960,3696,48,48,   0,1.00,1.00,0.0000
4733,77,21,99.48,HIGH,960,3648,1008,3696,48,48,  21,0.49,1.00,0.7052
4734,77,22,82.03,HIGH,1008,3648,1056,3696,48,48,  51,1.00,1.00,0.7270
4735,77,23,51.39,MEDIUM,1056,3648,1104,3696,48,48,  20,1.00,0.20,0.2973
4752,77,40,83.81,HIGH,1872,3648,1920,3696,48,48,  33,1.00,1.00,0.7120
4753,77,41,62.07,MEDIUM,1920,3648,1968,3696,48,48,  15,1.00,0.20,0.3464
4754,77,42,81.03,HIGH,1968,3648,2016,3696,48,48,   3,1.00,1.00,0.4626
4755,77,43,70.79,MEDIUM,2016,3648,2064,3696,48,48,   3,1.00,0.20,0.2057
4791,78,17,31.08,MEDIUM,768,3696,816,3744,48,48,  12,1.00,0.20,0.1077
4792,78,18,86.37,HIGH,816,3696,864,3744,48,48,  55,1.00,1.00,0.7503
4793,78,19,96.05,HIGH,864,3696,912,3744,48,48,   2,1.00,1.00,0.5046
4794,78,20,90.58,HIGH,912,3696,960,3744,48,48,   0,1.00,1.00,0.0000
4795,78,21,97.09,HIGH,960,3696,1008,3744,48,48,   3,1.00,1.00,0.5729
4796,78,22,99.31,HIGH,1008,3696,1056,3744,48,48,   5,1.00,1.00,0.6369
4797,78,23,99.18,HIGH,1056,3696,1104,3744,48,48,  25,1.00,1.00,0.7619
4798,78,24,48.39,MEDIUM,1104,3696,1152,3744,48,48,  15,1.00,0.20,0.2481
4815,78,41,49.87,MEDIUM,1920,3696,1968,3744,48,48,   0,1.00,0.20,0.0000
4816,78,42,53.21,MEDIUM,1968,3696,2016,3744,48,48,   0,1.00,0.20,0.0000
4817,78,43,17.80,MEDIUM,2016,3696,2064,3744,48,48,   0,1.00,0.20,0.0000
4853,79,17,20.01,MEDIUM,768,3744,816,3792,48,48,   0,1.00,0.20,0.0000
4854,79,18,42.36,MEDIUM,816,3744,864,3792,48,48,   0,1.00,0.20,0.0000
4855,79,19,27.91,MEDIUM,864,3744,912,3792,48,48,   0,1.00,0.20,0.0000
4856,79,20,38.15,MEDIUM,912,3744,960,3792,48,48,   2,1.00,0.20,0.0505
4857,79,21,71.31,MEDIUM,960,3744,1008,3792,48,48,   7,1.00,0.20,0.3123
4858,79,22,88.41,HIGH,1008,3744,1056,3792,48,48,   1,1.00,1.00,0.2430
4859,79,23,94.10,HIGH,1056,3744,1104,3792,48,48,  25,1.00,1.00,0.7419
4860,79,24,35.11,MEDIUM,1104,3744,1152,3792,48,48,  11,1.00,0.20,0.1237
4920,80,22,19.57,MEDIUM,1008,3792,1056,3840,48,48,   0,1.00,0.20,0.0000
