Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2769x5098
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2769x5098
Scaled Tile Size: 48x48
Total Mask: 78.83%, Total Tissue: 21.17%
Tiles: 58x107 = 6206
   811 (13.07%) tiles >=80% tissue
  1008 (16.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5489,95,37,69.88,MEDIUM,1728,4512,1776,4560,48,48, 330,1.00,0.20,0.6725
5490,95,38,16.93,MEDIUM,1776,4512,1824,4560,48,48,  91,1.00,0.20,0.0782
5491,95,39,77.04,MEDIUM,1824,4512,1872,4560,48,48, 365,1.00,0.20,0.7186
5492,95,40,86.02,HIGH,1872,4512,1920,4560,48,48,   0,0.49,1.00,0.0441
5493,95,41,42.14,MEDIUM,1920,4512,1968,4560,48,48,   2,1.00,0.20,0.0557
5536,96,26,68.58,MEDIUM,1200,4560,1248,4608,48,48, 278,1.00,0.20,0.6548
5537,96,27,98.65,HIGH,1248,4560,1296,4608,48,48,  12,0.49,1.00,0.6552
5538,96,28,99.18,HIGH,1296,4560,1344,4608,48,48,   7,0.49,1.00,0.5902
5539,96,29,98.13,HIGH,1344,4560,1392,4608,48,48,   0,0.49,1.00,0.0563
5540,96,30,98.83,HIGH,1392,4560,1440,4608,48,48,   2,0.49,1.00,0.3873
5541,96,31,95.57,HIGH,1440,4560,1488,4608,48,48,   7,0.49,1.00,0.5748
5542,96,32,96.83,HIGH,1488,4560,1536,4608,48,48,   2,0.49,1.00,0.4038
5543,96,33,89.71,HIGH,1536,4560,1584,4608,48,48,  26,0.49,1.00,0.6798
5544,96,34,60.37,MEDIUM,1584,4560,1632,4608,48,48,  39,1.00,0.20,0.4417
5545,96,35,86.81,HIGH,1632,4560,1680,4608,48,48,   0,0.49,1.00,0.1352
5546,96,36,92.62,HIGH,1680,4560,1728,4608,48,48,   0,0.49,1.00,0.1511
5547,96,37,86.55,HIGH,1728,4560,1776,4608,48,48,   2,0.49,1.00,0.3486
5548,96,38,83.81,HIGH,1776,4560,1824,4608,48,48,   0,0.49,1.00,0.1272
5549,96,39,81.94,HIGH,1824,4560,1872,4608,48,48, 145,1.00,1.00,0.7700
5550,96,40,73.09,MEDIUM,1872,4560,1920,4608,48,48,   0,0.49,0.20,0.0235
5551,96,41,25.61,MEDIUM,1920,4560,1968,4608,48,48,   0,0.49,0.20,0.0000
5594,97,26,32.38,MEDIUM,1200,4608,1248,4656,48,48, 352,1.00,0.20,0.3091
5595,97,27,98.18,HIGH,1248,4608,1296,4656,48,48, 279,1.00,1.00,0.8445
5596,97,28,99.22,HIGH,1296,4608,1344,4656,48,48, 216,1.00,1.00,0.8411
5597,97,29,97.70,HIGH,1344,4608,1392,4656,48,48,  44,0.49,1.00,0.7481
5598,97,30,98.35,HIGH,1392,4608,1440,4656,48,48,   7,0.49,1.00,0.5926
5599,97,31,98.87,HIGH,1440,4608,1488,4656,48,48,   8,0.49,1.00,0.6135
5600,97,32,97.96,HIGH,1488,4608,1536,4656,48,48,   8,0.49,1.00,0.6038
5601,97,33,97.48,HIGH,1536,4608,1584,4656,48,48,   2,0.49,1.00,0.4037
5602,97,34,90.06,HIGH,1584,4608,1632,4656,48,48,   4,0.49,1.00,0.4727
5603,97,35,87.02,HIGH,1632,4608,1680,4656,48,48,   7,0.49,1.00,0.5257
5604,97,36,89.45,HIGH,1680,4608,1728,4656,48,48,   6,0.49,1.00,0.5183
5605,97,37,92.62,HIGH,1728,4608,1776,4656,48,48,   0,0.49,1.00,0.1485
5606,97,38,77.91,MEDIUM,1776,4608,1824,4656,48,48,   0,1.00,0.20,0.0518
5607,97,39,83.81,HIGH,1824,4608,1872,4656,48,48,   1,0.49,1.00,0.2627
5608,97,40,76.61,MEDIUM,1872,4608,1920,4656,48,48, 165,0.49,0.20,0.6254
5653,98,27,59.85,MEDIUM,1248,4656,1296,4704,48,48, 224,1.00,0.20,0.5780
5654,98,28,68.23,MEDIUM,1296,4656,1344,4704,48,48, 123,1.00,0.20,0.6015
5655,98,29,90.32,HIGH,1344,4656,1392,4704,48,48, 283,1.00,1.00,0.8217
5656,98,30,94.14,HIGH,1392,4656,1440,4704,48,48, 211,1.00,1.00,0.8260
5657,98,31,98.65,HIGH,1440,4656,1488,4704,48,48, 128,1.00,1.00,0.8254
5658,98,32,99.26,HIGH,1488,4656,1536,4704,48,48,  30,0.49,1.00,0.7307
5659,98,33,97.87,HIGH,1536,4656,1584,4704,48,48,   2,0.49,1.00,0.3908
5660,98,34,90.49,HIGH,1584,4656,1632,4704,48,48, 130,0.49,1.00,0.7733
5661,98,35,94.53,HIGH,1632,4656,1680,4704,48,48,   1,0.49,1.00,0.2393
5662,98,36,62.80,MEDIUM,1680,4656,1728,4704,48,48,   5,1.00,0.20,0.2150
5663,98,37,85.37,HIGH,1728,4656,1776,4704,48,48,   1,0.49,1.00,0.1997
5664,98,38,86.89,HIGH,1776,4656,1824,4704,48,48,   0,0.49,1.00,0.1003
5665,98,39,74.31,MEDIUM,1824,4656,1872,4704,48,48,   0,1.00,0.20,0.0269
5666,98,40,73.22,MEDIUM,1872,4656,1920,4704,48,48, 254,1.00,0.20,0.6792
5667,98,41,25.04,MEDIUM,1920,4656,1968,4704,48,48, 266,1.00,0.20,0.2002
5710,99,26,67.06,MEDIUM,1200,4704,1248,4752,48,48, 295,1.00,0.20,0.6480
5711,99,27,99.83,HIGH,1248,4704,1296,4752,48,48, 226,1.00,1.00,0.8439
5712,99,28,93.36,HIGH,1296,4704,1344,4752,48,48, 244,1.00,1.00,0.8274
5713,99,29,85.68,HIGH,1344,4704,1392,4752,48,48, 110,1.00,1.00,0.7757
5714,99,30,65.23,MEDIUM,1392,4704,1440,4752,48,48, 106,1.00,0.20,0.5685
5715,99,31,51.52,MEDIUM,1440,4704,1488,4752,48,48, 189,1.00,0.20,0.4925
5716,99,32,60.11,MEDIUM,1488,4704,1536,4752,48,48, 254,1.00,0.20,0.5879
5717,99,33,97.22,HIGH,1536,4704,1584,4752,48,48, 195,1.00,1.00,0.8331
5718,99,34,80.99,HIGH,1584,4704,1632,4752,48,48,  50,1.00,1.00,0.7208
5719,99,35,89.89,HIGH,1632,4704,1680,4752,48,48,   3,0.49,1.00,0.4317
5720,99,36,76.13,MEDIUM,1680,4704,1728,4752,48,48,   1,1.00,0.20,0.0603
5721,99,37,86.72,HIGH,1728,4704,1776,4752,48,48,   4,0.49,1.00,0.4341
5722,99,38,83.81,HIGH,1776,4704,1824,4752,48,48,   0,0.49,1.00,0.1272
5723,99,39,86.72,HIGH,1824,4704,1872,4752,48,48,   7,0.49,1.00,0.5234
5724,99,40,72.48,MEDIUM,1872,4704,1920,4752,48,48,   0,1.00,0.20,0.0451
5725,99,41,45.66,MEDIUM,1920,4704,1968,4752,48,48,   3,1.00,0.20,0.0790
5768,100,26,18.79,MEDIUM,1200,4752,1248,4800,48,48, 144,1.00,0.20,0.1071
5769,100,27,90.84,HIGH,1248,4752,1296,4800,48,48, 458,1.00,1.00,0.8349
5770,100,28,87.24,HIGH,1296,4752,1344,4800,48,48, 720,1.00,1.00,0.8336
5771,100,29,97.40,HIGH,1344,4752,1392,4800,48,48, 333,1.00,1.00,0.8465
5772,100,30,95.31,HIGH,1392,4752,1440,4800,48,48, 202,1.00,1.00,0.8284
5773,100,31,72.22,MEDIUM,1440,4752,1488,4800,48,48,  73,1.00,0.20,0.5888
5774,100,32,40.54,MEDIUM,1488,4752,1536,4800,48,48,  43,1.00,0.20,0.2703
5775,100,33,93.40,HIGH,1536,4752,1584,4800,48,48, 230,1.00,1.00,0.8261
5776,100,34,91.36,HIGH,1584,4752,1632,4800,48,48,  19,0.49,1.00,0.6611
5777,100,35,86.37,HIGH,1632,4752,1680,4800,48,48,   4,0.49,1.00,0.4608
5778,100,36,75.17,MEDIUM,1680,4752,1728,4800,48,48,   0,1.00,0.20,0.0000
5779,100,37,75.78,MEDIUM,1728,4752,1776,4800,48,48,   1,0.49,0.20,0.0546
5780,100,38,87.28,HIGH,1776,4752,1824,4800,48,48,   1,0.49,1.00,0.2151
5781,100,39,76.22,MEDIUM,1824,4752,1872,4800,48,48,   5,0.49,0.20,0.1864
5782,100,40,72.31,MEDIUM,1872,4752,1920,4800,48,48,   4,1.00,0.20,0.2174
5783,100,41,20.83,MEDIUM,1920,4752,1968,4800,48,48,   0,1.00,0.20,0.0039
5827,101,27,29.90,MEDIUM,1248,4800,1296,4848,48,48, 324,1.00,0.20,0.2724
5828,101,28,89.58,HIGH,1296,4800,1344,4848,48,48, 427,1.00,1.00,0.8294
5829,101,29,89.28,HIGH,1344,4800,1392,4848,48,48, 401,1.00,1.00,0.8270
5830,101,30,95.27,HIGH,1392,4800,1440,4848,48,48, 609,1.00,1.00,0.8534
5831,101,31,97.83,HIGH,1440,4800,1488,4848,48,48, 387,1.00,1.00,0.8509
5832,101,32,66.97,MEDIUM,1488,4800,1536,4848,48,48, 427,1.00,0.20,0.6667
5833,101,33,39.11,MEDIUM,1536,4800,1584,4848,48,48, 308,1.00,0.20,0.3874
5834,101,34,87.72,HIGH,1584,4800,1632,4848,48,48, 244,1.00,1.00,0.8089
5835,101,35,89.28,HIGH,1632,4800,1680,4848,48,48,   4,0.49,1.00,0.4781
5836,101,36,77.65,MEDIUM,1680,4800,1728,4848,48,48,   4,1.00,0.20,0.2744
5837,101,37,92.62,HIGH,1728,4800,1776,4848,48,48,   7,0.49,1.00,0.5610
5838,101,38,82.90,HIGH,1776,4800,1824,4848,48,48,   0,0.49,1.00,0.0000
5839,101,39,72.70,MEDIUM,1824,4800,1872,4848,48,48,   1,1.00,0.20,0.0596
5887,102,29,30.90,MEDIUM,1344,4848,1392,4896,48,48, 172,1.00,0.20,0.2541
5888,102,30,64.06,MEDIUM,1392,4848,1440,4896,48,48, 413,1.00,0.20,0.6449
5889,102,31,83.46,HIGH,1440,4848,1488,4896,48,48, 300,1.00,1.00,0.7991
5890,102,32,98.87,HIGH,1488,4848,1536,4896,48,48, 228,1.00,1.00,0.8415
5891,102,33,90.71,HIGH,1536,4848,1584,4896,48,48, 272,1.00,1.00,0.8219
5893,102,35,73.91,MEDIUM,1632,4848,1680,4896,48,48, 265,1.00,0.20,0.6855
5894,102,36,93.66,HIGH,1680,4848,1728,4896,48,48,  63,0.49,1.00,0.7521
5895,102,37,80.69,HIGH,1728,4848,1776,4896,48,48,  19,0.49,1.00,0.6027
5896,102,38,61.76,MEDIUM,1776,4848,1824,4896,48,48,  14,1.00,0.20,0.3371
5897,102,39,41.28,MEDIUM,1824,4848,1872,4896,48,48,   7,1.00,0.20,0.1345
5952,103,36,37.80,MEDIUM,1680,4896,1728,4944,48,48, 347,1.00,0.20,0.3782
5953,103,37,92.53,HIGH,1728,4896,1776,4944,48,48, 229,1.00,1.00,0.8232
5954,103,38,80.12,HIGH,1776,4896,1824,4944,48,48,   7,0.49,1.00,0.4965
5955,103,39,76.91,MEDIUM,1824,4896,1872,4944,48,48,   6,1.00,0.20,0.3090
5956,103,40,40.19,MEDIUM,1872,4896,1920,4944,48,48, 239,1.00,0.20,0.3857
5957,103,41,38.19,MEDIUM,1920,4896,1968,4944,48,48,  50,1.00,0.20,0.2598
6012,104,38,50.48,MEDIUM,1776,4944,1824,4992,48,48, 273,1.00,0.20,0.5059
6013,104,39,56.77,MEDIUM,1824,4944,1872,4992,48,48, 232,1.00,0.20,0.5544
6014,104,40,59.51,MEDIUM,1872,4944,1920,4992,48,48, 500,1.00,0.20,0.6203
6015,104,41,40.58,MEDIUM,1920,4944,1968,4992,48,48, 308,1.00,0.20,0.4052
