Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12704
Scaled Tile Size: 48x48
Total Mask: 95.75%, Total Tissue: 4.25%
Tiles: 116x265 = 30740
   864 ( 2.81%) tiles >=80% tissue
  1026 ( 3.34%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
21517,186,57,39.58,MEDIUM,2688,8880,2736,8928,48,48,1275,1.00,0.20,0.4649
21518,186,58,98.18,HIGH,2736,8880,2784,8928,48,48, 647,1.00,1.00,0.8619
21519,186,59,90.02,HIGH,2784,8880,2832,8928,48,48, 828,1.00,1.00,0.8449
21520,186,60,81.81,HIGH,2832,8880,2880,8928,48,48,9358,1.00,1.00,0.8596
21521,186,61,79.99,MEDIUM,2880,8880,2928,8928,48,48,44166,1.00,0.20,0.8532
21522,186,62,66.93,MEDIUM,2928,8880,2976,8928,48,48,75170,1.00,0.20,0.8116
21523,186,63,82.81,HIGH,2976,8880,3024,8928,48,48,58464,1.00,1.00,0.8827
21524,186,64,12.80,MEDIUM,3024,8880,3072,8928,48,48,36670,1.00,0.20,0.1273
21525,186,65,15.76,MEDIUM,3072,8880,3120,8928,48,48,61681,1.00,0.20,0.1895
21526,186,66,28.04,MEDIUM,3120,8880,3168,8928,48,48,53181,1.00,0.20,0.4216
21527,186,67,86.02,HIGH,3168,8880,3216,8928,48,48,55622,1.00,1.00,0.8899
21528,186,68,83.90,HIGH,3216,8880,3264,8928,48,48,39492,1.00,1.00,0.8817
21529,186,69,52.39,MEDIUM,3264,8880,3312,8928,48,48,63694,1.00,0.20,0.7218
21530,186,70,73.44,MEDIUM,3312,8880,3360,8928,48,48,15525,1.00,0.20,0.8126
21531,186,71,62.15,MEDIUM,3360,8880,3408,8928,48,48,54459,1.00,0.20,0.7822
21614,187,38,42.40,MEDIUM,1776,8928,1824,8976,48,48,30684,1.00,0.20,0.6106
21615,187,39,20.66,MEDIUM,1824,8928,1872,8976,48,48,14381,1.00,0.20,0.2537
21626,187,50,46.96,MEDIUM,2352,8928,2400,8976,48,48,40255,1.00,0.20,0.6648
21632,187,56,51.69,MEDIUM,2640,8928,2688,8976,48,48, 934,1.00,0.20,0.5832
21633,187,57,98.26,HIGH,2688,8928,2736,8976,48,48, 814,1.00,1.00,0.8662
21634,187,58,98.48,HIGH,2736,8928,2784,8976,48,48,1308,1.00,1.00,0.8744
21635,187,59,93.45,HIGH,2784,8928,2832,8976,48,48,7503,1.00,1.00,0.8863
21636,187,60,80.30,HIGH,2832,8928,2880,8976,48,48,22793,1.00,1.00,0.8661
21637,187,61,73.22,MEDIUM,2880,8928,2928,8976,48,48,70965,1.00,0.20,0.8368
21638,187,62,76.39,MEDIUM,2928,8928,2976,8976,48,48,89131,1.00,0.20,0.8510
21639,187,63,86.46,HIGH,2976,8928,3024,8976,48,48,49296,1.00,1.00,0.8898
21640,187,64,51.26,MEDIUM,3024,8928,3072,8976,48,48,55391,1.00,0.20,0.7099
21641,187,65,50.78,MEDIUM,3072,8928,3120,8976,48,48,64848,1.00,0.20,0.7095
21642,187,66,70.70,MEDIUM,3120,8928,3168,8976,48,48,53482,1.00,0.20,0.8226
21643,187,67,54.38,MEDIUM,3168,8928,3216,8976,48,48,50459,1.00,0.20,0.7317
21644,187,68,72.92,MEDIUM,3216,8928,3264,8976,48,48,53411,1.00,0.20,0.8314
21645,187,69,42.45,MEDIUM,3264,8928,3312,8976,48,48,55309,1.00,0.20,0.6266
21646,187,70,48.22,MEDIUM,3312,8928,3360,8976,48,48,31757,1.00,0.20,0.6706
21647,187,71,20.40,MEDIUM,3360,8928,3408,8976,48,48,59167,1.00,0.20,0.2807
21731,188,39,50.48,MEDIUM,1824,8976,1872,9024,48,48,18150,1.00,0.20,0.6762
21740,188,48,22.44,MEDIUM,2256,8976,2304,9024,48,48,45056,1.00,0.20,0.3144
21741,188,49,33.38,MEDIUM,2304,8976,2352,9024,48,48,63784,1.00,0.20,0.5129
21747,188,55,64.97,MEDIUM,2592,8976,2640,9024,48,48, 737,1.00,0.20,0.6786
21748,188,56,99.65,HIGH,2640,8976,2688,9024,48,48, 969,0.49,1.00,0.8596
21749,188,57,99.83,HIGH,2688,8976,2736,9024,48,48,2093,1.00,1.00,0.8840
21750,188,58,96.35,HIGH,2736,8976,2784,9024,48,48,10940,1.00,1.00,0.8962
21751,188,59,89.19,HIGH,2784,8976,2832,9024,48,48,22044,1.00,1.00,0.8883
21752,188,60,83.07,HIGH,2832,8976,2880,9024,48,48,26911,1.00,1.00,0.8756
21753,188,61,80.12,HIGH,2880,8976,2928,9024,48,48,67996,1.00,1.00,0.8772
21754,188,62,88.24,HIGH,2928,8976,2976,9024,48,48,62603,1.00,1.00,0.8958
21755,188,63,91.02,HIGH,2976,8976,3024,9024,48,48,43528,1.00,1.00,0.8985
21756,188,64,85.16,HIGH,3024,8976,3072,9024,48,48,50618,1.00,1.00,0.8871
21758,188,66,44.40,MEDIUM,3120,8976,3168,9024,48,48,51443,1.00,0.20,0.6456
21759,188,67,52.65,MEDIUM,3168,8976,3216,9024,48,48,48510,1.00,0.20,0.7179
21760,188,68,57.25,MEDIUM,3216,8976,3264,9024,48,48,48192,1.00,0.20,0.7504
21761,188,69,40.71,MEDIUM,3264,8976,3312,9024,48,48,56357,1.00,0.20,0.6073
21762,188,70,40.10,MEDIUM,3312,8976,3360,9024,48,48,22827,1.00,0.20,0.5754
21763,188,71,14.24,MEDIUM,3360,8976,3408,9024,48,48,53616,1.00,0.20,0.1583
21846,189,38,20.10,MEDIUM,1776,9024,1824,9072,48,48,36824,1.00,0.20,0.2645
21847,189,39,50.30,MEDIUM,1824,9024,1872,9072,48,48,14220,1.00,0.20,0.6681
21862,189,54,89.71,HIGH,2544,9024,2592,9072,48,48,1136,1.00,1.00,0.8499
21863,189,55,99.48,HIGH,2592,9024,2640,9072,48,48,1282,1.00,1.00,0.8763
21864,189,56,99.87,HIGH,2640,9024,2688,9072,48,48,1908,1.00,1.00,0.8828
21865,189,57,94.36,HIGH,2688,9024,2736,9072,48,48,7904,1.00,1.00,0.8888
21866,189,58,79.30,MEDIUM,2736,9024,2784,9072,48,48,26273,1.00,0.20,0.8434
21867,189,59,73.48,MEDIUM,2784,9024,2832,9072,48,48,64271,1.00,0.20,0.8363
21868,189,60,79.21,MEDIUM,2832,9024,2880,9072,48,48,47466,1.00,0.20,0.8518
21869,189,61,74.65,MEDIUM,2880,9024,2928,9072,48,48,63632,1.00,0.20,0.8404
21870,189,62,83.64,HIGH,2928,9024,2976,9072,48,48,50474,1.00,1.00,0.8834
21871,189,63,56.73,MEDIUM,2976,9024,3024,9072,48,48,25377,1.00,0.20,0.7330
21876,189,68,68.10,MEDIUM,3216,9024,3264,9072,48,48,50378,1.00,0.20,0.8104
21877,189,69,14.67,MEDIUM,3264,9024,3312,9072,48,48,54140,1.00,0.20,0.1666
21878,189,70,27.99,MEDIUM,3312,9024,3360,9072,48,48,19381,1.00,0.20,0.3930
21962,190,38,38.32,MEDIUM,1776,9072,1824,9120,48,48,28392,1.00,0.20,0.5594
21963,190,39,28.17,MEDIUM,1824,9072,1872,9120,48,48,13303,1.00,0.20,0.3849
21977,190,53,72.48,MEDIUM,2496,9072,2544,9120,48,48,1261,1.00,0.20,0.7441
21978,190,54,99.57,HIGH,2544,9072,2592,9120,48,48,1182,0.49,1.00,0.8632
21979,190,55,99.22,HIGH,2592,9072,2640,9120,48,48,1631,1.00,1.00,0.8793
21980,190,56,94.31,HIGH,2640,9072,2688,9120,48,48,8814,1.00,1.00,0.8899
21981,190,57,82.47,HIGH,2688,9072,2736,9120,48,48,18929,1.00,1.00,0.8701
21982,190,58,69.14,MEDIUM,2736,9072,2784,9120,48,48,39818,1.00,0.20,0.8111
21983,190,59,69.31,MEDIUM,2784,9072,2832,9120,48,48,65459,1.00,0.20,0.8200
21984,190,60,73.70,MEDIUM,2832,9072,2880,9120,48,48,74650,1.00,0.20,0.8392
21985,190,61,78.60,MEDIUM,2880,9072,2928,9120,48,48,108834,1.00,0.20,0.8606
21986,190,62,83.55,HIGH,2928,9072,2976,9120,48,48,146053,1.00,1.00,0.8925
21987,190,63,88.37,HIGH,2976,9072,3024,9120,48,48,57467,1.00,1.00,0.8954
21988,190,64,35.11,MEDIUM,3024,9072,3072,9120,48,48,49814,1.00,0.20,0.5316
21989,190,65,21.92,MEDIUM,3072,9072,3120,9120,48,48,63042,1.00,0.20,0.3121
21992,190,68,55.25,MEDIUM,3216,9072,3264,9120,48,48,48663,1.00,0.20,0.7371
21995,190,71,20.62,MEDIUM,3360,9072,3408,9120,48,48,11971,1.00,0.20,0.2485
21996,190,72,12.76,MEDIUM,3408,9072,3456,9120,48,48,14904,1.00,0.20,0.1153
22079,191,39,59.20,MEDIUM,1824,9120,1872,9168,48,48,20468,1.00,0.20,0.7446
22092,191,52,22.09,MEDIUM,2448,9120,2496,9168,48,48,1330,1.00,0.20,0.2143
22093,191,53,99.57,HIGH,2496,9120,2544,9168,48,48, 734,0.49,1.00,0.8537
22094,191,54,99.74,HIGH,2544,9120,2592,9168,48,48,1824,1.00,1.00,0.8819
22095,191,55,96.88,HIGH,2592,9120,2640,9168,48,48,7176,1.00,1.00,0.8928
22096,191,56,81.42,HIGH,2640,9120,2688,9168,48,48,29147,1.00,1.00,0.8720
22097,191,57,76.56,MEDIUM,2688,9120,2736,9168,48,48,22272,1.00,0.20,0.8312
22098,191,58,56.64,MEDIUM,2736,9120,2784,9168,48,48,54507,1.00,0.20,0.7489
22099,191,59,55.51,MEDIUM,2784,9120,2832,9168,48,48,120411,1.00,0.20,0.7566
22100,191,60,65.89,MEDIUM,2832,9120,2880,9168,48,48,147824,1.00,0.20,0.8171
22101,191,61,71.66,MEDIUM,2880,9120,2928,9168,48,48,122243,1.00,0.20,0.8384
22102,191,62,74.22,MEDIUM,2928,9120,2976,9168,48,48,127102,1.00,0.20,0.8482
22103,191,63,79.30,MEDIUM,2976,9120,3024,9168,48,48,106053,1.00,0.20,0.8623
22104,191,64,89.80,HIGH,3024,9120,3072,9168,48,48,40288,1.00,1.00,0.8953
22105,191,65,80.82,HIGH,3072,9120,3120,9168,48,48,39636,1.00,1.00,0.8737
22106,191,66,13.93,MEDIUM,3120,9120,3168,9168,48,48,55152,1.00,0.20,0.1530
22111,191,71,13.80,MEDIUM,3360,9120,3408,9168,48,48,8895,1.00,0.20,0.1248
22112,191,72,23.00,MEDIUM,3408,9120,3456,9168,48,48,13811,1.00,0.20,0.2954
22113,191,73,26.26,MEDIUM,3456,9120,3504,9168,48,48,51670,1.00,0.20,0.3893
22114,191,74,16.84,MEDIUM,3504,9120,3552,9168,48,48,65092,1.00,0.20,0.2118
22195,192,39,62.85,MEDIUM,1824,9168,1872,9216,48,48,17942,1.00,0.20,0.7638
22208,192,52,64.76,MEDIUM,2448,9168,2496,9216,48,48, 841,1.00,0.20,0.6827
22209,192,53,99.57,HIGH,2496,9168,2544,9216,48,48, 782,0.49,1.00,0.8551
22210,192,54,99.35,HIGH,2544,9168,2592,9216,48,48,3666,1.00,1.00,0.8901
22211,192,55,90.36,HIGH,2592,9168,2640,9216,48,48,22329,1.00,1.00,0.8910
22212,192,56,81.47,HIGH,2640,9168,2688,9216,48,48,29720,1.00,1.00,0.8724
22213,192,57,80.25,HIGH,2688,9168,2736,9216,48,48,26820,1.00,1.00,0.8679
22214,192,58,76.26,MEDIUM,2736,9168,2784,9216,48,48,33098,1.00,0.20,0.8365
22215,192,59,75.09,MEDIUM,2784,9168,2832,9216,48,48,43834,1.00,0.20,0.8366
22216,192,60,80.56,HIGH,2832,9168,2880,9216,48,48,53784,1.00,1.00,0.8761
22217,192,61,81.12,HIGH,2880,9168,2928,9216,48,48,56318,1.00,1.00,0.8780
22218,192,62,82.73,HIGH,2928,9168,2976,9216,48,48,72817,1.00,1.00,0.8846
22219,192,63,89.63,HIGH,2976,9168,3024,9216,48,48,22174,1.00,1.00,0.8894
22220,192,64,94.49,HIGH,3024,9168,3072,9216,48,48,16672,1.00,1.00,0.8967
22221,192,65,89.06,HIGH,3072,9168,3120,9216,48,48,21369,1.00,1.00,0.8877
22222,192,66,57.60,MEDIUM,3120,9168,3168,9216,48,48,37708,1.00,0.20,0.7476
22229,192,73,31.38,MEDIUM,3456,9168,3504,9216,48,48,60365,1.00,0.20,0.4807
22311,193,39,64.32,MEDIUM,1824,9216,1872,9264,48,48,16257,1.00,0.20,0.7699
22312,193,40,25.22,MEDIUM,1872,9216,1920,9264,48,48,6522,1.00,0.20,0.3133
22323,193,51,18.88,MEDIUM,2400,9216,2448,9264,48,48,1228,1.00,0.20,0.1641
22324,193,52,98.57,HIGH,2448,9216,2496,9264,48,48, 661,1.00,1.00,0.8632
22325,193,53,99.83,HIGH,2496,9216,2544,9264,48,48,1529,0.49,1.00,0.8684
22326,193,54,98.05,HIGH,2544,9216,2592,9264,48,48,6424,1.00,1.00,0.8939
22327,193,55,91.67,HIGH,2592,9216,2640,9264,48,48,32880,1.00,1.00,0.8973
22328,193,56,87.15,HIGH,2640,9216,2688,9264,48,48,30747,1.00,1.00,0.8870
22329,193,57,84.59,HIGH,2688,9216,2736,9264,48,48,27683,1.00,1.00,0.8798
22330,193,58,88.11,HIGH,2736,9216,2784,9264,48,48,24565,1.00,1.00,0.8870
22331,193,59,85.98,HIGH,2784,9216,2832,9264,48,48,26001,1.00,1.00,0.8826
22332,193,60,86.15,HIGH,2832,9216,2880,9264,48,48,49240,1.00,1.00,0.8891
22333,193,61,84.20,HIGH,2880,9216,2928,9264,48,48,49860,1.00,1.00,0.8846
22334,193,62,94.36,HIGH,2928,9216,2976,9264,48,48,24678,1.00,1.00,0.9000
22335,193,63,98.78,HIGH,2976,9216,3024,9264,48,48,23784,0.49,1.00,0.9014
22336,193,64,98.05,HIGH,3024,9216,3072,9264,48,48,22967,0.49,1.00,0.8997
22337,193,65,95.18,HIGH,3072,9216,3120,9264,48,48,42560,0.49,1.00,0.9001
22338,193,66,59.20,MEDIUM,3120,9216,3168,9264,48,48,49717,1.00,0.20,0.7634
22346,193,74,30.82,MEDIUM,3504,9216,3552,9264,48,48,46014,1.00,0.20,0.4643
22421,194,33,33.20,MEDIUM,1536,9264,1584,9312,48,48,  12,1.00,0.20,0.1169
22427,194,39,36.50,MEDIUM,1824,9264,1872,9312,48,48,19268,1.00,0.20,0.5238
22428,194,40,51.91,MEDIUM,1872,9264,1920,9312,48,48,10895,1.00,0.20,0.6744
22439,194,51,70.88,MEDIUM,2400,9264,2448,9312,48,48,1212,1.00,0.20,0.7341
22440,194,52,99.48,HIGH,2448,9264,2496,9312,48,48, 709,0.49,1.00,0.8528
22441,194,53,99.83,HIGH,2496,9264,2544,9312,48,48,5173,1.00,1.00,0.8950
22442,194,54,97.22,HIGH,2544,9264,2592,9312,48,48,15889,0.49,1.00,0.8944
22443,194,55,96.22,HIGH,2592,9264,2640,9312,48,48,35857,0.49,1.00,0.9005
22444,194,56,93.84,HIGH,2640,9264,2688,9312,48,48,33405,1.00,1.00,0.9017
22445,194,57,93.32,HIGH,2688,9264,2736,9312,48,48,36693,1.00,1.00,0.9015
22446,194,58,91.93,HIGH,2736,9264,2784,9312,48,48,40511,1.00,1.00,0.8997
22447,194,59,83.38,HIGH,2784,9264,2832,9312,48,48,43192,1.00,1.00,0.8812
22448,194,60,68.01,MEDIUM,2832,9264,2880,9312,48,48,57870,1.00,0.20,0.8123
22449,194,61,79.30,MEDIUM,2880,9264,2928,9312,48,48,52435,1.00,0.20,0.8534
22450,194,62,96.70,HIGH,2928,9264,2976,9312,48,48,16739,0.49,1.00,0.8939
22451,194,63,99.00,HIGH,2976,9264,3024,9312,48,48,10308,1.00,1.00,0.9006
22452,194,64,99.39,HIGH,3024,9264,3072,9312,48,48,14202,1.00,1.00,0.9043
22453,194,65,94.88,HIGH,3072,9264,3120,9312,48,48,30020,1.00,1.00,0.9027
22454,194,66,14.41,MEDIUM,3120,9264,3168,9312,48,48,50957,1.00,0.20,0.1608
22462,194,74,13.85,MEDIUM,3504,9264,3552,9312,48,48,76286,1.00,0.20,0.1559
22528,195,24,22.18,MEDIUM,1104,9312,1152,9360,48,48,   3,1.00,0.20,0.0199
22543,195,39,25.87,MEDIUM,1824,9312,1872,9360,48,48,13655,1.00,0.20,0.3462
22544,195,40,87.28,HIGH,1872,9312,1920,9360,48,48,11575,1.00,1.00,0.8770
22545,195,41,17.45,MEDIUM,1920,9312,1968,9360,48,48,4667,1.00,0.20,0.1723
22555,195,51,95.79,HIGH,2400,9312,2448,9360,48,48,1180,1.00,1.00,0.8665
22556,195,52,99.87,HIGH,2448,9312,2496,9360,48,48, 672,0.49,1.00,0.8526
22557,195,53,98.09,HIGH,2496,9312,2544,9360,48,48,8365,1.00,1.00,0.8968
22558,195,54,94.97,HIGH,2544,9312,2592,9360,48,48,43743,0.49,1.00,0.8999
22559,195,55,92.75,HIGH,2592,9312,2640,9360,48,48,69555,1.00,1.00,0.9056
22560,195,56,92.80,HIGH,2640,9312,2688,9360,48,48,53035,1.00,1.00,0.9035
22561,195,57,95.62,HIGH,2688,9312,2736,9360,48,48,32893,1.00,1.00,0.9048
22562,195,58,94.88,HIGH,2736,9312,2784,9360,48,48,21290,1.00,1.00,0.8997
22563,195,59,87.54,HIGH,2784,9312,2832,9360,48,48,17305,1.00,1.00,0.8821
22564,195,60,68.79,MEDIUM,2832,9312,2880,9360,48,48,19676,1.00,0.20,0.7966
22565,195,61,82.51,HIGH,2880,9312,2928,9360,48,48,23849,1.00,1.00,0.8728
22566,195,62,98.35,HIGH,2928,9312,2976,9360,48,48,11483,1.00,1.00,0.9004
22567,195,63,99.35,HIGH,2976,9312,3024,9360,48,48,5046,1.00,1.00,0.8938
22568,195,64,97.57,HIGH,3024,9312,3072,9360,48,48,11409,0.49,1.00,0.8915
22569,195,65,39.63,MEDIUM,3072,9312,3120,9360,48,48,14967,1.00,0.20,0.5569
22652,196,32,24.52,MEDIUM,1488,9360,1536,9408,48,48,   2,1.00,0.20,0.0233
22658,196,38,28.30,MEDIUM,1776,9360,1824,9408,48,48,14898,1.00,0.20,0.3905
22659,196,39,76.65,MEDIUM,1824,9360,1872,9408,48,48,24437,1.00,0.20,0.8331
22660,196,40,25.65,MEDIUM,1872,9360,1920,9408,48,48,30842,1.00,0.20,0.3648
22661,196,41,48.48,MEDIUM,1920,9360,1968,9408,48,48,17655,1.00,0.20,0.6576
22662,196,42,19.05,MEDIUM,1968,9360,2016,9408,48,48,6925,1.00,0.20,0.2080
22670,196,50,15.58,MEDIUM,2352,9360,2400,9408,48,48,1328,1.00,0.20,0.1194
22671,196,51,99.87,HIGH,2400,9360,2448,9408,48,48, 374,1.00,1.00,0.8553
22672,196,52,99.83,HIGH,2448,9360,2496,9408,48,48,1363,1.00,1.00,0.8779
22673,196,53,94.31,HIGH,2496,9360,2544,9408,48,48,24200,1.00,1.00,0.8998
22674,196,54,93.01,HIGH,2544,9360,2592,9408,48,48,38644,1.00,1.00,0.9014
22675,196,55,92.58,HIGH,2592,9360,2640,9408,48,48,87117,1.00,1.00,0.9070
22676,196,56,96.79,HIGH,2640,9360,2688,9408,48,48,51489,0.49,1.00,0.9047
22677,196,57,97.14,HIGH,2688,9360,2736,9408,48,48,39969,0.49,1.00,0.9031
22678,196,58,95.44,HIGH,2736,9360,2784,9408,48,48,36438,0.49,1.00,0.8992
22679,196,59,90.02,HIGH,2784,9360,2832,9408,48,48,40852,1.00,1.00,0.8959
22680,196,60,84.51,HIGH,2832,9360,2880,9408,48,48,26156,1.00,1.00,0.8790
22681,196,61,90.23,HIGH,2880,9360,2928,9408,48,48,10343,1.00,1.00,0.8827
22682,196,62,91.28,HIGH,2928,9360,2976,9408,48,48,8147,1.00,1.00,0.8824
22683,196,63,93.19,HIGH,2976,9360,3024,9408,48,48,15881,1.00,1.00,0.8936
22684,196,64,76.22,MEDIUM,3024,9360,3072,9408,48,48,38600,1.00,0.20,0.8387
22772,197,36,20.75,MEDIUM,1680,9408,1728,9456,48,48,28462,1.00,0.20,0.2712
22774,197,38,34.77,MEDIUM,1776,9408,1824,9456,48,48,22649,1.00,0.20,0.5043
22775,197,39,70.44,MEDIUM,1824,9408,1872,9456,48,48,44144,1.00,0.20,0.8185
22776,197,40,72.22,MEDIUM,1872,9408,1920,9456,48,48,32381,1.00,0.20,0.8207
22777,197,41,70.05,MEDIUM,1920,9408,1968,9456,48,48,27068,1.00,0.20,0.8084
22778,197,42,64.32,MEDIUM,1968,9408,2016,9456,48,48,11367,1.00,0.20,0.7618
22786,197,50,35.20,MEDIUM,2352,9408,2400,9456,48,48,1967,1.00,0.20,0.4255
22787,197,51,99.09,HIGH,2400,9408,2448,9456,48,48, 569,1.00,1.00,0.8617
22788,197,52,98.05,HIGH,2448,9408,2496,9456,48,48,1905,1.00,1.00,0.8789
22789,197,53,87.11,HIGH,2496,9408,2544,9456,48,48,14567,1.00,1.00,0.8791
22790,197,54,92.66,HIGH,2544,9408,2592,9456,48,48,28441,1.00,1.00,0.8980
22791,197,55,94.44,HIGH,2592,9408,2640,9456,48,48,59202,1.00,1.00,0.9074
22792,197,56,98.09,HIGH,2640,9408,2688,9456,48,48,23045,0.49,1.00,0.8998
22793,197,57,96.74,HIGH,2688,9408,2736,9456,48,48,33574,0.49,1.00,0.9009
22794,197,58,93.58,HIGH,2736,9408,2784,9456,48,48,42221,0.49,1.00,0.8969
22795,197,59,93.36,HIGH,2784,9408,2832,9456,48,48,39135,0.49,1.00,0.8958
22796,197,60,89.45,HIGH,2832,9408,2880,9456,48,48,15841,1.00,1.00,0.8856
22797,197,61,46.14,MEDIUM,2880,9408,2928,9456,48,48,14286,1.00,0.20,0.6288
22798,197,62,68.92,MEDIUM,2928,9408,2976,9456,48,48,13616,1.00,0.20,0.7898
22799,197,63,64.19,MEDIUM,2976,9408,3024,9456,48,48,21031,1.00,0.20,0.7747
22889,198,37,12.85,MEDIUM,1728,9456,1776,9504,48,48,32286,1.00,0.20,0.1265
22890,198,38,78.73,MEDIUM,1776,9456,1824,9504,48,48,54416,1.00,0.20,0.8521
22891,198,39,94.97,HIGH,1824,9456,1872,9504,48,48,86530,1.00,1.00,0.9111
22892,198,40,94.79,HIGH,1872,9456,1920,9504,48,48,52325,1.00,1.00,0.9071
22893,198,41,85.98,HIGH,1920,9456,1968,9504,48,48,26846,1.00,1.00,0.8829
22894,198,42,64.67,MEDIUM,1968,9456,2016,9504,48,48,36570,1.00,0.20,0.7882
22902,198,50,52.73,MEDIUM,2352,9456,2400,9504,48,48, 852,1.00,0.20,0.5885
22903,198,51,99.09,HIGH,2400,9456,2448,9504,48,48, 604,0.49,1.00,0.8483
22904,198,52,99.39,HIGH,2448,9456,2496,9504,48,48,3852,1.00,1.00,0.8908
22905,198,53,98.09,HIGH,2496,9456,2544,9504,48,48,10994,1.00,1.00,0.8995
22906,198,54,96.74,HIGH,2544,9456,2592,9504,48,48,15197,1.00,1.00,0.9001
22907,198,55,97.61,HIGH,2592,9456,2640,9504,48,48,19609,1.00,1.00,0.9040
22908,198,56,97.70,HIGH,2640,9456,2688,9504,48,48,19020,1.00,1.00,0.9039
22909,198,57,98.35,HIGH,2688,9456,2736,9504,48,48,19939,1.00,1.00,0.9055
22910,198,58,96.74,HIGH,2736,9456,2784,9504,48,48,14690,1.00,1.00,0.8998
22911,198,59,92.53,HIGH,2784,9456,2832,9504,48,48,15023,1.00,1.00,0.8917
22912,198,60,75.22,MEDIUM,2832,9456,2880,9504,48,48,32965,1.00,0.20,0.8326
22913,198,61,40.67,MEDIUM,2880,9456,2928,9504,48,48,44260,1.00,0.20,0.6005
22914,198,62,15.10,MEDIUM,2928,9456,2976,9504,48,48,51860,1.00,0.20,0.1742
22999,199,31,30.90,MEDIUM,1440,9504,1488,9552,48,48,   4,1.00,0.20,0.0541
23006,199,38,77.73,MEDIUM,1776,9504,1824,9552,48,48,56343,1.00,0.20,0.8493
23007,199,39,94.53,HIGH,1824,9504,1872,9552,48,48,64746,1.00,1.00,0.9083
23008,199,40,96.79,HIGH,1872,9504,1920,9552,48,48,47322,0.49,1.00,0.9040
23009,199,41,89.41,HIGH,1920,9504,1968,9552,48,48,35077,1.00,1.00,0.8932
23010,199,42,67.84,MEDIUM,1968,9504,2016,9552,48,48,51983,1.00,0.20,0.8098
23011,199,43,24.70,MEDIUM,2016,9504,2064,9552,48,48,12077,1.00,0.20,0.3221
23018,199,50,56.99,MEDIUM,2352,9504,2400,9552,48,48,1174,1.00,0.20,0.6395
23019,199,51,97.96,HIGH,2400,9504,2448,9552,48,48, 515,1.00,1.00,0.8570
23020,199,52,99.35,HIGH,2448,9504,2496,9552,48,48,5449,1.00,1.00,0.8946
23021,199,53,97.14,HIGH,2496,9504,2544,9552,48,48,18042,1.00,1.00,0.9024
23022,199,54,97.48,HIGH,2544,9504,2592,9552,48,48,38025,0.49,1.00,0.9033
23023,199,55,98.91,HIGH,2592,9504,2640,9552,48,48,47592,0.49,1.00,0.9077
23024,199,56,99.26,HIGH,2640,9504,2688,9552,48,48,40262,0.49,1.00,0.9069
23025,199,57,97.70,HIGH,2688,9504,2736,9552,48,48,39831,0.49,1.00,0.9041
23026,199,58,92.66,HIGH,2736,9504,2784,9552,48,48,34566,1.00,1.00,0.8997
23027,199,59,78.82,MEDIUM,2784,9504,2832,9552,48,48,24385,1.00,0.20,0.8407
23028,199,60,72.27,MEDIUM,2832,9504,2880,9552,48,48,51667,1.00,0.20,0.8284
23029,199,61,17.06,MEDIUM,2880,9504,2928,9552,48,48,50822,1.00,0.20,0.2116
23121,200,37,39.19,MEDIUM,1728,9552,1776,9600,48,48,45587,1.00,0.20,0.5834
23122,200,38,75.56,MEDIUM,1776,9552,1824,9600,48,48,53282,1.00,0.20,0.8412
23123,200,39,81.90,HIGH,1824,9552,1872,9600,48,48,50918,1.00,1.00,0.8791
23124,200,40,88.32,HIGH,1872,9552,1920,9600,48,48,28711,1.00,1.00,0.8890
23125,200,41,91.28,HIGH,1920,9552,1968,9600,48,48,28446,1.00,1.00,0.8952
23126,200,42,73.65,MEDIUM,1968,9552,2016,9600,48,48,62021,1.00,0.20,0.8364
23127,200,43,41.62,MEDIUM,2016,9552,2064,9600,48,48,25951,1.00,0.20,0.5971
23134,200,50,56.81,MEDIUM,2352,9552,2400,9600,48,48,2263,1.00,0.20,0.6638
23135,200,51,99.22,HIGH,2400,9552,2448,9600,48,48,1168,1.00,1.00,0.8743
23136,200,52,96.79,HIGH,2448,9552,2496,9600,48,48,13985,1.00,1.00,0.8994
23137,200,53,95.83,HIGH,2496,9552,2544,9600,48,48,52191,1.00,1.00,0.9089
23138,200,54,98.78,HIGH,2544,9552,2592,9600,48,48,19875,0.49,1.00,0.8996
23139,200,55,98.13,HIGH,2592,9552,2640,9600,48,48,20151,0.49,1.00,0.8986
23140,200,56,99.13,HIGH,2640,9552,2688,9600,48,48,17543,0.49,1.00,0.8990
23141,200,57,98.13,HIGH,2688,9552,2736,9600,48,48,22269,0.49,1.00,0.8995
23142,200,58,95.27,HIGH,2736,9552,2784,9600,48,48,37400,1.00,1.00,0.9053
23143,200,59,82.03,HIGH,2784,9552,2832,9600,48,48,13732,1.00,1.00,0.8651
23144,200,60,56.86,MEDIUM,2832,9552,2880,9600,48,48,60051,1.00,0.20,0.7523
23224,201,24,18.58,MEDIUM,1104,9600,1152,9648,48,48, 154,1.00,0.20,0.1067
