Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 88.54%, Total Tissue: 11.46%
Tiles: 70x200 = 14000
  1495 (10.68%) tiles >=80% tissue
   278 ( 1.99%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7386,106,36,81.73,HIGH,1680,5040,1728,5088,48,48, 406,1.00,1.00,0.8006
7387,106,37,45.88,MEDIUM,1728,5040,1776,5088,48,48, 763,1.00,0.20,0.5145
7388,106,38,72.09,MEDIUM,1776,5040,1824,5088,48,48,  80,1.00,0.20,0.5959
7389,106,39,96.22,HIGH,1824,5040,1872,5088,48,48,   8,1.00,1.00,0.6709
7390,106,40,92.40,HIGH,1872,5040,1920,5088,48,48,  13,1.00,1.00,0.6945
7391,106,41,94.53,HIGH,1920,5040,1968,5088,48,48,   7,1.00,1.00,0.6532
7392,106,42,94.36,HIGH,1968,5040,2016,5088,48,48,  37,1.00,1.00,0.7639
7393,106,43,63.85,MEDIUM,2016,5040,2064,5088,48,48,  74,1.00,0.20,0.5300
7399,106,49,31.16,MEDIUM,2304,5040,2352,5088,48,48,1537,1.00,0.20,0.3576
7449,107,29,27.39,MEDIUM,1344,5088,1392,5136,48,48,1141,1.00,0.20,0.2896
7450,107,30,94.18,HIGH,1392,5088,1440,5136,48,48,  28,1.00,1.00,0.7484
7451,107,31,96.92,HIGH,1440,5088,1488,5136,48,48,   6,1.00,1.00,0.6451
7452,107,32,93.97,HIGH,1488,5088,1536,5136,48,48,  11,1.00,1.00,0.6834
7453,107,33,96.83,HIGH,1536,5088,1584,5136,48,48,   4,1.00,1.00,0.6077
7454,107,34,95.31,HIGH,1584,5088,1632,5136,48,48,  11,1.00,1.00,0.6899
7455,107,35,93.97,HIGH,1632,5088,1680,5136,48,48,  18,1.00,1.00,0.7224
7456,107,36,95.31,HIGH,1680,5088,1728,5136,48,48, 280,1.00,1.00,0.8366
7457,107,37,52.39,MEDIUM,1728,5088,1776,5136,48,48, 177,1.00,0.20,0.4966
7458,107,38,76.26,MEDIUM,1776,5088,1824,5136,48,48,  58,1.00,0.20,0.5953
7459,107,39,98.39,HIGH,1824,5088,1872,5136,48,48,   3,1.00,1.00,0.5909
7460,107,40,97.79,HIGH,1872,5088,1920,5136,48,48,   5,1.00,1.00,0.6260
7461,107,41,96.96,HIGH,1920,5088,1968,5136,48,48,   4,1.00,1.00,0.6149
7462,107,42,66.23,MEDIUM,1968,5088,2016,5136,48,48,  11,1.00,0.20,0.3428
7520,108,30,16.71,MEDIUM,1392,5136,1440,5184,48,48,   0,1.00,0.20,0.0026
7521,108,31,68.58,MEDIUM,1440,5136,1488,5184,48,48,   3,1.00,0.20,0.1844
7522,108,32,92.14,HIGH,1488,5136,1536,5184,48,48,  28,1.00,1.00,0.7403
7523,108,33,95.36,HIGH,1536,5136,1584,5184,48,48,  27,1.00,1.00,0.7509
7524,108,34,96.70,HIGH,1584,5136,1632,5184,48,48,  16,1.00,1.00,0.7275
7525,108,35,98.35,HIGH,1632,5136,1680,5184,48,48,  12,1.00,1.00,0.7119
7526,108,36,96.31,HIGH,1680,5136,1728,5184,48,48, 943,1.00,1.00,0.8640
7527,108,37,51.00,MEDIUM,1728,5136,1776,5184,48,48, 280,1.00,0.20,0.5126
7528,108,38,22.66,MEDIUM,1776,5136,1824,5184,48,48,   9,1.00,0.20,0.0489
7529,108,39,83.03,HIGH,1824,5136,1872,5184,48,48,  52,1.00,1.00,0.7327
7530,108,40,58.85,MEDIUM,1872,5136,1920,5184,48,48,  61,1.00,0.20,0.4713
7531,108,41,33.16,MEDIUM,1920,5136,1968,5184,48,48,  21,1.00,0.20,0.1536
7592,109,32,50.82,MEDIUM,1488,5184,1536,5232,48,48,  13,1.00,0.20,0.2460
7593,109,33,96.22,HIGH,1536,5184,1584,5232,48,48,  17,1.00,1.00,0.7283
7594,109,34,93.97,HIGH,1584,5184,1632,5232,48,48,   7,1.00,1.00,0.6469
7595,109,35,97.48,HIGH,1632,5184,1680,5232,48,48,  51,1.00,1.00,0.7900
7596,109,36,96.22,HIGH,1680,5184,1728,5232,48,48,  60,1.00,1.00,0.7919
7597,109,37,64.67,MEDIUM,1728,5184,1776,5232,48,48, 182,1.00,0.20,0.6024
7598,109,38,58.03,MEDIUM,1776,5184,1824,5232,48,48, 766,1.00,0.20,0.6292
7599,109,39,60.16,MEDIUM,1824,5184,1872,5232,48,48,  13,1.00,0.20,0.3195
7600,109,40,76.04,MEDIUM,1872,5184,1920,5232,48,48,  14,1.00,0.20,0.4348
7663,110,33,83.85,HIGH,1536,5232,1584,5280,48,48,  37,1.00,1.00,0.7183
7664,110,34,95.44,HIGH,1584,5232,1632,5280,48,48,  15,1.00,1.00,0.7146
7665,110,35,93.32,HIGH,1632,5232,1680,5280,48,48,  96,1.00,1.00,0.7993
7666,110,36,89.67,HIGH,1680,5232,1728,5280,48,48,  10,1.00,1.00,0.6606
7667,110,37,76.69,MEDIUM,1728,5232,1776,5280,48,48, 235,1.00,0.20,0.6948
7668,110,38,90.84,HIGH,1776,5232,1824,5280,48,48,1456,1.00,1.00,0.8574
7669,110,39,56.47,MEDIUM,1824,5232,1872,5280,48,48, 165,1.00,0.20,0.5292
7670,110,40,59.24,MEDIUM,1872,5232,1920,5280,48,48,  22,1.00,0.20,0.3704
7733,111,33,22.01,MEDIUM,1536,5280,1584,5328,48,48,  71,1.00,0.20,0.1162
7734,111,34,64.67,MEDIUM,1584,5280,1632,5328,48,48,  19,1.00,0.20,0.3933
7735,111,35,47.83,MEDIUM,1632,5280,1680,5328,48,48,  20,1.00,0.20,0.2685
7736,111,36,30.21,MEDIUM,1680,5280,1728,5328,48,48, 477,1.00,0.20,0.2943
7737,111,37,39.58,MEDIUM,1728,5280,1776,5328,48,48,1130,1.00,0.20,0.4594
7738,111,38,50.65,MEDIUM,1776,5280,1824,5328,48,48,2585,1.00,0.20,0.6159
7739,111,39,40.67,MEDIUM,1824,5280,1872,5328,48,48, 159,1.00,0.20,0.3662
7807,112,37,45.40,MEDIUM,1728,5328,1776,5376,48,48,1591,1.00,0.20,0.5430
7808,112,38,65.23,MEDIUM,1776,5328,1824,5376,48,48,2253,1.00,0.20,0.7223
7883,113,43,23.13,MEDIUM,2016,5376,2064,5424,48,48,5136,1.00,0.20,0.2707
7953,114,43,17.23,MEDIUM,2016,5424,2064,5472,48,48,4311,1.00,0.20,0.1672
7965,114,55,27.39,MEDIUM,2592,5424,2640,5472,48,48,   8,1.00,0.20,0.0643
8022,115,42,40.62,MEDIUM,1968,5472,2016,5520,48,48, 343,1.00,0.20,0.4119
8034,115,54,40.67,MEDIUM,2544,5472,2592,5520,48,48,  37,1.00,0.20,0.2613
8035,115,55,30.95,MEDIUM,2592,5472,2640,5520,48,48,  19,1.00,0.20,0.1299
8092,116,42,24.83,MEDIUM,1968,5520,2016,5568,48,48,   8,1.00,0.20,0.0567
8096,116,46,23.78,MEDIUM,2160,5520,2208,5568,48,48,   4,1.00,0.20,0.0339
8104,116,54,81.51,HIGH,2544,5520,2592,5568,48,48, 505,1.00,1.00,0.8053
8105,116,55,48.70,MEDIUM,2592,5520,2640,5568,48,48, 107,1.00,0.20,0.4244
8173,117,53,22.66,MEDIUM,2496,5568,2544,5616,48,48,   6,1.00,0.20,0.0397
8174,117,54,84.24,HIGH,2544,5568,2592,5616,48,48, 356,1.00,1.00,0.8067
8175,117,55,63.15,MEDIUM,2592,5568,2640,5616,48,48,1043,1.00,0.20,0.6807
8244,118,54,85.16,HIGH,2544,5616,2592,5664,48,48,1257,1.00,1.00,0.8381
8245,118,55,91.88,HIGH,2592,5616,2640,5664,48,48,1004,1.00,1.00,0.8537
8314,119,54,20.57,MEDIUM,2544,5664,2592,5712,48,48, 352,1.00,0.20,0.1530
8315,119,55,38.32,MEDIUM,2592,5664,2640,5712,48,48, 439,1.00,0.20,0.3972
