Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3648x7880
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3648x7880
Scaled Tile Size: 48x48
Total Mask: 87.94%, Total Tissue: 12.06%
Tiles: 76x165 = 12540
   473 ( 3.77%) tiles >=80% tissue
  2035 (16.23%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
8025,106,45,30.12,MEDIUM,2112,5040,2160,5088,48,48,   1,1.00,0.20,0.0102
8068,107,12,95.14,HIGH,528,5088,576,5136,48,48,   1,1.00,1.00,0.2732
8069,107,13,81.12,HIGH,576,5088,624,5136,48,48,   1,1.00,1.00,0.3321
8070,107,14,82.64,HIGH,624,5088,672,5136,48,48,   0,1.00,1.00,0.0918
8071,107,15,49.35,MEDIUM,672,5088,720,5136,48,48,   2,1.00,0.20,0.0685
8072,107,16,45.05,MEDIUM,720,5088,768,5136,48,48,   1,1.00,0.20,0.0495
8073,107,17,47.87,MEDIUM,768,5088,816,5136,48,48,   0,1.00,0.20,0.0130
8074,107,18,77.73,MEDIUM,816,5088,864,5136,48,48,   6,1.00,0.20,0.3144
8075,107,19,50.48,MEDIUM,864,5088,912,5136,48,48,   2,1.00,0.20,0.0656
8076,107,20,60.11,MEDIUM,912,5088,960,5136,48,48,   0,1.00,0.20,0.0000
8077,107,21,30.12,MEDIUM,960,5088,1008,5136,48,48,   0,1.00,0.20,0.0023
8094,107,38,94.49,HIGH,1776,5088,1824,5136,48,48,   2,1.00,1.00,0.5169
8095,107,39,82.16,HIGH,1824,5088,1872,5136,48,48,   6,1.00,1.00,0.5707
8096,107,40,56.03,MEDIUM,1872,5088,1920,5136,48,48,   1,1.00,0.20,0.0701
8097,107,41,45.88,MEDIUM,1920,5088,1968,5136,48,48,   5,1.00,0.20,0.1198
8098,107,42,19.01,MEDIUM,1968,5088,2016,5136,48,48,   2,1.00,0.20,0.0118
8099,107,43,27.34,MEDIUM,2016,5088,2064,5136,48,48,   3,1.00,0.20,0.0350
8100,107,44,25.82,MEDIUM,2064,5088,2112,5136,48,48,   0,1.00,0.20,0.0051
8143,108,11,22.01,MEDIUM,480,5136,528,5184,48,48,   0,1.00,0.20,0.0040
8144,108,12,97.92,HIGH,528,5136,576,5184,48,48,   1,1.00,1.00,0.3339
8145,108,13,67.58,MEDIUM,576,5136,624,5184,48,48,   1,1.00,0.20,0.0626
8146,108,14,54.21,MEDIUM,624,5136,672,5184,48,48,   0,1.00,0.20,0.0037
8147,108,15,83.98,HIGH,672,5136,720,5184,48,48,  11,1.00,1.00,0.6388
8148,108,16,52.21,MEDIUM,720,5136,768,5184,48,48,   3,1.00,0.20,0.1255
8149,108,17,60.72,MEDIUM,768,5136,816,5184,48,48,   0,1.00,0.20,0.0195
8150,108,18,25.48,MEDIUM,816,5136,864,5184,48,48,   0,1.00,0.20,0.0043
8151,108,19,46.57,MEDIUM,864,5136,912,5184,48,48,   1,1.00,0.20,0.0400
8152,108,20,66.02,MEDIUM,912,5136,960,5184,48,48,   0,1.00,0.20,0.0000
8169,108,37,33.25,MEDIUM,1728,5136,1776,5184,48,48,   1,1.00,0.20,0.0264
8170,108,38,84.90,HIGH,1776,5136,1824,5184,48,48,   1,1.00,1.00,0.2717
8171,108,39,30.43,MEDIUM,1824,5136,1872,5184,48,48,   2,1.00,0.20,0.0315
8172,108,40,59.24,MEDIUM,1872,5136,1920,5184,48,48,   4,1.00,0.20,0.1577
8173,108,41,72.14,MEDIUM,1920,5136,1968,5184,48,48,   1,1.00,0.20,0.1015
8174,108,42,49.31,MEDIUM,1968,5136,2016,5184,48,48,   2,1.00,0.20,0.0686
8175,108,43,42.58,MEDIUM,2016,5136,2064,5184,48,48,   0,1.00,0.20,0.0022
8179,108,47,32.20,MEDIUM,2208,5136,2256,5184,48,48,   0,1.00,0.20,0.0000
8219,109,11,27.99,MEDIUM,480,5184,528,5232,48,48,   0,1.00,0.20,0.0006
8220,109,12,94.14,HIGH,528,5184,576,5232,48,48,   5,1.00,1.00,0.6198
8221,109,13,71.22,MEDIUM,576,5184,624,5232,48,48,   2,1.00,0.20,0.1566
8222,109,14,83.68,HIGH,624,5184,672,5232,48,48,   2,1.00,1.00,0.4358
8223,109,15,76.69,MEDIUM,672,5184,720,5232,48,48,   3,1.00,0.20,0.2074
8224,109,16,28.34,MEDIUM,720,5184,768,5232,48,48,   1,1.00,0.20,0.0108
8225,109,17,58.81,MEDIUM,768,5184,816,5232,48,48,   5,1.00,0.20,0.2027
8226,109,18,53.17,MEDIUM,816,5184,864,5232,48,48,   0,1.00,0.20,0.0188
8227,109,19,42.66,MEDIUM,864,5184,912,5232,48,48,   1,1.00,0.20,0.0453
8228,109,20,34.11,MEDIUM,912,5184,960,5232,48,48,   0,1.00,0.20,0.0042
8245,109,37,89.28,HIGH,1728,5184,1776,5232,48,48,   1,1.00,1.00,0.4136
8246,109,38,86.02,HIGH,1776,5184,1824,5232,48,48,   3,1.00,1.00,0.4885
8247,109,39,73.31,MEDIUM,1824,5184,1872,5232,48,48,   2,1.00,0.20,0.1315
8248,109,40,72.70,MEDIUM,1872,5184,1920,5232,48,48,   3,1.00,0.20,0.1953
8249,109,41,40.10,MEDIUM,1920,5184,1968,5232,48,48,   1,1.00,0.20,0.0359
8250,109,42,41.58,MEDIUM,1968,5184,2016,5232,48,48,   8,1.00,0.20,0.1396
8251,109,43,12.89,MEDIUM,2016,5184,2064,5232,48,48,   0,1.00,0.20,0.0000
8252,109,44,36.02,MEDIUM,2064,5184,2112,5232,48,48,   0,1.00,0.20,0.0000
8253,109,45,43.53,MEDIUM,2112,5184,2160,5232,48,48,   0,1.00,0.20,0.0000
8254,109,46,68.88,MEDIUM,2160,5184,2208,5232,48,48,   0,1.00,0.20,0.0000
8295,110,11,24.83,MEDIUM,480,5232,528,5280,48,48,   1,1.00,0.20,0.0109
8296,110,12,96.40,HIGH,528,5232,576,5280,48,48,   2,1.00,1.00,0.5239
8297,110,13,85.46,HIGH,576,5232,624,5280,48,48,   2,1.00,1.00,0.4029
8298,110,14,65.36,MEDIUM,624,5232,672,5280,48,48,   1,1.00,0.20,0.0923
8299,110,15,72.31,MEDIUM,672,5232,720,5280,48,48,   2,1.00,0.20,0.1363
8300,110,16,56.47,MEDIUM,720,5232,768,5280,48,48,   0,1.00,0.20,0.0000
8301,110,17,69.01,MEDIUM,768,5232,816,5280,48,48,   2,1.00,0.20,0.1152
8302,110,18,69.92,MEDIUM,816,5232,864,5280,48,48,   2,1.00,0.20,0.1154
8303,110,19,22.35,MEDIUM,864,5232,912,5280,48,48,   0,1.00,0.20,0.0000
8320,110,36,29.47,MEDIUM,1680,5232,1728,5280,48,48,   1,1.00,0.20,0.0142
8321,110,37,84.77,HIGH,1728,5232,1776,5280,48,48,   1,1.00,1.00,0.3334
8322,110,38,63.32,MEDIUM,1776,5232,1824,5280,48,48,   1,1.00,0.20,0.0913
8323,110,39,61.50,MEDIUM,1824,5232,1872,5280,48,48,   2,1.00,0.20,0.1182
8324,110,40,61.37,MEDIUM,1872,5232,1920,5280,48,48,   5,1.00,0.20,0.2000
8325,110,41,58.90,MEDIUM,1920,5232,1968,5280,48,48,  14,1.00,0.20,0.3128
8326,110,42,50.78,MEDIUM,1968,5232,2016,5280,48,48,   5,1.00,0.20,0.1545
8327,110,43,56.21,MEDIUM,2016,5232,2064,5280,48,48,   0,1.00,0.20,0.0000
8328,110,44,55.69,MEDIUM,2064,5232,2112,5280,48,48,   0,1.00,0.20,0.0021
8329,110,45,56.90,MEDIUM,2112,5232,2160,5280,48,48,   0,1.00,0.20,0.0000
8330,110,46,34.68,MEDIUM,2160,5232,2208,5280,48,48,   0,1.00,0.20,0.0000
8372,111,12,89.41,HIGH,528,5280,576,5328,48,48,   2,1.00,1.00,0.4323
8373,111,13,95.57,HIGH,576,5280,624,5328,48,48,   0,1.00,1.00,0.2466
8374,111,14,71.96,MEDIUM,624,5280,672,5328,48,48,   1,1.00,0.20,0.0471
8375,111,15,84.68,HIGH,672,5280,720,5328,48,48,   3,1.00,1.00,0.4856
8376,111,16,74.52,MEDIUM,720,5280,768,5328,48,48,   0,1.00,0.20,0.0141
8377,111,17,69.27,MEDIUM,768,5280,816,5328,48,48,  11,1.00,0.20,0.3630
8378,111,18,74.09,MEDIUM,816,5280,864,5328,48,48,   0,1.00,0.20,0.0000
8379,111,19,39.06,MEDIUM,864,5280,912,5328,48,48,   0,1.00,0.20,0.0000
8396,111,36,58.72,MEDIUM,1680,5280,1728,5328,48,48,   1,1.00,0.20,0.0447
8397,111,37,90.76,HIGH,1728,5280,1776,5328,48,48,   3,1.00,1.00,0.5185
8398,111,38,51.48,MEDIUM,1776,5280,1824,5328,48,48,   1,1.00,0.20,0.0579
8399,111,39,24.70,MEDIUM,1824,5280,1872,5328,48,48,   0,1.00,0.20,0.0016
8400,111,40,46.57,MEDIUM,1872,5280,1920,5328,48,48,   0,1.00,0.20,0.0172
8401,111,41,32.81,MEDIUM,1920,5280,1968,5328,48,48,   3,1.00,0.20,0.0538
8402,111,42,35.68,MEDIUM,1968,5280,2016,5328,48,48,   0,1.00,0.20,0.0001
8403,111,43,61.20,MEDIUM,2016,5280,2064,5328,48,48,   0,1.00,0.20,0.0000
8404,111,44,52.43,MEDIUM,2064,5280,2112,5328,48,48,   0,1.00,0.20,0.0071
8405,111,45,32.86,MEDIUM,2112,5280,2160,5328,48,48,   0,1.00,0.20,0.0000
8448,112,12,20.96,MEDIUM,528,5328,576,5376,48,48,   1,1.00,0.20,0.0078
8449,112,13,94.14,HIGH,576,5328,624,5376,48,48,   0,1.00,1.00,0.0992
8450,112,14,74.48,MEDIUM,624,5328,672,5376,48,48,   5,1.00,0.20,0.2810
8451,112,15,78.56,MEDIUM,672,5328,720,5376,48,48,   1,1.00,0.20,0.1187
8452,112,16,80.38,HIGH,720,5328,768,5376,48,48,   9,1.00,1.00,0.5960
8453,112,17,72.57,MEDIUM,768,5328,816,5376,48,48,   3,1.00,0.20,0.2168
8454,112,18,74.52,MEDIUM,816,5328,864,5376,48,48,   0,1.00,0.20,0.0000
8455,112,19,62.80,MEDIUM,864,5328,912,5376,48,48,   0,1.00,0.20,0.0000
8472,112,36,71.40,MEDIUM,1680,5328,1728,5376,48,48,   2,1.00,0.20,0.1350
8473,112,37,94.01,HIGH,1728,5328,1776,5376,48,48,   1,1.00,1.00,0.3701
8474,112,38,60.11,MEDIUM,1776,5328,1824,5376,48,48,   2,1.00,0.20,0.1072
8475,112,39,75.13,MEDIUM,1824,5328,1872,5376,48,48,   1,1.00,0.20,0.0915
8476,112,40,62.72,MEDIUM,1872,5328,1920,5376,48,48,   1,1.00,0.20,0.0490
8477,112,41,56.03,MEDIUM,1920,5328,1968,5376,48,48,   3,1.00,0.20,0.1169
8478,112,42,65.49,MEDIUM,1968,5328,2016,5376,48,48,   0,1.00,0.20,0.0109
8479,112,43,67.23,MEDIUM,2016,5328,2064,5376,48,48,   0,1.00,0.20,0.0000
8480,112,44,53.34,MEDIUM,2064,5328,2112,5376,48,48,   0,1.00,0.20,0.0000
8525,113,13,89.93,HIGH,576,5376,624,5424,48,48,   1,1.00,1.00,0.3834
8526,113,14,81.64,HIGH,624,5376,672,5424,48,48,  77,1.00,1.00,0.7439
8527,113,15,50.30,MEDIUM,672,5376,720,5424,48,48,   0,1.00,0.20,0.0206
8528,113,16,43.06,MEDIUM,720,5376,768,5424,48,48,   0,1.00,0.20,0.0112
8529,113,17,53.56,MEDIUM,768,5376,816,5424,48,48,   9,1.00,0.20,0.2258
8530,113,18,68.71,MEDIUM,816,5376,864,5424,48,48,   0,1.00,0.20,0.0000
8531,113,19,53.78,MEDIUM,864,5376,912,5424,48,48,   0,1.00,0.20,0.0000
8532,113,20,29.38,MEDIUM,912,5376,960,5424,48,48,   0,1.00,0.20,0.0000
8548,113,36,94.44,HIGH,1680,5376,1728,5424,48,48,   2,1.00,1.00,0.5034
8549,113,37,94.70,HIGH,1728,5376,1776,5424,48,48,   2,1.00,1.00,0.5276
8550,113,38,82.20,HIGH,1776,5376,1824,5424,48,48,   1,1.00,1.00,0.3041
8551,113,39,43.75,MEDIUM,1824,5376,1872,5424,48,48,   0,1.00,0.20,0.0054
8552,113,40,46.57,MEDIUM,1872,5376,1920,5424,48,48,   0,1.00,0.20,0.0071
8553,113,41,63.72,MEDIUM,1920,5376,1968,5424,48,48,   0,1.00,0.20,0.0000
8554,113,42,55.95,MEDIUM,1968,5376,2016,5424,48,48,   0,1.00,0.20,0.0000
8555,113,43,45.27,MEDIUM,2016,5376,2064,5424,48,48,   0,1.00,0.20,0.0000
8556,113,44,16.36,MEDIUM,2064,5376,2112,5424,48,48,   0,1.00,0.20,0.0000
8600,114,12,26.09,MEDIUM,528,5424,576,5472,48,48,   0,1.00,0.20,0.0009
8601,114,13,77.17,MEDIUM,576,5424,624,5472,48,48,   3,1.00,0.20,0.2065
8602,114,14,78.04,MEDIUM,624,5424,672,5472,48,48,   1,1.00,0.20,0.0557
8603,114,15,76.26,MEDIUM,672,5424,720,5472,48,48,   1,1.00,0.20,0.0962
8604,114,16,55.38,MEDIUM,720,5424,768,5472,48,48,   0,1.00,0.20,0.0140
8605,114,17,68.71,MEDIUM,768,5424,816,5472,48,48,   3,1.00,0.20,0.1902
8606,114,18,59.46,MEDIUM,816,5424,864,5472,48,48,   0,1.00,0.20,0.0000
8607,114,19,46.22,MEDIUM,864,5424,912,5472,48,48,   0,1.00,0.20,0.0000
8608,114,20,14.63,MEDIUM,912,5424,960,5472,48,48,   0,1.00,0.20,0.0000
8609,114,21,26.13,MEDIUM,960,5424,1008,5472,48,48,   0,1.00,0.20,0.0000
8610,114,22,46.09,MEDIUM,1008,5424,1056,5472,48,48,   0,1.00,0.20,0.0000
8623,114,35,17.27,MEDIUM,1632,5424,1680,5472,48,48,   2,1.00,0.20,0.0091
8624,114,36,94.10,HIGH,1680,5424,1728,5472,48,48,   5,1.00,1.00,0.6019
8625,114,37,92.53,HIGH,1728,5424,1776,5472,48,48,   3,1.00,1.00,0.5252
8626,114,38,94.44,HIGH,1776,5424,1824,5472,48,48,   3,1.00,1.00,0.5522
8627,114,39,77.17,MEDIUM,1824,5424,1872,5472,48,48,   2,1.00,0.20,0.1445
8628,114,40,61.98,MEDIUM,1872,5424,1920,5472,48,48,   0,1.00,0.20,0.0000
8629,114,41,60.63,MEDIUM,1920,5424,1968,5472,48,48,   1,1.00,0.20,0.0450
8630,114,42,40.23,MEDIUM,1968,5424,2016,5472,48,48,   0,1.00,0.20,0.0000
8631,114,43,28.91,MEDIUM,2016,5424,2064,5472,48,48,   0,1.00,0.20,0.0000
8677,115,13,73.65,MEDIUM,576,5472,624,5520,48,48,   1,1.00,0.20,0.0511
8678,115,14,63.98,MEDIUM,624,5472,672,5520,48,48,   1,1.00,0.20,0.0777
8679,115,15,70.44,MEDIUM,672,5472,720,5520,48,48,   1,1.00,0.20,0.0823
8680,115,16,52.95,MEDIUM,720,5472,768,5520,48,48,   4,1.00,0.20,0.1334
8681,115,17,77.56,MEDIUM,768,5472,816,5520,48,48,   1,1.00,0.20,0.1052
8682,115,18,43.27,MEDIUM,816,5472,864,5520,48,48,   2,1.00,0.20,0.0689
8683,115,19,14.89,MEDIUM,864,5472,912,5520,48,48,   0,1.00,0.20,0.0000
8684,115,20,63.59,MEDIUM,912,5472,960,5520,48,48,   0,1.00,0.20,0.0000
8685,115,21,63.15,MEDIUM,960,5472,1008,5520,48,48,   0,1.00,0.20,0.0000
8699,115,35,24.61,MEDIUM,1632,5472,1680,5520,48,48,   2,1.00,0.20,0.0162
8700,115,36,82.60,HIGH,1680,5472,1728,5520,48,48,   2,1.00,1.00,0.4441
8701,115,37,67.75,MEDIUM,1728,5472,1776,5520,48,48,   1,1.00,0.20,0.0853
8702,115,38,38.45,MEDIUM,1776,5472,1824,5520,48,48,   1,1.00,0.20,0.0225
8703,115,39,41.58,MEDIUM,1824,5472,1872,5520,48,48,   0,1.00,0.20,0.0019
8704,115,40,68.88,MEDIUM,1872,5472,1920,5520,48,48,   2,1.00,0.20,0.1248
8705,115,41,61.85,MEDIUM,1920,5472,1968,5520,48,48,   0,1.00,0.20,0.0000
8706,115,42,66.32,MEDIUM,1968,5472,2016,5520,48,48,   3,1.00,0.20,0.1691
8707,115,43,43.45,MEDIUM,2016,5472,2064,5520,48,48,   0,1.00,0.20,0.0000
8708,115,44,25.78,MEDIUM,2064,5472,2112,5520,48,48,   1,1.00,0.20,0.0073
8709,115,45,21.18,MEDIUM,2112,5472,2160,5520,48,48,   1,1.00,0.20,0.0108
8753,116,13,55.03,MEDIUM,576,5520,624,5568,48,48,   2,1.00,0.20,0.0984
8754,116,14,81.21,HIGH,624,5520,672,5568,48,48,   2,1.00,1.00,0.4247
8755,116,15,54.21,MEDIUM,672,5520,720,5568,48,48,   0,1.00,0.20,0.0237
8756,116,16,55.51,MEDIUM,720,5520,768,5568,48,48,   0,1.00,0.20,0.0044
8757,116,17,75.35,MEDIUM,768,5520,816,5568,48,48,   2,1.00,0.20,0.1566
8758,116,18,32.55,MEDIUM,816,5520,864,5568,48,48,   1,1.00,0.20,0.0225
8759,116,19,64.15,MEDIUM,864,5520,912,5568,48,48,   0,1.00,0.20,0.0000
8760,116,20,61.98,MEDIUM,912,5520,960,5568,48,48,   0,1.00,0.20,0.0000
8761,116,21,57.16,MEDIUM,960,5520,1008,5568,48,48,   0,1.00,0.20,0.0000
8762,116,22,22.87,MEDIUM,1008,5520,1056,5568,48,48,   0,1.00,0.20,0.0000
8763,116,23,14.71,MEDIUM,1056,5520,1104,5568,48,48,   0,1.00,0.20,0.0000
8775,116,35,28.26,MEDIUM,1632,5520,1680,5568,48,48,   1,1.00,0.20,0.0180
8776,116,36,96.40,HIGH,1680,5520,1728,5568,48,48,   5,1.00,1.00,0.6142
8777,116,37,85.98,HIGH,1728,5520,1776,5568,48,48,   2,1.00,1.00,0.4495
8778,116,38,42.27,MEDIUM,1776,5520,1824,5568,48,48,   1,1.00,0.20,0.0417
8779,116,39,53.60,MEDIUM,1824,5520,1872,5568,48,48,   2,1.00,0.20,0.0734
8780,116,40,61.02,MEDIUM,1872,5520,1920,5568,48,48,   2,1.00,0.20,0.1235
8781,116,41,69.84,MEDIUM,1920,5520,1968,5568,48,48,   1,1.00,0.20,0.1068
8782,116,42,59.33,MEDIUM,1968,5520,2016,5568,48,48,   6,1.00,0.20,0.2092
8783,116,43,42.19,MEDIUM,2016,5520,2064,5568,48,48,   0,1.00,0.20,0.0000
8829,117,13,50.22,MEDIUM,576,5568,624,5616,48,48,   2,1.00,0.20,0.0870
8830,117,14,76.13,MEDIUM,624,5568,672,5616,48,48,   1,1.00,0.20,0.1317
8831,117,15,85.94,HIGH,672,5568,720,5616,48,48,   3,1.00,1.00,0.4913
8832,117,16,62.33,MEDIUM,720,5568,768,5616,48,48,   0,1.00,0.20,0.0154
8833,117,17,38.45,MEDIUM,768,5568,816,5616,48,48,   0,1.00,0.20,0.0132
8834,117,18,43.40,MEDIUM,816,5568,864,5616,48,48,   2,1.00,0.20,0.0662
8835,117,19,59.59,MEDIUM,864,5568,912,5616,48,48,   0,1.00,0.20,0.0000
8836,117,20,71.92,MEDIUM,912,5568,960,5616,48,48,   0,1.00,0.20,0.0000
8837,117,21,62.89,MEDIUM,960,5568,1008,5616,48,48,   0,1.00,0.20,0.0101
8838,117,22,43.58,MEDIUM,1008,5568,1056,5616,48,48,   0,1.00,0.20,0.0000
8839,117,23,52.26,MEDIUM,1056,5568,1104,5616,48,48,   1,1.00,0.20,0.0308
8851,117,35,48.91,MEDIUM,1632,5568,1680,5616,48,48,   0,1.00,0.20,0.0195
8852,117,36,95.62,HIGH,1680,5568,1728,5616,48,48,   4,1.00,1.00,0.5846
8853,117,37,71.14,MEDIUM,1728,5568,1776,5616,48,48,   1,1.00,0.20,0.1002
8854,117,38,29.73,MEDIUM,1776,5568,1824,5616,48,48,   0,1.00,0.20,0.0016
8855,117,39,49.65,MEDIUM,1824,5568,1872,5616,48,48,   0,1.00,0.20,0.0142
8856,117,40,43.84,MEDIUM,1872,5568,1920,5616,48,48,   0,1.00,0.20,0.0049
8857,117,41,52.30,MEDIUM,1920,5568,1968,5616,48,48,   1,1.00,0.20,0.0385
8858,117,42,53.52,MEDIUM,1968,5568,2016,5616,48,48,   0,1.00,0.20,0.0000
8859,117,43,32.90,MEDIUM,2016,5568,2064,5616,48,48,   0,1.00,0.20,0.0000
8865,117,49,19.31,MEDIUM,2304,5568,2352,5616,48,48,   0,1.00,0.20,0.0000
8905,118,13,77.04,MEDIUM,576,5616,624,5664,48,48,   3,1.00,0.20,0.2012
8906,118,14,87.89,HIGH,624,5616,672,5664,48,48,   2,1.00,1.00,0.4814
8907,118,15,75.95,MEDIUM,672,5616,720,5664,48,48,   2,1.00,0.20,0.1524
8908,118,16,58.29,MEDIUM,720,5616,768,5664,48,48,   1,1.00,0.20,0.0522
8909,118,17,35.11,MEDIUM,768,5616,816,5664,48,48,   1,1.00,0.20,0.0170
8910,118,18,65.32,MEDIUM,816,5616,864,5664,48,48,  12,1.00,0.20,0.3457
8911,118,19,73.26,MEDIUM,864,5616,912,5664,48,48,   0,1.00,0.20,0.0000
8912,118,20,66.75,MEDIUM,912,5616,960,5664,48,48,   0,1.00,0.20,0.0000
8913,118,21,46.96,MEDIUM,960,5616,1008,5664,48,48,   0,1.00,0.20,0.0000
8927,118,35,66.15,MEDIUM,1632,5616,1680,5664,48,48,   4,1.00,0.20,0.1974
8928,118,36,97.92,HIGH,1680,5616,1728,5664,48,48,  10,0.49,1.00,0.6261
8929,118,37,55.47,MEDIUM,1728,5616,1776,5664,48,48,   0,1.00,0.20,0.0068
8930,118,38,42.23,MEDIUM,1776,5616,1824,5664,48,48,   1,1.00,0.20,0.0296
8931,118,39,50.43,MEDIUM,1824,5616,1872,5664,48,48,   2,1.00,0.20,0.0664
8932,118,40,66.28,MEDIUM,1872,5616,1920,5664,48,48,   0,1.00,0.20,0.0000
8933,118,41,65.67,MEDIUM,1920,5616,1968,5664,48,48,   0,1.00,0.20,0.0000
8934,118,42,20.18,MEDIUM,1968,5616,2016,5664,48,48,   0,1.00,0.20,0.0006
8941,118,49,25.43,MEDIUM,2304,5616,2352,5664,48,48,  32,1.00,0.20,0.1150
8981,119,13,64.89,MEDIUM,576,5664,624,5712,48,48,   2,1.00,0.20,0.1451
8982,119,14,65.10,MEDIUM,624,5664,672,5712,48,48,   2,1.00,0.20,0.1252
8983,119,15,61.76,MEDIUM,672,5664,720,5712,48,48,   0,1.00,0.20,0.0032
8984,119,16,86.55,HIGH,720,5664,768,5712,48,48,   3,1.00,1.00,0.5040
8985,119,17,74.05,MEDIUM,768,5664,816,5712,48,48,   7,1.00,0.20,0.3254
8986,119,18,67.36,MEDIUM,816,5664,864,5712,48,48,   3,1.00,0.20,0.1863
8987,119,19,71.88,MEDIUM,864,5664,912,5712,48,48,  50,1.00,0.20,0.5538
8988,119,20,59.98,MEDIUM,912,5664,960,5712,48,48,   0,1.00,0.20,0.0000
8989,119,21,57.77,MEDIUM,960,5664,1008,5712,48,48,   0,1.00,0.20,0.0000
9003,119,35,68.49,MEDIUM,1632,5664,1680,5712,48,48,   1,1.00,0.20,0.1027
9004,119,36,96.96,HIGH,1680,5664,1728,5712,48,48,   7,0.49,1.00,0.5769
9005,119,37,81.03,HIGH,1728,5664,1776,5712,48,48,   3,1.00,1.00,0.4537
9006,119,38,89.37,HIGH,1776,5664,1824,5712,48,48,   2,1.00,1.00,0.4653
9007,119,39,63.45,MEDIUM,1824,5664,1872,5712,48,48,   0,1.00,0.20,0.0126
9008,119,40,62.37,MEDIUM,1872,5664,1920,5712,48,48,   0,1.00,0.20,0.0000
9009,119,41,75.13,MEDIUM,1920,5664,1968,5712,48,48,   0,1.00,0.20,0.0000
9011,119,43,20.96,MEDIUM,2016,5664,2064,5712,48,48,   0,1.00,0.20,0.0000
9017,119,49,64.89,MEDIUM,2304,5664,2352,5712,48,48,   0,1.00,0.20,0.0000
9057,120,13,47.70,MEDIUM,576,5712,624,5760,48,48,   2,1.00,0.20,0.0748
9058,120,14,86.59,HIGH,624,5712,672,5760,48,48,   3,1.00,1.00,0.5123
9059,120,15,60.24,MEDIUM,672,5712,720,5760,48,48,   1,1.00,0.20,0.0518
9060,120,16,61.37,MEDIUM,720,5712,768,5760,48,48,   2,1.00,0.20,0.1251
9061,120,17,45.44,MEDIUM,768,5712,816,5760,48,48,   1,1.00,0.20,0.0316
9062,120,18,47.79,MEDIUM,816,5712,864,5760,48,48,   1,1.00,0.20,0.0242
9063,120,19,80.25,HIGH,864,5712,912,5760,48,48,   2,1.00,1.00,0.3816
9064,120,20,65.67,MEDIUM,912,5712,960,5760,48,48,   0,1.00,0.20,0.0156
9065,120,21,55.90,MEDIUM,960,5712,1008,5760,48,48,  10,1.00,0.20,0.2574
9079,120,35,76.95,MEDIUM,1632,5712,1680,5760,48,48,   2,1.00,0.20,0.1825
9080,120,36,82.12,HIGH,1680,5712,1728,5760,48,48,   4,1.00,1.00,0.5193
9081,120,37,23.61,MEDIUM,1728,5712,1776,5760,48,48,   5,1.00,0.20,0.0357
9082,120,38,72.74,MEDIUM,1776,5712,1824,5760,48,48,   1,1.00,0.20,0.1010
9083,120,39,55.51,MEDIUM,1824,5712,1872,5760,48,48,   4,1.00,0.20,0.1497
9084,120,40,59.20,MEDIUM,1872,5712,1920,5760,48,48,   0,1.00,0.20,0.0100
9085,120,41,67.23,MEDIUM,1920,5712,1968,5760,48,48,   0,1.00,0.20,0.0000
9086,120,42,45.57,MEDIUM,1968,5712,2016,5760,48,48,   1,1.00,0.20,0.0216
9087,120,43,13.41,MEDIUM,2016,5712,2064,5760,48,48,   0,1.00,0.20,0.0000
9093,120,49,41.67,MEDIUM,2304,5712,2352,5760,48,48,   2,1.00,0.20,0.0634
9133,121,13,28.56,MEDIUM,576,5760,624,5808,48,48,   3,1.00,0.20,0.0371
9134,121,14,93.84,HIGH,624,5760,672,5808,48,48,   2,1.00,1.00,0.4839
9135,121,15,73.61,MEDIUM,672,5760,720,5808,48,48,   1,1.00,0.20,0.0766
9136,121,16,69.53,MEDIUM,720,5760,768,5808,48,48,   2,1.00,0.20,0.1334
9137,121,17,52.34,MEDIUM,768,5760,816,5808,48,48,   1,1.00,0.20,0.0650
9138,121,18,76.74,MEDIUM,816,5760,864,5808,48,48,   0,1.00,0.20,0.0332
9139,121,19,71.53,MEDIUM,864,5760,912,5808,48,48,   3,1.00,0.20,0.2115
9140,121,20,74.61,MEDIUM,912,5760,960,5808,48,48,   1,1.00,0.20,0.0854
9141,121,21,63.76,MEDIUM,960,5760,1008,5808,48,48,   1,1.00,0.20,0.0629
9155,121,35,85.24,HIGH,1632,5760,1680,5808,48,48,   1,1.00,1.00,0.3410
9156,121,36,61.15,MEDIUM,1680,5760,1728,5808,48,48,   3,1.00,0.20,0.1354
9157,121,37,38.80,MEDIUM,1728,5760,1776,5808,48,48,   2,1.00,0.20,0.0451
9158,121,38,62.89,MEDIUM,1776,5760,1824,5808,48,48,   1,1.00,0.20,0.0889
9159,121,39,60.72,MEDIUM,1824,5760,1872,5808,48,48,   6,1.00,0.20,0.2260
9160,121,40,64.63,MEDIUM,1872,5760,1920,5808,48,48,   9,1.00,0.20,0.2951
9161,121,41,67.27,MEDIUM,1920,5760,1968,5808,48,48,   0,1.00,0.20,0.0000
9162,121,42,48.91,MEDIUM,1968,5760,2016,5808,48,48,   0,1.00,0.20,0.0000
