Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x5856
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x5856
Scaled Tile Size: 48x48
Total Mask: 80.62%, Total Tissue: 19.38%
Tiles: 56x122 = 6832
   789 (11.55%) tiles >=80% tissue
  1031 (15.09%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6485,116,45,36.20,MEDIUM,2112,5520,2160,5568,48,48,   0,1.00,0.20,0.0013
6486,116,46,48.52,MEDIUM,2160,5520,2208,5568,48,48,   2,1.00,0.20,0.0864
6487,116,47,67.88,MEDIUM,2208,5520,2256,5568,48,48,   0,1.00,0.20,0.0335
6488,116,48,76.17,MEDIUM,2256,5520,2304,5568,48,48,   8,1.00,0.20,0.3589
6489,116,49,83.12,HIGH,2304,5520,2352,5568,48,48,   3,1.00,1.00,0.4664
6490,116,50,38.93,MEDIUM,2352,5520,2400,5568,48,48,   1,1.00,0.20,0.0170
6520,117,24,76.56,MEDIUM,1104,5568,1152,5616,48,48,   4,1.00,0.20,0.2489
6521,117,25,94.79,HIGH,1152,5568,1200,5616,48,48,   1,1.00,1.00,0.3843
6522,117,26,77.60,MEDIUM,1200,5568,1248,5616,48,48,   1,1.00,0.20,0.0949
6523,117,27,74.65,MEDIUM,1248,5568,1296,5616,48,48,   1,1.00,0.20,0.0605
6524,117,28,73.57,MEDIUM,1296,5568,1344,5616,48,48,   2,1.00,0.20,0.1289
6525,117,29,60.42,MEDIUM,1344,5568,1392,5616,48,48,   0,1.00,0.20,0.0004
6536,117,40,37.46,MEDIUM,1872,5568,1920,5616,48,48,   1,1.00,0.20,0.0245
6537,117,41,93.14,HIGH,1920,5568,1968,5616,48,48,   3,1.00,1.00,0.5397
6538,117,42,91.80,HIGH,1968,5568,2016,5616,48,48,   3,1.00,1.00,0.5142
6539,117,43,96.40,HIGH,2016,5568,2064,5616,48,48,   2,1.00,1.00,0.5063
6540,117,44,58.12,MEDIUM,2064,5568,2112,5616,48,48,   1,1.00,0.20,0.0640
6542,117,46,38.45,MEDIUM,2160,5568,2208,5616,48,48,   0,1.00,0.20,0.0022
6543,117,47,65.45,MEDIUM,2208,5568,2256,5616,48,48,  25,1.00,0.20,0.4358
6544,117,48,64.32,MEDIUM,2256,5568,2304,5616,48,48,  15,1.00,0.20,0.3666
6545,117,49,69.79,MEDIUM,2304,5568,2352,5616,48,48,   4,1.00,0.20,0.2280
6546,117,50,53.12,MEDIUM,2352,5568,2400,5616,48,48,   3,1.00,0.20,0.1215
6576,118,24,58.38,MEDIUM,1104,5616,1152,5664,48,48,   1,1.00,0.20,0.0755
6577,118,25,88.37,HIGH,1152,5616,1200,5664,48,48,   1,1.00,1.00,0.3338
6578,118,26,84.29,HIGH,1200,5616,1248,5664,48,48,   0,1.00,1.00,0.0397
6579,118,27,82.16,HIGH,1248,5616,1296,5664,48,48,   0,1.00,1.00,0.0000
6580,118,28,51.22,MEDIUM,1296,5616,1344,5664,48,48,   1,1.00,0.20,0.0394
6581,118,29,70.57,MEDIUM,1344,5616,1392,5664,48,48,   0,1.00,0.20,0.0034
6582,118,30,53.39,MEDIUM,1392,5616,1440,5664,48,48,   1,1.00,0.20,0.0317
6583,118,31,16.15,MEDIUM,1440,5616,1488,5664,48,48,   0,1.00,0.20,0.0000
6584,118,32,54.21,MEDIUM,1488,5616,1536,5664,48,48,   0,1.00,0.20,0.0160
6585,118,33,51.13,MEDIUM,1536,5616,1584,5664,48,48,   1,1.00,0.20,0.0620
6586,118,34,49.09,MEDIUM,1584,5616,1632,5664,48,48,   0,1.00,0.20,0.0133
6587,118,35,46.18,MEDIUM,1632,5616,1680,5664,48,48,   1,1.00,0.20,0.0299
6593,118,41,89.11,HIGH,1920,5616,1968,5664,48,48,   3,1.00,1.00,0.5337
6594,118,42,94.57,HIGH,1968,5616,2016,5664,48,48,   3,1.00,1.00,0.5448
6595,118,43,97.83,HIGH,2016,5616,2064,5664,48,48,   2,1.00,1.00,0.5278
6596,118,44,90.76,HIGH,2064,5616,2112,5664,48,48,   2,1.00,1.00,0.4495
6597,118,45,60.46,MEDIUM,2112,5616,2160,5664,48,48,   1,1.00,0.20,0.0587
6598,118,46,68.19,MEDIUM,2160,5616,2208,5664,48,48,   0,1.00,0.20,0.0089
6599,118,47,76.95,MEDIUM,2208,5616,2256,5664,48,48,   0,1.00,0.20,0.0503
6600,118,48,61.89,MEDIUM,2256,5616,2304,5664,48,48,   3,1.00,0.20,0.1597
6601,118,49,39.45,MEDIUM,2304,5616,2352,5664,48,48,   7,1.00,0.20,0.1184
6602,118,50,52.99,MEDIUM,2352,5616,2400,5664,48,48,  10,1.00,0.20,0.2357
6632,119,24,56.94,MEDIUM,1104,5664,1152,5712,48,48,   1,1.00,0.20,0.0357
6633,119,25,92.84,HIGH,1152,5664,1200,5712,48,48,   2,1.00,1.00,0.4928
6634,119,26,82.60,HIGH,1200,5664,1248,5712,48,48,   0,1.00,1.00,0.0772
6635,119,27,72.61,MEDIUM,1248,5664,1296,5712,48,48,   0,1.00,0.20,0.0095
6636,119,28,73.70,MEDIUM,1296,5664,1344,5712,48,48,   1,1.00,0.20,0.0640
6637,119,29,69.14,MEDIUM,1344,5664,1392,5712,48,48,   1,1.00,0.20,0.0532
6638,119,30,62.15,MEDIUM,1392,5664,1440,5712,48,48,   0,1.00,0.20,0.0099
6639,119,31,73.26,MEDIUM,1440,5664,1488,5712,48,48,   1,1.00,0.20,0.0927
6640,119,32,73.00,MEDIUM,1488,5664,1536,5712,48,48,   0,1.00,0.20,0.0210
6641,119,33,72.35,MEDIUM,1536,5664,1584,5712,48,48,   0,1.00,0.20,0.0000
6642,119,34,59.11,MEDIUM,1584,5664,1632,5712,48,48,   4,1.00,0.20,0.1605
6643,119,35,67.58,MEDIUM,1632,5664,1680,5712,48,48,   0,1.00,0.20,0.0238
6644,119,36,22.79,MEDIUM,1680,5664,1728,5712,48,48,   0,1.00,0.20,0.0021
6649,119,41,82.99,HIGH,1920,5664,1968,5712,48,48,   1,1.00,1.00,0.3715
6650,119,42,93.75,HIGH,1968,5664,2016,5712,48,48,   7,1.00,1.00,0.6476
6651,119,43,95.31,HIGH,2016,5664,2064,5712,48,48,   3,1.00,1.00,0.5531
6652,119,44,89.80,HIGH,2064,5664,2112,5712,48,48,   2,1.00,1.00,0.4464
6653,119,45,77.43,MEDIUM,2112,5664,2160,5712,48,48,   0,1.00,0.20,0.0385
6654,119,46,75.43,MEDIUM,2160,5664,2208,5712,48,48,   0,1.00,0.20,0.0000
6655,119,47,73.39,MEDIUM,2208,5664,2256,5712,48,48,   1,1.00,0.20,0.0628
6656,119,48,60.42,MEDIUM,2256,5664,2304,5712,48,48,   4,1.00,0.20,0.1823
6657,119,49,54.43,MEDIUM,2304,5664,2352,5712,48,48,   1,1.00,0.20,0.0626
6688,120,24,77.43,MEDIUM,1104,5712,1152,5760,48,48,   3,1.00,0.20,0.2234
6689,120,25,90.02,HIGH,1152,5712,1200,5760,48,48,   1,1.00,1.00,0.4164
6690,120,26,79.56,MEDIUM,1200,5712,1248,5760,48,48,   0,1.00,0.20,0.0098
6691,120,27,72.48,MEDIUM,1248,5712,1296,5760,48,48,   0,1.00,0.20,0.0000
6692,120,28,73.44,MEDIUM,1296,5712,1344,5760,48,48,   1,1.00,0.20,0.0792
6693,120,29,68.79,MEDIUM,1344,5712,1392,5760,48,48,   0,1.00,0.20,0.0139
6694,120,30,67.58,MEDIUM,1392,5712,1440,5760,48,48,   0,1.00,0.20,0.0134
6695,120,31,69.84,MEDIUM,1440,5712,1488,5760,48,48,   0,1.00,0.20,0.0124
6696,120,32,66.49,MEDIUM,1488,5712,1536,5760,48,48,   0,1.00,0.20,0.0113
6697,120,33,68.92,MEDIUM,1536,5712,1584,5760,48,48,   0,1.00,0.20,0.0000
6698,120,34,57.25,MEDIUM,1584,5712,1632,5760,48,48,   2,1.00,0.20,0.0893
6699,120,35,35.94,MEDIUM,1632,5712,1680,5760,48,48,   2,1.00,0.20,0.0461
6705,120,41,70.36,MEDIUM,1920,5712,1968,5760,48,48,   1,1.00,0.20,0.1146
6706,120,42,92.97,HIGH,1968,5712,2016,5760,48,48,   2,1.00,1.00,0.4777
6707,120,43,95.14,HIGH,2016,5712,2064,5760,48,48,   1,1.00,1.00,0.2959
6708,120,44,85.72,HIGH,2064,5712,2112,5760,48,48,   0,1.00,1.00,0.0826
6709,120,45,89.15,HIGH,2112,5712,2160,5760,48,48,   0,1.00,1.00,0.0000
6710,120,46,84.03,HIGH,2160,5712,2208,5760,48,48,   0,1.00,1.00,0.0000
6711,120,47,69.66,MEDIUM,2208,5712,2256,5760,48,48,   2,1.00,0.20,0.1503
6744,121,24,95.83,HIGH,1104,5760,1152,5808,48,48,   1,1.00,1.00,0.4189
6745,121,25,89.11,HIGH,1152,5760,1200,5808,48,48,   1,1.00,1.00,0.3215
6746,121,26,81.38,HIGH,1200,5760,1248,5808,48,48,   0,1.00,1.00,0.0751
6747,121,27,73.09,MEDIUM,1248,5760,1296,5808,48,48,   0,1.00,0.20,0.0255
6748,121,28,79.60,MEDIUM,1296,5760,1344,5808,48,48,   0,1.00,0.20,0.0316
6749,121,29,67.84,MEDIUM,1344,5760,1392,5808,48,48,   0,1.00,0.20,0.0357
6750,121,30,63.89,MEDIUM,1392,5760,1440,5808,48,48,   0,1.00,0.20,0.0000
6751,121,31,66.36,MEDIUM,1440,5760,1488,5808,48,48,   0,1.00,0.20,0.0000
6752,121,32,61.11,MEDIUM,1488,5760,1536,5808,48,48,   2,1.00,0.20,0.1266
6753,121,33,36.24,MEDIUM,1536,5760,1584,5808,48,48,   1,1.00,0.20,0.0192
6761,121,41,25.56,MEDIUM,1920,5760,1968,5808,48,48,   2,1.00,0.20,0.0187
6762,121,42,94.75,HIGH,1968,5760,2016,5808,48,48,   1,1.00,1.00,0.3968
6763,121,43,99.22,HIGH,2016,5760,2064,5808,48,48,   1,1.00,1.00,0.4027
6764,121,44,97.05,HIGH,2064,5760,2112,5808,48,48,   0,1.00,1.00,0.0106
6765,121,45,87.85,HIGH,2112,5760,2160,5808,48,48,   0,1.00,1.00,0.2323
6766,121,46,84.07,HIGH,2160,5760,2208,5808,48,48,   1,1.00,1.00,0.3634
6767,121,47,71.35,MEDIUM,2208,5760,2256,5808,48,48,   8,1.00,0.20,0.3302
6800,122,24,40.15,MEDIUM,1104,5808,1152,5856,48,48,   1,1.00,0.20,0.0167
6801,122,25,96.31,HIGH,1152,5808,1200,5856,48,48,   0,1.00,1.00,0.0448
6802,122,26,94.53,HIGH,1200,5808,1248,5856,48,48,   0,1.00,1.00,0.0614
6803,122,27,87.98,HIGH,1248,5808,1296,5856,48,48,   0,1.00,1.00,0.0000
6804,122,28,90.76,HIGH,1296,5808,1344,5856,48,48,   1,1.00,1.00,0.3858
6805,122,29,68.10,MEDIUM,1344,5808,1392,5856,48,48,   0,1.00,0.20,0.0000
6806,122,30,83.20,HIGH,1392,5808,1440,5856,48,48,   0,1.00,1.00,0.2048
6807,122,31,36.63,MEDIUM,1440,5808,1488,5856,48,48,   0,1.00,0.20,0.0020
6819,122,43,88.72,HIGH,2016,5808,2064,5856,48,48,   2,1.00,1.00,0.4569
6820,122,44,92.10,HIGH,2064,5808,2112,5856,48,48,   0,1.00,1.00,0.1580
6821,122,45,96.92,HIGH,2112,5808,2160,5856,48,48,   0,1.00,1.00,0.0693
6822,122,46,92.93,HIGH,2160,5808,2208,5856,48,48,   0,1.00,1.00,0.1277
6823,122,47,24.35,MEDIUM,2208,5808,2256,5856,48,48,   1,1.00,0.20,0.0152
