Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5728
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x5728
Scaled Tile Size: 48x48
Total Mask: 83.23%, Total Tissue: 16.77%
Tiles: 62x120 = 7440
   540 ( 7.26%) tiles >=80% tissue
  1266 (17.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4544,74,18,61.50,MEDIUM,816,3504,864,3552,48,48,   0,1.00,0.20,0.0000
4545,74,19,60.76,MEDIUM,864,3504,912,3552,48,48,   0,1.00,0.20,0.0000
4546,74,20,55.47,MEDIUM,912,3504,960,3552,48,48,   1,1.00,0.20,0.0343
4547,74,21,65.32,MEDIUM,960,3504,1008,3552,48,48,   3,1.00,0.20,0.1651
4548,74,22,67.62,MEDIUM,1008,3504,1056,3552,48,48,   0,1.00,0.20,0.0000
4549,74,23,62.59,MEDIUM,1056,3504,1104,3552,48,48,  12,1.00,0.20,0.3241
4550,74,24,66.36,MEDIUM,1104,3504,1152,3552,48,48,   0,1.00,0.20,0.0112
4551,74,25,72.27,MEDIUM,1152,3504,1200,3552,48,48,   0,1.00,0.20,0.0000
4552,74,26,51.30,MEDIUM,1200,3504,1248,3552,48,48,   9,1.00,0.20,0.2113
4568,74,42,38.80,MEDIUM,1968,3504,2016,3552,48,48,  41,1.00,0.20,0.2512
4569,74,43,96.74,HIGH,2016,3504,2064,3552,48,48,  12,1.00,1.00,0.7034
4570,74,44,92.84,HIGH,2064,3504,2112,3552,48,48,   2,1.00,1.00,0.4749
4571,74,45,85.98,HIGH,2112,3504,2160,3552,48,48,   1,1.00,1.00,0.3710
4572,74,46,87.67,HIGH,2160,3504,2208,3552,48,48,  13,1.00,1.00,0.6689
4573,74,47,83.90,HIGH,2208,3504,2256,3552,48,48,   1,1.00,1.00,0.2838
4574,74,48,68.14,MEDIUM,2256,3504,2304,3552,48,48,   2,1.00,0.20,0.1255
4575,74,49,33.03,MEDIUM,2304,3504,2352,3552,48,48,  15,1.00,0.20,0.1330
4577,74,51,72.87,MEDIUM,2400,3504,2448,3552,48,48,   0,1.00,0.20,0.0000
4578,74,52,70.40,MEDIUM,2448,3504,2496,3552,48,48,   0,1.00,0.20,0.0126
4579,74,53,74.22,MEDIUM,2496,3504,2544,3552,48,48,   0,1.00,0.20,0.0000
4580,74,54,79.77,MEDIUM,2544,3504,2592,3552,48,48,   0,1.00,0.20,0.0000
4581,74,55,58.68,MEDIUM,2592,3504,2640,3552,48,48,   0,1.00,0.20,0.0000
4599,75,11,52.00,MEDIUM,480,3552,528,3600,48,48,  16,1.00,0.20,0.2822
4600,75,12,95.83,HIGH,528,3552,576,3600,48,48,   7,1.00,1.00,0.6499
4601,75,13,73.39,MEDIUM,576,3552,624,3600,48,48,   3,1.00,0.20,0.2209
4602,75,14,86.28,HIGH,624,3552,672,3600,48,48,   2,1.00,1.00,0.4591
4603,75,15,59.03,MEDIUM,672,3552,720,3600,48,48,   2,1.00,0.20,0.0838
4604,75,16,47.48,MEDIUM,720,3552,768,3600,48,48,   0,1.00,0.20,0.0033
4605,75,17,36.33,MEDIUM,768,3552,816,3600,48,48,   9,1.00,0.20,0.1215
4606,75,18,53.99,MEDIUM,816,3552,864,3600,48,48,  14,1.00,0.20,0.2771
4607,75,19,57.64,MEDIUM,864,3552,912,3600,48,48,   2,1.00,0.20,0.1095
4608,75,20,56.47,MEDIUM,912,3552,960,3600,48,48,   1,1.00,0.20,0.0402
4609,75,21,57.38,MEDIUM,960,3552,1008,3600,48,48,   0,1.00,0.20,0.0000
4610,75,22,66.67,MEDIUM,1008,3552,1056,3600,48,48,   3,1.00,0.20,0.1531
4611,75,23,53.08,MEDIUM,1056,3552,1104,3600,48,48,   0,1.00,0.20,0.0000
4612,75,24,63.28,MEDIUM,1104,3552,1152,3600,48,48,   1,1.00,0.20,0.0608
4613,75,25,34.68,MEDIUM,1152,3552,1200,3600,48,48,   0,1.00,0.20,0.0000
4614,75,26,17.23,MEDIUM,1200,3552,1248,3600,48,48,   1,1.00,0.20,0.0058
4630,75,42,47.96,MEDIUM,1968,3552,2016,3600,48,48,  58,1.00,0.20,0.3682
4631,75,43,97.05,HIGH,2016,3552,2064,3600,48,48,  81,1.00,1.00,0.8059
4632,75,44,93.92,HIGH,2064,3552,2112,3600,48,48,   3,1.00,1.00,0.5449
4633,75,45,92.27,HIGH,2112,3552,2160,3600,48,48,   1,1.00,1.00,0.4358
4634,75,46,86.89,HIGH,2160,3552,2208,3600,48,48,   0,1.00,1.00,0.0259
4635,75,47,86.41,HIGH,2208,3552,2256,3600,48,48,   1,1.00,1.00,0.3665
4636,75,48,78.60,MEDIUM,2256,3552,2304,3600,48,48,   4,1.00,0.20,0.2656
4637,75,49,43.79,MEDIUM,2304,3552,2352,3600,48,48,   7,1.00,0.20,0.1491
4638,75,50,69.01,MEDIUM,2352,3552,2400,3600,48,48,  12,1.00,0.20,0.3660
4639,75,51,81.73,HIGH,2400,3552,2448,3600,48,48,   0,1.00,1.00,0.0000
4640,75,52,67.71,MEDIUM,2448,3552,2496,3600,48,48,   0,1.00,0.20,0.0000
4641,75,53,39.45,MEDIUM,2496,3552,2544,3600,48,48,   0,1.00,0.20,0.0000
4642,75,54,42.71,MEDIUM,2544,3552,2592,3600,48,48,   0,1.00,0.20,0.0000
4643,75,55,16.97,MEDIUM,2592,3552,2640,3600,48,48,   0,1.00,0.20,0.0000
4661,76,11,69.92,MEDIUM,480,3600,528,3648,48,48,  11,1.00,0.20,0.3646
4662,76,12,92.10,HIGH,528,3600,576,3648,48,48,  16,1.00,1.00,0.7070
4663,76,13,77.56,MEDIUM,576,3600,624,3648,48,48,   1,1.00,0.20,0.1115
4664,76,14,76.26,MEDIUM,624,3600,672,3648,48,48,   1,1.00,0.20,0.0979
4665,76,15,72.79,MEDIUM,672,3600,720,3648,48,48,   1,1.00,0.20,0.1006
4666,76,16,36.76,MEDIUM,720,3600,768,3648,48,48,   2,1.00,0.20,0.0431
4667,76,17,34.16,MEDIUM,768,3600,816,3648,48,48,   0,1.00,0.20,0.0000
4668,76,18,33.42,MEDIUM,816,3600,864,3648,48,48,   2,1.00,0.20,0.0418
4669,76,19,64.93,MEDIUM,864,3600,912,3648,48,48,   1,1.00,0.20,0.0588
4670,76,20,46.96,MEDIUM,912,3600,960,3648,48,48,   0,1.00,0.20,0.0000
4671,76,21,70.79,MEDIUM,960,3600,1008,3648,48,48,   0,1.00,0.20,0.0000
4672,76,22,65.23,MEDIUM,1008,3600,1056,3648,48,48,   2,1.00,0.20,0.1381
4673,76,23,77.56,MEDIUM,1056,3600,1104,3648,48,48,   0,1.00,0.20,0.0000
4674,76,24,69.70,MEDIUM,1104,3600,1152,3648,48,48,   0,1.00,0.20,0.0000
4675,76,25,25.56,MEDIUM,1152,3600,1200,3648,48,48,   0,1.00,0.20,0.0000
4676,76,26,31.55,MEDIUM,1200,3600,1248,3648,48,48,   2,1.00,0.20,0.0261
4692,76,42,89.89,HIGH,1968,3600,2016,3648,48,48,  16,1.00,1.00,0.6969
4693,76,43,93.49,HIGH,2016,3600,2064,3648,48,48,  20,1.00,1.00,0.7274
4694,76,44,88.67,HIGH,2064,3600,2112,3648,48,48,   2,1.00,1.00,0.4688
4695,76,45,89.28,HIGH,2112,3600,2160,3648,48,48,   4,1.00,1.00,0.5739
4696,76,46,85.76,HIGH,2160,3600,2208,3648,48,48,   0,1.00,1.00,0.1870
4697,76,47,85.03,HIGH,2208,3600,2256,3648,48,48,   2,1.00,1.00,0.4144
4698,76,48,85.07,HIGH,2256,3600,2304,3648,48,48,   6,1.00,1.00,0.5929
4699,76,49,67.71,MEDIUM,2304,3600,2352,3648,48,48,   0,1.00,0.20,0.0054
4700,76,50,61.55,MEDIUM,2352,3600,2400,3648,48,48,   0,1.00,0.20,0.0000
4701,76,51,71.53,MEDIUM,2400,3600,2448,3648,48,48,   0,1.00,0.20,0.0000
4702,76,52,53.43,MEDIUM,2448,3600,2496,3648,48,48,  16,1.00,0.20,0.2882
4703,76,53,35.76,MEDIUM,2496,3600,2544,3648,48,48,   0,1.00,0.20,0.0009
4723,77,11,97.09,HIGH,480,3648,528,3696,48,48,  11,1.00,1.00,0.6980
4724,77,12,90.19,HIGH,528,3648,576,3696,48,48,  19,1.00,1.00,0.7085
4725,77,13,77.34,MEDIUM,576,3648,624,3696,48,48,   0,1.00,0.20,0.0000
4726,77,14,76.00,MEDIUM,624,3648,672,3696,48,48,   0,1.00,0.20,0.0000
4727,77,15,71.05,MEDIUM,672,3648,720,3696,48,48,   0,1.00,0.20,0.0000
4728,77,16,66.36,MEDIUM,720,3648,768,3696,48,48,   0,1.00,0.20,0.0000
4729,77,17,63.59,MEDIUM,768,3648,816,3696,48,48,   0,1.00,0.20,0.0000
4730,77,18,40.80,MEDIUM,816,3648,864,3696,48,48,   0,1.00,0.20,0.0000
4731,77,19,38.45,MEDIUM,864,3648,912,3696,48,48,   0,1.00,0.20,0.0000
4732,77,20,47.22,MEDIUM,912,3648,960,3696,48,48,   0,1.00,0.20,0.0057
4733,77,21,63.80,MEDIUM,960,3648,1008,3696,48,48,   0,1.00,0.20,0.0000
4734,77,22,72.44,MEDIUM,1008,3648,1056,3696,48,48,   0,1.00,0.20,0.0000
4735,77,23,72.18,MEDIUM,1056,3648,1104,3696,48,48,   0,1.00,0.20,0.0000
4736,77,24,65.80,MEDIUM,1104,3648,1152,3696,48,48,   0,1.00,0.20,0.0000
4737,77,25,42.62,MEDIUM,1152,3648,1200,3696,48,48,   0,1.00,0.20,0.0000
4754,77,42,98.52,HIGH,1968,3648,2016,3696,48,48,  13,1.00,1.00,0.7207
4755,77,43,93.14,HIGH,2016,3648,2064,3696,48,48,   4,1.00,1.00,0.5817
4756,77,44,87.33,HIGH,2064,3648,2112,3696,48,48,   0,1.00,1.00,0.0000
4757,77,45,87.85,HIGH,2112,3648,2160,3696,48,48,   0,1.00,1.00,0.0117
4758,77,46,83.81,HIGH,2160,3648,2208,3696,48,48,   5,1.00,1.00,0.5474
4759,77,47,82.81,HIGH,2208,3648,2256,3696,48,48,   0,1.00,1.00,0.0000
4760,77,48,72.66,MEDIUM,2256,3648,2304,3696,48,48,   1,1.00,0.20,0.1188
4761,77,49,77.95,MEDIUM,2304,3648,2352,3696,48,48,   0,1.00,0.20,0.0000
4762,77,50,79.12,MEDIUM,2352,3648,2400,3696,48,48,   0,1.00,0.20,0.0000
4763,77,51,60.59,MEDIUM,2400,3648,2448,3696,48,48,   0,1.00,0.20,0.0025
4764,77,52,66.93,MEDIUM,2448,3648,2496,3696,48,48,   2,1.00,0.20,0.1110
4765,77,53,59.24,MEDIUM,2496,3648,2544,3696,48,48,   0,1.00,0.20,0.0321
4766,77,54,33.81,MEDIUM,2544,3648,2592,3696,48,48,   0,1.00,0.20,0.0055
4767,77,55,64.97,MEDIUM,2592,3648,2640,3696,48,48,   2,1.00,0.20,0.1220
4768,77,56,37.41,MEDIUM,2640,3648,2688,3696,48,48,   0,1.00,0.20,0.0020
4784,78,10,41.54,MEDIUM,432,3696,480,3744,48,48,   6,1.00,0.20,0.1199
4785,78,11,97.70,HIGH,480,3696,528,3744,48,48,  12,1.00,1.00,0.7129
4786,78,12,89.28,HIGH,528,3696,576,3744,48,48,   1,1.00,1.00,0.3836
4787,78,13,76.13,MEDIUM,576,3696,624,3744,48,48,   0,1.00,0.20,0.0147
4788,78,14,77.43,MEDIUM,624,3696,672,3744,48,48,   0,1.00,0.20,0.0089
4789,78,15,69.88,MEDIUM,672,3696,720,3744,48,48,   0,1.00,0.20,0.0000
4790,78,16,60.11,MEDIUM,720,3696,768,3744,48,48,   0,1.00,0.20,0.0000
4791,78,17,56.34,MEDIUM,768,3696,816,3744,48,48,   0,1.00,0.20,0.0271
4792,78,18,60.55,MEDIUM,816,3696,864,3744,48,48,   1,1.00,0.20,0.0492
4793,78,19,54.38,MEDIUM,864,3696,912,3744,48,48,   0,1.00,0.20,0.0000
4794,78,20,59.98,MEDIUM,912,3696,960,3744,48,48,   2,1.00,0.20,0.1219
4795,78,21,69.14,MEDIUM,960,3696,1008,3744,48,48,   0,1.00,0.20,0.0000
4796,78,22,49.26,MEDIUM,1008,3696,1056,3744,48,48,   6,1.00,0.20,0.1639
4797,78,23,69.97,MEDIUM,1056,3696,1104,3744,48,48,   0,1.00,0.20,0.0000
4798,78,24,66.15,MEDIUM,1104,3696,1152,3744,48,48,   0,1.00,0.20,0.0000
4799,78,25,45.27,MEDIUM,1152,3696,1200,3744,48,48,   0,1.00,0.20,0.0181
4815,78,41,43.88,MEDIUM,1920,3696,1968,3744,48,48,  26,1.00,0.20,0.2594
4816,78,42,97.57,HIGH,1968,3696,2016,3744,48,48,  17,1.00,1.00,0.7319
4817,78,43,91.10,HIGH,2016,3696,2064,3744,48,48,   0,1.00,1.00,0.0000
4818,78,44,85.59,HIGH,2064,3696,2112,3744,48,48,   0,1.00,1.00,0.0000
4819,78,45,81.64,HIGH,2112,3696,2160,3744,48,48,   0,1.00,1.00,0.0000
4820,78,46,83.20,HIGH,2160,3696,2208,3744,48,48,   0,1.00,1.00,0.0228
4821,78,47,69.05,MEDIUM,2208,3696,2256,3744,48,48,   2,1.00,0.20,0.1402
4822,78,48,69.79,MEDIUM,2256,3696,2304,3744,48,48,   0,1.00,0.20,0.0420
4823,78,49,72.66,MEDIUM,2304,3696,2352,3744,48,48,   0,1.00,0.20,0.0134
4824,78,50,77.39,MEDIUM,2352,3696,2400,3744,48,48,   0,1.00,0.20,0.0000
4825,78,51,63.67,MEDIUM,2400,3696,2448,3744,48,48,   2,1.00,0.20,0.1159
4826,78,52,74.61,MEDIUM,2448,3696,2496,3744,48,48,   0,1.00,0.20,0.0000
4827,78,53,69.92,MEDIUM,2496,3696,2544,3744,48,48,   0,1.00,0.20,0.0000
4828,78,54,63.28,MEDIUM,2544,3696,2592,3744,48,48,   0,1.00,0.20,0.0000
4829,78,55,15.23,MEDIUM,2592,3696,2640,3744,48,48,   0,1.00,0.20,0.0000
4846,79,10,78.91,MEDIUM,432,3744,480,3792,48,48,   3,1.00,0.20,0.2294
4847,79,11,94.62,HIGH,480,3744,528,3792,48,48,   7,1.00,1.00,0.6485
4848,79,12,85.33,HIGH,528,3744,576,3792,48,48,   2,1.00,1.00,0.4689
4849,79,13,71.79,MEDIUM,576,3744,624,3792,48,48,   0,1.00,0.20,0.0000
4850,79,14,67.19,MEDIUM,624,3744,672,3792,48,48,   0,1.00,0.20,0.0000
4851,79,15,70.92,MEDIUM,672,3744,720,3792,48,48,   0,1.00,0.20,0.0000
4852,79,16,63.85,MEDIUM,720,3744,768,3792,48,48,   1,1.00,0.20,0.0672
4853,79,17,53.12,MEDIUM,768,3744,816,3792,48,48,   0,1.00,0.20,0.0000
4854,79,18,62.54,MEDIUM,816,3744,864,3792,48,48,   0,1.00,0.20,0.0000
4855,79,19,59.03,MEDIUM,864,3744,912,3792,48,48,   0,1.00,0.20,0.0000
4856,79,20,57.16,MEDIUM,912,3744,960,3792,48,48,   0,1.00,0.20,0.0000
4857,79,21,53.99,MEDIUM,960,3744,1008,3792,48,48,   0,1.00,0.20,0.0000
4858,79,22,17.58,MEDIUM,1008,3744,1056,3792,48,48,   0,1.00,0.20,0.0000
4859,79,23,44.14,MEDIUM,1056,3744,1104,3792,48,48,   0,1.00,0.20,0.0000
4860,79,24,68.71,MEDIUM,1104,3744,1152,3792,48,48,   0,1.00,0.20,0.0407
4861,79,25,59.16,MEDIUM,1152,3744,1200,3792,48,48,   0,1.00,0.20,0.0089
4877,79,41,58.07,MEDIUM,1920,3744,1968,3792,48,48,  16,1.00,0.20,0.3261
4878,79,42,96.53,HIGH,1968,3744,2016,3792,48,48,   2,0.49,1.00,0.3835
4879,79,43,82.29,HIGH,2016,3744,2064,3792,48,48,   9,1.00,1.00,0.6117
4880,79,44,85.68,HIGH,2064,3744,2112,3792,48,48,  34,1.00,1.00,0.7232
4881,79,45,85.72,HIGH,2112,3744,2160,3792,48,48,  13,1.00,1.00,0.6593
4882,79,46,82.16,HIGH,2160,3744,2208,3792,48,48,   7,1.00,1.00,0.5837
4883,79,47,73.70,MEDIUM,2208,3744,2256,3792,48,48,  94,1.00,0.20,0.6184
4884,79,48,74.39,MEDIUM,2256,3744,2304,3792,48,48,   0,1.00,0.20,0.0000
4885,79,49,72.79,MEDIUM,2304,3744,2352,3792,48,48,   0,1.00,0.20,0.0000
4886,79,50,75.09,MEDIUM,2352,3744,2400,3792,48,48,   0,1.00,0.20,0.0000
4887,79,51,66.23,MEDIUM,2400,3744,2448,3792,48,48,   4,1.00,0.20,0.1992
4888,79,52,67.93,MEDIUM,2448,3744,2496,3792,48,48,   0,1.00,0.20,0.0000
4889,79,53,52.69,MEDIUM,2496,3744,2544,3792,48,48,   3,1.00,0.20,0.1230
4890,79,54,54.95,MEDIUM,2544,3744,2592,3792,48,48,   0,1.00,0.20,0.0264
4908,80,10,98.35,HIGH,432,3792,480,3840,48,48,   4,1.00,1.00,0.6097
4909,80,11,91.15,HIGH,480,3792,528,3840,48,48,   4,1.00,1.00,0.5713
4910,80,12,74.18,MEDIUM,528,3792,576,3840,48,48,   2,1.00,0.20,0.1639
4911,80,13,73.05,MEDIUM,576,3792,624,3840,48,48,   5,1.00,0.20,0.2612
4912,80,14,69.49,MEDIUM,624,3792,672,3840,48,48,   4,1.00,0.20,0.2304
4913,80,15,53.56,MEDIUM,672,3792,720,3840,48,48,   0,1.00,0.20,0.0000
4914,80,16,60.76,MEDIUM,720,3792,768,3840,48,48,   0,1.00,0.20,0.0000
4915,80,17,63.50,MEDIUM,768,3792,816,3840,48,48,   0,1.00,0.20,0.0000
4916,80,18,51.13,MEDIUM,816,3792,864,3840,48,48,   0,1.00,0.20,0.0000
4917,80,19,60.37,MEDIUM,864,3792,912,3840,48,48,   0,1.00,0.20,0.0000
4918,80,20,49.22,MEDIUM,912,3792,960,3840,48,48,   0,1.00,0.20,0.0000
4919,80,21,38.80,MEDIUM,960,3792,1008,3840,48,48,   0,1.00,0.20,0.0000
4923,80,25,28.60,MEDIUM,1152,3792,1200,3840,48,48,   0,1.00,0.20,0.0000
4939,80,41,65.45,MEDIUM,1920,3792,1968,3840,48,48,  25,1.00,0.20,0.4335
4940,80,42,93.23,HIGH,1968,3792,2016,3840,48,48,   5,1.00,1.00,0.6026
4941,80,43,84.85,HIGH,2016,3792,2064,3840,48,48,  13,1.00,1.00,0.6537
4942,80,44,87.20,HIGH,2064,3792,2112,3840,48,48,  14,1.00,1.00,0.6754
4943,80,45,66.32,MEDIUM,2112,3792,2160,3840,48,48,  12,1.00,0.20,0.3527
4944,80,46,81.90,HIGH,2160,3792,2208,3840,48,48,  11,1.00,1.00,0.6224
4945,80,47,79.64,MEDIUM,2208,3792,2256,3840,48,48,  13,1.00,0.20,0.4511
4946,80,48,69.14,MEDIUM,2256,3792,2304,3840,48,48,   0,1.00,0.20,0.0000
4947,80,49,74.57,MEDIUM,2304,3792,2352,3840,48,48,   0,1.00,0.20,0.0000
4948,80,50,72.92,MEDIUM,2352,3792,2400,3840,48,48,   0,1.00,0.20,0.0000
4949,80,51,63.59,MEDIUM,2400,3792,2448,3840,48,48,   0,1.00,0.20,0.0262
4950,80,52,61.59,MEDIUM,2448,3792,2496,3840,48,48,   0,1.00,0.20,0.0000
4951,80,53,47.05,MEDIUM,2496,3792,2544,3840,48,48,   0,1.00,0.20,0.0000
4952,80,54,66.36,MEDIUM,2544,3792,2592,3840,48,48,   0,1.00,0.20,0.0000
4953,80,55,15.62,MEDIUM,2592,3792,2640,3840,48,48,   0,1.00,0.20,0.0000
4969,81,9,31.64,MEDIUM,384,3840,432,3888,48,48,   5,1.00,0.20,0.0668
4970,81,10,97.44,HIGH,432,3840,480,3888,48,48,   3,1.00,1.00,0.5601
4971,81,11,90.84,HIGH,480,3840,528,3888,48,48,   7,1.00,1.00,0.6295
4972,81,12,77.30,MEDIUM,528,3840,576,3888,48,48,   1,1.00,0.20,0.0590
4973,81,13,62.98,MEDIUM,576,3840,624,3888,48,48,   1,1.00,0.20,0.0598
4974,81,14,75.91,MEDIUM,624,3840,672,3888,48,48,   4,1.00,0.20,0.2544
4975,81,15,38.24,MEDIUM,672,3840,720,3888,48,48,   3,1.00,0.20,0.0577
4976,81,16,58.98,MEDIUM,720,3840,768,3888,48,48,   2,1.00,0.20,0.1081
4977,81,17,47.96,MEDIUM,768,3840,816,3888,48,48,   0,1.00,0.20,0.0000
4978,81,18,54.12,MEDIUM,816,3840,864,3888,48,48,   0,1.00,0.20,0.0000
4979,81,19,55.51,MEDIUM,864,3840,912,3888,48,48,   0,1.00,0.20,0.0079
4980,81,20,54.34,MEDIUM,912,3840,960,3888,48,48,   0,1.00,0.20,0.0000
4981,81,21,30.03,MEDIUM,960,3840,1008,3888,48,48,   0,1.00,0.20,0.0000
5001,81,41,78.17,MEDIUM,1920,3840,1968,3888,48,48,  32,1.00,0.20,0.5491
5002,81,42,93.40,HIGH,1968,3840,2016,3888,48,48,   0,1.00,1.00,0.2057
5003,81,43,82.86,HIGH,2016,3840,2064,3888,48,48,   0,1.00,1.00,0.0000
5004,81,44,81.81,HIGH,2064,3840,2112,3888,48,48,   0,1.00,1.00,0.0758
5005,81,45,82.99,HIGH,2112,3840,2160,3888,48,48,   1,1.00,1.00,0.3377
5006,81,46,81.38,HIGH,2160,3840,2208,3888,48,48,   2,1.00,1.00,0.4017
5007,81,47,75.26,MEDIUM,2208,3840,2256,3888,48,48,   0,1.00,0.20,0.0000
5008,81,48,68.92,MEDIUM,2256,3840,2304,3888,48,48,   4,1.00,0.20,0.2233
5009,81,49,74.87,MEDIUM,2304,3840,2352,3888,48,48,   0,1.00,0.20,0.0000
5010,81,50,68.92,MEDIUM,2352,3840,2400,3888,48,48,   0,1.00,0.20,0.0015
5011,81,51,63.11,MEDIUM,2400,3840,2448,3888,48,48,   0,1.00,0.20,0.0000
5012,81,52,64.76,MEDIUM,2448,3840,2496,3888,48,48,   0,1.00,0.20,0.0107
5013,81,53,62.76,MEDIUM,2496,3840,2544,3888,48,48,   0,1.00,0.20,0.0047
5014,81,54,61.11,MEDIUM,2544,3840,2592,3888,48,48,   2,1.00,0.20,0.1234
5015,81,55,16.58,MEDIUM,2592,3840,2640,3888,48,48,   0,1.00,0.20,0.0000
5031,82,9,40.76,MEDIUM,384,3888,432,3936,48,48,  11,1.00,0.20,0.1586
5032,82,10,95.49,HIGH,432,3888,480,3936,48,48,   2,1.00,1.00,0.5163
5033,82,11,89.32,HIGH,480,3888,528,3936,48,48,   0,1.00,1.00,0.0000
5034,82,12,76.74,MEDIUM,528,3888,576,3936,48,48,   0,1.00,0.20,0.0000
5035,82,13,73.22,MEDIUM,576,3888,624,3936,48,48,   1,1.00,0.20,0.0770
5036,82,14,68.27,MEDIUM,624,3888,672,3936,48,48,   0,1.00,0.20,0.0000
5037,82,15,43.71,MEDIUM,672,3888,720,3936,48,48,   0,1.00,0.20,0.0000
5038,82,16,59.90,MEDIUM,720,3888,768,3936,48,48,   6,1.00,0.20,0.2161
5039,82,17,58.20,MEDIUM,768,3888,816,3936,48,48,   5,1.00,0.20,0.1989
5040,82,18,48.57,MEDIUM,816,3888,864,3936,48,48,   2,1.00,0.20,0.0829
5041,82,19,30.21,MEDIUM,864,3888,912,3936,48,48,   3,1.00,0.20,0.0415
5044,82,22,23.13,MEDIUM,1008,3888,1056,3936,48,48,   0,1.00,0.20,0.0000
5045,82,23,42.06,MEDIUM,1056,3888,1104,3936,48,48,   0,1.00,0.20,0.0045
5046,82,24,52.04,MEDIUM,1104,3888,1152,3936,48,48,   0,1.00,0.20,0.0000
5047,82,25,29.73,MEDIUM,1152,3888,1200,3936,48,48,   0,1.00,0.20,0.0000
5063,82,41,75.22,MEDIUM,1920,3888,1968,3936,48,48,  25,1.00,0.20,0.5033
5064,82,42,89.54,HIGH,1968,3888,2016,3936,48,48,   0,1.00,1.00,0.2337
5065,82,43,81.51,HIGH,2016,3888,2064,3936,48,48,   0,1.00,1.00,0.1907
5066,82,44,81.51,HIGH,2064,3888,2112,3936,48,48,   1,1.00,1.00,0.3249
5067,82,45,77.86,MEDIUM,2112,3888,2160,3936,48,48,   0,1.00,0.20,0.0000
5068,82,46,74.05,MEDIUM,2160,3888,2208,3936,48,48,   0,1.00,0.20,0.0000
5069,82,47,71.27,MEDIUM,2208,3888,2256,3936,48,48,   0,1.00,0.20,0.0000
5070,82,48,75.43,MEDIUM,2256,3888,2304,3936,48,48,   3,1.00,0.20,0.2205
5071,82,49,65.76,MEDIUM,2304,3888,2352,3936,48,48,   0,1.00,0.20,0.0000
5072,82,50,72.05,MEDIUM,2352,3888,2400,3936,48,48,   0,1.00,0.20,0.0000
5073,82,51,69.10,MEDIUM,2400,3888,2448,3936,48,48,   0,1.00,0.20,0.0000
5074,82,52,61.11,MEDIUM,2448,3888,2496,3936,48,48,   0,1.00,0.20,0.0000
5075,82,53,40.89,MEDIUM,2496,3888,2544,3936,48,48,   0,1.00,0.20,0.0000
5076,82,54,52.13,MEDIUM,2544,3888,2592,3936,48,48,   0,1.00,0.20,0.0239
5093,83,9,38.67,MEDIUM,384,3936,432,3984,48,48,  21,1.00,0.20,0.1979
5094,83,10,91.15,HIGH,432,3936,480,3984,48,48,   3,1.00,1.00,0.5476
5095,83,11,84.20,HIGH,480,3936,528,3984,48,48,   0,1.00,1.00,0.1424
5096,83,12,71.61,MEDIUM,528,3936,576,3984,48,48,   0,1.00,0.20,0.0000
5097,83,13,69.53,MEDIUM,576,3936,624,3984,48,48,   0,1.00,0.20,0.0000
5098,83,14,70.10,MEDIUM,624,3936,672,3984,48,48,   0,1.00,0.20,0.0000
5099,83,15,64.58,MEDIUM,672,3936,720,3984,48,48,   0,1.00,0.20,0.0000
5100,83,16,42.45,MEDIUM,720,3936,768,3984,48,48,   3,1.00,0.20,0.0718
5101,83,17,36.02,MEDIUM,768,3936,816,3984,48,48,   2,1.00,0.20,0.0447
5102,83,18,43.19,MEDIUM,816,3936,864,3984,48,48,   0,1.00,0.20,0.0048
5103,83,19,61.89,MEDIUM,864,3936,912,3984,48,48,   0,1.00,0.20,0.0026
5104,83,20,55.16,MEDIUM,912,3936,960,3984,48,48,   0,1.00,0.20,0.0078
5105,83,21,58.51,MEDIUM,960,3936,1008,3984,48,48,   0,1.00,0.20,0.0000
5106,83,22,34.72,MEDIUM,1008,3936,1056,3984,48,48,   0,1.00,0.20,0.0000
5107,83,23,54.82,MEDIUM,1056,3936,1104,3984,48,48,   0,1.00,0.20,0.0000
5108,83,24,49.35,MEDIUM,1104,3936,1152,3984,48,48,   0,1.00,0.20,0.0000
5109,83,25,35.72,MEDIUM,1152,3936,1200,3984,48,48,   0,1.00,0.20,0.0000
5125,83,41,63.85,MEDIUM,1920,3936,1968,3984,48,48,  30,1.00,0.20,0.4422
5126,83,42,91.80,HIGH,1968,3936,2016,3984,48,48,   1,1.00,1.00,0.3268
5127,83,43,79.25,MEDIUM,2016,3936,2064,3984,48,48,   1,1.00,0.20,0.1367
5128,83,44,76.22,MEDIUM,2064,3936,2112,3984,48,48,   0,1.00,0.20,0.0000
5129,83,45,79.82,MEDIUM,2112,3936,2160,3984,48,48,   1,1.00,0.20,0.1239
5130,83,46,76.39,MEDIUM,2160,3936,2208,3984,48,48,   1,1.00,0.20,0.0701
5131,83,47,73.31,MEDIUM,2208,3936,2256,3984,48,48,   5,1.00,0.20,0.2639
