Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5984
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x5984
Scaled Tile Size: 48x48
Total Mask: 77.55%, Total Tissue: 22.45%
Tiles: 62x125 = 7750
   852 (10.99%) tiles >=80% tissue
  1682 (21.70%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4783,78,9,75.69,MEDIUM,384,3696,432,3744,48,48,   0,1.00,0.20,0.0000
4784,78,10,71.27,MEDIUM,432,3696,480,3744,48,48,   0,1.00,0.20,0.0000
4785,78,11,62.89,MEDIUM,480,3696,528,3744,48,48, 123,1.00,0.20,0.5621
4786,78,12,67.80,MEDIUM,528,3696,576,3744,48,48, 115,1.00,0.20,0.5938
4787,78,13,32.20,MEDIUM,576,3696,624,3744,48,48,1304,1.00,0.20,0.3661
4800,78,26,31.90,MEDIUM,1200,3696,1248,3744,48,48,   1,1.00,0.20,0.0245
4801,78,27,97.87,HIGH,1248,3696,1296,3744,48,48,   2,1.00,1.00,0.4836
4802,78,28,92.01,HIGH,1296,3696,1344,3744,48,48,   1,1.00,1.00,0.3597
4803,78,29,88.19,HIGH,1344,3696,1392,3744,48,48,   1,1.00,1.00,0.3823
4804,78,30,84.51,HIGH,1392,3696,1440,3744,48,48,   1,1.00,1.00,0.3827
4805,78,31,75.56,MEDIUM,1440,3696,1488,3744,48,48,   0,1.00,0.20,0.0039
4806,78,32,81.55,HIGH,1488,3696,1536,3744,48,48,   0,1.00,1.00,0.0464
4807,78,33,80.34,HIGH,1536,3696,1584,3744,48,48,   0,1.00,1.00,0.0000
4808,78,34,81.21,HIGH,1584,3696,1632,3744,48,48,   0,1.00,1.00,0.0000
4809,78,35,61.63,MEDIUM,1632,3696,1680,3744,48,48,   2,1.00,0.20,0.1009
4812,78,38,28.26,MEDIUM,1776,3696,1824,3744,48,48,   0,1.00,0.20,0.0021
4813,78,39,58.51,MEDIUM,1824,3696,1872,3744,48,48,   0,1.00,0.20,0.0183
4814,78,40,48.70,MEDIUM,1872,3696,1920,3744,48,48,   0,1.00,0.20,0.0180
4815,78,41,52.43,MEDIUM,1920,3696,1968,3744,48,48,   1,1.00,0.20,0.0596
4816,78,42,53.12,MEDIUM,1968,3696,2016,3744,48,48,   1,1.00,0.20,0.0550
4817,78,43,24.87,MEDIUM,2016,3696,2064,3744,48,48,   0,1.00,0.20,0.0000
4821,78,47,25.09,MEDIUM,2208,3696,2256,3744,48,48,   0,1.00,0.20,0.0000
4842,79,6,90.76,HIGH,240,3744,288,3792,48,48,   3,1.00,1.00,0.5297
4843,79,7,92.06,HIGH,288,3744,336,3792,48,48,   1,1.00,1.00,0.2570
4844,79,8,85.85,HIGH,336,3744,384,3792,48,48,   0,1.00,1.00,0.0000
4845,79,9,78.99,MEDIUM,384,3744,432,3792,48,48,   0,1.00,0.20,0.0000
4846,79,10,74.57,MEDIUM,432,3744,480,3792,48,48,1486,1.00,0.20,0.7601
4847,79,11,34.85,MEDIUM,480,3744,528,3792,48,48,1055,1.00,0.20,0.3942
4862,79,26,55.90,MEDIUM,1200,3744,1248,3792,48,48,   1,1.00,0.20,0.0689
4863,79,27,97.70,HIGH,1248,3744,1296,3792,48,48,   6,1.00,1.00,0.6511
4864,79,28,91.71,HIGH,1296,3744,1344,3792,48,48,   0,1.00,1.00,0.1875
4865,79,29,87.76,HIGH,1344,3744,1392,3792,48,48,   5,1.00,1.00,0.5705
4866,79,30,90.71,HIGH,1392,3744,1440,3792,48,48,   3,1.00,1.00,0.5445
4867,79,31,79.69,MEDIUM,1440,3744,1488,3792,48,48,   2,1.00,0.20,0.1845
4868,79,32,79.47,MEDIUM,1488,3744,1536,3792,48,48,   0,1.00,0.20,0.0160
4869,79,33,87.11,HIGH,1536,3744,1584,3792,48,48,   0,1.00,1.00,0.0000
4870,79,34,81.03,HIGH,1584,3744,1632,3792,48,48,   0,1.00,1.00,0.0000
4871,79,35,78.78,MEDIUM,1632,3744,1680,3792,48,48,   0,1.00,0.20,0.0000
4872,79,36,73.78,MEDIUM,1680,3744,1728,3792,48,48,   0,1.00,0.20,0.0480
4873,79,37,56.81,MEDIUM,1728,3744,1776,3792,48,48,   0,1.00,0.20,0.0000
4874,79,38,71.40,MEDIUM,1776,3744,1824,3792,48,48,   0,1.00,0.20,0.0000
4875,79,39,67.23,MEDIUM,1824,3744,1872,3792,48,48,   1,1.00,0.20,0.0525
4876,79,40,65.32,MEDIUM,1872,3744,1920,3792,48,48,   0,1.00,0.20,0.0000
4877,79,41,51.95,MEDIUM,1920,3744,1968,3792,48,48,   0,1.00,0.20,0.0218
4881,79,45,43.23,MEDIUM,2112,3744,2160,3792,48,48,   0,1.00,0.20,0.0000
4882,79,46,21.22,MEDIUM,2160,3744,2208,3792,48,48,  91,1.00,0.20,0.1175
4883,79,47,21.01,MEDIUM,2208,3744,2256,3792,48,48,   0,1.00,0.20,0.0000
4884,79,48,16.36,MEDIUM,2256,3744,2304,3792,48,48,   0,1.00,0.20,0.0007
4905,80,7,86.89,HIGH,288,3792,336,3840,48,48,   4,1.00,1.00,0.5515
4906,80,8,89.63,HIGH,336,3792,384,3840,48,48,   1,1.00,1.00,0.2881
4907,80,9,76.17,MEDIUM,384,3792,432,3840,48,48, 726,1.00,0.20,0.7431
4908,80,10,49.57,MEDIUM,432,3792,480,3840,48,48, 990,1.00,0.20,0.5653
4924,80,26,79.95,MEDIUM,1200,3792,1248,3840,48,48,   1,1.00,0.20,0.1221
4925,80,27,97.27,HIGH,1248,3792,1296,3840,48,48,   7,1.00,1.00,0.6660
4926,80,28,89.32,HIGH,1296,3792,1344,3840,48,48,   0,1.00,1.00,0.0705
4927,80,29,88.06,HIGH,1344,3792,1392,3840,48,48,   0,1.00,1.00,0.0000
4928,80,30,85.63,HIGH,1392,3792,1440,3840,48,48,   0,1.00,1.00,0.0565
4929,80,31,84.11,HIGH,1440,3792,1488,3840,48,48,   0,1.00,1.00,0.0000
4930,80,32,81.90,HIGH,1488,3792,1536,3840,48,48,   0,1.00,1.00,0.0000
4931,80,33,68.01,MEDIUM,1536,3792,1584,3840,48,48,   0,1.00,0.20,0.0000
4932,80,34,38.89,MEDIUM,1584,3792,1632,3840,48,48,   4,1.00,0.20,0.0870
4933,80,35,34.46,MEDIUM,1632,3792,1680,3840,48,48,   0,1.00,0.20,0.0000
4934,80,36,69.88,MEDIUM,1680,3792,1728,3840,48,48,   0,1.00,0.20,0.0072
4935,80,37,77.04,MEDIUM,1728,3792,1776,3840,48,48,   0,1.00,0.20,0.0000
4936,80,38,75.43,MEDIUM,1776,3792,1824,3840,48,48,   0,1.00,0.20,0.0360
4937,80,39,71.27,MEDIUM,1824,3792,1872,3840,48,48,   0,1.00,0.20,0.0000
4938,80,40,58.77,MEDIUM,1872,3792,1920,3840,48,48,   0,1.00,0.20,0.0000
4944,80,46,13.32,MEDIUM,2160,3792,2208,3840,48,48,   0,1.00,0.20,0.0000
4952,80,54,20.14,MEDIUM,2544,3792,2592,3840,48,48,   1,1.00,0.20,0.0052
4954,80,56,40.89,MEDIUM,2640,3792,2688,3840,48,48, 120,1.00,0.20,0.3499
4967,81,7,26.09,MEDIUM,288,3840,336,3888,48,48,   3,1.00,0.20,0.0333
4968,81,8,95.70,HIGH,336,3840,384,3888,48,48,   3,1.00,1.00,0.5758
4969,81,9,77.65,MEDIUM,384,3840,432,3888,48,48, 371,1.00,0.20,0.7225
4986,81,26,86.81,HIGH,1200,3840,1248,3888,48,48,   1,1.00,1.00,0.3769
4987,81,27,95.75,HIGH,1248,3840,1296,3888,48,48,  15,1.00,1.00,0.7186
4988,81,28,90.67,HIGH,1296,3840,1344,3888,48,48,   0,1.00,1.00,0.2377
4989,81,29,88.24,HIGH,1344,3840,1392,3888,48,48,   1,1.00,1.00,0.3838
4990,81,30,84.03,HIGH,1392,3840,1440,3888,48,48,   0,1.00,1.00,0.1821
4991,81,31,85.20,HIGH,1440,3840,1488,3888,48,48,   0,1.00,1.00,0.0000
4992,81,32,81.29,HIGH,1488,3840,1536,3888,48,48,   0,1.00,1.00,0.0000
4993,81,33,65.93,MEDIUM,1536,3840,1584,3888,48,48,   0,1.00,0.20,0.0376
4994,81,34,66.49,MEDIUM,1584,3840,1632,3888,48,48,   0,1.00,0.20,0.0000
4995,81,35,20.10,MEDIUM,1632,3840,1680,3888,48,48,   0,1.00,0.20,0.0000
4996,81,36,23.48,MEDIUM,1680,3840,1728,3888,48,48,   0,1.00,0.20,0.0000
4997,81,37,73.48,MEDIUM,1728,3840,1776,3888,48,48,   0,1.00,0.20,0.0000
4998,81,38,72.48,MEDIUM,1776,3840,1824,3888,48,48,   0,1.00,0.20,0.0133
4999,81,39,61.02,MEDIUM,1824,3840,1872,3888,48,48,  66,1.00,0.20,0.4973
5000,81,40,42.36,MEDIUM,1872,3840,1920,3888,48,48,   0,1.00,0.20,0.0000
5001,81,41,34.20,MEDIUM,1920,3840,1968,3888,48,48,   0,1.00,0.20,0.0015
5007,81,47,44.79,MEDIUM,2208,3840,2256,3888,48,48,   0,1.00,0.20,0.0000
5008,81,48,16.15,MEDIUM,2256,3840,2304,3888,48,48,   0,1.00,0.20,0.0000
5014,81,54,18.62,MEDIUM,2544,3840,2592,3888,48,48,   0,1.00,0.20,0.0002
5030,82,8,36.81,MEDIUM,336,3888,384,3936,48,48,   4,1.00,0.20,0.0748
5031,82,9,61.02,MEDIUM,384,3888,432,3936,48,48,  17,1.00,0.20,0.3541
5032,82,10,17.49,MEDIUM,432,3888,480,3936,48,48,   4,1.00,0.20,0.0169
5048,82,26,64.15,MEDIUM,1200,3888,1248,3936,48,48,   1,1.00,0.20,0.0746
5049,82,27,98.18,HIGH,1248,3888,1296,3936,48,48,   3,1.00,1.00,0.5872
5050,82,28,91.02,HIGH,1296,3888,1344,3936,48,48,   2,1.00,1.00,0.4353
5051,82,29,82.81,HIGH,1344,3888,1392,3936,48,48,   0,1.00,1.00,0.0000
5052,82,30,83.38,HIGH,1392,3888,1440,3936,48,48,   0,1.00,1.00,0.1820
5053,82,31,84.59,HIGH,1440,3888,1488,3936,48,48,   0,1.00,1.00,0.0000
5054,82,32,82.55,HIGH,1488,3888,1536,3936,48,48,   0,1.00,1.00,0.0000
5055,82,33,82.12,HIGH,1536,3888,1584,3936,48,48,   0,1.00,1.00,0.0000
5056,82,34,76.87,MEDIUM,1584,3888,1632,3936,48,48,   0,1.00,0.20,0.0000
5057,82,35,55.16,MEDIUM,1632,3888,1680,3936,48,48,   3,1.00,0.20,0.1338
5058,82,36,60.29,MEDIUM,1680,3888,1728,3936,48,48,   0,1.00,0.20,0.0317
5059,82,37,68.40,MEDIUM,1728,3888,1776,3936,48,48,   2,1.00,0.20,0.1520
5060,82,38,64.19,MEDIUM,1776,3888,1824,3936,48,48,   0,1.00,0.20,0.0000
5061,82,39,64.93,MEDIUM,1824,3888,1872,3936,48,48,   0,1.00,0.20,0.0029
5062,82,40,64.19,MEDIUM,1872,3888,1920,3936,48,48,   0,1.00,0.20,0.0049
5063,82,41,38.11,MEDIUM,1920,3888,1968,3936,48,48,   0,1.00,0.20,0.0037
5064,82,42,19.57,MEDIUM,1968,3888,2016,3936,48,48,   0,1.00,0.20,0.0010
5066,82,44,27.26,MEDIUM,2064,3888,2112,3936,48,48,   0,1.00,0.20,0.0000
5070,82,48,37.50,MEDIUM,2256,3888,2304,3936,48,48,   0,1.00,0.20,0.0000
5071,82,49,29.43,MEDIUM,2304,3888,2352,3936,48,48,   0,1.00,0.20,0.0000
5077,82,55,28.86,MEDIUM,2592,3888,2640,3936,48,48,   2,1.00,0.20,0.0261
5110,83,26,41.49,MEDIUM,1200,3936,1248,3984,48,48,   0,1.00,0.20,0.0130
5111,83,27,99.00,HIGH,1248,3936,1296,3984,48,48,   2,1.00,1.00,0.5420
5112,83,28,91.06,HIGH,1296,3936,1344,3984,48,48,   2,1.00,1.00,0.4537
5113,83,29,87.02,HIGH,1344,3936,1392,3984,48,48,   0,1.00,1.00,0.0000
5114,83,30,83.51,HIGH,1392,3936,1440,3984,48,48,   0,1.00,1.00,0.2161
5115,83,31,81.21,HIGH,1440,3936,1488,3984,48,48,   0,1.00,1.00,0.0000
5116,83,32,83.94,HIGH,1488,3936,1536,3984,48,48,   0,1.00,1.00,0.0000
5117,83,33,51.95,MEDIUM,1536,3936,1584,3984,48,48,   1,1.00,0.20,0.0320
5119,83,35,21.09,MEDIUM,1632,3936,1680,3984,48,48,   3,1.00,0.20,0.0180
5120,83,36,37.72,MEDIUM,1680,3936,1728,3984,48,48,  12,1.00,0.20,0.1485
5121,83,37,74.83,MEDIUM,1728,3936,1776,3984,48,48,   0,1.00,0.20,0.0000
5122,83,38,56.86,MEDIUM,1776,3936,1824,3984,48,48,   2,1.00,0.20,0.0807
5123,83,39,74.39,MEDIUM,1824,3936,1872,3984,48,48,   0,1.00,0.20,0.0141
5124,83,40,61.37,MEDIUM,1872,3936,1920,3984,48,48,   0,1.00,0.20,0.0000
5125,83,41,62.54,MEDIUM,1920,3936,1968,3984,48,48,   0,1.00,0.20,0.0000
5126,83,42,57.64,MEDIUM,1968,3936,2016,3984,48,48,   0,1.00,0.20,0.0000
5127,83,43,33.64,MEDIUM,2016,3936,2064,3984,48,48,   0,1.00,0.20,0.0101
5128,83,44,21.74,MEDIUM,2064,3936,2112,3984,48,48,   0,1.00,0.20,0.0000
5133,83,49,13.45,MEDIUM,2304,3936,2352,3984,48,48,   0,1.00,0.20,0.0000
5172,84,26,47.87,MEDIUM,1200,3984,1248,4032,48,48,   3,1.00,0.20,0.0982
5173,84,27,98.83,HIGH,1248,3984,1296,4032,48,48,   4,1.00,1.00,0.5971
5174,84,28,96.18,HIGH,1296,3984,1344,4032,48,48,   3,1.00,1.00,0.5674
5175,84,29,88.89,HIGH,1344,3984,1392,4032,48,48,   1,1.00,1.00,0.2821
5176,84,30,80.25,HIGH,1392,3984,1440,4032,48,48,   0,1.00,1.00,0.0000
5177,84,31,86.37,HIGH,1440,3984,1488,4032,48,48,   4,1.00,1.00,0.5428
5178,84,32,76.78,MEDIUM,1488,3984,1536,4032,48,48,   3,1.00,0.20,0.2017
5179,84,33,40.49,MEDIUM,1536,3984,1584,4032,48,48,   0,1.00,0.20,0.0000
5180,84,34,22.14,MEDIUM,1584,3984,1632,4032,48,48,   1,1.00,0.20,0.0114
5182,84,36,51.22,MEDIUM,1680,3984,1728,4032,48,48,   3,1.00,0.20,0.1104
5183,84,37,78.73,MEDIUM,1728,3984,1776,4032,48,48,   0,1.00,0.20,0.0000
5184,84,38,72.14,MEDIUM,1776,3984,1824,4032,48,48,   1,1.00,0.20,0.0493
5185,84,39,43.62,MEDIUM,1824,3984,1872,4032,48,48,   0,1.00,0.20,0.0023
5234,85,26,36.68,MEDIUM,1200,4032,1248,4080,48,48,   1,1.00,0.20,0.0269
5235,85,27,98.91,HIGH,1248,4032,1296,4080,48,48,   2,1.00,1.00,0.5402
5236,85,28,96.74,HIGH,1296,4032,1344,4080,48,48,  12,1.00,1.00,0.7046
5237,85,29,91.67,HIGH,1344,4032,1392,4080,48,48,   0,1.00,1.00,0.0000
5238,85,30,77.52,MEDIUM,1392,4032,1440,4080,48,48,   3,1.00,0.20,0.2143
5239,85,31,80.21,HIGH,1440,4032,1488,4080,48,48,   4,1.00,1.00,0.5175
5240,85,32,69.57,MEDIUM,1488,4032,1536,4080,48,48,   2,1.00,0.20,0.1591
5241,85,33,77.08,MEDIUM,1536,4032,1584,4080,48,48,   0,1.00,0.20,0.0000
5242,85,34,77.69,MEDIUM,1584,4032,1632,4080,48,48,   0,1.00,0.20,0.0000
5243,85,35,78.08,MEDIUM,1632,4032,1680,4080,48,48,   0,1.00,0.20,0.0000
5244,85,36,68.45,MEDIUM,1680,4032,1728,4080,48,48,   1,1.00,0.20,0.0566
5245,85,37,77.08,MEDIUM,1728,4032,1776,4080,48,48,   0,1.00,0.20,0.0000
5246,85,38,68.79,MEDIUM,1776,4032,1824,4080,48,48,   0,1.00,0.20,0.0000
5247,85,39,33.59,MEDIUM,1824,4032,1872,4080,48,48,   0,1.00,0.20,0.0000
5252,85,44,19.49,MEDIUM,2064,4032,2112,4080,48,48,   0,1.00,0.20,0.0000
5297,86,27,80.47,HIGH,1248,4080,1296,4128,48,48,   3,1.00,1.00,0.4500
5298,86,28,95.88,HIGH,1296,4080,1344,4128,48,48,   5,1.00,1.00,0.6112
5299,86,29,86.50,HIGH,1344,4080,1392,4128,48,48,   1,1.00,1.00,0.3866
5300,86,30,76.95,MEDIUM,1392,4080,1440,4128,48,48,   2,1.00,0.20,0.1566
5301,86,31,87.20,HIGH,1440,4080,1488,4128,48,48,   3,1.00,1.00,0.5182
5302,86,32,82.12,HIGH,1488,4080,1536,4128,48,48,   1,1.00,1.00,0.3781
5303,86,33,74.39,MEDIUM,1536,4080,1584,4128,48,48,   0,1.00,0.20,0.0000
5304,86,34,76.74,MEDIUM,1584,4080,1632,4128,48,48,   0,1.00,0.20,0.0000
5305,86,35,80.34,HIGH,1632,4080,1680,4128,48,48,   0,1.00,1.00,0.0000
5306,86,36,74.61,MEDIUM,1680,4080,1728,4128,48,48,   0,1.00,0.20,0.0000
5307,86,37,71.88,MEDIUM,1728,4080,1776,4128,48,48,   0,1.00,0.20,0.0000
5308,86,38,64.67,MEDIUM,1776,4080,1824,4128,48,48,   0,1.00,0.20,0.0107
5309,86,39,62.02,MEDIUM,1824,4080,1872,4128,48,48,   0,1.00,0.20,0.0098
5310,86,40,25.39,MEDIUM,1872,4080,1920,4128,48,48,   0,1.00,0.20,0.0005
5311,86,41,29.38,MEDIUM,1920,4080,1968,4128,48,48,   0,1.00,0.20,0.0022
5312,86,42,37.76,MEDIUM,1968,4080,2016,4128,48,48,   0,1.00,0.20,0.0079
5313,86,43,44.53,MEDIUM,2016,4080,2064,4128,48,48,   0,1.00,0.20,0.0000
5314,86,44,32.86,MEDIUM,2064,4080,2112,4128,48,48,   0,1.00,0.20,0.0000
5320,86,50,39.32,MEDIUM,2352,4080,2400,4128,48,48,   0,1.00,0.20,0.0000
5359,87,27,57.77,MEDIUM,1248,4128,1296,4176,48,48,   4,1.00,0.20,0.1610
5360,87,28,97.92,HIGH,1296,4128,1344,4176,48,48,  10,1.00,1.00,0.6938
5361,87,29,85.20,HIGH,1344,4128,1392,4176,48,48,   0,1.00,1.00,0.0000
5362,87,30,87.24,HIGH,1392,4128,1440,4176,48,48,   1,1.00,1.00,0.3086
5363,87,31,85.24,HIGH,1440,4128,1488,4176,48,48,   0,1.00,1.00,0.0000
5364,87,32,82.81,HIGH,1488,4128,1536,4176,48,48,   0,1.00,1.00,0.0000
5365,87,33,72.83,MEDIUM,1536,4128,1584,4176,48,48,   0,1.00,0.20,0.0000
5366,87,34,77.17,MEDIUM,1584,4128,1632,4176,48,48,   0,1.00,0.20,0.0000
5367,87,35,78.99,MEDIUM,1632,4128,1680,4176,48,48,   0,1.00,0.20,0.0000
5368,87,36,62.63,MEDIUM,1680,4128,1728,4176,48,48,   0,1.00,0.20,0.0027
5369,87,37,63.80,MEDIUM,1728,4128,1776,4176,48,48,   0,1.00,0.20,0.0000
5370,87,38,69.97,MEDIUM,1776,4128,1824,4176,48,48,   3,1.00,0.20,0.1856
5371,87,39,67.88,MEDIUM,1824,4128,1872,4176,48,48,   0,1.00,0.20,0.0000
5372,87,40,64.58,MEDIUM,1872,4128,1920,4176,48,48,   0,1.00,0.20,0.0000
5373,87,41,70.53,MEDIUM,1920,4128,1968,4176,48,48,   0,1.00,0.20,0.0084
5374,87,42,69.62,MEDIUM,1968,4128,2016,4176,48,48,   0,1.00,0.20,0.0123
5375,87,43,71.96,MEDIUM,2016,4128,2064,4176,48,48,   0,1.00,0.20,0.0000
5376,87,44,42.27,MEDIUM,2064,4128,2112,4176,48,48,   0,1.00,0.20,0.0000
5383,87,51,24.09,MEDIUM,2400,4128,2448,4176,48,48,   5,1.00,0.20,0.0381
5421,88,27,42.49,MEDIUM,1248,4176,1296,4224,48,48,   5,1.00,0.20,0.1116
5422,88,28,97.44,HIGH,1296,4176,1344,4224,48,48,   4,1.00,1.00,0.6071
5423,88,29,94.70,HIGH,1344,4176,1392,4224,48,48,   1,1.00,1.00,0.2725
5424,88,30,73.22,MEDIUM,1392,4176,1440,4224,48,48,   2,1.00,0.20,0.1431
5425,88,31,85.89,HIGH,1440,4176,1488,4224,48,48,   2,1.00,1.00,0.4397
5426,88,32,86.94,HIGH,1488,4176,1536,4224,48,48,   0,1.00,1.00,0.0000
5427,88,33,78.43,MEDIUM,1536,4176,1584,4224,48,48,   0,1.00,0.20,0.0000
5428,88,34,76.39,MEDIUM,1584,4176,1632,4224,48,48,   0,1.00,0.20,0.0000
5429,88,35,30.25,MEDIUM,1632,4176,1680,4224,48,48,   0,1.00,0.20,0.0000
5432,88,38,65.41,MEDIUM,1776,4176,1824,4224,48,48,   0,1.00,0.20,0.0000
5433,88,39,68.45,MEDIUM,1824,4176,1872,4224,48,48,   0,1.00,0.20,0.0000
5434,88,40,68.58,MEDIUM,1872,4176,1920,4224,48,48,   0,1.00,0.20,0.0000
5435,88,41,64.24,MEDIUM,1920,4176,1968,4224,48,48,   0,1.00,0.20,0.0000
5436,88,42,68.27,MEDIUM,1968,4176,2016,4224,48,48,   0,1.00,0.20,0.0000
5437,88,43,69.49,MEDIUM,2016,4176,2064,4224,48,48,   0,1.00,0.20,0.0000
5438,88,44,62.46,MEDIUM,2064,4176,2112,4224,48,48,   0,1.00,0.20,0.0000
5484,89,28,87.89,HIGH,1296,4224,1344,4272,48,48,   7,1.00,1.00,0.6173
5485,89,29,91.93,HIGH,1344,4224,1392,4272,48,48,   2,1.00,1.00,0.4759
5486,89,30,71.48,MEDIUM,1392,4224,1440,4272,48,48,   1,1.00,0.20,0.0552
5487,89,31,83.68,HIGH,1440,4224,1488,4272,48,48,   0,1.00,1.00,0.0000
5488,89,32,86.63,HIGH,1488,4224,1536,4272,48,48,   0,1.00,1.00,0.0801
5489,89,33,71.53,MEDIUM,1536,4224,1584,4272,48,48,   0,1.00,0.20,0.0000
5490,89,34,63.67,MEDIUM,1584,4224,1632,4272,48,48,   4,1.00,0.20,0.2048
5491,89,35,37.11,MEDIUM,1632,4224,1680,4272,48,48,   5,1.00,0.20,0.0867
5492,89,36,24.18,MEDIUM,1680,4224,1728,4272,48,48,   6,1.00,0.20,0.0443
5495,89,39,52.65,MEDIUM,1824,4224,1872,4272,48,48,   0,1.00,0.20,0.0254
5496,89,40,67.75,MEDIUM,1872,4224,1920,4272,48,48,   0,1.00,0.20,0.0000
5497,89,41,64.02,MEDIUM,1920,4224,1968,4272,48,48,   0,1.00,0.20,0.0028
5498,89,42,74.48,MEDIUM,1968,4224,2016,4272,48,48,   0,1.00,0.20,0.0000
5499,89,43,44.27,MEDIUM,2016,4224,2064,4272,48,48,   3,1.00,0.20,0.0905
5500,89,44,24.65,MEDIUM,2064,4224,2112,4272,48,48,   0,1.00,0.20,0.0000
5502,89,46,16.02,MEDIUM,2160,4224,2208,4272,48,48,   9,1.00,0.20,0.0256
5546,90,28,54.12,MEDIUM,1296,4272,1344,4320,48,48,  10,1.00,0.20,0.2441
5547,90,29,91.80,HIGH,1344,4272,1392,4320,48,48,   0,1.00,1.00,0.0936
5548,90,30,77.08,MEDIUM,1392,4272,1440,4320,48,48,   0,1.00,0.20,0.0026
5549,90,31,80.38,HIGH,1440,4272,1488,4320,48,48,   0,1.00,1.00,0.0098
5550,90,32,85.16,HIGH,1488,4272,1536,4320,48,48,   1,1.00,1.00,0.3948
5551,90,33,77.60,MEDIUM,1536,4272,1584,4320,48,48,   0,1.00,0.20,0.0000
5552,90,34,72.27,MEDIUM,1584,4272,1632,4320,48,48,   4,1.00,0.20,0.2254
5553,90,35,49.18,MEDIUM,1632,4272,1680,4320,48,48,   0,1.00,0.20,0.0130
5554,90,36,15.62,MEDIUM,1680,4272,1728,4320,48,48,   0,1.00,0.20,0.0002
5557,90,39,43.49,MEDIUM,1824,4272,1872,4320,48,48,   0,1.00,0.20,0.0000
5558,90,40,66.15,MEDIUM,1872,4272,1920,4320,48,48,   0,1.00,0.20,0.0111
5559,90,41,72.92,MEDIUM,1920,4272,1968,4320,48,48,   0,1.00,0.20,0.0135
5560,90,42,79.30,MEDIUM,1968,4272,2016,4320,48,48,   1,1.00,0.20,0.1148
5561,90,43,65.71,MEDIUM,2016,4272,2064,4320,48,48,   5,1.00,0.20,0.2312
5609,91,29,90.49,HIGH,1344,4320,1392,4368,48,48,  14,1.00,1.00,0.6916
5610,91,30,74.78,MEDIUM,1392,4320,1440,4368,48,48,   2,1.00,0.20,0.1535
5611,91,31,85.89,HIGH,1440,4320,1488,4368,48,48,   0,1.00,1.00,0.0000
5612,91,32,88.24,HIGH,1488,4320,1536,4368,48,48,   0,1.00,1.00,0.0000
5613,91,33,86.46,HIGH,1536,4320,1584,4368,48,48,   0,1.00,1.00,0.0000
5614,91,34,82.03,HIGH,1584,4320,1632,4368,48,48,   2,1.00,1.00,0.4367
5615,91,35,83.38,HIGH,1632,4320,1680,4368,48,48,   0,1.00,1.00,0.0000
5616,91,36,78.78,MEDIUM,1680,4320,1728,4368,48,48,   0,1.00,0.20,0.0000
5617,91,37,58.46,MEDIUM,1728,4320,1776,4368,48,48,   0,1.00,0.20,0.0000
5618,91,38,67.53,MEDIUM,1776,4320,1824,4368,48,48,   0,1.00,0.20,0.0000
5619,91,39,64.84,MEDIUM,1824,4320,1872,4368,48,48,   0,1.00,0.20,0.0000
5620,91,40,65.06,MEDIUM,1872,4320,1920,4368,48,48,   0,1.00,0.20,0.0000
5621,91,41,69.53,MEDIUM,1920,4320,1968,4368,48,48,   1,1.00,0.20,0.0629
5622,91,42,59.29,MEDIUM,1968,4320,2016,4368,48,48, 523,1.00,0.20,0.6210
5623,91,43,22.27,MEDIUM,2016,4320,2064,4368,48,48, 999,1.00,0.20,0.2081
5671,92,29,43.01,MEDIUM,1344,4368,1392,4416,48,48,  21,1.00,0.20,0.2331
5672,92,30,90.41,HIGH,1392,4368,1440,4416,48,48,   6,1.00,1.00,0.6108
5673,92,31,88.76,HIGH,1440,4368,1488,4416,48,48,   0,1.00,1.00,0.0000
5674,92,32,89.71,HIGH,1488,4368,1536,4416,48,48,   2,1.00,1.00,0.4831
5675,92,33,87.20,HIGH,1536,4368,1584,4416,48,48,   0,1.00,1.00,0.1222
5676,92,34,79.90,MEDIUM,1584,4368,1632,4416,48,48,   0,1.00,0.20,0.0000
5677,92,35,80.47,HIGH,1632,4368,1680,4416,48,48,   0,1.00,1.00,0.0000
5678,92,36,79.90,MEDIUM,1680,4368,1728,4416,48,48,   0,1.00,0.20,0.0000
5679,92,37,66.71,MEDIUM,1728,4368,1776,4416,48,48,   0,1.00,0.20,0.0394
5680,92,38,50.35,MEDIUM,1776,4368,1824,4416,48,48,   2,1.00,0.20,0.0862
5681,92,39,65.15,MEDIUM,1824,4368,1872,4416,48,48,   1,1.00,0.20,0.0710
5682,92,40,47.74,MEDIUM,1872,4368,1920,4416,48,48,   0,1.00,0.20,0.0027
5734,93,30,92.58,HIGH,1392,4416,1440,4464,48,48,   6,1.00,1.00,0.6187
5735,93,31,92.58,HIGH,1440,4416,1488,4464,48,48,   1,1.00,1.00,0.3639
5736,93,32,88.76,HIGH,1488,4416,1536,4464,48,48,   8,1.00,1.00,0.6385
5737,93,33,91.97,HIGH,1536,4416,1584,4464,48,48,   4,1.00,1.00,0.5878
