Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3648
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3648
Scaled Tile Size: 48x48
Total Mask: 71.48%, Total Tissue: 28.52%
Tiles: 62x76 = 4712
   923 (19.59%) tiles >=80% tissue
   887 (18.82%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3873,63,29,83.29,HIGH,1344,2976,1392,3024,48,48,   0,1.00,1.00,0.2132
3874,63,30,87.59,HIGH,1392,2976,1440,3024,48,48,   1,1.00,1.00,0.2506
3875,63,31,98.78,HIGH,1440,2976,1488,3024,48,48,  14,0.49,1.00,0.6676
3876,63,32,95.75,HIGH,1488,2976,1536,3024,48,48,  10,1.00,1.00,0.6864
3877,63,33,80.38,HIGH,1536,2976,1584,3024,48,48,   4,1.00,1.00,0.5184
3878,63,34,54.17,MEDIUM,1584,2976,1632,3024,48,48,  13,1.00,0.20,0.2754
3879,63,35,76.22,MEDIUM,1632,2976,1680,3024,48,48,   7,1.00,0.20,0.3460
3880,63,36,85.46,HIGH,1680,2976,1728,3024,48,48,   3,1.00,1.00,0.4967
3881,63,37,47.05,MEDIUM,1728,2976,1776,3024,48,48,   3,1.00,0.20,0.1026
3916,64,10,76.61,MEDIUM,432,3024,480,3072,48,48,   7,1.00,0.20,0.3404
3917,64,11,53.47,MEDIUM,480,3024,528,3072,48,48,   0,1.00,0.20,0.0000
3918,64,12,82.77,HIGH,528,3024,576,3072,48,48,   2,1.00,1.00,0.4545
3919,64,13,28.69,MEDIUM,576,3024,624,3072,48,48,   0,1.00,0.20,0.0021
3931,64,25,38.63,MEDIUM,1152,3024,1200,3072,48,48,   0,1.00,0.20,0.0000
3932,64,26,79.04,MEDIUM,1200,3024,1248,3072,48,48,   0,1.00,0.20,0.0158
3933,64,27,95.18,HIGH,1248,3024,1296,3072,48,48,   1,1.00,1.00,0.3080
3934,64,28,91.62,HIGH,1296,3024,1344,3072,48,48,   1,1.00,1.00,0.2912
3935,64,29,91.71,HIGH,1344,3024,1392,3072,48,48,   4,1.00,1.00,0.5721
3936,64,30,96.27,HIGH,1392,3024,1440,3072,48,48,  13,1.00,1.00,0.7123
3937,64,31,47.83,MEDIUM,1440,3024,1488,3072,48,48,  16,1.00,0.20,0.2473
3978,65,10,34.85,MEDIUM,432,3072,480,3120,48,48,   2,1.00,0.20,0.0348
3979,65,11,65.93,MEDIUM,480,3072,528,3120,48,48,   2,1.00,0.20,0.1471
3980,65,12,55.51,MEDIUM,528,3072,576,3120,48,48,   0,1.00,0.20,0.0226
3981,65,13,64.02,MEDIUM,576,3072,624,3120,48,48,   1,1.00,0.20,0.0739
3982,65,14,51.56,MEDIUM,624,3072,672,3120,48,48,   7,1.00,0.20,0.1857
3983,65,15,30.51,MEDIUM,672,3072,720,3120,48,48,   0,1.00,0.20,0.0031
3992,65,24,57.47,MEDIUM,1104,3072,1152,3120,48,48,   0,1.00,0.20,0.0039
3993,65,25,60.20,MEDIUM,1152,3072,1200,3120,48,48,   0,1.00,0.20,0.0033
3994,65,26,80.60,HIGH,1200,3072,1248,3120,48,48,   1,1.00,1.00,0.2703
3995,65,27,98.35,HIGH,1248,3072,1296,3120,48,48,   6,0.49,1.00,0.5787
3996,65,28,98.87,HIGH,1296,3072,1344,3120,48,48,   6,0.49,1.00,0.5721
3997,65,29,97.27,HIGH,1344,3072,1392,3120,48,48,   8,1.00,1.00,0.6730
3998,65,30,29.82,MEDIUM,1392,3072,1440,3120,48,48,   6,1.00,0.20,0.0665
4041,66,11,72.35,MEDIUM,480,3120,528,3168,48,48,   7,1.00,0.20,0.3139
4042,66,12,77.99,MEDIUM,528,3120,576,3168,48,48,  88,1.00,0.20,0.6401
4043,66,13,71.79,MEDIUM,576,3120,624,3168,48,48,   5,1.00,0.20,0.2740
4044,66,14,62.50,MEDIUM,624,3120,672,3168,48,48,   1,1.00,0.20,0.0817
4045,66,15,49.18,MEDIUM,672,3120,720,3168,48,48,   1,1.00,0.20,0.0278
4046,66,16,53.78,MEDIUM,720,3120,768,3168,48,48,   3,1.00,0.20,0.1087
4047,66,17,18.49,MEDIUM,768,3120,816,3168,48,48,   0,1.00,0.20,0.0014
4052,66,22,21.44,MEDIUM,1008,3120,1056,3168,48,48,   0,1.00,0.20,0.0000
4053,66,23,70.62,MEDIUM,1056,3120,1104,3168,48,48,   0,1.00,0.20,0.0000
4054,66,24,46.70,MEDIUM,1104,3120,1152,3168,48,48,   1,1.00,0.20,0.0369
4055,66,25,47.09,MEDIUM,1152,3120,1200,3168,48,48,   3,1.00,0.20,0.0939
4056,66,26,96.53,HIGH,1200,3120,1248,3168,48,48,  13,1.00,1.00,0.7107
4057,66,27,73.61,MEDIUM,1248,3120,1296,3168,48,48,   4,1.00,0.20,0.2516
4058,66,28,78.12,MEDIUM,1296,3120,1344,3168,48,48,   7,1.00,0.20,0.3560
4059,66,29,43.58,MEDIUM,1344,3120,1392,3168,48,48,   5,1.00,0.20,0.1204
4103,67,11,25.78,MEDIUM,480,3168,528,3216,48,48,  10,1.00,0.20,0.0698
4104,67,12,79.25,MEDIUM,528,3168,576,3216,48,48,  52,1.00,0.20,0.6043
4105,67,13,80.30,HIGH,576,3168,624,3216,48,48,  78,1.00,1.00,0.7380
4106,67,14,74.26,MEDIUM,624,3168,672,3216,48,48,   6,1.00,0.20,0.3049
4107,67,15,43.66,MEDIUM,672,3168,720,3216,48,48,   1,1.00,0.20,0.0356
4108,67,16,43.53,MEDIUM,720,3168,768,3216,48,48,   0,1.00,0.20,0.0098
4114,67,22,21.74,MEDIUM,1008,3168,1056,3216,48,48,   0,1.00,0.20,0.0008
4115,67,23,75.91,MEDIUM,1056,3168,1104,3216,48,48,   0,1.00,0.20,0.0444
4116,67,24,70.49,MEDIUM,1104,3168,1152,3216,48,48,   0,1.00,0.20,0.0000
4117,67,25,47.96,MEDIUM,1152,3168,1200,3216,48,48,   3,1.00,0.20,0.1057
4118,67,26,94.49,HIGH,1200,3168,1248,3216,48,48,  16,1.00,1.00,0.7151
4167,68,13,41.93,MEDIUM,576,3216,624,3264,48,48,   2,1.00,0.20,0.0524
4168,68,14,78.39,MEDIUM,624,3216,672,3264,48,48,   3,1.00,0.20,0.2413
4169,68,15,86.89,HIGH,672,3216,720,3264,48,48,   6,1.00,1.00,0.5932
4170,68,16,87.33,HIGH,720,3216,768,3264,48,48,   3,1.00,1.00,0.5093
4171,68,17,75.61,MEDIUM,768,3216,816,3264,48,48,   3,1.00,0.20,0.2296
4172,68,18,48.65,MEDIUM,816,3216,864,3264,48,48,   3,1.00,0.20,0.0949
4176,68,22,16.06,MEDIUM,1008,3216,1056,3264,48,48,   0,1.00,0.20,0.0000
4177,68,23,78.52,MEDIUM,1056,3216,1104,3264,48,48,   0,1.00,0.20,0.0000
4178,68,24,86.20,HIGH,1104,3216,1152,3264,48,48,   4,1.00,1.00,0.5575
4179,68,25,71.57,MEDIUM,1152,3216,1200,3264,48,48,   4,1.00,0.20,0.2214
4180,68,26,97.96,HIGH,1200,3216,1248,3264,48,48,  11,1.00,1.00,0.7046
4181,68,27,43.92,MEDIUM,1248,3216,1296,3264,48,48,   2,1.00,0.20,0.0673
4231,69,15,35.59,MEDIUM,672,3264,720,3312,48,48,   1,1.00,0.20,0.0301
4232,69,16,95.79,HIGH,720,3264,768,3312,48,48,   2,1.00,1.00,0.5331
4233,69,17,93.71,HIGH,768,3264,816,3312,48,48,   2,1.00,1.00,0.4886
4234,69,18,87.41,HIGH,816,3264,864,3312,48,48,   0,1.00,1.00,0.0000
4235,69,19,72.31,MEDIUM,864,3264,912,3312,48,48,   0,1.00,0.20,0.0000
4236,69,20,75.26,MEDIUM,912,3264,960,3312,48,48,   0,1.00,0.20,0.0000
4237,69,21,64.15,MEDIUM,960,3264,1008,3312,48,48,   0,1.00,0.20,0.0000
4238,69,22,89.41,HIGH,1008,3264,1056,3312,48,48,   0,1.00,1.00,0.0000
4239,69,23,82.51,HIGH,1056,3264,1104,3312,48,48,   0,1.00,1.00,0.1017
4240,69,24,87.28,HIGH,1104,3264,1152,3312,48,48,   3,1.00,1.00,0.5126
4241,69,25,93.71,HIGH,1152,3264,1200,3312,48,48,  16,1.00,1.00,0.7124
4242,69,26,72.87,MEDIUM,1200,3264,1248,3312,48,48,  14,1.00,0.20,0.4153
4294,70,16,48.05,MEDIUM,720,3312,768,3360,48,48,   2,1.00,0.20,0.0798
4295,70,17,95.75,HIGH,768,3312,816,3360,48,48,   0,1.00,1.00,0.0299
4296,70,18,90.62,HIGH,816,3312,864,3360,48,48,   5,1.00,1.00,0.5989
4297,70,19,72.74,MEDIUM,864,3312,912,3360,48,48,   0,1.00,0.20,0.0442
4298,70,20,93.84,HIGH,912,3312,960,3360,48,48,   0,1.00,1.00,0.2539
4299,70,21,94.92,HIGH,960,3312,1008,3360,48,48,   3,1.00,1.00,0.5674
4300,70,22,89.19,HIGH,1008,3312,1056,3360,48,48,  14,1.00,1.00,0.6824
4301,70,23,87.85,HIGH,1056,3312,1104,3360,48,48,   5,1.00,1.00,0.5783
4302,70,24,96.35,HIGH,1104,3312,1152,3360,48,48,  25,0.49,1.00,0.7069
4303,70,25,93.49,HIGH,1152,3312,1200,3360,48,48, 194,0.49,1.00,0.7996
4304,70,26,51.35,MEDIUM,1200,3312,1248,3360,48,48,   9,1.00,0.20,0.2101
4358,71,18,52.86,MEDIUM,816,3360,864,3408,48,48,   1,1.00,0.20,0.0680
4359,71,19,83.16,HIGH,864,3360,912,3408,48,48,  16,1.00,1.00,0.6614
4360,71,20,94.75,HIGH,912,3360,960,3408,48,48,  35,1.00,1.00,0.7624
4361,71,21,90.71,HIGH,960,3360,1008,3408,48,48,  53,1.00,1.00,0.7666
4362,71,22,82.73,HIGH,1008,3360,1056,3408,48,48,  60,1.00,1.00,0.7380
4363,71,23,86.24,HIGH,1056,3360,1104,3408,48,48,  20,1.00,1.00,0.6923
4364,71,24,54.21,MEDIUM,1104,3360,1152,3408,48,48,  33,1.00,0.20,0.3743
4365,71,25,41.28,MEDIUM,1152,3360,1200,3408,48,48,   5,1.00,0.20,0.1037
4423,72,21,39.76,MEDIUM,960,3408,1008,3456,48,48,   2,1.00,0.20,0.0427
4424,72,22,25.78,MEDIUM,1008,3408,1056,3456,48,48,  10,1.00,0.20,0.0666
