Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3920x2688
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3920x2688
Scaled Tile Size: 48x48
Total Mask: 78.50%, Total Tissue: 21.50%
Tiles: 82x56 = 4592
   657 (14.31%) tiles >=80% tissue
   816 (17.77%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3816,47,44,46.09,MEDIUM,2064,2208,2112,2256,48,48,   1,1.00,0.20,0.0388
3821,47,49,26.17,MEDIUM,2304,2208,2352,2256,48,48,   0,1.00,0.20,0.0017
3824,47,52,21.22,MEDIUM,2448,2208,2496,2256,48,48,   1,1.00,0.20,0.0074
3829,47,57,15.02,MEDIUM,2688,2208,2736,2256,48,48,   1,1.00,0.20,0.0030
3830,47,58,54.47,MEDIUM,2736,2208,2784,2256,48,48,   0,1.00,0.20,0.0174
3831,47,59,22.05,MEDIUM,2784,2208,2832,2256,48,48,   0,1.00,0.20,0.0046
3833,47,61,30.51,MEDIUM,2880,2208,2928,2256,48,48,   1,1.00,0.20,0.0197
3834,47,62,19.92,MEDIUM,2928,2208,2976,2256,48,48,   1,1.00,0.20,0.0041
3835,47,63,27.65,MEDIUM,2976,2208,3024,2256,48,48,   5,1.00,0.20,0.0490
3844,47,72,56.51,MEDIUM,3408,2208,3456,2256,48,48,   0,1.00,0.20,0.0151
3845,47,73,83.20,HIGH,3456,2208,3504,2256,48,48,   2,1.00,1.00,0.4510
3846,47,74,54.99,MEDIUM,3504,2208,3552,2256,48,48,  16,1.00,0.20,0.3045
3892,48,38,29.12,MEDIUM,1776,2256,1824,2304,48,48,   0,1.00,0.20,0.0000
3894,48,40,35.94,MEDIUM,1872,2256,1920,2304,48,48,  10,1.00,0.20,0.1253
3895,48,41,38.41,MEDIUM,1920,2256,1968,2304,48,48,   8,1.00,0.20,0.1260
3897,48,43,22.09,MEDIUM,2016,2256,2064,2304,48,48,   2,1.00,0.20,0.0165
3898,48,44,32.42,MEDIUM,2064,2256,2112,2304,48,48,   0,1.00,0.20,0.0091
3903,48,49,24.78,MEDIUM,2304,2256,2352,2304,48,48,   1,1.00,0.20,0.0085
3906,48,52,23.91,MEDIUM,2448,2256,2496,2304,48,48,   2,1.00,0.20,0.0149
3913,48,59,17.49,MEDIUM,2784,2256,2832,2304,48,48,   1,1.00,0.20,0.0052
3914,48,60,29.25,MEDIUM,2832,2256,2880,2304,48,48,   0,1.00,0.20,0.0058
3928,48,74,16.45,MEDIUM,3504,2256,3552,2304,48,48,  63,1.00,0.20,0.0659
3977,49,41,19.14,MEDIUM,1920,2304,1968,2352,48,48,   2,1.00,0.20,0.0134
3980,49,44,20.05,MEDIUM,2064,2304,2112,2352,48,48,   1,1.00,0.20,0.0056
3981,49,45,14.97,MEDIUM,2112,2304,2160,2352,48,48,   1,1.00,0.20,0.0029
3982,49,46,27.17,MEDIUM,2160,2304,2208,2352,48,48,   1,1.00,0.20,0.0144
3983,49,47,33.16,MEDIUM,2208,2304,2256,2352,48,48,   1,1.00,0.20,0.0208
3984,49,48,48.78,MEDIUM,2256,2304,2304,2352,48,48,   2,1.00,0.20,0.0687
3985,49,49,52.26,MEDIUM,2304,2304,2352,2352,48,48,   1,1.00,0.20,0.0573
3995,49,59,24.96,MEDIUM,2784,2304,2832,2352,48,48,   2,1.00,0.20,0.0187
4055,50,37,18.45,MEDIUM,1728,2352,1776,2400,48,48,   0,1.00,0.20,0.0000
4066,50,48,29.64,MEDIUM,2256,2352,2304,2400,48,48,   0,1.00,0.20,0.0070
4067,50,49,25.65,MEDIUM,2304,2352,2352,2400,48,48,   1,1.00,0.20,0.0077
4068,50,50,17.58,MEDIUM,2352,2352,2400,2400,48,48,   1,1.00,0.20,0.0031
4076,50,58,28.08,MEDIUM,2736,2352,2784,2400,48,48,   3,1.00,0.20,0.0346
4077,50,59,21.18,MEDIUM,2784,2352,2832,2400,48,48,   4,1.00,0.20,0.0246
4137,51,37,20.57,MEDIUM,1728,2400,1776,2448,48,48,   0,1.00,0.20,0.0000
4138,51,38,26.17,MEDIUM,1776,2400,1824,2448,48,48,   0,1.00,0.20,0.0000
4148,51,48,36.98,MEDIUM,2256,2400,2304,2448,48,48,   1,1.00,0.20,0.0205
4149,51,49,22.22,MEDIUM,2304,2400,2352,2448,48,48,   1,1.00,0.20,0.0054
4158,51,58,13.98,MEDIUM,2736,2400,2784,2448,48,48,   4,1.00,0.20,0.0107
4231,52,49,17.88,MEDIUM,2304,2448,2352,2496,48,48,   0,1.00,0.20,0.0000
4576,56,66,17.93,MEDIUM,3120,2640,3168,2688,48,48,   1,1.00,0.20,0.0074
