Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 89.72%, Total Tissue: 10.28%
Tiles: 135x68 = 9180
   296 ( 3.22%) tiles >=80% tissue
  1490 (16.23%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6352,48,7,25.35,MEDIUM,288,2256,336,2304,48,48, 295,1.00,0.20,0.2082
6353,48,8,24.91,MEDIUM,336,2256,384,2304,48,48,   0,1.00,0.20,0.0000
6354,48,9,32.86,MEDIUM,384,2256,432,2304,48,48,   0,1.00,0.20,0.0000
6355,48,10,53.43,MEDIUM,432,2256,480,2304,48,48,  84,1.00,0.20,0.4509
6356,48,11,64.93,MEDIUM,480,2256,528,2304,48,48,  13,1.00,0.20,0.3509
6357,48,12,94.53,HIGH,528,2256,576,2304,48,48,  12,1.00,1.00,0.6947
6358,48,13,88.41,HIGH,576,2256,624,2304,48,48,  83,1.00,1.00,0.7760
6359,48,14,39.76,MEDIUM,624,2256,672,2304,48,48,  84,1.00,0.20,0.3125
6360,48,15,23.83,MEDIUM,672,2256,720,2304,48,48,  65,1.00,0.20,0.1302
6387,48,42,16.71,MEDIUM,1968,2256,2016,2304,48,48, 268,1.00,0.20,0.1005
6388,48,43,32.34,MEDIUM,2016,2256,2064,2304,48,48, 107,1.00,0.20,0.2455
6389,48,44,39.19,MEDIUM,2064,2256,2112,2304,48,48,  59,1.00,0.20,0.2816
6390,48,45,35.76,MEDIUM,2112,2256,2160,2304,48,48,  60,1.00,0.20,0.2466
6391,48,46,32.25,MEDIUM,2160,2256,2208,2304,48,48, 119,1.00,0.20,0.2502
6392,48,47,58.33,MEDIUM,2208,2256,2256,2304,48,48,  35,1.00,0.20,0.4152
6393,48,48,38.45,MEDIUM,2256,2256,2304,2304,48,48,  32,1.00,0.20,0.2292
6394,48,49,39.24,MEDIUM,2304,2256,2352,2304,48,48,  15,1.00,0.20,0.1755
6395,48,50,76.69,MEDIUM,2352,2256,2400,2304,48,48,  21,1.00,0.20,0.4941
6396,48,51,85.37,HIGH,2400,2256,2448,2304,48,48,  26,1.00,1.00,0.7065
6397,48,52,91.93,HIGH,2448,2256,2496,2304,48,48,  25,1.00,1.00,0.7329
6398,48,53,81.86,HIGH,2496,2256,2544,2304,48,48,  31,1.00,1.00,0.6989
6399,48,54,50.22,MEDIUM,2544,2256,2592,2304,48,48,  50,1.00,0.20,0.3761
6400,48,55,18.71,MEDIUM,2592,2256,2640,2304,48,48, 145,1.00,0.20,0.1063
6427,48,82,43.75,MEDIUM,3888,2256,3936,2304,48,48,   5,1.00,0.20,0.1215
6428,48,83,83.94,HIGH,3936,2256,3984,2304,48,48,   4,1.00,1.00,0.5292
6429,48,84,84.72,HIGH,3984,2256,4032,2304,48,48,   0,1.00,1.00,0.0000
6430,48,85,81.55,HIGH,4032,2256,4080,2304,48,48,   1,1.00,1.00,0.3144
6431,48,86,93.10,HIGH,4080,2256,4128,2304,48,48,   1,0.49,1.00,0.1860
6432,48,87,95.92,HIGH,4128,2256,4176,2304,48,48,   6,1.00,1.00,0.6451
6433,48,88,93.40,HIGH,4176,2256,4224,2304,48,48,  14,1.00,1.00,0.7014
6434,48,89,74.22,MEDIUM,4224,2256,4272,2304,48,48,   9,1.00,0.20,0.3653
6435,48,90,31.60,MEDIUM,4272,2256,4320,2304,48,48,  29,1.00,0.20,0.1615
6457,48,112,15.89,MEDIUM,5328,2256,5376,2304,48,48,  16,1.00,0.20,0.0351
6458,48,113,44.75,MEDIUM,5376,2256,5424,2304,48,48,  10,1.00,0.20,0.1801
6459,48,114,66.28,MEDIUM,5424,2256,5472,2304,48,48,  11,1.00,0.20,0.3418
6460,48,115,68.40,MEDIUM,5472,2256,5520,2304,48,48,  18,1.00,0.20,0.4157
6461,48,116,68.45,MEDIUM,5520,2256,5568,2304,48,48,  24,1.00,0.20,0.4500
6462,48,117,66.88,MEDIUM,5568,2256,5616,2304,48,48,   1,1.00,0.20,0.1039
6463,48,118,82.94,HIGH,5616,2256,5664,2304,48,48,   2,1.00,1.00,0.3890
6465,48,120,27.08,MEDIUM,5712,2256,5760,2304,48,48,   0,1.00,0.20,0.0000
6467,48,122,19.27,MEDIUM,5808,2256,5856,2304,48,48,  32,1.00,0.20,0.0695
6468,48,123,27.13,MEDIUM,5856,2256,5904,2304,48,48,  91,1.00,0.20,0.1784
6471,48,126,40.19,MEDIUM,6000,2256,6048,2304,48,48,  51,1.00,0.20,0.2803
6476,48,131,29.12,MEDIUM,6240,2256,6288,2304,48,48, 455,1.00,0.20,0.2772
6486,49,6,13.89,MEDIUM,240,2304,288,2352,48,48,   0,1.00,0.20,0.0013
6487,49,7,63.02,MEDIUM,288,2304,336,2352,48,48,  90,1.00,0.20,0.5390
6488,49,8,79.30,MEDIUM,336,2304,384,2352,48,48,   8,1.00,0.20,0.3729
6489,49,9,80.30,HIGH,384,2304,432,2352,48,48,   2,1.00,1.00,0.4238
6490,49,10,76.74,MEDIUM,432,2304,480,2352,48,48,   0,1.00,0.20,0.0420
6491,49,11,86.72,HIGH,480,2304,528,2352,48,48,  30,1.00,1.00,0.7206
6492,49,12,45.01,MEDIUM,528,2304,576,2352,48,48,  86,1.00,0.20,0.3702
6562,49,82,33.38,MEDIUM,3888,2304,3936,2352,48,48,   9,1.00,0.20,0.1016
6563,49,83,84.51,HIGH,3936,2304,3984,2352,48,48,   5,1.00,1.00,0.5713
6564,49,84,96.31,HIGH,3984,2304,4032,2352,48,48,  13,1.00,1.00,0.7118
6565,49,85,94.75,HIGH,4032,2304,4080,2352,48,48,   5,1.00,1.00,0.6263
6566,49,86,91.02,HIGH,4080,2304,4128,2352,48,48,  22,1.00,1.00,0.7229
6567,49,87,36.81,MEDIUM,4128,2304,4176,2352,48,48,  73,1.00,0.20,0.2716
6596,49,116,27.39,MEDIUM,5520,2304,5568,2352,48,48,  55,1.00,0.20,0.1569
6597,49,117,80.03,HIGH,5568,2304,5616,2352,48,48,  28,1.00,1.00,0.6830
6598,49,118,88.15,HIGH,5616,2304,5664,2352,48,48,  31,1.00,1.00,0.7289
6599,49,119,76.39,MEDIUM,5664,2304,5712,2352,48,48,  67,1.00,0.20,0.6088
6600,49,120,86.63,HIGH,5712,2304,5760,2352,48,48,  32,1.00,1.00,0.7245
6601,49,121,66.80,MEDIUM,5760,2304,5808,2352,48,48,  21,1.00,0.20,0.4248
6602,49,122,86.94,HIGH,5808,2304,5856,2352,48,48,   7,1.00,1.00,0.6065
6603,49,123,68.58,MEDIUM,5856,2304,5904,2352,48,48, 102,1.00,0.20,0.5903
6605,49,125,31.94,MEDIUM,5952,2304,6000,2352,48,48,  82,1.00,0.20,0.2255
6606,49,126,39.11,MEDIUM,6000,2304,6048,2352,48,48,   4,1.00,0.20,0.0892
6622,50,7,77.73,MEDIUM,288,2352,336,2400,48,48,  24,1.00,0.20,0.5159
6623,50,8,89.76,HIGH,336,2352,384,2400,48,48,   6,1.00,1.00,0.6097
6624,50,9,85.11,HIGH,384,2352,432,2400,48,48,  59,1.00,1.00,0.7476
6625,50,10,72.57,MEDIUM,432,2352,480,2400,48,48,  39,1.00,0.20,0.5326
6626,50,11,32.94,MEDIUM,480,2352,528,2400,48,48,  82,1.00,0.20,0.2369
6697,50,82,36.20,MEDIUM,3888,2352,3936,2400,48,48,  33,1.00,0.20,0.2108
6698,50,83,82.12,HIGH,3936,2352,3984,2400,48,48,  32,1.00,1.00,0.7022
6699,50,84,20.40,MEDIUM,3984,2352,4032,2400,48,48,  95,1.00,0.20,0.1110
6700,50,85,18.71,MEDIUM,4032,2352,4080,2400,48,48,  91,1.00,0.20,0.0938
6734,50,119,24.87,MEDIUM,5664,2352,5712,2400,48,48,  23,1.00,0.20,0.0959
6735,50,120,70.36,MEDIUM,5712,2352,5760,2400,48,48,  23,1.00,0.20,0.4598
6736,50,121,87.80,HIGH,5760,2352,5808,2400,48,48,  34,1.00,1.00,0.7327
6737,50,122,95.53,HIGH,5808,2352,5856,2400,48,48,  26,1.00,1.00,0.7497
6738,50,123,85.46,HIGH,5856,2352,5904,2400,48,48,  13,1.00,1.00,0.6591
6739,50,124,80.43,HIGH,5904,2352,5952,2400,48,48,  17,1.00,1.00,0.6517
6740,50,125,35.24,MEDIUM,5952,2352,6000,2400,48,48,  19,1.00,0.20,0.1647
6757,51,7,46.35,MEDIUM,288,2400,336,2448,48,48,  10,1.00,0.20,0.1929
6758,51,8,70.14,MEDIUM,336,2400,384,2448,48,48,  53,1.00,0.20,0.5464
6873,51,123,48.74,MEDIUM,5856,2400,5904,2448,48,48, 172,1.00,0.20,0.4586
6874,51,124,56.21,MEDIUM,5904,2400,5952,2448,48,48, 127,1.00,0.20,0.5081
6875,51,125,87.98,HIGH,5952,2400,6000,2448,48,48,  26,1.00,1.00,0.7177
6876,51,126,80.95,HIGH,6000,2400,6048,2448,48,48,  23,1.00,1.00,0.6762
6877,51,127,44.79,MEDIUM,6048,2400,6096,2448,48,48,  24,1.00,0.20,0.2624
7009,52,124,17.88,MEDIUM,5904,2448,5952,2496,48,48,  82,1.00,0.20,0.0836
7010,52,125,28.99,MEDIUM,5952,2448,6000,2496,48,48,  78,1.00,0.20,0.1908
7011,52,126,85.11,HIGH,6000,2448,6048,2496,48,48,  50,1.00,1.00,0.7397
7012,52,127,90.54,HIGH,6048,2448,6096,2496,48,48,  22,1.00,1.00,0.7198
7013,52,128,82.81,HIGH,6096,2448,6144,2496,48,48,   8,1.00,1.00,0.6041
7014,52,129,51.65,MEDIUM,6144,2448,6192,2496,48,48,   5,1.00,0.20,0.1551
7015,52,130,78.91,MEDIUM,6192,2448,6240,2496,48,48,  18,1.00,0.20,0.4886
7016,52,131,82.07,HIGH,6240,2448,6288,2496,48,48,   9,1.00,1.00,0.6066
7017,52,132,67.62,MEDIUM,6288,2448,6336,2496,48,48,  15,1.00,0.20,0.3877
7018,52,133,46.14,MEDIUM,6336,2448,6384,2496,48,48,  36,1.00,0.20,0.3101
7019,52,134,46.88,MEDIUM,6384,2448,6432,2496,48,48,  69,1.00,0.20,0.3724
7020,52,135,64.50,MEDIUM,6432,2448,6480,2496,48,48,  44,1.00,0.20,0.4860
7147,53,127,33.07,MEDIUM,6048,2496,6096,2544,48,48,  61,1.00,0.20,0.2203
7148,53,128,58.51,MEDIUM,6096,2496,6144,2544,48,48,  92,1.00,0.20,0.5038
7149,53,129,72.83,MEDIUM,6144,2496,6192,2544,48,48, 137,1.00,0.20,0.6396
7150,53,130,72.96,MEDIUM,6192,2496,6240,2544,48,48, 202,1.00,0.20,0.6646
7151,53,131,61.11,MEDIUM,6240,2496,6288,2544,48,48, 168,1.00,0.20,0.5696
7152,53,132,58.59,MEDIUM,6288,2496,6336,2544,48,48, 241,1.00,0.20,0.5722
7153,53,133,36.98,MEDIUM,6336,2496,6384,2544,48,48, 268,1.00,0.20,0.3536
7154,53,134,16.23,MEDIUM,6384,2496,6432,2544,48,48, 414,1.00,0.20,0.1045
