Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x11416
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x11416
Scaled Tile Size: 48x48
Total Mask: 95.13%, Total Tissue: 4.87%
Tiles: 116x238 = 27608
   536 ( 1.94%) tiles >=80% tissue
  1554 ( 5.63%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
17204,149,36,59.59,MEDIUM,1680,7104,1728,7152,48,48,  30,1.00,0.20,0.4071
17205,149,37,57.68,MEDIUM,1728,7104,1776,7152,48,48,  35,1.00,0.20,0.4082
17206,149,38,63.59,MEDIUM,1776,7104,1824,7152,48,48,  11,1.00,0.20,0.3153
17241,149,73,57.68,MEDIUM,3456,7104,3504,7152,48,48,1336,1.00,0.20,0.6504
17242,149,74,85.55,HIGH,3504,7104,3552,7152,48,48,1384,1.00,1.00,0.8411
17243,149,75,94.40,HIGH,3552,7104,3600,7152,48,48,1007,1.00,1.00,0.8604
17244,149,76,84.90,HIGH,3600,7104,3648,7152,48,48,2765,1.00,1.00,0.8510
17245,149,77,85.20,HIGH,3648,7104,3696,7152,48,48,2763,1.00,1.00,0.8519
17246,149,78,78.21,MEDIUM,3696,7104,3744,7152,48,48,6571,1.00,0.20,0.8146
17247,149,79,78.65,MEDIUM,3744,7104,3792,7152,48,48,4820,1.00,0.20,0.8095
17313,150,29,58.16,MEDIUM,1344,7152,1392,7200,48,48,2184,1.00,0.20,0.6729
17314,150,30,85.63,HIGH,1392,7152,1440,7200,48,48,3891,1.00,1.00,0.8584
17315,150,31,82.55,HIGH,1440,7152,1488,7200,48,48,3367,1.00,1.00,0.8470
17316,150,32,73.22,MEDIUM,1488,7152,1536,7200,48,48,1374,1.00,0.20,0.7508
17317,150,33,89.76,HIGH,1536,7152,1584,7200,48,48, 195,1.00,1.00,0.8096
17318,150,34,87.37,HIGH,1584,7152,1632,7200,48,48,  36,1.00,1.00,0.7345
17319,150,35,70.10,MEDIUM,1632,7152,1680,7200,48,48, 207,1.00,0.20,0.6480
17320,150,36,68.49,MEDIUM,1680,7152,1728,7200,48,48, 125,1.00,0.20,0.6046
17321,150,37,33.81,MEDIUM,1728,7152,1776,7200,48,48, 131,1.00,0.20,0.2742
17322,150,38,52.08,MEDIUM,1776,7152,1824,7200,48,48,  11,1.00,0.20,0.2355
17356,150,72,16.02,MEDIUM,3408,7152,3456,7200,48,48,  44,1.00,0.20,0.0554
17357,150,73,41.10,MEDIUM,3456,7152,3504,7200,48,48, 147,1.00,0.20,0.3658
17358,150,74,83.81,HIGH,3504,7152,3552,7200,48,48, 163,1.00,1.00,0.7817
17359,150,75,83.16,HIGH,3552,7152,3600,7200,48,48, 507,1.00,1.00,0.8116
17360,150,76,91.19,HIGH,3600,7152,3648,7200,48,48,2985,1.00,1.00,0.8693
17361,150,77,84.16,HIGH,3648,7152,3696,7200,48,48,5959,1.00,1.00,0.8603
17362,150,78,94.18,HIGH,3696,7152,3744,7200,48,48,5024,1.00,1.00,0.8832
17363,150,79,72.40,MEDIUM,3744,7152,3792,7200,48,48,5059,1.00,0.20,0.7839
17429,151,29,47.87,MEDIUM,1344,7200,1392,7248,48,48,4785,1.00,0.20,0.6114
17430,151,30,80.64,HIGH,1392,7200,1440,7248,48,48,4541,1.00,1.00,0.8456
17431,151,31,90.28,HIGH,1440,7200,1488,7248,48,48,1670,1.00,1.00,0.8581
17432,151,32,70.40,MEDIUM,1488,7200,1536,7248,48,48,1325,1.00,0.20,0.7346
17433,151,33,79.56,MEDIUM,1536,7200,1584,7248,48,48, 360,1.00,0.20,0.7309
17434,151,34,84.85,HIGH,1584,7200,1632,7248,48,48,  71,1.00,1.00,0.7548
17435,151,35,72.27,MEDIUM,1632,7200,1680,7248,48,48, 170,1.00,0.20,0.6500
17436,151,36,64.89,MEDIUM,1680,7200,1728,7248,48,48, 881,1.00,0.20,0.6855
17437,151,37,26.00,MEDIUM,1728,7200,1776,7248,48,48, 142,1.00,0.20,0.1860
17438,151,38,28.17,MEDIUM,1776,7200,1824,7248,48,48,   9,1.00,0.20,0.0750
17457,151,57,35.20,MEDIUM,2688,7200,2736,7248,48,48,4293,1.00,0.20,0.4557
17458,151,58,14.41,MEDIUM,2736,7200,2784,7248,48,48,2972,1.00,0.20,0.1171
17471,151,71,16.84,MEDIUM,3360,7200,3408,7248,48,48,  39,1.00,0.20,0.0583
17472,151,72,38.85,MEDIUM,3408,7200,3456,7248,48,48,  26,1.00,0.20,0.2171
17473,151,73,32.07,MEDIUM,3456,7200,3504,7248,48,48,1136,1.00,0.20,0.3584
17474,151,74,67.27,MEDIUM,3504,7200,3552,7248,48,48, 420,1.00,0.20,0.6679
17475,151,75,64.89,MEDIUM,3552,7200,3600,7248,48,48,4147,1.00,0.20,0.7389
17476,151,76,79.21,MEDIUM,3600,7200,3648,7248,48,48,1376,1.00,0.20,0.7791
17477,151,77,82.90,HIGH,3648,7200,3696,7248,48,48,1799,1.00,1.00,0.8374
17478,151,78,93.97,HIGH,3696,7200,3744,7248,48,48,5502,1.00,1.00,0.8838
17479,151,79,58.46,MEDIUM,3744,7200,3792,7248,48,48,3869,1.00,0.20,0.6946
17546,152,30,87.46,HIGH,1392,7248,1440,7296,48,48,3719,1.00,1.00,0.8628
17547,152,31,85.98,HIGH,1440,7248,1488,7296,48,48,3342,1.00,1.00,0.8571
17548,152,32,72.70,MEDIUM,1488,7248,1536,7296,48,48,2799,1.00,0.20,0.7699
17549,152,33,72.66,MEDIUM,1536,7248,1584,7296,48,48,1863,1.00,0.20,0.7577
17550,152,34,72.79,MEDIUM,1584,7248,1632,7296,48,48, 218,1.00,0.20,0.6681
17551,152,35,72.53,MEDIUM,1632,7248,1680,7296,48,48, 547,1.00,0.20,0.7122
17552,152,36,83.85,HIGH,1680,7248,1728,7296,48,48, 430,1.00,1.00,0.8101
17553,152,37,30.69,MEDIUM,1728,7248,1776,7296,48,48,  92,1.00,0.20,0.2183
17554,152,38,27.26,MEDIUM,1776,7248,1824,7296,48,48,  10,1.00,0.20,0.0733
17555,152,39,30.82,MEDIUM,1824,7248,1872,7296,48,48, 120,1.00,0.20,0.2340
17573,152,57,31.81,MEDIUM,2688,7248,2736,7296,48,48,4397,1.00,0.20,0.4070
17589,152,73,31.90,MEDIUM,3456,7248,3504,7296,48,48,1694,1.00,0.20,0.3723
17590,152,74,62.76,MEDIUM,3504,7248,3552,7296,48,48, 423,1.00,0.20,0.6367
17591,152,75,71.53,MEDIUM,3552,7248,3600,7296,48,48,1772,1.00,0.20,0.7503
17592,152,76,78.47,MEDIUM,3600,7248,3648,7296,48,48,1265,1.00,0.20,0.7732
17593,152,77,93.36,HIGH,3648,7248,3696,7296,48,48,1155,1.00,1.00,0.8601
17594,152,78,94.18,HIGH,3696,7248,3744,7296,48,48,8348,1.00,1.00,0.8890
17595,152,79,47.92,MEDIUM,3744,7248,3792,7296,48,48,4400,1.00,0.20,0.6089
17662,153,30,56.86,MEDIUM,1392,7296,1440,7344,48,48,1335,1.00,0.20,0.6438
17663,153,31,89.15,HIGH,1440,7296,1488,7344,48,48,2199,1.00,1.00,0.8595
17664,153,32,81.73,HIGH,1488,7296,1536,7344,48,48,1859,1.00,1.00,0.8341
17665,153,33,84.03,HIGH,1536,7296,1584,7344,48,48,2003,1.00,1.00,0.8430
17666,153,34,70.14,MEDIUM,1584,7296,1632,7344,48,48,1016,1.00,0.20,0.7235
17667,153,35,80.73,HIGH,1632,7296,1680,7344,48,48, 553,1.00,1.00,0.8046
17668,153,36,63.72,MEDIUM,1680,7296,1728,7344,48,48,1596,1.00,0.20,0.7008
17669,153,37,60.20,MEDIUM,1728,7296,1776,7344,48,48, 186,1.00,0.20,0.5689
17670,153,38,40.62,MEDIUM,1776,7296,1824,7344,48,48,  20,1.00,0.20,0.2097
17671,153,39,43.75,MEDIUM,1824,7296,1872,7344,48,48, 210,1.00,0.20,0.4184
17672,153,40,19.92,MEDIUM,1872,7296,1920,7344,48,48,  16,1.00,0.20,0.0545
17673,153,41,20.62,MEDIUM,1920,7296,1968,7344,48,48,   3,1.00,0.20,0.0185
17674,153,42,32.07,MEDIUM,1968,7296,2016,7344,48,48,  20,1.00,0.20,0.1416
17675,153,43,25.13,MEDIUM,2016,7296,2064,7344,48,48,1034,1.00,0.20,0.2521
17705,153,73,15.10,MEDIUM,3456,7296,3504,7344,48,48,2271,1.00,0.20,0.1225
17706,153,74,53.39,MEDIUM,3504,7296,3552,7344,48,48,1175,1.00,0.20,0.6089
17707,153,75,66.67,MEDIUM,3552,7296,3600,7344,48,48,1109,1.00,0.20,0.7061
17708,153,76,76.65,MEDIUM,3600,7296,3648,7344,48,48,3732,1.00,0.20,0.7954
17709,153,77,81.38,HIGH,3648,7296,3696,7344,48,48,11989,1.00,1.00,0.8615
17710,153,78,89.37,HIGH,3696,7296,3744,7344,48,48,10971,1.00,1.00,0.8814
17711,153,79,25.87,MEDIUM,3744,7296,3792,7344,48,48,4668,1.00,0.20,0.3140
17778,154,30,15.89,MEDIUM,1392,7344,1440,7392,48,48,1109,1.00,0.20,0.1201
17779,154,31,79.25,MEDIUM,1440,7344,1488,7392,48,48,2179,1.00,0.20,0.7925
17780,154,32,82.25,HIGH,1488,7344,1536,7392,48,48,2933,1.00,1.00,0.8438
17781,154,33,74.18,MEDIUM,1536,7344,1584,7392,48,48,2038,1.00,0.20,0.7679
17782,154,34,67.84,MEDIUM,1584,7344,1632,7392,48,48,1027,1.00,0.20,0.7104
17783,154,35,71.70,MEDIUM,1632,7344,1680,7392,48,48, 206,1.00,0.20,0.6580
17784,154,36,67.53,MEDIUM,1680,7344,1728,7392,48,48, 108,1.00,0.20,0.5873
17785,154,37,51.65,MEDIUM,1728,7344,1776,7392,48,48,  79,1.00,0.20,0.4294
17786,154,38,54.82,MEDIUM,1776,7344,1824,7392,48,48,  42,1.00,0.20,0.4014
17787,154,39,55.77,MEDIUM,1824,7344,1872,7392,48,48,  49,1.00,0.20,0.4259
17788,154,40,30.25,MEDIUM,1872,7344,1920,7392,48,48,   5,1.00,0.20,0.0602
17789,154,41,21.96,MEDIUM,1920,7344,1968,7392,48,48,   5,1.00,0.20,0.0323
17790,154,42,26.13,MEDIUM,1968,7344,2016,7392,48,48,  67,1.00,0.20,0.1538
17791,154,43,23.35,MEDIUM,2016,7344,2064,7392,48,48,  20,1.00,0.20,0.0801
17819,154,71,24.18,MEDIUM,3360,7344,3408,7392,48,48,  30,1.00,0.20,0.1026
17820,154,72,27.34,MEDIUM,3408,7344,3456,7392,48,48,  30,1.00,0.20,0.1275
17821,154,73,46.96,MEDIUM,3456,7344,3504,7392,48,48, 273,1.00,0.20,0.4698
17822,154,74,66.97,MEDIUM,3504,7344,3552,7392,48,48, 467,1.00,0.20,0.6710
17823,154,75,83.07,HIGH,3552,7344,3600,7392,48,48,3070,1.00,1.00,0.8471
17824,154,76,87.11,HIGH,3600,7344,3648,7392,48,48,2960,1.00,1.00,0.8585
17825,154,77,86.72,HIGH,3648,7344,3696,7392,48,48,2949,1.00,1.00,0.8573
17826,154,78,89.67,HIGH,3696,7344,3744,7392,48,48,4784,1.00,1.00,0.8720
17895,155,31,65.49,MEDIUM,1440,7392,1488,7440,48,48,4156,1.00,0.20,0.7426
17896,155,32,82.86,HIGH,1488,7392,1536,7440,48,48,1502,1.00,1.00,0.8339
17897,155,33,62.59,MEDIUM,1536,7392,1584,7440,48,48,4723,1.00,0.20,0.7286
17898,155,34,62.85,MEDIUM,1584,7392,1632,7440,48,48,3779,1.00,0.20,0.7236
17899,155,35,75.87,MEDIUM,1632,7392,1680,7440,48,48, 261,1.00,0.20,0.6957
17900,155,36,64.76,MEDIUM,1680,7392,1728,7440,48,48, 863,1.00,0.20,0.6838
17901,155,37,81.12,HIGH,1728,7392,1776,7440,48,48,  70,1.00,1.00,0.7373
17902,155,38,62.63,MEDIUM,1776,7392,1824,7440,48,48,  47,1.00,0.20,0.4792
17903,155,39,58.68,MEDIUM,1824,7392,1872,7440,48,48,  22,1.00,0.20,0.3680
17904,155,40,52.08,MEDIUM,1872,7392,1920,7440,48,48,  15,1.00,0.20,0.2698
17905,155,41,40.97,MEDIUM,1920,7392,1968,7440,48,48,  16,1.00,0.20,0.1943
17906,155,42,43.23,MEDIUM,1968,7392,2016,7440,48,48,  26,1.00,0.20,0.2534
17907,155,43,18.97,MEDIUM,2016,7392,2064,7440,48,48,  13,1.00,0.20,0.0445
17935,155,71,33.68,MEDIUM,3360,7392,3408,7440,48,48, 205,1.00,0.20,0.2976
17936,155,72,51.22,MEDIUM,3408,7392,3456,7440,48,48,  81,1.00,0.20,0.4278
17937,155,73,57.55,MEDIUM,3456,7392,3504,7440,48,48, 262,1.00,0.20,0.5685
17938,155,74,80.99,HIGH,3504,7392,3552,7440,48,48, 441,1.00,1.00,0.7998
17939,155,75,72.22,MEDIUM,3552,7392,3600,7440,48,48,2084,1.00,0.20,0.7589
17940,155,76,73.44,MEDIUM,3600,7392,3648,7440,48,48,4344,1.00,0.20,0.7850
17941,155,77,77.04,MEDIUM,3648,7392,3696,7440,48,48,2453,1.00,0.20,0.7863
17942,155,78,60.42,MEDIUM,3696,7392,3744,7440,48,48,4797,1.00,0.20,0.7148
18011,156,31,34.33,MEDIUM,1440,7440,1488,7488,48,48,3483,1.00,0.20,0.4356
18012,156,32,90.84,HIGH,1488,7440,1536,7488,48,48,1122,1.00,1.00,0.8529
18013,156,33,79.17,MEDIUM,1536,7440,1584,7488,48,48,2521,1.00,0.20,0.7960
18014,156,34,66.06,MEDIUM,1584,7440,1632,7488,48,48,1505,1.00,0.20,0.7136
18015,156,35,59.46,MEDIUM,1632,7440,1680,7488,48,48,1404,1.00,0.20,0.6661
18016,156,36,65.49,MEDIUM,1680,7440,1728,7488,48,48,2005,1.00,0.20,0.7201
18017,156,37,79.69,MEDIUM,1728,7440,1776,7488,48,48,  51,1.00,0.20,0.6045
18018,156,38,71.09,MEDIUM,1776,7440,1824,7488,48,48,  27,1.00,0.20,0.4847
18019,156,39,47.92,MEDIUM,1824,7440,1872,7488,48,48,  17,1.00,0.20,0.2528
18020,156,40,71.57,MEDIUM,1872,7440,1920,7488,48,48,   7,1.00,0.20,0.3142
18021,156,41,33.51,MEDIUM,1920,7440,1968,7488,48,48,   4,1.00,0.20,0.0590
18022,156,42,26.04,MEDIUM,1968,7440,2016,7488,48,48,  18,1.00,0.20,0.0949
18023,156,43,14.11,MEDIUM,2016,7440,2064,7488,48,48,  17,1.00,0.20,0.0286
18040,156,60,26.74,MEDIUM,2832,7440,2880,7488,48,48,3985,1.00,0.20,0.3232
18050,156,70,45.57,MEDIUM,3312,7440,3360,7488,48,48, 454,1.00,0.20,0.4842
18051,156,71,60.42,MEDIUM,3360,7440,3408,7488,48,48,  71,1.00,0.20,0.4980
18052,156,72,29.21,MEDIUM,3408,7440,3456,7488,48,48, 184,1.00,0.20,0.2367
18053,156,73,53.65,MEDIUM,3456,7440,3504,7488,48,48, 318,1.00,0.20,0.5454
18054,156,74,71.88,MEDIUM,3504,7440,3552,7488,48,48, 879,1.00,0.20,0.7278
18055,156,75,84.81,HIGH,3552,7440,3600,7488,48,48,4377,1.00,1.00,0.8578
18056,156,76,85.72,HIGH,3600,7440,3648,7488,48,48,13216,1.00,1.00,0.8746
18057,156,77,86.33,HIGH,3648,7440,3696,7488,48,48,14014,1.00,1.00,0.8768
18058,156,78,24.83,MEDIUM,3696,7440,3744,7488,48,48,3866,1.00,0.20,0.2908
18128,157,32,80.25,HIGH,1488,7488,1536,7536,48,48,3256,1.00,1.00,0.8389
18129,157,33,71.57,MEDIUM,1536,7488,1584,7536,48,48,4083,1.00,0.20,0.7745
18130,157,34,67.19,MEDIUM,1584,7488,1632,7536,48,48,1693,1.00,0.20,0.7246
18131,157,35,62.24,MEDIUM,1632,7488,1680,7536,48,48,1473,1.00,0.20,0.6879
18132,157,36,70.36,MEDIUM,1680,7488,1728,7536,48,48, 746,1.00,0.20,0.7127
18133,157,37,62.02,MEDIUM,1728,7488,1776,7536,48,48, 161,1.00,0.20,0.5741
18134,157,38,58.59,MEDIUM,1776,7488,1824,7536,48,48,  18,1.00,0.20,0.3453
18135,157,39,45.10,MEDIUM,1824,7488,1872,7536,48,48,  49,1.00,0.20,0.3269
18137,157,41,14.84,MEDIUM,1920,7488,1968,7536,48,48,   7,1.00,0.20,0.0186
18166,157,70,52.91,MEDIUM,3312,7488,3360,7536,48,48, 515,1.00,0.20,0.5652
18167,157,71,37.41,MEDIUM,3360,7488,3408,7536,48,48,  37,1.00,0.20,0.2289
18168,157,72,64.45,MEDIUM,3408,7488,3456,7536,48,48, 160,1.00,0.20,0.5923
18169,157,73,58.07,MEDIUM,3456,7488,3504,7536,48,48, 531,1.00,0.20,0.6119
18170,157,74,46.40,MEDIUM,3504,7488,3552,7536,48,48,1356,1.00,0.20,0.5469
18171,157,75,49.35,MEDIUM,3552,7488,3600,7536,48,48,6990,1.00,0.20,0.6382
18172,157,76,69.36,MEDIUM,3600,7488,3648,7536,48,48,3346,1.00,0.20,0.7579
18173,157,77,75.52,MEDIUM,3648,7488,3696,7536,48,48,5592,1.00,0.20,0.8002
18244,158,32,46.53,MEDIUM,1488,7536,1536,7584,48,48,5754,1.00,0.20,0.6041
18245,158,33,72.18,MEDIUM,1536,7536,1584,7584,48,48,5832,1.00,0.20,0.7863
18246,158,34,75.56,MEDIUM,1584,7536,1632,7584,48,48,2528,1.00,0.20,0.7805
18247,158,35,71.22,MEDIUM,1632,7536,1680,7584,48,48,2041,1.00,0.20,0.7531
18248,158,36,63.28,MEDIUM,1680,7536,1728,7584,48,48, 698,1.00,0.20,0.6645
18249,158,37,39.63,MEDIUM,1728,7536,1776,7584,48,48, 113,1.00,0.20,0.3319
18250,158,38,40.15,MEDIUM,1776,7536,1824,7584,48,48, 214,1.00,0.20,0.3785
18251,158,39,54.95,MEDIUM,1824,7536,1872,7584,48,48,  18,1.00,0.20,0.3134
18252,158,40,45.57,MEDIUM,1872,7536,1920,7584,48,48,  18,1.00,0.20,0.2406
18253,158,41,41.67,MEDIUM,1920,7536,1968,7584,48,48,   5,1.00,0.20,0.1102
18254,158,42,54.12,MEDIUM,1968,7536,2016,7584,48,48,  22,1.00,0.20,0.3290
18255,158,43,42.27,MEDIUM,2016,7536,2064,7584,48,48,  20,1.00,0.20,0.2242
18280,158,68,13.19,MEDIUM,3216,7536,3264,7584,48,48,  98,1.00,0.20,0.0500
18281,158,69,43.27,MEDIUM,3264,7536,3312,7584,48,48, 173,1.00,0.20,0.4008
18282,158,70,58.07,MEDIUM,3312,7536,3360,7584,48,48,  55,1.00,0.20,0.4552
18283,158,71,59.68,MEDIUM,3360,7536,3408,7584,48,48, 143,1.00,0.20,0.5469
18284,158,72,68.40,MEDIUM,3408,7536,3456,7584,48,48,1089,1.00,0.20,0.7160
18285,158,73,63.63,MEDIUM,3456,7536,3504,7584,48,48,1275,1.00,0.20,0.6918
18286,158,74,35.29,MEDIUM,3504,7536,3552,7584,48,48,2376,1.00,0.20,0.4343
18287,158,75,55.73,MEDIUM,3552,7536,3600,7584,48,48,7668,1.00,0.20,0.6950
18288,158,76,83.85,HIGH,3600,7536,3648,7584,48,48,5159,1.00,1.00,0.8574
18289,158,77,17.14,MEDIUM,3648,7536,3696,7584,48,48,2119,1.00,0.20,0.1510
18361,159,33,81.55,HIGH,1536,7584,1584,7632,48,48,3589,1.00,1.00,0.8448
18362,159,34,77.39,MEDIUM,1584,7584,1632,7632,48,48,1683,1.00,0.20,0.7771
18363,159,35,60.50,MEDIUM,1632,7584,1680,7632,48,48,4957,1.00,0.20,0.7164
18364,159,36,60.29,MEDIUM,1680,7584,1728,7632,48,48,1458,1.00,0.20,0.6736
18365,159,37,62.11,MEDIUM,1728,7584,1776,7632,48,48, 284,1.00,0.20,0.6102
18366,159,38,56.03,MEDIUM,1776,7584,1824,7632,48,48, 735,1.00,0.20,0.6107
18367,159,39,20.44,MEDIUM,1824,7584,1872,7632,48,48, 335,1.00,0.20,0.1499
18368,159,40,50.48,MEDIUM,1872,7584,1920,7632,48,48,  39,1.00,0.20,0.3554
18369,159,41,38.11,MEDIUM,1920,7584,1968,7632,48,48,  17,1.00,0.20,0.1766
18370,159,42,54.64,MEDIUM,1968,7584,2016,7632,48,48,  12,1.00,0.20,0.2677
18371,159,43,25.69,MEDIUM,2016,7584,2064,7632,48,48,  16,1.00,0.20,0.0862
18396,159,68,47.66,MEDIUM,3216,7584,3264,7632,48,48,1931,1.00,0.20,0.5751
18397,159,69,67.93,MEDIUM,3264,7584,3312,7632,48,48, 142,1.00,0.20,0.6092
18398,159,70,66.75,MEDIUM,3312,7584,3360,7632,48,48, 147,1.00,0.20,0.6034
18399,159,71,63.06,MEDIUM,3360,7584,3408,7632,48,48,1383,1.00,0.20,0.6911
18400,159,72,89.80,HIGH,3408,7584,3456,7632,48,48,2445,1.00,1.00,0.8629
18401,159,73,78.78,MEDIUM,3456,7584,3504,7632,48,48,2646,1.00,0.20,0.7956
18402,159,74,66.10,MEDIUM,3504,7584,3552,7632,48,48,3074,1.00,0.20,0.7373
18403,159,75,93.49,HIGH,3552,7584,3600,7632,48,48,5166,1.00,1.00,0.8820
18404,159,76,37.41,MEDIUM,3600,7584,3648,7632,48,48,5089,1.00,0.20,0.4923
18477,160,33,54.04,MEDIUM,1536,7632,1584,7680,48,48,3099,1.00,0.20,0.6525
18478,160,34,82.03,HIGH,1584,7632,1632,7680,48,48,2196,1.00,1.00,0.8381
18479,160,35,59.77,MEDIUM,1632,7632,1680,7680,48,48,3161,1.00,0.20,0.6974
18480,160,36,57.68,MEDIUM,1680,7632,1728,7680,48,48,2429,1.00,0.20,0.6731
18481,160,37,66.19,MEDIUM,1728,7632,1776,7680,48,48, 840,1.00,0.20,0.6921
18482,160,38,66.45,MEDIUM,1776,7632,1824,7680,48,48, 480,1.00,0.20,0.6689
18483,160,39,47.31,MEDIUM,1824,7632,1872,7680,48,48, 438,1.00,0.20,0.5009
18484,160,40,59.72,MEDIUM,1872,7632,1920,7680,48,48,  46,1.00,0.20,0.4525
18485,160,41,43.62,MEDIUM,1920,7632,1968,7680,48,48,  38,1.00,0.20,0.2914
18486,160,42,40.41,MEDIUM,1968,7632,2016,7680,48,48,  29,1.00,0.20,0.2373
18487,160,43,53.39,MEDIUM,2016,7632,2064,7680,48,48,  23,1.00,0.20,0.3291
18490,160,46,42.93,MEDIUM,2160,7632,2208,7680,48,48,   4,1.00,0.20,0.0997
18491,160,47,56.55,MEDIUM,2208,7632,2256,7680,48,48,  23,1.00,0.20,0.3548
18492,160,48,19.62,MEDIUM,2256,7632,2304,7680,48,48,   5,1.00,0.20,0.0247
18503,160,59,20.27,MEDIUM,2784,7632,2832,7680,48,48,2446,1.00,0.20,0.2029
18504,160,60,14.28,MEDIUM,2832,7632,2880,7680,48,48,1920,1.00,0.20,0.1083
18506,160,62,26.74,MEDIUM,2928,7632,2976,7680,48,48,  10,1.00,0.20,0.0721
18507,160,63,39.41,MEDIUM,2976,7632,3024,7680,48,48,  13,1.00,0.20,0.1673
18508,160,64,27.39,MEDIUM,3024,7632,3072,7680,48,48, 211,1.00,0.20,0.2203
18509,160,65,32.99,MEDIUM,3072,7632,3120,7680,48,48,  13,1.00,0.20,0.1222
18510,160,66,50.56,MEDIUM,3120,7632,3168,7680,48,48,  59,1.00,0.20,0.3941
18511,160,67,73.74,MEDIUM,3168,7632,3216,7680,48,48, 496,1.00,0.20,0.7147
18512,160,68,58.98,MEDIUM,3216,7632,3264,7680,48,48, 290,1.00,0.20,0.5865
18513,160,69,66.58,MEDIUM,3264,7632,3312,7680,48,48, 482,1.00,0.20,0.6699
18514,160,70,74.70,MEDIUM,3312,7632,3360,7680,48,48,1032,1.00,0.20,0.7485
18515,160,71,79.86,MEDIUM,3360,7632,3408,7680,48,48,3762,1.00,0.20,0.8086
18516,160,72,96.92,HIGH,3408,7632,3456,7680,48,48,1732,0.49,1.00,0.8637
18517,160,73,97.48,HIGH,3456,7632,3504,7680,48,48,3608,1.00,1.00,0.8862
18518,160,74,90.80,HIGH,3504,7632,3552,7680,48,48,4993,1.00,1.00,0.8753
18519,160,75,33.81,MEDIUM,3552,7632,3600,7680,48,48,2635,1.00,0.20,0.4175
18594,161,34,80.99,HIGH,1584,7680,1632,7728,48,48,4058,1.00,1.00,0.8450
18595,161,35,70.40,MEDIUM,1632,7680,1680,7728,48,48,5357,1.00,0.20,0.7757
18596,161,36,51.78,MEDIUM,1680,7680,1728,7728,48,48,5397,1.00,0.20,0.6519
18597,161,37,68.32,MEDIUM,1728,7680,1776,7728,48,48,1211,1.00,0.20,0.7194
18598,161,38,61.28,MEDIUM,1776,7680,1824,7728,48,48, 492,1.00,0.20,0.6334
18599,161,39,53.95,MEDIUM,1824,7680,1872,7728,48,48, 788,1.00,0.20,0.5959
18600,161,40,59.42,MEDIUM,1872,7680,1920,7728,48,48, 236,1.00,0.20,0.5777
18601,161,41,57.81,MEDIUM,1920,7680,1968,7728,48,48,  79,1.00,0.20,0.4855
18602,161,42,52.69,MEDIUM,1968,7680,2016,7728,48,48,  14,1.00,0.20,0.2709
18604,161,44,26.61,MEDIUM,2064,7680,2112,7728,48,48, 318,1.00,0.20,0.2278
18605,161,45,31.81,MEDIUM,2112,7680,2160,7728,48,48,  25,1.00,0.20,0.1525
18606,161,46,36.46,MEDIUM,2160,7680,2208,7728,48,48,   7,1.00,0.20,0.1011
18607,161,47,36.89,MEDIUM,2208,7680,2256,7728,48,48,  28,1.00,0.20,0.2041
18608,161,48,34.24,MEDIUM,2256,7680,2304,7728,48,48,  37,1.00,0.20,0.1997
18609,161,49,18.32,MEDIUM,2304,7680,2352,7728,48,48,  65,1.00,0.20,0.0814
18610,161,50,22.18,MEDIUM,2352,7680,2400,7728,48,48,  77,1.00,0.20,0.1210
18620,161,60,30.56,MEDIUM,2832,7680,2880,7728,48,48, 130,1.00,0.20,0.2353
18621,161,61,30.77,MEDIUM,2880,7680,2928,7728,48,48,  23,1.00,0.20,0.1403
18622,161,62,54.47,MEDIUM,2928,7680,2976,7728,48,48,  18,1.00,0.20,0.3122
18623,161,63,55.03,MEDIUM,2976,7680,3024,7728,48,48,  30,1.00,0.20,0.3695
18624,161,64,61.24,MEDIUM,3024,7680,3072,7728,48,48, 101,1.00,0.20,0.5342
18625,161,65,59.94,MEDIUM,3072,7680,3120,7728,48,48,1103,1.00,0.20,0.6599
18626,161,66,47.70,MEDIUM,3120,7680,3168,7728,48,48,1700,1.00,0.20,0.5703
18627,161,67,74.00,MEDIUM,3168,7680,3216,7728,48,48, 215,1.00,0.20,0.6746
18628,161,68,81.55,HIGH,3216,7680,3264,7728,48,48, 369,1.00,1.00,0.7973
18629,161,69,81.29,HIGH,3264,7680,3312,7728,48,48,1688,1.00,1.00,0.8308
18630,161,70,91.67,HIGH,3312,7680,3360,7728,48,48,2748,1.00,1.00,0.8694
18631,161,71,92.23,HIGH,3360,7680,3408,7728,48,48,2868,1.00,1.00,0.8713
18632,161,72,96.61,HIGH,3408,7680,3456,7728,48,48,2424,1.00,1.00,0.8792
18633,161,73,77.17,MEDIUM,3456,7680,3504,7728,48,48,3979,1.00,0.20,0.7991
18710,162,34,26.00,MEDIUM,1584,7728,1632,7776,48,48,4931,1.00,0.20,0.3179
18711,162,35,84.94,HIGH,1632,7728,1680,7776,48,48,6474,1.00,1.00,0.8636
18712,162,36,48.09,MEDIUM,1680,7728,1728,7776,48,48,2492,1.00,0.20,0.5896
