Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 84.74%, Total Tissue: 15.26%
Tiles: 70x200 = 14000
  1683 (12.02%) tiles >=80% tissue
   965 ( 6.89%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4311,62,41,60.50,MEDIUM,1920,2928,1968,2976,48,48, 520,1.00,0.20,0.6301
4312,62,42,71.96,MEDIUM,1968,2928,2016,2976,48,48,1965,1.00,0.20,0.7558
4313,62,43,82.38,HIGH,2016,2928,2064,2976,48,48, 366,1.00,1.00,0.8003
4314,62,44,57.25,MEDIUM,2064,2928,2112,2976,48,48,  10,1.00,0.20,0.2658
4315,62,45,42.27,MEDIUM,2112,2928,2160,2976,48,48, 690,1.00,0.20,0.4686
4316,62,46,22.70,MEDIUM,2160,2928,2208,2976,48,48,1015,1.00,0.20,0.2151
4317,62,47,53.65,MEDIUM,2208,2928,2256,2976,48,48, 499,1.00,0.20,0.5704
4318,62,48,66.84,MEDIUM,2256,2928,2304,2976,48,48, 639,1.00,0.20,0.6846
4319,62,49,82.38,HIGH,2304,2928,2352,2976,48,48, 157,1.00,1.00,0.7746
4320,62,50,27.39,MEDIUM,2352,2928,2400,2976,48,48, 186,1.00,0.20,0.2146
4323,62,53,77.21,MEDIUM,2496,2928,2544,2976,48,48, 217,1.00,0.20,0.6935
4324,62,54,99.09,HIGH,2544,2928,2592,2976,48,48,  11,1.00,1.00,0.7094
4325,62,55,64.06,MEDIUM,2592,2928,2640,2976,48,48, 280,1.00,0.20,0.6239
4326,62,56,32.29,MEDIUM,2640,2928,2688,2976,48,48,  29,1.00,0.20,0.1667
4359,63,19,30.30,MEDIUM,864,2976,912,3024,48,48,1943,1.00,0.20,0.3538
4360,63,20,99.78,HIGH,912,2976,960,3024,48,48, 354,1.00,1.00,0.8540
4361,63,21,99.39,HIGH,960,2976,1008,3024,48,48, 161,1.00,1.00,0.8341
4362,63,22,99.05,HIGH,1008,2976,1056,3024,48,48, 158,1.00,1.00,0.8325
4363,63,23,96.61,HIGH,1056,2976,1104,3024,48,48, 189,1.00,1.00,0.8304
4364,63,24,99.57,HIGH,1104,2976,1152,3024,48,48, 577,1.00,1.00,0.8631
4365,63,25,99.26,HIGH,1152,2976,1200,3024,48,48, 484,1.00,1.00,0.8590
4366,63,26,99.13,HIGH,1200,2976,1248,3024,48,48,   8,1.00,1.00,0.6870
4367,63,27,97.48,HIGH,1248,2976,1296,3024,48,48,  11,1.00,1.00,0.7011
4368,63,28,95.40,HIGH,1296,2976,1344,3024,48,48,  17,1.00,1.00,0.7229
4369,63,29,87.46,HIGH,1344,2976,1392,3024,48,48, 620,1.00,1.00,0.8310
4370,63,30,97.61,HIGH,1392,2976,1440,3024,48,48, 480,1.00,1.00,0.8547
4371,63,31,85.63,HIGH,1440,2976,1488,3024,48,48,  27,1.00,1.00,0.7106
4372,63,32,98.22,HIGH,1488,2976,1536,3024,48,48, 326,1.00,1.00,0.8482
4373,63,33,64.15,MEDIUM,1536,2976,1584,3024,48,48, 688,1.00,0.20,0.6699
4374,63,34,76.17,MEDIUM,1584,2976,1632,3024,48,48, 445,1.00,0.20,0.7231
4375,63,35,91.19,HIGH,1632,2976,1680,3024,48,48,  15,1.00,1.00,0.6964
4376,63,36,19.92,MEDIUM,1680,2976,1728,3024,48,48, 384,1.00,0.20,0.1474
4379,63,39,75.56,MEDIUM,1824,2976,1872,3024,48,48, 280,1.00,0.20,0.6978
4380,63,40,83.03,HIGH,1872,2976,1920,3024,48,48,   5,1.00,1.00,0.5416
4381,63,41,42.19,MEDIUM,1920,2976,1968,3024,48,48,1849,1.00,0.20,0.5129
4382,63,42,48.91,MEDIUM,1968,2976,2016,3024,48,48,1619,1.00,0.20,0.5805
4383,63,43,90.93,HIGH,2016,2976,2064,3024,48,48,  50,1.00,1.00,0.7649
4384,63,44,48.09,MEDIUM,2064,2976,2112,3024,48,48,   9,1.00,0.20,0.1870
4385,63,45,32.03,MEDIUM,2112,2976,2160,3024,48,48, 206,1.00,0.20,0.2775
4386,63,46,36.41,MEDIUM,2160,2976,2208,3024,48,48, 712,1.00,0.20,0.3970
4387,63,47,82.07,HIGH,2208,2976,2256,3024,48,48, 569,1.00,1.00,0.8104
4388,63,48,73.18,MEDIUM,2256,2976,2304,3024,48,48, 306,1.00,0.20,0.6886
4389,63,49,83.90,HIGH,2304,2976,2352,3024,48,48, 151,1.00,1.00,0.7796
4390,63,50,32.64,MEDIUM,2352,2976,2400,3024,48,48, 812,1.00,0.20,0.3519
4393,63,53,89.54,HIGH,2496,2976,2544,3024,48,48, 261,1.00,1.00,0.8170
4394,63,54,99.09,HIGH,2544,2976,2592,3024,48,48,  35,1.00,1.00,0.7788
4395,63,55,43.53,MEDIUM,2592,2976,2640,3024,48,48, 432,1.00,0.20,0.4587
4396,63,56,18.84,MEDIUM,2640,2976,2688,3024,48,48,   2,1.00,0.20,0.0129
4397,63,57,40.10,MEDIUM,2688,2976,2736,3024,48,48,   4,1.00,0.20,0.0812
4429,64,19,85.98,HIGH,864,3024,912,3072,48,48, 671,1.00,1.00,0.8280
4430,64,20,99.26,HIGH,912,3024,960,3072,48,48, 240,1.00,1.00,0.8438
4431,64,21,99.57,HIGH,960,3024,1008,3072,48,48, 111,1.00,1.00,0.8237
4432,64,22,99.05,HIGH,1008,3024,1056,3072,48,48, 114,1.00,1.00,0.8232
4433,64,23,97.61,HIGH,1056,3024,1104,3072,48,48,  21,1.00,1.00,0.7478
4434,64,24,98.87,HIGH,1104,3024,1152,3072,48,48,  78,1.00,1.00,0.8102
4435,64,25,99.44,HIGH,1152,3024,1200,3072,48,48, 414,1.00,1.00,0.8563
4436,64,26,98.44,HIGH,1200,3024,1248,3072,48,48,  18,1.00,1.00,0.7407
4437,64,27,93.01,HIGH,1248,3024,1296,3072,48,48,  31,1.00,1.00,0.7502
4438,64,28,72.70,MEDIUM,1296,3024,1344,3072,48,48,  20,1.00,0.20,0.4606
4439,64,29,95.92,HIGH,1344,3024,1392,3072,48,48,  46,1.00,1.00,0.7795
4440,64,30,98.05,HIGH,1392,3024,1440,3072,48,48, 175,1.00,1.00,0.8325
4441,64,31,92.23,HIGH,1440,3024,1488,3072,48,48,  30,1.00,1.00,0.7451
4442,64,32,96.40,HIGH,1488,3024,1536,3072,48,48, 536,1.00,1.00,0.8538
4443,64,33,94.75,HIGH,1536,3024,1584,3072,48,48, 515,1.00,1.00,0.8487
4444,64,34,90.80,HIGH,1584,3024,1632,3072,48,48, 239,1.00,1.00,0.8188
4445,64,35,92.58,HIGH,1632,3024,1680,3072,48,48,  11,1.00,1.00,0.6777
4446,64,36,34.03,MEDIUM,1680,3024,1728,3072,48,48,  28,1.00,0.20,0.1783
4449,64,39,70.05,MEDIUM,1824,3024,1872,3072,48,48,  55,1.00,0.20,0.5486
4450,64,40,51.17,MEDIUM,1872,3024,1920,3072,48,48,  16,1.00,0.20,0.2709
4451,64,41,42.27,MEDIUM,1920,3024,1968,3072,48,48,2203,1.00,0.20,0.5212
4453,64,43,88.06,HIGH,2016,3024,2064,3072,48,48,  17,1.00,1.00,0.6909
4454,64,44,31.38,MEDIUM,2064,3024,2112,3072,48,48,  32,1.00,0.20,0.1652
4455,64,45,44.62,MEDIUM,2112,3024,2160,3072,48,48, 319,1.00,0.20,0.4536
4456,64,46,46.35,MEDIUM,2160,3024,2208,3072,48,48, 459,1.00,0.20,0.4933
4457,64,47,54.90,MEDIUM,2208,3024,2256,3072,48,48, 480,1.00,0.20,0.5797
4458,64,48,16.02,MEDIUM,2256,3024,2304,3072,48,48, 674,1.00,0.20,0.1119
4459,64,49,19.14,MEDIUM,2304,3024,2352,3072,48,48, 582,1.00,0.20,0.1486
4463,64,53,98.48,HIGH,2496,3024,2544,3072,48,48,   9,1.00,1.00,0.6875
4464,64,54,99.22,HIGH,2544,3024,2592,3072,48,48,   3,1.00,1.00,0.5789
4465,64,55,55.77,MEDIUM,2592,3024,2640,3072,48,48,   1,1.00,0.20,0.0510
4467,64,57,61.28,MEDIUM,2688,3024,2736,3072,48,48,  81,1.00,0.20,0.5168
4468,64,58,48.00,MEDIUM,2736,3024,2784,3072,48,48, 384,1.00,0.20,0.5008
4498,65,18,15.54,MEDIUM,816,3072,864,3120,48,48,1215,1.00,0.20,0.1172
4499,65,19,99.18,HIGH,864,3072,912,3120,48,48, 275,1.00,1.00,0.8468
4500,65,20,99.31,HIGH,912,3072,960,3120,48,48, 150,1.00,1.00,0.8319
4501,65,21,99.74,HIGH,960,3072,1008,3120,48,48,  89,1.00,1.00,0.8175
4502,65,22,97.01,HIGH,1008,3072,1056,3120,48,48, 124,1.00,1.00,0.8197
4503,65,23,97.70,HIGH,1056,3072,1104,3120,48,48,  25,1.00,1.00,0.7575
4504,65,24,81.25,HIGH,1104,3072,1152,3120,48,48, 174,1.00,1.00,0.7731
4505,65,25,99.48,HIGH,1152,3072,1200,3120,48,48,  96,1.00,1.00,0.8191
4506,65,26,97.92,HIGH,1200,3072,1248,3120,48,48,  55,1.00,1.00,0.7944
4507,65,27,64.45,MEDIUM,1248,3072,1296,3120,48,48,  16,1.00,0.20,0.3712
4508,65,28,49.61,MEDIUM,1296,3072,1344,3120,48,48,  19,1.00,0.20,0.2763
4509,65,29,99.00,HIGH,1344,3072,1392,3120,48,48,   2,1.00,1.00,0.4984
4510,65,30,98.05,HIGH,1392,3072,1440,3120,48,48,  17,1.00,1.00,0.7364
4511,65,31,97.87,HIGH,1440,3072,1488,3120,48,48,  17,1.00,1.00,0.7346
4512,65,32,95.92,HIGH,1488,3072,1536,3120,48,48, 430,1.00,1.00,0.8481
4513,65,33,99.09,HIGH,1536,3072,1584,3120,48,48, 271,1.00,1.00,0.8463
4514,65,34,86.07,HIGH,1584,3072,1632,3120,48,48,  74,1.00,1.00,0.7616
4515,65,35,53.30,MEDIUM,1632,3072,1680,3120,48,48,   8,1.00,0.20,0.2097
4516,65,36,23.26,MEDIUM,1680,3072,1728,3120,48,48,  91,1.00,0.20,0.1377
4518,65,38,41.54,MEDIUM,1776,3072,1824,3120,48,48, 555,1.00,0.20,0.4488
4519,65,39,67.53,MEDIUM,1824,3072,1872,3120,48,48,  36,1.00,0.20,0.4909
4520,65,40,90.93,HIGH,1872,3072,1920,3120,48,48,   2,1.00,1.00,0.4878
4521,65,41,27.99,MEDIUM,1920,3072,1968,3120,48,48, 995,1.00,0.20,0.2934
4523,65,43,51.91,MEDIUM,2016,3072,2064,3120,48,48,  12,1.00,0.20,0.2459
4524,65,44,48.87,MEDIUM,2064,3072,2112,3120,48,48,   2,1.00,0.20,0.0611
4525,65,45,47.27,MEDIUM,2112,3072,2160,3120,48,48, 112,1.00,0.20,0.4135
4526,65,46,30.38,MEDIUM,2160,3072,2208,3120,48,48, 358,1.00,0.20,0.2834
4528,65,48,17.40,MEDIUM,2256,3072,2304,3120,48,48,1486,0.49,0.20,0.1313
4533,65,53,82.99,HIGH,2496,3072,2544,3120,48,48,  24,1.00,1.00,0.6902
4534,65,54,99.26,HIGH,2544,3072,2592,3120,48,48,  21,1.00,1.00,0.7524
4535,65,55,86.59,HIGH,2592,3072,2640,3120,48,48,  31,1.00,1.00,0.7219
4536,65,56,56.47,MEDIUM,2640,3072,2688,3120,48,48, 207,1.00,0.20,0.5444
4537,65,57,29.73,MEDIUM,2688,3072,2736,3120,48,48, 291,1.00,0.20,0.2651
4538,65,58,62.98,MEDIUM,2736,3072,2784,3120,48,48,   3,1.00,0.20,0.1574
4569,66,19,99.74,HIGH,864,3120,912,3168,48,48, 239,1.00,1.00,0.8450
4570,66,20,99.39,HIGH,912,3120,960,3168,48,48, 104,1.00,1.00,0.8213
4571,66,21,98.65,HIGH,960,3120,1008,3168,48,48,  24,1.00,1.00,0.7580
4572,66,22,94.49,HIGH,1008,3120,1056,3168,48,48,   7,1.00,1.00,0.6457
4573,66,23,96.18,HIGH,1056,3120,1104,3168,48,48,  26,1.00,1.00,0.7526
4574,66,24,77.69,MEDIUM,1104,3120,1152,3168,48,48,  11,1.00,0.20,0.4075
4575,66,25,85.33,HIGH,1152,3120,1200,3168,48,48, 267,1.00,1.00,0.8028
4576,66,26,92.58,HIGH,1200,3120,1248,3168,48,48,1063,1.00,1.00,0.8566
4577,66,27,91.84,HIGH,1248,3120,1296,3168,48,48,  24,1.00,1.00,0.7301
4578,66,28,85.63,HIGH,1296,3120,1344,3168,48,48,  20,1.00,1.00,0.6896
4579,66,29,95.18,HIGH,1344,3120,1392,3168,48,48,  12,1.00,1.00,0.6997
4580,66,30,87.89,HIGH,1392,3120,1440,3168,48,48,  22,1.00,1.00,0.7082
4581,66,31,97.83,HIGH,1440,3120,1488,3168,48,48,  85,1.00,1.00,0.8101
4582,66,32,89.06,HIGH,1488,3120,1536,3168,48,48,1325,1.00,1.00,0.8508
4583,66,33,99.39,HIGH,1536,3120,1584,3168,48,48, 390,1.00,1.00,0.8550
4584,66,34,90.23,HIGH,1584,3120,1632,3168,48,48,  41,1.00,1.00,0.7525
4585,66,35,88.80,HIGH,1632,3120,1680,3168,48,48,   6,1.00,1.00,0.5969
4586,66,36,85.63,HIGH,1680,3120,1728,3168,48,48,  77,1.00,1.00,0.7617
4587,66,37,68.36,MEDIUM,1728,3120,1776,3168,48,48, 143,1.00,0.20,0.6128
4588,66,38,90.15,HIGH,1776,3120,1824,3168,48,48,  25,1.00,1.00,0.7264
4589,66,39,70.53,MEDIUM,1824,3120,1872,3168,48,48, 107,1.00,0.20,0.6076
4590,66,40,93.88,HIGH,1872,3120,1920,3168,48,48,   5,1.00,1.00,0.6106
4591,66,41,42.97,MEDIUM,1920,3120,1968,3168,48,48,1281,1.00,0.20,0.5061
4592,66,42,37.54,MEDIUM,1968,3120,2016,3168,48,48,1095,1.00,0.20,0.4319
4593,66,43,29.73,MEDIUM,2016,3120,2064,3168,48,48, 160,1.00,0.20,0.2360
4594,66,44,71.35,MEDIUM,2064,3120,2112,3168,48,48,   5,1.00,0.20,0.2724
4595,66,45,25.35,MEDIUM,2112,3120,2160,3168,48,48,   2,1.00,0.20,0.0191
4596,66,46,44.40,MEDIUM,2160,3120,2208,3168,48,48, 100,1.00,0.20,0.3748
4597,66,47,23.26,MEDIUM,2208,3120,2256,3168,48,48, 863,1.00,0.20,0.2182
4598,66,48,17.49,MEDIUM,2256,3120,2304,3168,48,48,2222,0.49,0.20,0.1415
4603,66,53,44.01,MEDIUM,2496,3120,2544,3168,48,48,  18,1.00,0.20,0.2292
4604,66,54,94.66,HIGH,2544,3120,2592,3168,48,48,   4,1.00,1.00,0.5756
4605,66,55,78.86,MEDIUM,2592,3120,2640,3168,48,48,  17,1.00,0.20,0.4819
4606,66,56,36.20,MEDIUM,2640,3120,2688,3168,48,48,  91,1.00,0.20,0.2792
4607,66,57,60.42,MEDIUM,2688,3120,2736,3168,48,48, 179,1.00,0.20,0.5681
4608,66,58,61.24,MEDIUM,2736,3120,2784,3168,48,48,   6,1.00,0.20,0.2280
4609,66,59,32.07,MEDIUM,2784,3120,2832,3168,48,48,   9,1.00,0.20,0.0939
4639,67,19,99.74,HIGH,864,3168,912,3216,48,48, 191,1.00,1.00,0.8395
4640,67,20,99.65,HIGH,912,3168,960,3216,48,48,  31,0.49,1.00,0.7338
4641,67,21,97.48,HIGH,960,3168,1008,3216,48,48, 218,1.00,1.00,0.8366
4642,67,22,99.61,HIGH,1008,3168,1056,3216,48,48,1057,1.00,1.00,0.8736
4643,67,23,88.24,HIGH,1056,3168,1104,3216,48,48, 119,1.00,1.00,0.7885
4644,67,24,77.34,MEDIUM,1104,3168,1152,3216,48,48,  10,1.00,0.20,0.3977
4645,67,25,87.33,HIGH,1152,3168,1200,3216,48,48, 173,1.00,1.00,0.7973
4646,67,26,99.39,HIGH,1200,3168,1248,3216,48,48, 334,1.00,1.00,0.8517
4647,67,27,94.66,HIGH,1248,3168,1296,3216,48,48,   5,1.00,1.00,0.6060
4648,67,28,96.53,HIGH,1296,3168,1344,3216,48,48,   4,1.00,1.00,0.5994
4649,67,29,94.97,HIGH,1344,3168,1392,3216,48,48,  27,1.00,1.00,0.7504
4650,67,30,95.10,HIGH,1392,3168,1440,3216,48,48, 747,1.00,1.00,0.8568
4651,67,31,35.68,MEDIUM,1440,3168,1488,3216,48,48,1102,1.00,0.20,0.4074
4652,67,32,59.11,MEDIUM,1488,3168,1536,3216,48,48,1890,1.00,0.20,0.6748
4653,67,33,98.39,HIGH,1536,3168,1584,3216,48,48, 514,1.00,1.00,0.8580
4654,67,34,93.49,HIGH,1584,3168,1632,3216,48,48,  15,1.00,1.00,0.7092
4655,67,35,98.22,HIGH,1632,3168,1680,3216,48,48,  14,1.00,1.00,0.7236
4656,67,36,96.31,HIGH,1680,3168,1728,3216,48,48,  10,1.00,1.00,0.6924
4657,67,37,91.49,HIGH,1728,3168,1776,3216,48,48,  13,1.00,1.00,0.6887
4658,67,38,95.96,HIGH,1776,3168,1824,3216,48,48,   7,1.00,1.00,0.6519
4659,67,39,86.24,HIGH,1824,3168,1872,3216,48,48,  25,1.00,1.00,0.7073
4660,67,40,73.61,MEDIUM,1872,3168,1920,3216,48,48,  42,1.00,0.20,0.5492
4662,67,42,55.77,MEDIUM,1968,3168,2016,3216,48,48, 819,1.00,0.20,0.6136
4664,67,44,85.33,HIGH,2064,3168,2112,3216,48,48,  53,1.00,1.00,0.7435
4665,67,45,18.27,MEDIUM,2112,3168,2160,3216,48,48,   1,1.00,0.20,0.0064
4666,67,46,57.99,MEDIUM,2160,3168,2208,3216,48,48, 134,1.00,0.20,0.5281
4667,67,47,85.72,HIGH,2208,3168,2256,3216,48,48, 213,1.00,1.00,0.7977
4668,67,48,57.81,MEDIUM,2256,3168,2304,3216,48,48, 346,1.00,0.20,0.5869
4673,67,53,33.46,MEDIUM,2496,3168,2544,3216,48,48,  35,1.00,0.20,0.1891
4674,67,54,97.48,HIGH,2544,3168,2592,3216,48,48,   7,1.00,1.00,0.6581
4675,67,55,73.09,MEDIUM,2592,3168,2640,3216,48,48, 150,1.00,0.20,0.6471
4676,67,56,76.13,MEDIUM,2640,3168,2688,3216,48,48, 162,1.00,0.20,0.6703
4677,67,57,75.82,MEDIUM,2688,3168,2736,3216,48,48,  27,1.00,0.20,0.5144
4678,67,58,32.29,MEDIUM,2736,3168,2784,3216,48,48,  38,1.00,0.20,0.1840
4709,68,19,99.96,HIGH,864,3216,912,3264,48,48, 147,1.00,1.00,0.8331
4710,68,20,99.78,HIGH,912,3216,960,3264,48,48, 125,0.49,1.00,0.8044
4711,68,21,99.87,HIGH,960,3216,1008,3264,48,48, 589,1.00,1.00,0.8642
4712,68,22,98.48,HIGH,1008,3216,1056,3264,48,48, 877,1.00,1.00,0.8680
4713,68,23,98.83,HIGH,1056,3216,1104,3264,48,48, 109,1.00,1.00,0.8212
4714,68,24,97.48,HIGH,1104,3216,1152,3264,48,48,  59,1.00,1.00,0.7957
4715,68,25,83.46,HIGH,1152,3216,1200,3264,48,48,  17,1.00,1.00,0.6685
4716,68,26,94.49,HIGH,1200,3216,1248,3264,48,48,  12,1.00,1.00,0.6939
4717,68,27,95.05,HIGH,1248,3216,1296,3264,48,48,  28,1.00,1.00,0.7530
4718,68,28,96.92,HIGH,1296,3216,1344,3264,48,48,   5,1.00,1.00,0.6253
4719,68,29,96.05,HIGH,1344,3216,1392,3264,48,48,  79,1.00,1.00,0.8015
4720,68,30,89.93,HIGH,1392,3216,1440,3264,48,48, 507,1.00,1.00,0.8344
4721,68,31,52.78,MEDIUM,1440,3216,1488,3264,48,48,1280,1.00,0.20,0.6072
4722,68,32,66.15,MEDIUM,1488,3216,1536,3264,48,48,1643,1.00,0.20,0.7173
4723,68,33,95.62,HIGH,1536,3216,1584,3264,48,48,  75,1.00,1.00,0.7985
4724,68,34,98.52,HIGH,1584,3216,1632,3264,48,48,   9,1.00,1.00,0.6900
4725,68,35,99.13,HIGH,1632,3216,1680,3264,48,48,  12,1.00,1.00,0.7185
4726,68,36,98.87,HIGH,1680,3216,1728,3264,48,48,  13,1.00,1.00,0.7208
4727,68,37,92.49,HIGH,1728,3216,1776,3264,48,48,   4,1.00,1.00,0.5918
4728,68,38,90.45,HIGH,1776,3216,1824,3264,48,48,   9,1.00,1.00,0.6512
4729,68,39,90.15,HIGH,1824,3216,1872,3264,48,48,   8,1.00,1.00,0.6405
4730,68,40,20.10,MEDIUM,1872,3216,1920,3264,48,48,  20,1.00,0.20,0.0610
4732,68,42,73.91,MEDIUM,1968,3216,2016,3264,48,48,  28,1.00,0.20,0.5073
4733,68,43,60.37,MEDIUM,2016,3216,2064,3264,48,48, 154,1.00,0.20,0.5576
4734,68,44,68.71,MEDIUM,2064,3216,2112,3264,48,48,  40,1.00,0.20,0.5087
4736,68,46,44.49,MEDIUM,2160,3216,2208,3264,48,48,  53,1.00,0.20,0.3272
4737,68,47,84.64,HIGH,2208,3216,2256,3264,48,48, 122,1.00,1.00,0.7752
4738,68,48,90.36,HIGH,2256,3216,2304,3264,48,48, 254,1.00,1.00,0.8190
4743,68,53,43.88,MEDIUM,2496,3216,2544,3264,48,48,  37,1.00,0.20,0.2914
4744,68,54,86.46,HIGH,2544,3216,2592,3264,48,48, 207,1.00,1.00,0.7995
4745,68,55,94.49,HIGH,2592,3216,2640,3264,48,48,  57,1.00,1.00,0.7836
4746,68,56,71.53,MEDIUM,2640,3216,2688,3264,48,48, 364,1.00,0.20,0.6876
4747,68,57,89.97,HIGH,2688,3216,2736,3264,48,48,   5,1.00,1.00,0.5880
4748,68,58,78.69,MEDIUM,2736,3216,2784,3264,48,48,   6,1.00,0.20,0.3194
4778,69,18,25.56,MEDIUM,816,3264,864,3312,48,48, 937,1.00,0.20,0.2550
4779,69,19,99.91,HIGH,864,3264,912,3312,48,48, 129,1.00,1.00,0.8293
4780,69,20,99.70,HIGH,912,3264,960,3312,48,48, 271,1.00,1.00,0.8479
4781,69,21,99.91,HIGH,960,3264,1008,3312,48,48, 198,1.00,1.00,0.8409
4782,69,22,99.78,HIGH,1008,3264,1056,3312,48,48, 818,1.00,1.00,0.8698
4783,69,23,89.63,HIGH,1056,3264,1104,3312,48,48, 477,1.00,1.00,0.8321
4784,69,24,33.59,MEDIUM,1104,3264,1152,3312,48,48,   4,1.00,0.20,0.0618
4785,69,25,68.45,MEDIUM,1152,3264,1200,3312,48,48,   3,1.00,0.20,0.1734
4786,69,26,82.51,HIGH,1200,3264,1248,3312,48,48,  10,1.00,1.00,0.6205
4787,69,27,91.15,HIGH,1248,3264,1296,3312,48,48,  36,1.00,1.00,0.7504
4788,69,28,94.92,HIGH,1296,3264,1344,3312,48,48,  79,1.00,1.00,0.7977
4789,69,29,92.53,HIGH,1344,3264,1392,3312,48,48,  36,1.00,1.00,0.7554
4790,69,30,96.92,HIGH,1392,3264,1440,3312,48,48,  28,1.00,1.00,0.7604
4791,69,31,78.08,MEDIUM,1440,3264,1488,3312,48,48,1133,1.00,0.20,0.7679
4792,69,32,79.17,MEDIUM,1488,3264,1536,3312,48,48, 835,1.00,0.20,0.7626
4793,69,33,87.80,HIGH,1536,3264,1584,3312,48,48,  16,1.00,1.00,0.6849
4794,69,34,98.96,HIGH,1584,3264,1632,3312,48,48,  16,1.00,1.00,0.7360
4795,69,35,97.96,HIGH,1632,3264,1680,3312,48,48,  16,1.00,1.00,0.7300
4796,69,36,98.52,HIGH,1680,3264,1728,3312,48,48,  14,1.00,1.00,0.7264
4797,69,37,90.58,HIGH,1728,3264,1776,3312,48,48,  11,1.00,1.00,0.6731
4798,69,38,91.84,HIGH,1776,3264,1824,3312,48,48,  19,1.00,1.00,0.7159
4799,69,39,23.18,MEDIUM,1824,3264,1872,3312,48,48,  14,1.00,0.20,0.0669
4802,69,42,63.19,MEDIUM,1968,3264,2016,3312,48,48,   6,1.00,0.20,0.2396
4803,69,43,84.77,HIGH,2016,3264,2064,3312,48,48,   6,1.00,1.00,0.5740
4804,69,44,22.83,MEDIUM,2064,3264,2112,3312,48,48,   5,1.00,0.20,0.0346
4806,69,46,16.58,MEDIUM,2160,3264,2208,3312,48,48,1171,1.00,0.20,0.1305
4807,69,47,65.54,MEDIUM,2208,3264,2256,3312,48,48, 169,1.00,0.20,0.6039
4808,69,48,97.18,HIGH,2256,3264,2304,3312,48,48, 121,1.00,1.00,0.8194
4809,69,49,42.93,MEDIUM,2304,3264,2352,3312,48,48, 136,1.00,0.20,0.3808
4812,69,52,17.80,MEDIUM,2448,3264,2496,3312,48,48, 128,1.00,0.20,0.0942
4813,69,53,71.53,MEDIUM,2496,3264,2544,3312,48,48,  19,1.00,0.20,0.4440
4814,69,54,87.76,HIGH,2544,3264,2592,3312,48,48, 145,1.00,1.00,0.7933
4815,69,55,86.89,HIGH,2592,3264,2640,3312,48,48,   2,1.00,1.00,0.4749
4816,69,56,72.44,MEDIUM,2640,3264,2688,3312,48,48,  31,1.00,0.20,0.5086
4817,69,57,86.02,HIGH,2688,3264,2736,3312,48,48,   1,1.00,1.00,0.3728
4818,69,58,62.63,MEDIUM,2736,3264,2784,3312,48,48,  49,1.00,0.20,0.4836
4819,69,59,29.47,MEDIUM,2784,3264,2832,3312,48,48, 145,1.00,0.20,0.2282
4848,70,18,82.55,HIGH,816,3312,864,3360,48,48, 369,1.00,1.00,0.8012
4849,70,19,99.70,HIGH,864,3312,912,3360,48,48,  68,1.00,1.00,0.8079
4850,70,20,98.22,HIGH,912,3312,960,3360,48,48,  63,1.00,1.00,0.8004
4851,70,21,97.74,HIGH,960,3312,1008,3360,48,48,1607,1.00,1.00,0.8758
4852,70,22,99.22,HIGH,1008,3312,1056,3360,48,48,1676,1.00,1.00,0.8797
4853,70,23,97.70,HIGH,1056,3312,1104,3360,48,48,  60,1.00,1.00,0.7967
4854,70,24,93.01,HIGH,1104,3312,1152,3360,48,48,  23,1.00,1.00,0.7323
4855,70,25,88.59,HIGH,1152,3312,1200,3360,48,48,  11,1.00,1.00,0.6613
4856,70,26,89.50,HIGH,1200,3312,1248,3360,48,48,  11,1.00,1.00,0.6682
4857,70,27,89.89,HIGH,1248,3312,1296,3360,48,48,  17,1.00,1.00,0.7003
4858,70,28,54.51,MEDIUM,1296,3312,1344,3360,48,48, 296,1.00,0.20,0.5491
4859,70,29,42.49,MEDIUM,1344,3312,1392,3360,48,48, 595,1.00,0.20,0.4636
4860,70,30,56.29,MEDIUM,1392,3312,1440,3360,48,48, 787,1.00,0.20,0.6162
4861,70,31,85.33,HIGH,1440,3312,1488,3360,48,48, 930,1.00,1.00,0.8327
4862,70,32,88.72,HIGH,1488,3312,1536,3360,48,48,  67,1.00,1.00,0.7685
4863,70,33,90.62,HIGH,1536,3312,1584,3360,48,48,  62,1.00,1.00,0.7729
4864,70,34,98.00,HIGH,1584,3312,1632,3360,48,48,   6,1.00,1.00,0.6576
4865,70,35,96.57,HIGH,1632,3312,1680,3360,48,48,   5,1.00,1.00,0.6257
4866,70,36,97.92,HIGH,1680,3312,1728,3360,48,48,  11,1.00,1.00,0.7025
4867,70,37,95.88,HIGH,1728,3312,1776,3360,48,48,  12,1.00,1.00,0.7012
4868,70,38,70.36,MEDIUM,1776,3312,1824,3360,48,48,  11,1.00,0.20,0.3697
4872,70,42,81.34,HIGH,1968,3312,2016,3360,48,48,  11,1.00,1.00,0.6224
4873,70,43,48.26,MEDIUM,2016,3312,2064,3360,48,48,   5,1.00,0.20,0.1468
