Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2997x5130
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2997x5130
Scaled Tile Size: 48x48
Total Mask: 62.74%, Total Tissue: 37.26%
Tiles: 63x107 = 6741
  2094 (31.06%) tiles >=80% tissue
   901 (13.37%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3777,60,60,42.58,MEDIUM,2832,2832,2880,2880,48,48,   1,1.00,0.20,0.0454
3784,61,4,44.62,MEDIUM,144,2880,192,2928,48,48,  23,1.00,0.20,0.2557
3786,61,6,36.46,MEDIUM,240,2880,288,2928,48,48,   0,1.00,0.20,0.0000
3789,61,9,21.79,MEDIUM,384,2880,432,2928,48,48,   0,1.00,0.20,0.0043
3790,61,10,45.83,MEDIUM,432,2880,480,2928,48,48,   1,1.00,0.20,0.0224
3791,61,11,77.17,MEDIUM,480,2880,528,2928,48,48,   0,1.00,0.20,0.0474
3795,61,15,41.32,MEDIUM,672,2880,720,2928,48,48, 103,1.00,0.20,0.3440
3796,61,16,99.00,HIGH,720,2880,768,2928,48,48, 119,1.00,1.00,0.8243
3797,61,17,99.61,HIGH,768,2880,816,2928,48,48,   8,1.00,1.00,0.6886
3798,61,18,99.61,HIGH,816,2880,864,2928,48,48,   7,1.00,1.00,0.6747
3799,61,19,99.74,HIGH,864,2880,912,2928,48,48,   8,1.00,1.00,0.6903
3800,61,20,99.78,HIGH,912,2880,960,2928,48,48,  80,1.00,1.00,0.8139
3801,61,21,99.61,HIGH,960,2880,1008,2928,48,48, 212,1.00,1.00,0.8417
3802,61,22,99.52,HIGH,1008,2880,1056,2928,48,48, 289,1.00,1.00,0.8489
3803,61,23,99.74,HIGH,1056,2880,1104,2928,48,48, 524,1.00,1.00,0.8617
3804,61,24,99.61,HIGH,1104,2880,1152,2928,48,48, 411,1.00,1.00,0.8566
3805,61,25,99.74,HIGH,1152,2880,1200,2928,48,48, 498,1.00,1.00,0.8607
3806,61,26,99.83,HIGH,1200,2880,1248,2928,48,48, 355,1.00,1.00,0.8541
3807,61,27,99.65,HIGH,1248,2880,1296,2928,48,48, 477,1.00,1.00,0.8597
3808,61,28,99.57,HIGH,1296,2880,1344,2928,48,48, 275,1.00,1.00,0.8478
3809,61,29,99.52,HIGH,1344,2880,1392,2928,48,48, 358,1.00,1.00,0.8535
3810,61,30,99.39,HIGH,1392,2880,1440,2928,48,48, 661,1.00,1.00,0.8652
3811,61,31,99.09,HIGH,1440,2880,1488,2928,48,48, 451,1.00,1.00,0.8572
3812,61,32,99.35,HIGH,1488,2880,1536,2928,48,48, 333,1.00,1.00,0.8515
3813,61,33,99.39,HIGH,1536,2880,1584,2928,48,48, 476,1.00,1.00,0.8590
3814,61,34,99.39,HIGH,1584,2880,1632,2928,48,48, 568,1.00,1.00,0.8624
3815,61,35,99.74,HIGH,1632,2880,1680,2928,48,48, 213,1.00,1.00,0.8422
3816,61,36,99.61,HIGH,1680,2880,1728,2928,48,48,  29,1.00,1.00,0.7706
3817,61,37,99.96,HIGH,1728,2880,1776,2928,48,48,  23,1.00,1.00,0.7594
3818,61,38,99.65,HIGH,1776,2880,1824,2928,48,48,  31,1.00,1.00,0.7744
3819,61,39,99.22,HIGH,1824,2880,1872,2928,48,48, 285,1.00,1.00,0.8477
3820,61,40,47.18,MEDIUM,1872,2880,1920,2928,48,48, 328,1.00,0.20,0.4831
3824,61,44,54.69,MEDIUM,2064,2880,2112,2928,48,48, 179,1.00,0.20,0.5188
3825,61,45,99.70,HIGH,2112,2880,2160,2928,48,48,  37,1.00,1.00,0.7834
3826,61,46,99.48,HIGH,2160,2880,2208,2928,48,48,  21,1.00,1.00,0.7544
3827,61,47,99.48,HIGH,2208,2880,2256,2928,48,48,  16,1.00,1.00,0.7389
3828,61,48,99.39,HIGH,2256,2880,2304,2928,48,48,  18,1.00,1.00,0.7433
3829,61,49,99.39,HIGH,2304,2880,2352,2928,48,48,   9,1.00,1.00,0.6930
3830,61,50,98.96,HIGH,2352,2880,2400,2928,48,48,  11,1.00,1.00,0.7065
3831,61,51,99.44,HIGH,2400,2880,2448,2928,48,48,  34,1.00,1.00,0.7783
3832,61,52,99.31,HIGH,2448,2880,2496,2928,48,48,   7,1.00,1.00,0.6695
3833,61,53,98.70,HIGH,2496,2880,2544,2928,48,48,   7,1.00,1.00,0.6729
3834,61,54,98.78,HIGH,2544,2880,2592,2928,48,48,   6,1.00,1.00,0.6544
3835,61,55,96.74,HIGH,2592,2880,2640,2928,48,48,   5,1.00,1.00,0.6256
3836,61,56,98.83,HIGH,2640,2880,2688,2928,48,48,   5,1.00,1.00,0.6421
3837,61,57,91.67,HIGH,2688,2880,2736,2928,48,48,   7,1.00,1.00,0.6326
3838,61,58,91.45,HIGH,2736,2880,2784,2928,48,48,   6,1.00,1.00,0.6121
3839,61,59,58.03,MEDIUM,2784,2880,2832,2928,48,48,   3,1.00,0.20,0.1223
3840,61,60,29.60,MEDIUM,2832,2880,2880,2928,48,48,   2,1.00,0.20,0.0315
3847,62,4,14.63,MEDIUM,144,2928,192,2976,48,48,   0,0.49,0.20,0.0000
3848,62,5,37.11,MEDIUM,192,2928,240,2976,48,48,   0,1.00,0.20,0.0000
3849,62,6,13.98,MEDIUM,240,2928,288,2976,48,48,   0,0.49,0.20,0.0000
3850,62,7,44.18,MEDIUM,288,2928,336,2976,48,48,   0,1.00,0.20,0.0173
3852,62,9,22.44,MEDIUM,384,2928,432,2976,48,48,  43,1.00,0.20,0.1019
3853,62,10,68.62,MEDIUM,432,2928,480,2976,48,48,   3,1.00,0.20,0.1631
3854,62,11,63.89,MEDIUM,480,2928,528,2976,48,48,   2,1.00,0.20,0.1171
3855,62,12,70.79,MEDIUM,528,2928,576,2976,48,48,   2,1.00,0.20,0.1304
3859,62,16,75.56,MEDIUM,720,2928,768,2976,48,48,  64,1.00,0.20,0.5993
3860,62,17,99.44,HIGH,768,2928,816,2976,48,48,   7,1.00,1.00,0.6674
3861,62,18,99.74,HIGH,816,2928,864,2976,48,48,   7,1.00,1.00,0.6764
3862,62,19,99.70,HIGH,864,2928,912,2976,48,48,  29,1.00,1.00,0.7720
3863,62,20,99.22,HIGH,912,2928,960,2976,48,48, 503,1.00,1.00,0.8596
3864,62,21,99.31,HIGH,960,2928,1008,2976,48,48, 434,1.00,1.00,0.8570
3865,62,22,99.44,HIGH,1008,2928,1056,2976,48,48, 317,1.00,1.00,0.8507
3866,62,23,99.65,HIGH,1056,2928,1104,2976,48,48, 313,1.00,1.00,0.8509
3867,62,24,99.57,HIGH,1104,2928,1152,2976,48,48, 591,1.00,1.00,0.8636
3868,62,25,99.65,HIGH,1152,2928,1200,2976,48,48, 212,1.00,1.00,0.8419
3869,62,26,99.35,HIGH,1200,2928,1248,2976,48,48, 201,1.00,1.00,0.8398
3870,62,27,99.52,HIGH,1248,2928,1296,2976,48,48, 179,1.00,1.00,0.8372
3871,62,28,99.39,HIGH,1296,2928,1344,2976,48,48, 551,1.00,1.00,0.8618
3872,62,29,99.61,HIGH,1344,2928,1392,2976,48,48, 705,1.00,1.00,0.8668
3873,62,30,99.57,HIGH,1392,2928,1440,2976,48,48, 493,1.00,1.00,0.8601
3874,62,31,99.00,HIGH,1440,2928,1488,2976,48,48, 108,1.00,1.00,0.8213
3875,62,32,98.31,HIGH,1488,2928,1536,2976,48,48,   6,1.00,1.00,0.6537
3876,62,33,99.26,HIGH,1536,2928,1584,2976,48,48,  13,1.00,1.00,0.7209
3877,62,34,99.83,HIGH,1584,2928,1632,2976,48,48,  17,1.00,1.00,0.7424
3878,62,35,99.57,HIGH,1632,2928,1680,2976,48,48,  14,1.00,1.00,0.7269
3879,62,36,99.83,HIGH,1680,2928,1728,2976,48,48,  59,1.00,1.00,0.8034
3880,62,37,99.65,HIGH,1728,2928,1776,2976,48,48,  20,1.00,1.00,0.7508
3881,62,38,99.87,HIGH,1776,2928,1824,2976,48,48,  25,1.00,1.00,0.7638
3882,62,39,99.70,HIGH,1824,2928,1872,2976,48,48,  78,1.00,1.00,0.8129
3883,62,40,92.71,HIGH,1872,2928,1920,2976,48,48, 312,1.00,1.00,0.8316
3887,62,44,34.24,MEDIUM,2064,2928,2112,2976,48,48, 143,1.00,0.20,0.2844
3888,62,45,99.87,HIGH,2112,2928,2160,2976,48,48,  25,1.00,1.00,0.7638
3889,62,46,99.39,HIGH,2160,2928,2208,2976,48,48,  15,1.00,1.00,0.7340
3890,62,47,99.74,HIGH,2208,2928,2256,2976,48,48,  12,1.00,1.00,0.7183
3891,62,48,99.70,HIGH,2256,2928,2304,2976,48,48,  15,1.00,1.00,0.7317
3892,62,49,99.09,HIGH,2304,2928,2352,2976,48,48,  11,1.00,1.00,0.7088
3893,62,50,99.57,HIGH,2352,2928,2400,2976,48,48,   8,1.00,1.00,0.6869
3894,62,51,99.48,HIGH,2400,2928,2448,2976,48,48,  55,1.00,1.00,0.7995
3895,62,52,99.44,HIGH,2448,2928,2496,2976,48,48,  25,1.00,1.00,0.7631
3896,62,53,95.44,HIGH,2496,2928,2544,2976,48,48,  12,1.00,1.00,0.6991
3897,62,54,94.40,HIGH,2544,2928,2592,2976,48,48,   7,1.00,1.00,0.6543
3898,62,55,98.65,HIGH,2592,2928,2640,2976,48,48,   5,1.00,1.00,0.6358
3899,62,56,97.61,HIGH,2640,2928,2688,2976,48,48,   4,1.00,1.00,0.6031
3900,62,57,61.50,MEDIUM,2688,2928,2736,2976,48,48,   2,1.00,0.20,0.1098
3901,62,58,82.12,HIGH,2736,2928,2784,2976,48,48,   2,1.00,1.00,0.4487
3902,62,59,49.09,MEDIUM,2784,2928,2832,2976,48,48,   0,1.00,0.20,0.0182
3913,63,7,35.07,MEDIUM,288,2976,336,3024,48,48,   2,1.00,0.20,0.0325
3914,63,8,59.07,MEDIUM,336,2976,384,3024,48,48,   0,1.00,0.20,0.0177
3915,63,9,17.10,MEDIUM,384,2976,432,3024,48,48,   7,1.00,0.20,0.0239
3916,63,10,24.39,MEDIUM,432,2976,480,3024,48,48,  25,1.00,0.20,0.0962
3917,63,11,91.80,HIGH,480,2976,528,3024,48,48,   0,1.00,1.00,0.1449
3918,63,12,83.51,HIGH,528,2976,576,3024,48,48,   1,1.00,1.00,0.2771
3922,63,16,81.86,HIGH,720,2976,768,3024,48,48,  16,1.00,1.00,0.6567
3923,63,17,99.39,HIGH,768,2976,816,3024,48,48,   8,1.00,1.00,0.6880
3924,63,18,99.52,HIGH,816,2976,864,3024,48,48,  14,1.00,1.00,0.7297
3925,63,19,99.22,HIGH,864,2976,912,3024,48,48, 502,1.00,1.00,0.8596
3926,63,20,99.44,HIGH,912,2976,960,3024,48,48, 738,1.00,1.00,0.8672
3927,63,21,99.09,HIGH,960,2976,1008,3024,48,48, 458,1.00,1.00,0.8575
3928,63,22,99.18,HIGH,1008,2976,1056,3024,48,48, 361,1.00,1.00,0.8528
3929,63,23,99.74,HIGH,1056,2976,1104,3024,48,48, 174,1.00,1.00,0.8370
3930,63,24,99.26,HIGH,1104,2976,1152,3024,48,48, 619,1.00,1.00,0.8637
3931,63,25,99.09,HIGH,1152,2976,1200,3024,48,48, 661,1.00,1.00,0.8644
3932,63,26,99.48,HIGH,1200,2976,1248,3024,48,48, 647,1.00,1.00,0.8650
3933,63,27,99.22,HIGH,1248,2976,1296,3024,48,48, 445,1.00,1.00,0.8573
3934,63,28,99.70,HIGH,1296,2976,1344,3024,48,48, 516,1.00,1.00,0.8613
3935,63,29,99.57,HIGH,1344,2976,1392,3024,48,48, 697,1.00,1.00,0.8665
3936,63,30,99.48,HIGH,1392,2976,1440,3024,48,48, 731,1.00,1.00,0.8672
3937,63,31,98.48,HIGH,1440,2976,1488,3024,48,48,  46,1.00,1.00,0.7891
3938,63,32,99.48,HIGH,1488,2976,1536,3024,48,48,   7,1.00,1.00,0.6704
3939,63,33,99.74,HIGH,1536,2976,1584,3024,48,48,  43,1.00,1.00,0.7901
3940,63,34,99.83,HIGH,1584,2976,1632,3024,48,48,  36,1.00,1.00,0.7819
3941,63,35,99.91,HIGH,1632,2976,1680,3024,48,48,  26,1.00,1.00,0.7673
3942,63,36,99.91,HIGH,1680,2976,1728,3024,48,48,  58,1.00,1.00,0.8031
3943,63,37,99.96,HIGH,1728,2976,1776,3024,48,48,  51,0.49,1.00,0.7648
3944,63,38,99.91,HIGH,1776,2976,1824,3024,48,48,  37,1.00,1.00,0.7835
3945,63,39,100.00,HIGH,1824,2976,1872,3024,48,48,  51,1.00,1.00,0.7980
3946,63,40,99.35,HIGH,1872,2976,1920,3024,48,48, 263,1.00,1.00,0.8462
3947,63,41,34.24,MEDIUM,1920,2976,1968,3024,48,48, 132,1.00,0.20,0.2795
3951,63,45,96.31,HIGH,2112,2976,2160,3024,48,48,  57,1.00,1.00,0.7904
3952,63,46,99.57,HIGH,2160,2976,2208,3024,48,48,  11,1.00,1.00,0.7083
3953,63,47,99.57,HIGH,2208,2976,2256,3024,48,48,  20,1.00,1.00,0.7520
3954,63,48,99.26,HIGH,2256,2976,2304,3024,48,48, 147,1.00,1.00,0.8311
3955,63,49,99.13,HIGH,2304,2976,2352,3024,48,48, 149,1.00,1.00,0.8313
3956,63,50,96.53,HIGH,2352,2976,2400,3024,48,48,   9,1.00,1.00,0.6781
3957,63,51,89.97,HIGH,2400,2976,2448,3024,48,48,   5,1.00,1.00,0.5903
3958,63,52,95.79,HIGH,2448,2976,2496,3024,48,48,   6,1.00,1.00,0.6379
3959,63,53,97.74,HIGH,2496,2976,2544,3024,48,48,   9,1.00,1.00,0.6841
3960,63,54,99.18,HIGH,2544,2976,2592,3024,48,48,   4,1.00,1.00,0.6222
3961,63,55,98.57,HIGH,2592,2976,2640,3024,48,48,   3,1.00,1.00,0.5750
3962,63,56,70.92,MEDIUM,2640,2976,2688,3024,48,48,   1,1.00,0.20,0.0583
3963,63,57,60.85,MEDIUM,2688,2976,2736,3024,48,48,   1,1.00,0.20,0.0748
3964,63,58,46.05,MEDIUM,2736,2976,2784,3024,48,48,   5,1.00,0.20,0.1315
3975,64,6,24.00,MEDIUM,240,3024,288,3072,48,48,  13,1.00,0.20,0.0693
3976,64,7,23.31,MEDIUM,288,3024,336,3072,48,48,   3,0.49,0.20,0.0145
3977,64,8,76.91,MEDIUM,336,3024,384,3072,48,48,   2,1.00,0.20,0.1381
3978,64,9,29.77,MEDIUM,384,3024,432,3072,48,48,   1,1.00,0.20,0.0110
3980,64,11,63.15,MEDIUM,480,3024,528,3072,48,48,   1,1.00,0.20,0.0598
3981,64,12,95.96,HIGH,528,3024,576,3072,48,48,   1,1.00,1.00,0.4565
3982,64,13,50.65,MEDIUM,576,3024,624,3072,48,48,   1,1.00,0.20,0.0478
3984,64,15,37.07,MEDIUM,672,3024,720,3072,48,48,  22,1.00,0.20,0.1890
3985,64,16,99.18,HIGH,720,3024,768,3072,48,48,   4,1.00,1.00,0.6060
3986,64,17,99.48,HIGH,768,3024,816,3072,48,48,   8,1.00,1.00,0.6808
3987,64,18,99.57,HIGH,816,3024,864,3072,48,48,  10,1.00,1.00,0.7007
3988,64,19,99.57,HIGH,864,3024,912,3072,48,48,  91,1.00,1.00,0.8175
3989,64,20,99.87,HIGH,912,3024,960,3072,48,48,  94,1.00,1.00,0.8196
3990,64,21,99.18,HIGH,960,3024,1008,3072,48,48, 124,1.00,1.00,0.8262
3991,64,22,99.61,HIGH,1008,3024,1056,3072,48,48, 376,1.00,1.00,0.8548
3992,64,23,99.48,HIGH,1056,3024,1104,3072,48,48, 216,1.00,1.00,0.8419
3993,64,24,99.74,HIGH,1104,3024,1152,3072,48,48,  88,1.00,1.00,0.8170
3994,64,25,99.87,HIGH,1152,3024,1200,3072,48,48,  69,1.00,1.00,0.8091
3995,64,26,99.91,HIGH,1200,3024,1248,3072,48,48,  52,1.00,1.00,0.7984
3996,64,27,99.83,HIGH,1248,3024,1296,3072,48,48,  13,1.00,1.00,0.7228
3997,64,28,99.96,HIGH,1296,3024,1344,3072,48,48,  19,1.00,1.00,0.7483
3998,64,29,99.87,HIGH,1344,3024,1392,3072,48,48,  19,1.00,1.00,0.7494
3999,64,30,99.22,HIGH,1392,3024,1440,3072,48,48,   7,1.00,1.00,0.6760
4000,64,31,99.35,HIGH,1440,3024,1488,3072,48,48,   9,1.00,1.00,0.6909
4001,64,32,99.78,HIGH,1488,3024,1536,3072,48,48, 206,1.00,1.00,0.8415
4002,64,33,99.91,HIGH,1536,3024,1584,3072,48,48, 152,1.00,1.00,0.8340
4003,64,34,99.83,HIGH,1584,3024,1632,3072,48,48, 151,1.00,1.00,0.8335
4004,64,35,99.78,HIGH,1632,3024,1680,3072,48,48, 184,1.00,1.00,0.8386
4005,64,36,99.83,HIGH,1680,3024,1728,3072,48,48, 118,1.00,1.00,0.8264
4006,64,37,100.00,HIGH,1728,3024,1776,3072,48,48,  31,1.00,1.00,0.7757
4007,64,38,99.96,HIGH,1776,3024,1824,3072,48,48,  49,1.00,1.00,0.7960
4008,64,39,99.87,HIGH,1824,3024,1872,3072,48,48,  56,1.00,1.00,0.8014
4009,64,40,99.74,HIGH,1872,3024,1920,3072,48,48,  97,1.00,1.00,0.8203
4010,64,41,60.24,MEDIUM,1920,3024,1968,3072,48,48, 167,1.00,0.20,0.5623
4014,64,45,56.77,MEDIUM,2112,3024,2160,3072,48,48, 105,1.00,0.20,0.4992
4015,64,46,99.26,HIGH,2160,3024,2208,3072,48,48,  13,1.00,1.00,0.7211
4016,64,47,99.74,HIGH,2208,3024,2256,3072,48,48,  24,1.00,1.00,0.7630
4017,64,48,99.44,HIGH,2256,3024,2304,3072,48,48, 134,1.00,1.00,0.8291
4018,64,49,99.70,HIGH,2304,3024,2352,3072,48,48,  40,1.00,1.00,0.7867
4019,64,50,97.92,HIGH,2352,3024,2400,3072,48,48,   4,1.00,1.00,0.6026
4020,64,51,99.09,HIGH,2400,3024,2448,3072,48,48,   5,1.00,1.00,0.6408
4021,64,52,95.79,HIGH,2448,3024,2496,3072,48,48,   3,1.00,1.00,0.5735
4022,64,53,96.31,HIGH,2496,3024,2544,3072,48,48,   3,1.00,1.00,0.5538
4023,64,54,77.73,MEDIUM,2544,3024,2592,3072,48,48,   2,1.00,0.20,0.1777
4024,64,55,32.68,MEDIUM,2592,3024,2640,3072,48,48,   1,1.00,0.20,0.0131
4036,65,4,21.18,MEDIUM,144,3072,192,3120,48,48,   0,1.00,0.20,0.0000
4037,65,5,15.89,MEDIUM,192,3072,240,3120,48,48,   0,1.00,0.20,0.0000
4038,65,6,41.62,MEDIUM,240,3072,288,3120,48,48,   4,1.00,0.20,0.0854
4039,65,7,25.30,MEDIUM,288,3072,336,3120,48,48,   1,1.00,0.20,0.0103
4040,65,8,64.45,MEDIUM,336,3072,384,3120,48,48,   3,1.00,0.20,0.1462
4041,65,9,76.69,MEDIUM,384,3072,432,3120,48,48,   1,1.00,0.20,0.1057
4042,65,10,25.09,MEDIUM,432,3072,480,3120,48,48,   7,1.00,0.20,0.0517
4043,65,11,58.46,MEDIUM,480,3072,528,3120,48,48,   1,1.00,0.20,0.0747
4044,65,12,78.26,MEDIUM,528,3072,576,3120,48,48,   1,1.00,0.20,0.1260
4045,65,13,90.97,HIGH,576,3072,624,3120,48,48,   2,1.00,1.00,0.4995
4046,65,14,56.90,MEDIUM,624,3072,672,3120,48,48,   5,1.00,0.20,0.1842
4047,65,15,61.72,MEDIUM,672,3072,720,3120,48,48,  14,1.00,0.20,0.3411
4048,65,16,98.09,HIGH,720,3072,768,3120,48,48,  33,1.00,1.00,0.7722
4049,65,17,99.52,HIGH,768,3072,816,3120,48,48,  18,1.00,1.00,0.7447
4050,65,18,99.61,HIGH,816,3072,864,3120,48,48,  19,1.00,1.00,0.7495
4051,65,19,99.78,HIGH,864,3072,912,3120,48,48, 304,1.00,1.00,0.8507
4052,65,20,99.52,HIGH,912,3072,960,3120,48,48, 896,1.00,1.00,0.8707
4053,65,21,99.26,HIGH,960,3072,1008,3120,48,48, 770,1.00,1.00,0.8676
4054,65,22,99.57,HIGH,1008,3072,1056,3120,48,48, 643,1.00,1.00,0.8651
4055,65,23,99.00,HIGH,1056,3072,1104,3120,48,48, 712,1.00,1.00,0.8656
4056,65,24,98.96,HIGH,1104,3072,1152,3120,48,48, 296,1.00,1.00,0.8480
4057,65,25,99.31,HIGH,1152,3072,1200,3120,48,48, 402,1.00,1.00,0.8554
4058,65,26,99.44,HIGH,1200,3072,1248,3120,48,48, 369,1.00,1.00,0.8540
4059,65,27,99.70,HIGH,1248,3072,1296,3120,48,48, 131,1.00,1.00,0.8291
4060,65,28,99.91,HIGH,1296,3072,1344,3120,48,48,  12,1.00,1.00,0.7200
4061,65,29,99.57,HIGH,1344,3072,1392,3120,48,48,   6,1.00,1.00,0.6587
4062,65,30,99.61,HIGH,1392,3072,1440,3120,48,48,  14,1.00,1.00,0.7292
4063,65,31,99.61,HIGH,1440,3072,1488,3120,48,48, 109,1.00,1.00,0.8235
4064,65,32,99.65,HIGH,1488,3072,1536,3120,48,48, 240,1.00,1.00,0.8449
4065,65,33,99.57,HIGH,1536,3072,1584,3120,48,48, 149,1.00,1.00,0.8324
4066,65,34,99.52,HIGH,1584,3072,1632,3120,48,48, 333,1.00,1.00,0.8520
4067,65,35,99.44,HIGH,1632,3072,1680,3120,48,48, 208,1.00,1.00,0.8409
4068,65,36,99.78,HIGH,1680,3072,1728,3120,48,48, 353,1.00,1.00,0.8539
4069,65,37,99.74,HIGH,1728,3072,1776,3120,48,48,  64,1.00,1.00,0.8061
4070,65,38,99.96,HIGH,1776,3072,1824,3120,48,48,  65,1.00,1.00,0.8074
4071,65,39,99.96,HIGH,1824,3072,1872,3120,48,48, 137,1.00,1.00,0.8311
4072,65,40,99.96,HIGH,1872,3072,1920,3120,48,48,  70,1.00,1.00,0.8101
4073,65,41,80.12,HIGH,1920,3072,1968,3120,48,48, 125,1.00,1.00,0.7564
4078,65,46,79.90,MEDIUM,2160,3072,2208,3120,48,48,  82,1.00,0.20,0.6458
4079,65,47,99.65,HIGH,2208,3072,2256,3120,48,48,  16,1.00,1.00,0.7378
4080,65,48,99.57,HIGH,2256,3072,2304,3120,48,48,  13,1.00,1.00,0.7240
4081,65,49,95.96,HIGH,2304,3072,2352,3120,48,48,   7,1.00,1.00,0.6554
4082,65,50,62.37,MEDIUM,2352,3072,2400,3120,48,48,   3,1.00,0.20,0.1599
4083,65,51,27.47,MEDIUM,2400,3072,2448,3120,48,48,   1,1.00,0.20,0.0126
4099,66,4,45.36,MEDIUM,144,3120,192,3168,48,48,   0,1.00,0.20,0.0000
4100,66,5,29.30,MEDIUM,192,3120,240,3168,48,48,   2,1.00,0.20,0.0316
4101,66,6,21.18,MEDIUM,240,3120,288,3168,48,48,   0,1.00,0.20,0.0022
4102,66,7,45.27,MEDIUM,288,3120,336,3168,48,48,   6,1.00,0.20,0.1335
4103,66,8,65.84,MEDIUM,336,3120,384,3168,48,48,  16,1.00,0.20,0.3868
4104,66,9,79.17,MEDIUM,384,3120,432,3168,48,48,   2,1.00,0.20,0.1947
4105,66,10,40.06,MEDIUM,432,3120,480,3168,48,48,   8,1.00,0.20,0.1298
4107,66,12,83.46,HIGH,528,3120,576,3168,48,48,  22,1.00,1.00,0.6853
4108,66,13,96.18,HIGH,576,3120,624,3168,48,48,   1,1.00,1.00,0.4209
4109,66,14,90.02,HIGH,624,3120,672,3168,48,48,   5,1.00,1.00,0.5890
4110,66,15,97.70,HIGH,672,3120,720,3168,48,48,   5,1.00,1.00,0.6263
4111,66,16,99.48,HIGH,720,3120,768,3168,48,48,  13,1.00,1.00,0.7217
4112,66,17,99.70,HIGH,768,3120,816,3168,48,48,  13,1.00,1.00,0.7245
4113,66,18,99.61,HIGH,816,3120,864,3168,48,48,  11,1.00,1.00,0.7130
4114,66,19,99.78,HIGH,864,3120,912,3168,48,48,  44,1.00,1.00,0.7909
4115,66,20,99.70,HIGH,912,3120,960,3168,48,48, 144,1.00,1.00,0.8319
4116,66,21,99.57,HIGH,960,3120,1008,3168,48,48, 166,1.00,1.00,0.8353
4117,66,22,99.70,HIGH,1008,3120,1056,3168,48,48, 125,1.00,1.00,0.8278
4118,66,23,99.52,HIGH,1056,3120,1104,3168,48,48, 186,1.00,1.00,0.8382
4119,66,24,99.35,HIGH,1104,3120,1152,3168,48,48, 430,1.00,1.00,0.8569
4120,66,25,99.48,HIGH,1152,3120,1200,3168,48,48, 476,1.00,1.00,0.8592
4121,66,26,99.22,HIGH,1200,3120,1248,3168,48,48, 563,1.00,1.00,0.8618
4122,66,27,99.74,HIGH,1248,3120,1296,3168,48,48, 197,1.00,1.00,0.8402
4123,66,28,99.87,HIGH,1296,3120,1344,3168,48,48,  19,1.00,1.00,0.7497
4124,66,29,99.70,HIGH,1344,3120,1392,3168,48,48,  48,1.00,1.00,0.7946
4125,66,30,99.78,HIGH,1392,3120,1440,3168,48,48, 103,1.00,1.00,0.8222
4126,66,31,99.44,HIGH,1440,3120,1488,3168,48,48, 465,1.00,1.00,0.8586
4127,66,32,99.39,HIGH,1488,3120,1536,3168,48,48, 296,1.00,1.00,0.8490
4128,66,33,99.35,HIGH,1536,3120,1584,3168,48,48, 344,1.00,1.00,0.8522
4129,66,34,99.18,HIGH,1584,3120,1632,3168,48,48, 653,1.00,1.00,0.8644
4130,66,35,99.35,HIGH,1632,3120,1680,3168,48,48, 374,1.00,1.00,0.8540
4131,66,36,99.61,HIGH,1680,3120,1728,3168,48,48, 250,1.00,1.00,0.8457
4132,66,37,98.78,HIGH,1728,3120,1776,3168,48,48,  39,1.00,1.00,0.7825
4133,66,38,99.70,HIGH,1776,3120,1824,3168,48,48, 111,1.00,1.00,0.8242
4134,66,39,99.74,HIGH,1824,3120,1872,3168,48,48, 128,1.00,1.00,0.8286
4135,66,40,99.70,HIGH,1872,3120,1920,3168,48,48, 234,1.00,1.00,0.8444
4136,66,41,92.14,HIGH,1920,3120,1968,3168,48,48, 233,1.00,1.00,0.8225
4141,66,46,25.56,MEDIUM,2160,3120,2208,3168,48,48, 315,1.00,0.20,0.2137
4142,66,47,99.35,HIGH,2208,3120,2256,3168,48,48,  29,1.00,1.00,0.7698
4143,66,48,92.71,HIGH,2256,3120,2304,3168,48,48,  13,1.00,1.00,0.6953
4144,66,49,24.39,MEDIUM,2304,3120,2352,3168,48,48,   6,1.00,0.20,0.0430
4163,67,5,15.67,MEDIUM,192,3168,240,3216,48,48,   0,0.49,0.20,0.0000
4164,67,6,31.42,MEDIUM,240,3168,288,3216,48,48,   3,1.00,0.20,0.0405
4166,67,8,85.11,HIGH,336,3168,384,3216,48,48,   3,1.00,1.00,0.5063
4167,67,9,67.27,MEDIUM,384,3168,432,3216,48,48,   7,1.00,0.20,0.2767
4168,67,10,56.94,MEDIUM,432,3168,480,3216,48,48,   3,1.00,0.20,0.1272
4170,67,12,80.25,HIGH,528,3168,576,3216,48,48,   4,1.00,1.00,0.5184
4171,67,13,90.71,HIGH,576,3168,624,3216,48,48,   1,1.00,1.00,0.3634
4172,67,14,90.45,HIGH,624,3168,672,3216,48,48,   3,1.00,1.00,0.5314
4173,67,15,51.26,MEDIUM,672,3168,720,3216,48,48,  33,1.00,0.20,0.3468
4174,67,16,97.22,HIGH,720,3168,768,3216,48,48,  14,1.00,1.00,0.7204
4175,67,17,99.65,HIGH,768,3168,816,3216,48,48,   8,1.00,1.00,0.6811
4176,67,18,99.61,HIGH,816,3168,864,3216,48,48,  14,1.00,1.00,0.7288
