Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2997x4220
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2997x4220
Scaled Tile Size: 48x48
Total Mask: 83.21%, Total Tissue: 16.79%
Tiles: 63x88 = 5544
   434 ( 7.83%) tiles >=80% tissue
  1094 (19.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5188,83,22,59.20,MEDIUM,1008,3936,1056,3984,48,48,   0,1.00,0.20,0.0000
5189,83,23,54.73,MEDIUM,1056,3936,1104,3984,48,48,   0,1.00,0.20,0.0000
5190,83,24,77.86,MEDIUM,1104,3936,1152,3984,48,48,   0,1.00,0.20,0.0000
5191,83,25,71.09,MEDIUM,1152,3936,1200,3984,48,48,   0,1.00,0.20,0.0000
5192,83,26,36.68,MEDIUM,1200,3936,1248,3984,48,48,   0,1.00,0.20,0.0000
5193,83,27,59.38,MEDIUM,1248,3936,1296,3984,48,48,   0,1.00,0.20,0.0000
5194,83,28,50.26,MEDIUM,1296,3936,1344,3984,48,48,   0,1.00,0.20,0.0000
5195,83,29,28.52,MEDIUM,1344,3936,1392,3984,48,48,   0,1.00,0.20,0.0000
5196,83,30,41.28,MEDIUM,1392,3936,1440,3984,48,48,   0,1.00,0.20,0.0000
5197,83,31,42.14,MEDIUM,1440,3936,1488,3984,48,48,   0,1.00,0.20,0.0000
5198,83,32,76.56,MEDIUM,1488,3936,1536,3984,48,48,   0,1.00,0.20,0.0000
5199,83,33,62.85,MEDIUM,1536,3936,1584,3984,48,48,   0,1.00,0.20,0.0000
5200,83,34,25.52,MEDIUM,1584,3936,1632,3984,48,48,   0,0.49,0.20,0.0000
5235,84,6,18.75,MEDIUM,240,3984,288,4032,48,48, 481,1.00,0.20,0.1386
5236,84,7,90.89,HIGH,288,3984,336,4032,48,48,1579,1.00,1.00,0.8588
5237,84,8,65.10,MEDIUM,336,3984,384,4032,48,48,1904,1.00,0.20,0.7159
5238,84,9,28.08,MEDIUM,384,3984,432,4032,48,48,24676,0.49,0.20,0.3806
5239,84,10,58.46,MEDIUM,432,3984,480,4032,48,48,   0,0.49,0.20,0.0000
5240,84,11,23.13,MEDIUM,480,3984,528,4032,48,48,   0,0.49,0.20,0.0000
5241,84,12,30.90,MEDIUM,528,3984,576,4032,48,48,   0,1.00,0.20,0.0000
5242,84,13,15.36,MEDIUM,576,3984,624,4032,48,48,   0,0.49,0.20,0.0000
5247,84,18,58.77,MEDIUM,816,3984,864,4032,48,48,   0,1.00,0.20,0.0000
5248,84,19,48.87,MEDIUM,864,3984,912,4032,48,48,   0,1.00,0.20,0.0000
5249,84,20,33.51,MEDIUM,912,3984,960,4032,48,48,   0,1.00,0.20,0.0000
5250,84,21,49.44,MEDIUM,960,3984,1008,4032,48,48,   0,1.00,0.20,0.0000
5251,84,22,72.44,MEDIUM,1008,3984,1056,4032,48,48,   0,1.00,0.20,0.0000
5252,84,23,59.98,MEDIUM,1056,3984,1104,4032,48,48,   0,1.00,0.20,0.0000
5253,84,24,74.39,MEDIUM,1104,3984,1152,4032,48,48,   0,1.00,0.20,0.0000
5254,84,25,80.34,HIGH,1152,3984,1200,4032,48,48,   0,1.00,1.00,0.0000
5255,84,26,71.88,MEDIUM,1200,3984,1248,4032,48,48,   0,1.00,0.20,0.0000
5256,84,27,43.40,MEDIUM,1248,3984,1296,4032,48,48,   0,1.00,0.20,0.0000
5257,84,28,80.12,HIGH,1296,3984,1344,4032,48,48,   0,1.00,1.00,0.0000
5258,84,29,53.73,MEDIUM,1344,3984,1392,4032,48,48,   0,1.00,0.20,0.0000
5259,84,30,72.40,MEDIUM,1392,3984,1440,4032,48,48,   0,1.00,0.20,0.0000
5260,84,31,80.77,HIGH,1440,3984,1488,4032,48,48,   0,1.00,1.00,0.0000
5261,84,32,74.61,MEDIUM,1488,3984,1536,4032,48,48,   0,1.00,0.20,0.0000
5262,84,33,60.76,MEDIUM,1536,3984,1584,4032,48,48,   0,1.00,0.20,0.0000
5263,84,34,34.90,MEDIUM,1584,3984,1632,4032,48,48,   0,1.00,0.20,0.0000
5264,84,35,28.04,MEDIUM,1632,3984,1680,4032,48,48,   2,0.49,0.20,0.0119
5265,84,36,14.45,MEDIUM,1680,3984,1728,4032,48,48,   0,0.49,0.20,0.0003
5299,85,7,28.17,MEDIUM,288,4032,336,4080,48,48,3627,1.00,0.20,0.3433
5300,85,8,52.73,MEDIUM,336,4032,384,4080,48,48, 969,1.00,0.20,0.5945
5301,85,9,61.28,MEDIUM,384,4032,432,4080,48,48,4841,1.00,0.20,0.7209
5302,85,10,58.42,MEDIUM,432,4032,480,4080,48,48,10836,1.00,0.20,0.7239
5303,85,11,15.41,MEDIUM,480,4032,528,4080,48,48,   0,0.49,0.20,0.0000
5304,85,12,26.52,MEDIUM,528,4032,576,4080,48,48,   0,0.49,0.20,0.0032
5305,85,13,15.19,MEDIUM,576,4032,624,4080,48,48,   0,0.49,0.20,0.0000
5306,85,14,22.09,MEDIUM,624,4032,672,4080,48,48,  42,0.49,0.20,0.0736
5311,85,19,31.03,MEDIUM,864,4032,912,4080,48,48,   0,0.49,0.20,0.0000
5312,85,20,74.74,MEDIUM,912,4032,960,4080,48,48,   0,0.49,0.20,0.0000
5313,85,21,52.17,MEDIUM,960,4032,1008,4080,48,48,   0,1.00,0.20,0.0000
5314,85,22,54.73,MEDIUM,1008,4032,1056,4080,48,48,   0,1.00,0.20,0.0000
5315,85,23,56.94,MEDIUM,1056,4032,1104,4080,48,48,   0,1.00,0.20,0.0000
5316,85,24,76.56,MEDIUM,1104,4032,1152,4080,48,48,   0,1.00,0.20,0.0000
5317,85,25,84.90,HIGH,1152,4032,1200,4080,48,48,   0,1.00,1.00,0.0000
5318,85,26,82.47,HIGH,1200,4032,1248,4080,48,48,   0,1.00,1.00,0.0000
5319,85,27,81.25,HIGH,1248,4032,1296,4080,48,48,   0,1.00,1.00,0.0000
5320,85,28,83.98,HIGH,1296,4032,1344,4080,48,48,   0,0.49,1.00,0.0000
5321,85,29,83.29,HIGH,1344,4032,1392,4080,48,48,   0,0.49,1.00,0.0000
5322,85,30,59.11,MEDIUM,1392,4032,1440,4080,48,48,   0,1.00,0.20,0.0000
5323,85,31,46.35,MEDIUM,1440,4032,1488,4080,48,48,   0,1.00,0.20,0.0000
5324,85,32,33.94,MEDIUM,1488,4032,1536,4080,48,48,   0,1.00,0.20,0.0000
5325,85,33,33.38,MEDIUM,1536,4032,1584,4080,48,48,   0,1.00,0.20,0.0000
5326,85,34,44.40,MEDIUM,1584,4032,1632,4080,48,48,   0,1.00,0.20,0.0000
5328,85,36,41.23,MEDIUM,1680,4032,1728,4080,48,48,   4,1.00,0.20,0.0860
5363,86,8,27.86,MEDIUM,336,4080,384,4128,48,48,2316,1.00,0.20,0.3228
5364,86,9,87.54,HIGH,384,4080,432,4128,48,48,1030,1.00,1.00,0.8417
5365,86,10,72.40,MEDIUM,432,4080,480,4128,48,48,3261,1.00,0.20,0.7726
5366,86,11,50.69,MEDIUM,480,4080,528,4128,48,48,3983,1.00,0.20,0.6320
5367,86,12,31.47,MEDIUM,528,4080,576,4128,48,48,   0,1.00,0.20,0.0000
5368,86,13,56.73,MEDIUM,576,4080,624,4128,48,48,   2,1.00,0.20,0.1119
5369,86,14,29.21,MEDIUM,624,4080,672,4128,48,48,   0,1.00,0.20,0.0000
5370,86,15,25.95,MEDIUM,672,4080,720,4128,48,48,   2,0.49,0.20,0.0140
5380,86,25,14.80,MEDIUM,1152,4080,1200,4128,48,48,   0,0.49,0.20,0.0000
5381,86,26,51.00,MEDIUM,1200,4080,1248,4128,48,48,   0,1.00,0.20,0.0000
5382,86,27,27.30,MEDIUM,1248,4080,1296,4128,48,48,   0,0.49,0.20,0.0000
5389,86,34,21.70,MEDIUM,1584,4080,1632,4128,48,48,   0,0.49,0.20,0.0000
5392,86,37,41.06,MEDIUM,1728,4080,1776,4128,48,48,  45,0.49,0.20,0.2209
5393,86,38,29.64,MEDIUM,1776,4080,1824,4128,48,48,  31,0.49,0.20,0.1094
5428,87,10,72.31,MEDIUM,432,4128,480,4176,48,48, 798,1.00,0.20,0.7264
5429,87,11,76.78,MEDIUM,480,4128,528,4176,48,48,1924,1.00,0.20,0.7783
5430,87,12,50.78,MEDIUM,528,4128,576,4176,48,48,2499,1.00,0.20,0.6158
5431,87,13,51.69,MEDIUM,576,4128,624,4176,48,48, 688,1.00,0.20,0.5685
5434,87,16,21.88,MEDIUM,720,4128,768,4176,48,48,   0,1.00,0.20,0.0000
5435,87,17,18.88,MEDIUM,768,4128,816,4176,48,48,   0,1.00,0.20,0.0000
5449,87,31,24.39,MEDIUM,1440,4128,1488,4176,48,48,   0,0.49,0.20,0.0000
5450,87,32,25.22,MEDIUM,1488,4128,1536,4176,48,48,   0,1.00,0.20,0.0000
5451,87,33,30.90,MEDIUM,1536,4128,1584,4176,48,48,   0,0.49,0.20,0.0000
5452,87,34,39.58,MEDIUM,1584,4128,1632,4176,48,48,   6,1.00,0.20,0.1058
5453,87,35,72.05,MEDIUM,1632,4128,1680,4176,48,48,  13,0.49,0.20,0.3041
5454,87,36,70.66,MEDIUM,1680,4128,1728,4176,48,48,   9,0.49,0.20,0.2356
5455,87,37,87.72,HIGH,1728,4128,1776,4176,48,48,  36,0.49,1.00,0.6920
5456,87,38,74.09,MEDIUM,1776,4128,1824,4176,48,48,   0,0.49,0.20,0.0242
5493,88,12,38.26,MEDIUM,528,4176,576,4220,48,44, 588,1.00,0.20,0.4115
5494,88,13,41.34,MEDIUM,576,4176,624,4220,48,44,2016,1.00,0.20,0.5063
5503,88,22,26.56,MEDIUM,1008,4176,1056,4220,48,44,   4,1.00,0.20,0.0428
5504,88,23,30.63,MEDIUM,1056,4176,1104,4220,48,44,   0,1.00,0.20,0.0000
5505,88,24,41.95,MEDIUM,1104,4176,1152,4220,48,44,   0,1.00,0.20,0.0000
5506,88,25,53.69,MEDIUM,1152,4176,1200,4220,48,44,   0,1.00,0.20,0.0000
5507,88,26,44.98,MEDIUM,1200,4176,1248,4220,48,44,   0,1.00,0.20,0.0000
5508,88,27,59.14,MEDIUM,1248,4176,1296,4220,48,44,   0,0.49,0.20,0.0000
5509,88,28,60.32,MEDIUM,1296,4176,1344,4220,48,44,   0,1.00,0.20,0.0000
5510,88,29,77.32,MEDIUM,1344,4176,1392,4220,48,44,   0,0.49,0.20,0.0000
5511,88,30,77.65,MEDIUM,1392,4176,1440,4220,48,44,   0,0.49,0.20,0.0000
5512,88,31,87.50,HIGH,1440,4176,1488,4220,48,44,   0,0.49,1.00,0.0000
5513,88,32,80.49,HIGH,1488,4176,1536,4220,48,44,   0,0.49,1.00,0.0000
5514,88,33,83.48,HIGH,1536,4176,1584,4220,48,44,   0,0.49,1.00,0.0000
5515,88,34,71.16,MEDIUM,1584,4176,1632,4220,48,44, 770,0.49,0.20,0.6871
5516,88,35,76.28,MEDIUM,1632,4176,1680,4220,48,44,1803,0.49,0.20,0.7509
5517,88,36,90.39,HIGH,1680,4176,1728,4220,48,44,1807,0.49,1.00,0.8472
5518,88,37,75.95,MEDIUM,1728,4176,1776,4220,48,44,2443,1.00,0.20,0.7813
5519,88,38,77.23,MEDIUM,1776,4176,1824,4220,48,44,2787,1.00,0.20,0.7905
5520,88,39,77.37,MEDIUM,1824,4176,1872,4220,48,44,3545,1.00,0.20,0.7972
