Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x5024
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x5024
Scaled Tile Size: 48x48
Total Mask: 70.66%, Total Tissue: 29.34%
Tiles: 54x105 = 5670
  1247 (21.99%) tiles >=80% tissue
   945 (16.67%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4948,92,34,74.61,MEDIUM,1584,4368,1632,4416,48,48,   0,1.00,0.20,0.0000
4951,92,37,57.12,MEDIUM,1728,4368,1776,4416,48,48,   1,1.00,0.20,0.0390
4952,92,38,83.81,HIGH,1776,4368,1824,4416,48,48,   0,1.00,1.00,0.0000
4953,92,39,44.31,MEDIUM,1824,4368,1872,4416,48,48,   0,1.00,0.20,0.0000
4972,93,4,32.68,MEDIUM,144,4416,192,4464,48,48,   0,1.00,0.20,0.0000
4973,93,5,46.44,MEDIUM,192,4416,240,4464,48,48,   0,1.00,0.20,0.0000
4974,93,6,58.51,MEDIUM,240,4416,288,4464,48,48,   0,1.00,0.20,0.0000
4975,93,7,71.31,MEDIUM,288,4416,336,4464,48,48,   0,1.00,0.20,0.0000
4976,93,8,86.37,HIGH,336,4416,384,4464,48,48,   4,1.00,1.00,0.5449
4977,93,9,88.98,HIGH,384,4416,432,4464,48,48,   1,1.00,1.00,0.3209
4978,93,10,89.32,HIGH,432,4416,480,4464,48,48,   0,1.00,1.00,0.0000
4979,93,11,87.15,HIGH,480,4416,528,4464,48,48,  22,1.00,1.00,0.7039
4980,93,12,92.40,HIGH,528,4416,576,4464,48,48,   6,1.00,1.00,0.6262
4981,93,13,88.19,HIGH,576,4416,624,4464,48,48,   1,1.00,1.00,0.2761
4982,93,14,93.06,HIGH,624,4416,672,4464,48,48,  11,1.00,1.00,0.6831
4983,93,15,96.14,HIGH,672,4416,720,4464,48,48,   0,1.00,1.00,0.0000
4984,93,16,98.87,HIGH,720,4416,768,4464,48,48,  32,1.00,1.00,0.7734
4985,93,17,98.83,HIGH,768,4416,816,4464,48,48,   8,0.49,1.00,0.6014
4986,93,18,60.94,MEDIUM,816,4416,864,4464,48,48,   6,1.00,0.20,0.2168
4988,93,20,35.94,MEDIUM,912,4416,960,4464,48,48,   0,1.00,0.20,0.0000
4989,93,21,55.25,MEDIUM,960,4416,1008,4464,48,48,   0,1.00,0.20,0.0000
4990,93,22,41.19,MEDIUM,1008,4416,1056,4464,48,48,   2,1.00,0.20,0.0573
4991,93,23,50.69,MEDIUM,1056,4416,1104,4464,48,48,   1,1.00,0.20,0.0571
4992,93,24,77.30,MEDIUM,1104,4416,1152,4464,48,48,   0,1.00,0.20,0.0000
4993,93,25,74.52,MEDIUM,1152,4416,1200,4464,48,48,   0,1.00,0.20,0.0000
4994,93,26,81.94,HIGH,1200,4416,1248,4464,48,48,  20,1.00,1.00,0.6711
4995,93,27,82.86,HIGH,1248,4416,1296,4464,48,48,   0,1.00,1.00,0.0000
4996,93,28,79.08,MEDIUM,1296,4416,1344,4464,48,48,   0,1.00,0.20,0.0000
4997,93,29,82.60,HIGH,1344,4416,1392,4464,48,48,   3,1.00,1.00,0.4956
4998,93,30,85.07,HIGH,1392,4416,1440,4464,48,48,   0,1.00,1.00,0.0000
4999,93,31,84.55,HIGH,1440,4416,1488,4464,48,48,   0,1.00,1.00,0.0000
5000,93,32,90.32,HIGH,1488,4416,1536,4464,48,48,   0,1.00,1.00,0.0314
5001,93,33,91.80,HIGH,1536,4416,1584,4464,48,48,   0,1.00,1.00,0.0000
5002,93,34,96.35,HIGH,1584,4416,1632,4464,48,48,   0,0.49,1.00,0.0000
5003,93,35,46.22,MEDIUM,1632,4416,1680,4464,48,48,  12,1.00,0.20,0.2085
5006,93,38,27.56,MEDIUM,1776,4416,1824,4464,48,48,   0,1.00,0.20,0.0000
5026,94,4,23.52,MEDIUM,144,4464,192,4512,48,48,   0,1.00,0.20,0.0000
5027,94,5,48.57,MEDIUM,192,4464,240,4512,48,48,   0,1.00,0.20,0.0000
5028,94,6,54.82,MEDIUM,240,4464,288,4512,48,48,   0,1.00,0.20,0.0000
5029,94,7,70.66,MEDIUM,288,4464,336,4512,48,48,   0,1.00,0.20,0.0000
5030,94,8,85.94,HIGH,336,4464,384,4512,48,48,   0,1.00,1.00,0.0000
5031,94,9,77.56,MEDIUM,384,4464,432,4512,48,48,   9,1.00,0.20,0.3787
5032,94,10,89.89,HIGH,432,4464,480,4512,48,48,   4,1.00,1.00,0.5606
5033,94,11,92.53,HIGH,480,4464,528,4512,48,48,   6,1.00,1.00,0.6297
5034,94,12,89.41,HIGH,528,4464,576,4512,48,48,   5,1.00,1.00,0.5874
5035,94,13,93.36,HIGH,576,4464,624,4512,48,48,   0,1.00,1.00,0.0000
5036,94,14,96.14,HIGH,624,4464,672,4512,48,48,   6,1.00,1.00,0.6384
5037,94,15,98.22,HIGH,672,4464,720,4512,48,48,   1,0.49,1.00,0.3328
5038,94,16,98.52,HIGH,720,4464,768,4512,48,48,   5,1.00,1.00,0.6242
5039,94,17,61.68,MEDIUM,768,4464,816,4512,48,48,   3,1.00,0.20,0.1678
5041,94,19,20.36,MEDIUM,864,4464,912,4512,48,48,   1,1.00,0.20,0.0099
5042,94,20,47.27,MEDIUM,912,4464,960,4512,48,48,   1,1.00,0.20,0.0542
5043,94,21,41.54,MEDIUM,960,4464,1008,4512,48,48,   0,1.00,0.20,0.0000
5044,94,22,81.34,HIGH,1008,4464,1056,4512,48,48,   0,1.00,1.00,0.0000
5045,94,23,67.84,MEDIUM,1056,4464,1104,4512,48,48,   0,1.00,0.20,0.0000
5046,94,24,55.82,MEDIUM,1104,4464,1152,4512,48,48,   0,1.00,0.20,0.0149
5047,94,25,73.09,MEDIUM,1152,4464,1200,4512,48,48,   0,1.00,0.20,0.0000
5048,94,26,85.63,HIGH,1200,4464,1248,4512,48,48,  25,1.00,1.00,0.7061
5049,94,27,84.59,HIGH,1248,4464,1296,4512,48,48,   0,1.00,1.00,0.0000
5050,94,28,86.24,HIGH,1296,4464,1344,4512,48,48,   0,1.00,1.00,0.0000
5051,94,29,81.94,HIGH,1344,4464,1392,4512,48,48,   1,1.00,1.00,0.3611
5052,94,30,84.11,HIGH,1392,4464,1440,4512,48,48,   0,1.00,1.00,0.1903
5053,94,31,87.02,HIGH,1440,4464,1488,4512,48,48,  27,1.00,1.00,0.7165
5054,94,32,91.71,HIGH,1488,4464,1536,4512,48,48,  24,1.00,1.00,0.7297
5055,94,33,91.62,HIGH,1536,4464,1584,4512,48,48,  51,1.00,1.00,0.7685
5056,94,34,97.87,HIGH,1584,4464,1632,4512,48,48,   2,0.49,1.00,0.3735
5057,94,35,45.70,MEDIUM,1632,4464,1680,4512,48,48,   8,1.00,0.20,0.1634
5082,95,6,34.03,MEDIUM,240,4512,288,4560,48,48,   0,1.00,0.20,0.0008
5083,95,7,23.61,MEDIUM,288,4512,336,4560,48,48,   5,1.00,0.20,0.0361
5084,95,8,68.49,MEDIUM,336,4512,384,4560,48,48,   1,1.00,0.20,0.0470
5085,95,9,81.51,HIGH,384,4512,432,4560,48,48,  10,1.00,1.00,0.6145
5086,95,10,89.15,HIGH,432,4512,480,4560,48,48,   7,1.00,1.00,0.6243
5087,95,11,92.71,HIGH,480,4512,528,4560,48,48,   0,1.00,1.00,0.1235
5088,95,12,94.97,HIGH,528,4512,576,4560,48,48,   2,1.00,1.00,0.5106
5089,95,13,96.40,HIGH,576,4512,624,4560,48,48,   0,0.49,1.00,0.1553
5090,95,14,98.78,HIGH,624,4512,672,4560,48,48,   9,1.00,1.00,0.6887
5091,95,15,93.27,HIGH,672,4512,720,4560,48,48,  35,1.00,1.00,0.7568
5092,95,16,40.23,MEDIUM,720,4512,768,4560,48,48,  11,1.00,0.20,0.1613
5093,95,17,21.57,MEDIUM,768,4512,816,4560,48,48,   0,1.00,0.20,0.0003
5094,95,18,40.84,MEDIUM,816,4512,864,4560,48,48,   0,1.00,0.20,0.0096
5095,95,19,38.02,MEDIUM,864,4512,912,4560,48,48,   0,1.00,0.20,0.0000
5096,95,20,65.89,MEDIUM,912,4512,960,4560,48,48,   2,1.00,0.20,0.1452
5097,95,21,85.76,HIGH,960,4512,1008,4560,48,48,   0,1.00,1.00,0.0000
5098,95,22,86.33,HIGH,1008,4512,1056,4560,48,48,   0,1.00,1.00,0.0000
5099,95,23,79.34,MEDIUM,1056,4512,1104,4560,48,48,   0,1.00,0.20,0.0000
5100,95,24,82.25,HIGH,1104,4512,1152,4560,48,48,   0,1.00,1.00,0.0000
5101,95,25,84.29,HIGH,1152,4512,1200,4560,48,48,   0,1.00,1.00,0.0909
5102,95,26,55.43,MEDIUM,1200,4512,1248,4560,48,48,   8,1.00,0.20,0.2259
5103,95,27,85.59,HIGH,1248,4512,1296,4560,48,48,   0,1.00,1.00,0.0000
5104,95,28,86.76,HIGH,1296,4512,1344,4560,48,48,   0,1.00,1.00,0.0000
5105,95,29,91.41,HIGH,1344,4512,1392,4560,48,48,   3,1.00,1.00,0.5346
5106,95,30,94.23,HIGH,1392,4512,1440,4560,48,48,   5,1.00,1.00,0.6029
5107,95,31,93.79,HIGH,1440,4512,1488,4560,48,48,  35,1.00,1.00,0.7593
5108,95,32,92.93,HIGH,1488,4512,1536,4560,48,48,  56,1.00,1.00,0.7777
5109,95,33,96.83,HIGH,1536,4512,1584,4560,48,48,  15,1.00,1.00,0.7221
5110,95,34,92.58,HIGH,1584,4512,1632,4560,48,48,  24,1.00,1.00,0.7345
5136,96,6,34.16,MEDIUM,240,4560,288,4608,48,48,   0,1.00,0.20,0.0000
5140,96,10,76.87,MEDIUM,432,4560,480,4608,48,48,   2,1.00,0.20,0.1703
5141,96,11,97.05,HIGH,480,4560,528,4608,48,48,   7,1.00,1.00,0.6580
5142,96,12,96.22,HIGH,528,4560,576,4608,48,48,   6,1.00,1.00,0.6398
5143,96,13,98.48,HIGH,576,4560,624,4608,48,48,   1,0.49,1.00,0.2105
5144,96,14,65.06,MEDIUM,624,4560,672,4608,48,48,  14,1.00,0.20,0.3642
5146,96,16,60.16,MEDIUM,720,4560,768,4608,48,48,   0,1.00,0.20,0.0000
5147,96,17,86.11,HIGH,768,4560,816,4608,48,48,   0,1.00,1.00,0.0000
5148,96,18,88.37,HIGH,816,4560,864,4608,48,48,   0,1.00,1.00,0.0000
5149,96,19,86.41,HIGH,864,4560,912,4608,48,48,   0,1.00,1.00,0.0000
5150,96,20,72.05,MEDIUM,912,4560,960,4608,48,48,   6,1.00,0.20,0.2813
5151,96,21,73.91,MEDIUM,960,4560,1008,4608,48,48,   9,1.00,0.20,0.3579
5152,96,22,85.46,HIGH,1008,4560,1056,4608,48,48,  26,1.00,1.00,0.7061
5153,96,23,75.04,MEDIUM,1056,4560,1104,4608,48,48,  13,1.00,0.20,0.4148
5154,96,24,85.55,HIGH,1104,4560,1152,4608,48,48,   0,1.00,1.00,0.0000
5155,96,25,90.02,HIGH,1152,4560,1200,4608,48,48,   4,1.00,1.00,0.5611
5156,96,26,87.93,HIGH,1200,4560,1248,4608,48,48,   5,1.00,1.00,0.5749
5157,96,27,87.15,HIGH,1248,4560,1296,4608,48,48,   0,1.00,1.00,0.0000
5158,96,28,84.64,HIGH,1296,4560,1344,4608,48,48,  23,1.00,1.00,0.6949
5159,96,29,91.97,HIGH,1344,4560,1392,4608,48,48,  21,1.00,1.00,0.7227
5160,96,30,89.89,HIGH,1392,4560,1440,4608,48,48,  31,1.00,1.00,0.7376
5161,96,31,96.27,HIGH,1440,4560,1488,4608,48,48,   1,1.00,1.00,0.4497
5162,96,32,96.74,HIGH,1488,4560,1536,4608,48,48,   7,1.00,1.00,0.6569
5163,96,33,96.44,HIGH,1536,4560,1584,4608,48,48,   3,1.00,1.00,0.5546
5164,96,34,39.19,MEDIUM,1584,4560,1632,4608,48,48,   0,1.00,0.20,0.0016
5195,97,11,50.30,MEDIUM,480,4608,528,4656,48,48,   2,1.00,0.20,0.0718
5196,97,12,71.88,MEDIUM,528,4608,576,4656,48,48,   9,1.00,0.20,0.3539
5197,97,13,47.14,MEDIUM,576,4608,624,4656,48,48,   3,1.00,0.20,0.0908
5199,97,15,20.36,MEDIUM,672,4608,720,4656,48,48,   0,1.00,0.20,0.0000
5200,97,16,75.13,MEDIUM,720,4608,768,4656,48,48,   3,1.00,0.20,0.2253
5201,97,17,90.93,HIGH,768,4608,816,4656,48,48,   9,1.00,1.00,0.6540
5202,97,18,85.16,HIGH,816,4608,864,4656,48,48,  25,1.00,1.00,0.7022
5203,97,19,74.96,MEDIUM,864,4608,912,4656,48,48,  14,1.00,0.20,0.4259
5204,97,20,80.12,HIGH,912,4608,960,4656,48,48,  16,1.00,1.00,0.6441
5205,97,21,87.02,HIGH,960,4608,1008,4656,48,48,   0,1.00,1.00,0.0000
5206,97,22,86.33,HIGH,1008,4608,1056,4656,48,48,  11,1.00,1.00,0.6495
5207,97,23,90.10,HIGH,1056,4608,1104,4656,48,48,  10,1.00,1.00,0.6596
5208,97,24,86.24,HIGH,1104,4608,1152,4656,48,48,   0,1.00,1.00,0.0000
5209,97,25,88.89,HIGH,1152,4608,1200,4656,48,48,   0,1.00,1.00,0.0000
5210,97,26,89.67,HIGH,1200,4608,1248,4656,48,48,   0,1.00,1.00,0.0897
5211,97,27,92.06,HIGH,1248,4608,1296,4656,48,48,   0,1.00,1.00,0.0000
5212,97,28,94.36,HIGH,1296,4608,1344,4656,48,48,  68,1.00,1.00,0.7904
5213,97,29,93.92,HIGH,1344,4608,1392,4656,48,48,  46,1.00,1.00,0.7724
5214,97,30,96.48,HIGH,1392,4608,1440,4656,48,48,  44,1.00,1.00,0.7798
5215,97,31,98.05,HIGH,1440,4608,1488,4656,48,48,  17,0.49,1.00,0.6806
5216,97,32,52.86,MEDIUM,1488,4608,1536,4656,48,48,   1,1.00,0.20,0.0351
5217,97,33,20.49,MEDIUM,1536,4608,1584,4656,48,48,   0,1.00,0.20,0.0000
5254,98,16,60.20,MEDIUM,720,4656,768,4704,48,48,   6,1.00,0.20,0.2177
5255,98,17,89.32,HIGH,768,4656,816,4704,48,48,   6,1.00,1.00,0.6156
5256,98,18,89.06,HIGH,816,4656,864,4704,48,48,   5,1.00,1.00,0.5933
5257,98,19,89.80,HIGH,864,4656,912,4704,48,48,   1,1.00,1.00,0.3578
5258,98,20,85.81,HIGH,912,4656,960,4704,48,48,  31,1.00,1.00,0.7187
5259,98,21,89.19,HIGH,960,4656,1008,4704,48,48,   3,1.00,1.00,0.5251
5260,98,22,90.23,HIGH,1008,4656,1056,4704,48,48,   0,1.00,1.00,0.0000
5261,98,23,87.15,HIGH,1056,4656,1104,4704,48,48,   0,1.00,1.00,0.0000
5262,98,24,88.67,HIGH,1104,4656,1152,4704,48,48,   0,1.00,1.00,0.0000
5263,98,25,91.93,HIGH,1152,4656,1200,4704,48,48,   4,1.00,1.00,0.5622
5264,98,26,92.19,HIGH,1200,4656,1248,4704,48,48,   0,1.00,1.00,0.0000
5265,98,27,94.79,HIGH,1248,4656,1296,4704,48,48,   6,1.00,1.00,0.6297
5266,98,28,96.61,HIGH,1296,4656,1344,4704,48,48,   0,0.49,1.00,0.0000
5267,98,29,95.31,HIGH,1344,4656,1392,4704,48,48,  21,1.00,1.00,0.7385
5268,98,30,97.92,HIGH,1392,4656,1440,4704,48,48,  13,1.00,1.00,0.7172
5269,98,31,18.62,MEDIUM,1440,4656,1488,4704,48,48,   1,1.00,0.20,0.0059
5308,99,16,84.20,HIGH,720,4704,768,4752,48,48,   9,1.00,1.00,0.6200
5309,99,17,93.01,HIGH,768,4704,816,4752,48,48,  14,1.00,1.00,0.7015
5310,99,18,94.62,HIGH,816,4704,864,4752,48,48,   5,1.00,1.00,0.6150
5311,99,19,92.88,HIGH,864,4704,912,4752,48,48,   0,1.00,1.00,0.0000
5312,99,20,91.71,HIGH,912,4704,960,4752,48,48,  10,1.00,1.00,0.6663
5313,99,21,94.40,HIGH,960,4704,1008,4752,48,48,   1,1.00,1.00,0.4451
5314,99,22,94.57,HIGH,1008,4704,1056,4752,48,48,   7,1.00,1.00,0.6550
5315,99,23,93.92,HIGH,1056,4704,1104,4752,48,48,   1,1.00,1.00,0.4400
5316,99,24,93.71,HIGH,1104,4704,1152,4752,48,48,   0,1.00,1.00,0.2327
5317,99,25,97.18,HIGH,1152,4704,1200,4752,48,48,   6,0.49,1.00,0.5561
5318,99,26,97.61,HIGH,1200,4704,1248,4752,48,48,  12,0.49,1.00,0.6465
5319,99,27,98.18,HIGH,1248,4704,1296,4752,48,48,  20,0.49,1.00,0.6976
5320,99,28,98.05,HIGH,1296,4704,1344,4752,48,48,   2,0.49,1.00,0.4087
5321,99,29,92.75,HIGH,1344,4704,1392,4752,48,48,   5,1.00,1.00,0.6087
5322,99,30,67.23,MEDIUM,1392,4704,1440,4752,48,48,   1,1.00,0.20,0.0738
5363,100,17,76.56,MEDIUM,768,4752,816,4800,48,48,   6,1.00,0.20,0.3048
5364,100,18,98.48,HIGH,816,4752,864,4800,48,48,   3,0.49,1.00,0.4563
5365,100,19,97.92,HIGH,864,4752,912,4800,48,48,   0,0.49,1.00,0.1017
5366,100,20,96.01,HIGH,912,4752,960,4800,48,48,   0,1.00,1.00,0.2393
5367,100,21,98.65,HIGH,960,4752,1008,4800,48,48,   4,1.00,1.00,0.6023
5368,100,22,97.14,HIGH,1008,4752,1056,4800,48,48,  63,1.00,1.00,0.7969
5369,100,23,97.53,HIGH,1056,4752,1104,4800,48,48,  87,1.00,1.00,0.8099
5370,100,24,94.53,HIGH,1104,4752,1152,4800,48,48,   2,1.00,1.00,0.4788
5371,100,25,48.44,MEDIUM,1152,4752,1200,4800,48,48,   2,1.00,0.20,0.0760
5372,100,26,36.41,MEDIUM,1200,4752,1248,4800,48,48,  15,1.00,0.20,0.1576
5373,100,27,42.49,MEDIUM,1248,4752,1296,4800,48,48,  10,1.00,0.20,0.1660
5374,100,28,15.71,MEDIUM,1296,4752,1344,4800,48,48,   2,1.00,0.20,0.0064
5418,101,18,24.05,MEDIUM,816,4800,864,4848,48,48,   1,1.00,0.20,0.0102
5419,101,19,15.76,MEDIUM,864,4800,912,4848,48,48,   0,1.00,0.20,0.0002
5420,101,20,26.87,MEDIUM,912,4800,960,4848,48,48,   1,1.00,0.20,0.0114
5421,101,21,54.25,MEDIUM,960,4800,1008,4848,48,48,   2,1.00,0.20,0.0836
5422,101,22,76.69,MEDIUM,1008,4800,1056,4848,48,48,  11,1.00,0.20,0.4119
5423,101,23,80.38,HIGH,1056,4800,1104,4848,48,48,  13,1.00,1.00,0.6306
