Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6120x2952
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6120x2952
Scaled Tile Size: 48x48
Total Mask: 84.79%, Total Tissue: 15.21%
Tiles: 128x62 = 7936
   930 (11.72%) tiles >=80% tissue
   601 ( 7.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4827,38,91,90.28,HIGH,4320,1776,4368,1824,48,48,   3,1.00,1.00,0.5325
4828,38,92,91.84,HIGH,4368,1776,4416,1824,48,48,   3,1.00,1.00,0.5430
4829,38,93,88.72,HIGH,4416,1776,4464,1824,48,48,   5,1.00,1.00,0.5800
4830,38,94,87.15,HIGH,4464,1776,4512,1824,48,48,   1,1.00,1.00,0.2778
4831,38,95,90.71,HIGH,4512,1776,4560,1824,48,48,   2,1.00,1.00,0.4586
4832,38,96,92.23,HIGH,4560,1776,4608,1824,48,48,   3,1.00,1.00,0.5523
4833,38,97,94.40,HIGH,4608,1776,4656,1824,48,48,   4,1.00,1.00,0.5839
4834,38,98,95.88,HIGH,4656,1776,4704,1824,48,48,   5,1.00,1.00,0.6259
4835,38,99,93.62,HIGH,4704,1776,4752,1824,48,48,  16,1.00,1.00,0.7137
4836,38,100,98.05,HIGH,4752,1776,4800,1824,48,48,  16,1.00,1.00,0.7305
4837,38,101,95.44,HIGH,4800,1776,4848,1824,48,48,   7,1.00,1.00,0.6599
4838,38,102,98.26,HIGH,4848,1776,4896,1824,48,48,  11,1.00,1.00,0.7040
4839,38,103,98.65,HIGH,4896,1776,4944,1824,48,48,  78,1.00,1.00,0.8098
4840,38,104,98.91,HIGH,4944,1776,4992,1824,48,48, 186,1.00,1.00,0.8365
4841,38,105,99.48,HIGH,4992,1776,5040,1824,48,48, 166,1.00,1.00,0.8351
4842,38,106,99.74,HIGH,5040,1776,5088,1824,48,48, 124,1.00,1.00,0.8278
4843,38,107,91.97,HIGH,5088,1776,5136,1824,48,48,  41,1.00,1.00,0.7593
4844,38,108,52.65,MEDIUM,5136,1776,5184,1824,48,48,  14,1.00,0.20,0.2675
4932,39,68,84.81,HIGH,3216,1824,3264,1872,48,48,  23,1.00,1.00,0.6954
4933,39,69,93.71,HIGH,3264,1824,3312,1872,48,48,   1,1.00,1.00,0.3623
4934,39,70,93.62,HIGH,3312,1824,3360,1872,48,48,   1,1.00,1.00,0.4373
4935,39,71,93.45,HIGH,3360,1824,3408,1872,48,48,   9,1.00,1.00,0.6685
4936,39,72,88.45,HIGH,3408,1824,3456,1872,48,48,  30,1.00,1.00,0.7283
4937,39,73,91.36,HIGH,3456,1824,3504,1872,48,48,   5,1.00,1.00,0.5890
4938,39,74,96.96,HIGH,3504,1824,3552,1872,48,48,   2,1.00,1.00,0.5336
4939,39,75,96.27,HIGH,3552,1824,3600,1872,48,48,   3,1.00,1.00,0.5820
4940,39,76,94.57,HIGH,3600,1824,3648,1872,48,48,   7,1.00,1.00,0.6513
4941,39,77,96.74,HIGH,3648,1824,3696,1872,48,48,   5,1.00,1.00,0.6301
4942,39,78,94.27,HIGH,3696,1824,3744,1872,48,48,   7,1.00,1.00,0.6490
4943,39,79,93.92,HIGH,3744,1824,3792,1872,48,48,  10,1.00,1.00,0.6761
4944,39,80,96.27,HIGH,3792,1824,3840,1872,48,48,  10,1.00,1.00,0.6914
4945,39,81,96.83,HIGH,3840,1824,3888,1872,48,48,   7,1.00,1.00,0.6661
4946,39,82,95.88,HIGH,3888,1824,3936,1872,48,48,   6,1.00,1.00,0.6418
4947,39,83,97.40,HIGH,3936,1824,3984,1872,48,48,  10,1.00,1.00,0.6951
4948,39,84,95.75,HIGH,3984,1824,4032,1872,48,48,   6,1.00,1.00,0.6327
4949,39,85,79.43,MEDIUM,4032,1824,4080,1872,48,48,  15,1.00,0.20,0.4675
4952,39,88,74.48,MEDIUM,4176,1824,4224,1872,48,48,  29,1.00,0.20,0.5142
4953,39,89,94.62,HIGH,4224,1824,4272,1872,48,48,   2,1.00,1.00,0.4700
4954,39,90,94.62,HIGH,4272,1824,4320,1872,48,48,   1,1.00,1.00,0.2881
4955,39,91,89.37,HIGH,4320,1824,4368,1872,48,48,   2,1.00,1.00,0.4497
4956,39,92,93.10,HIGH,4368,1824,4416,1872,48,48,   5,1.00,1.00,0.5975
4957,39,93,95.14,HIGH,4416,1824,4464,1872,48,48,   4,1.00,1.00,0.5974
4958,39,94,95.31,HIGH,4464,1824,4512,1872,48,48,   2,1.00,1.00,0.5223
4959,39,95,97.61,HIGH,4512,1824,4560,1872,48,48,  11,1.00,1.00,0.7009
4960,39,96,98.65,HIGH,4560,1824,4608,1872,48,48,  65,1.00,1.00,0.8030
4961,39,97,98.26,HIGH,4608,1824,4656,1872,48,48,  58,1.00,1.00,0.7977
4962,39,98,99.31,HIGH,4656,1824,4704,1872,48,48,  23,1.00,1.00,0.7590
4963,39,99,98.22,HIGH,4704,1824,4752,1872,48,48,  45,1.00,1.00,0.7872
4964,39,100,98.22,HIGH,4752,1824,4800,1872,48,48,  61,1.00,1.00,0.7994
4965,39,101,99.39,HIGH,4800,1824,4848,1872,48,48,  95,1.00,1.00,0.8184
4966,39,102,99.26,HIGH,4848,1824,4896,1872,48,48, 126,1.00,1.00,0.8269
4967,39,103,99.74,HIGH,4896,1824,4944,1872,48,48, 310,1.00,1.00,0.8510
4968,39,104,95.92,HIGH,4944,1824,4992,1872,48,48,  81,1.00,1.00,0.8022
4969,39,105,81.77,HIGH,4992,1824,5040,1872,48,48,  80,1.00,1.00,0.7463
4970,39,106,39.45,MEDIUM,5040,1824,5088,1872,48,48,  73,1.00,0.20,0.2998
5060,40,68,26.52,MEDIUM,3216,1872,3264,1920,48,48,  21,1.00,0.20,0.1041
5061,40,69,86.28,HIGH,3264,1872,3312,1920,48,48,  25,1.00,1.00,0.7072
5062,40,70,98.13,HIGH,3312,1872,3360,1920,48,48,  15,1.00,1.00,0.7290
5063,40,71,98.78,HIGH,3360,1872,3408,1920,48,48,   7,1.00,1.00,0.6679
5064,40,72,97.92,HIGH,3408,1872,3456,1920,48,48,  20,1.00,1.00,0.7443
5065,40,73,98.52,HIGH,3456,1872,3504,1920,48,48, 100,1.00,1.00,0.8176
5066,40,74,99.61,HIGH,3504,1872,3552,1920,48,48, 141,1.00,1.00,0.8309
5067,40,75,99.35,HIGH,3552,1872,3600,1920,48,48, 117,1.00,1.00,0.8250
5068,40,76,98.96,HIGH,3600,1872,3648,1920,48,48,  41,1.00,1.00,0.7855
5069,40,77,97.96,HIGH,3648,1872,3696,1920,48,48,  20,1.00,1.00,0.7457
5070,40,78,94.14,HIGH,3696,1872,3744,1920,48,48,  28,1.00,1.00,0.7495
5071,40,79,89.15,HIGH,3744,1872,3792,1920,48,48,  24,1.00,1.00,0.7192
5072,40,80,90.28,HIGH,3792,1872,3840,1920,48,48,  16,1.00,1.00,0.6961
5073,40,81,90.54,HIGH,3840,1872,3888,1920,48,48,  17,1.00,1.00,0.7014
5074,40,82,71.35,MEDIUM,3888,1872,3936,1920,48,48,  15,1.00,0.20,0.4102
5075,40,83,58.81,MEDIUM,3936,1872,3984,1920,48,48,  10,1.00,0.20,0.2715
5076,40,84,18.23,MEDIUM,3984,1872,4032,1920,48,48,  21,1.00,0.20,0.0524
5080,40,88,58.85,MEDIUM,4176,1872,4224,1920,48,48,  33,1.00,0.20,0.4138
5081,40,89,95.01,HIGH,4224,1872,4272,1920,48,48,  13,1.00,1.00,0.7057
5082,40,90,94.23,HIGH,4272,1872,4320,1920,48,48,  10,1.00,1.00,0.6817
5083,40,91,93.58,HIGH,4320,1872,4368,1920,48,48,   8,1.00,1.00,0.6595
5084,40,92,96.96,HIGH,4368,1872,4416,1920,48,48,   9,1.00,1.00,0.6831
5085,40,93,98.65,HIGH,4416,1872,4464,1920,48,48,  16,1.00,1.00,0.7346
5086,40,94,95.96,HIGH,4464,1872,4512,1920,48,48,   2,1.00,1.00,0.5198
5087,40,95,94.92,HIGH,4512,1872,4560,1920,48,48,  32,1.00,1.00,0.7585
5088,40,96,95.18,HIGH,4560,1872,4608,1920,48,48,  17,1.00,1.00,0.7239
5089,40,97,94.66,HIGH,4608,1872,4656,1920,48,48,  10,1.00,1.00,0.6805
5090,40,98,97.92,HIGH,4656,1872,4704,1920,48,48,   8,1.00,1.00,0.6759
5091,40,99,98.18,HIGH,4704,1872,4752,1920,48,48,   9,1.00,1.00,0.6931
5092,40,100,98.74,HIGH,4752,1872,4800,1920,48,48,  21,1.00,1.00,0.7517
5093,40,101,98.61,HIGH,4800,1872,4848,1920,48,48, 154,1.00,1.00,0.8306
5094,40,102,93.27,HIGH,4848,1872,4896,1920,48,48,  60,1.00,1.00,0.7812
5095,40,103,67.36,MEDIUM,4896,1872,4944,1920,48,48,  12,1.00,0.20,0.3583
5190,41,70,25.61,MEDIUM,3312,1920,3360,1968,48,48,  86,1.00,0.20,0.1600
5191,41,71,40.23,MEDIUM,3360,1920,3408,1968,48,48,  43,1.00,0.20,0.2684
5192,41,72,68.32,MEDIUM,3408,1920,3456,1968,48,48,  22,1.00,0.20,0.4411
5193,41,73,86.20,HIGH,3456,1920,3504,1968,48,48,  38,1.00,1.00,0.7317
5194,41,74,59.68,MEDIUM,3504,1920,3552,1968,48,48,  46,1.00,0.20,0.4522
5195,41,75,78.21,MEDIUM,3552,1920,3600,1968,48,48,  43,1.00,0.20,0.5811
5196,41,76,70.70,MEDIUM,3600,1920,3648,1968,48,48,  47,1.00,0.20,0.5394
5197,41,77,41.58,MEDIUM,3648,1920,3696,1968,48,48,  22,1.00,0.20,0.2245
5210,41,90,36.94,MEDIUM,4272,1920,4320,1968,48,48,  33,1.00,0.20,0.2162
5211,41,91,60.50,MEDIUM,4320,1920,4368,1968,48,48,  16,1.00,0.20,0.3458
5212,41,92,62.54,MEDIUM,4368,1920,4416,1968,48,48,  26,1.00,0.20,0.4174
5213,41,93,64.67,MEDIUM,4416,1920,4464,1968,48,48,  34,1.00,0.20,0.4626
5214,41,94,38.63,MEDIUM,4464,1920,4512,1968,48,48,  15,1.00,0.20,0.1706
5215,41,95,80.38,HIGH,4512,1920,4560,1968,48,48,  10,1.00,1.00,0.6076
5216,41,96,90.45,HIGH,4560,1920,4608,1968,48,48,   5,1.00,1.00,0.5962
5217,41,97,88.02,HIGH,4608,1920,4656,1968,48,48,  12,1.00,1.00,0.6670
5218,41,98,94.84,HIGH,4656,1920,4704,1968,48,48,  13,1.00,1.00,0.7008
5219,41,99,83.07,HIGH,4704,1920,4752,1968,48,48,  10,1.00,1.00,0.6264
5220,41,100,67.45,MEDIUM,4752,1920,4800,1968,48,48,  16,1.00,0.20,0.3941
5221,41,101,23.13,MEDIUM,4800,1920,4848,1968,48,48,  35,1.00,0.20,0.1002
