Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3904
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3904
Scaled Tile Size: 48x48
Total Mask: 75.94%, Total Tissue: 24.06%
Tiles: 62x82 = 5084
   510 (10.03%) tiles >=80% tissue
  1367 (26.89%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3581,58,47,44.97,MEDIUM,2208,2736,2256,2784,48,48,   0,1.00,0.20,0.0066
3583,58,49,32.68,MEDIUM,2304,2736,2352,2784,48,48,   3,1.00,0.20,0.0483
3584,58,50,54.77,MEDIUM,2352,2736,2400,2784,48,48,   0,1.00,0.20,0.0026
3585,58,51,69.01,MEDIUM,2400,2736,2448,2784,48,48,   0,1.00,0.20,0.0236
3586,58,52,85.94,HIGH,2448,2736,2496,2784,48,48,   4,1.00,1.00,0.5421
3587,58,53,95.96,HIGH,2496,2736,2544,2784,48,48,   3,1.00,1.00,0.5542
3588,58,54,97.14,HIGH,2544,2736,2592,2784,48,48,   3,1.00,1.00,0.5460
3589,58,55,98.44,HIGH,2592,2736,2640,2784,48,48,   3,1.00,1.00,0.5643
3590,58,56,99.00,HIGH,2640,2736,2688,2784,48,48,   3,1.00,1.00,0.5695
3610,59,14,49.18,MEDIUM,624,2784,672,2832,48,48,   1,1.00,0.20,0.0363
3611,59,15,66.54,MEDIUM,672,2784,720,2832,48,48,   0,1.00,0.20,0.0000
3612,59,16,66.36,MEDIUM,720,2784,768,2832,48,48,   0,1.00,0.20,0.0343
3613,59,17,73.48,MEDIUM,768,2784,816,2832,48,48,   2,1.00,0.20,0.1640
3614,59,18,94.79,HIGH,816,2784,864,2832,48,48,   9,1.00,1.00,0.6766
3615,59,19,97.40,HIGH,864,2784,912,2832,48,48,  31,1.00,1.00,0.7666
3616,59,20,98.48,HIGH,912,2784,960,2832,48,48,  41,1.00,1.00,0.7839
3617,59,21,95.44,HIGH,960,2784,1008,2832,48,48,  21,1.00,1.00,0.7369
3618,59,22,35.07,MEDIUM,1008,2784,1056,2832,48,48,   5,1.00,0.20,0.0736
3620,59,24,41.06,MEDIUM,1104,2784,1152,2832,48,48,   1,1.00,0.20,0.0174
3621,59,25,83.51,HIGH,1152,2784,1200,2832,48,48,   1,1.00,1.00,0.2383
3622,59,26,68.06,MEDIUM,1200,2784,1248,2832,48,48,   0,1.00,0.20,0.0174
3623,59,27,67.27,MEDIUM,1248,2784,1296,2832,48,48,   4,1.00,0.20,0.2096
3624,59,28,55.64,MEDIUM,1296,2784,1344,2832,48,48,   0,1.00,0.20,0.0000
3625,59,29,63.89,MEDIUM,1344,2784,1392,2832,48,48,   1,1.00,0.20,0.0935
3626,59,30,34.85,MEDIUM,1392,2784,1440,2832,48,48,   9,1.00,0.20,0.1123
3627,59,31,17.93,MEDIUM,1440,2784,1488,2832,48,48, 104,1.00,0.20,0.0900
3628,59,32,49.44,MEDIUM,1488,2784,1536,2832,48,48,3016,1.00,0.20,0.6101
3643,59,47,33.94,MEDIUM,2208,2784,2256,2832,48,48,   1,1.00,0.20,0.0124
3645,59,49,33.38,MEDIUM,2304,2784,2352,2832,48,48,   2,1.00,0.20,0.0355
3646,59,50,49.09,MEDIUM,2352,2784,2400,2832,48,48,   0,1.00,0.20,0.0062
3647,59,51,64.93,MEDIUM,2400,2784,2448,2832,48,48,   0,1.00,0.20,0.0383
3648,59,52,85.63,HIGH,2448,2784,2496,2832,48,48,   3,1.00,1.00,0.5137
3649,59,53,98.39,HIGH,2496,2784,2544,2832,48,48,   3,1.00,1.00,0.5489
3650,59,54,94.10,HIGH,2544,2784,2592,2832,48,48,   3,1.00,1.00,0.5380
3651,59,55,99.91,HIGH,2592,2784,2640,2832,48,48,   3,0.49,1.00,0.4576
3652,59,56,99.18,HIGH,2640,2784,2688,2832,48,48,   2,1.00,1.00,0.5394
3653,59,57,25.78,MEDIUM,2688,2784,2736,2832,48,48,   1,1.00,0.20,0.0069
3671,60,13,27.47,MEDIUM,576,2832,624,2880,48,48,   1,1.00,0.20,0.0092
3672,60,14,46.31,MEDIUM,624,2832,672,2880,48,48,   0,1.00,0.20,0.0118
3673,60,15,64.97,MEDIUM,672,2832,720,2880,48,48,   0,1.00,0.20,0.0000
3674,60,16,46.09,MEDIUM,720,2832,768,2880,48,48,   3,1.00,0.20,0.0813
3675,60,17,76.09,MEDIUM,768,2832,816,2880,48,48,   4,1.00,0.20,0.2522
3676,60,18,93.75,HIGH,816,2832,864,2880,48,48,   8,1.00,1.00,0.6600
3677,60,19,99.35,HIGH,864,2832,912,2880,48,48,  34,1.00,1.00,0.7789
3678,60,20,98.78,HIGH,912,2832,960,2880,48,48,  44,1.00,1.00,0.7882
3679,60,21,99.05,HIGH,960,2832,1008,2880,48,48,  27,1.00,1.00,0.7651
3680,60,22,35.81,MEDIUM,1008,2832,1056,2880,48,48,   5,1.00,0.20,0.0836
3682,60,24,48.35,MEDIUM,1104,2832,1152,2880,48,48,   0,1.00,0.20,0.0071
3683,60,25,81.38,HIGH,1152,2832,1200,2880,48,48,   0,1.00,1.00,0.1311
3684,60,26,61.59,MEDIUM,1200,2832,1248,2880,48,48,   0,1.00,0.20,0.0000
3685,60,27,53.30,MEDIUM,1248,2832,1296,2880,48,48,   1,1.00,0.20,0.0513
3686,60,28,65.28,MEDIUM,1296,2832,1344,2880,48,48,   2,1.00,0.20,0.1006
3687,60,29,77.39,MEDIUM,1344,2832,1392,2880,48,48,   1,1.00,0.20,0.1279
3688,60,30,42.10,MEDIUM,1392,2832,1440,2880,48,48,   0,1.00,0.20,0.0012
3689,60,31,18.88,MEDIUM,1440,2832,1488,2880,48,48,   0,1.00,0.20,0.0002
3690,60,32,34.98,MEDIUM,1488,2832,1536,2880,48,48,9917,1.00,0.20,0.4817
3691,60,33,17.88,MEDIUM,1536,2832,1584,2880,48,48,4713,1.00,0.20,0.1797
3701,60,43,19.23,MEDIUM,2016,2832,2064,2880,48,48, 296,1.00,0.20,0.1316
3704,60,46,18.14,MEDIUM,2160,2832,2208,2880,48,48,   0,1.00,0.20,0.0000
3705,60,47,21.61,MEDIUM,2208,2832,2256,2880,48,48,   0,1.00,0.20,0.0000
3706,60,48,48.09,MEDIUM,2256,2832,2304,2880,48,48,   0,1.00,0.20,0.0181
3707,60,49,49.70,MEDIUM,2304,2832,2352,2880,48,48,   0,1.00,0.20,0.0063
3708,60,50,54.60,MEDIUM,2352,2832,2400,2880,48,48,   0,1.00,0.20,0.0047
3709,60,51,64.80,MEDIUM,2400,2832,2448,2880,48,48,   0,1.00,0.20,0.0000
3710,60,52,74.61,MEDIUM,2448,2832,2496,2880,48,48,   2,1.00,0.20,0.1802
3711,60,53,96.31,HIGH,2496,2832,2544,2880,48,48,   3,1.00,1.00,0.5672
3712,60,54,91.28,HIGH,2544,2832,2592,2880,48,48,   3,1.00,1.00,0.5486
3713,60,55,76.74,MEDIUM,2592,2832,2640,2880,48,48,   3,1.00,0.20,0.2022
3714,60,56,68.84,MEDIUM,2640,2832,2688,2880,48,48,   2,1.00,0.20,0.1125
3734,61,14,60.46,MEDIUM,624,2880,672,2928,48,48,   2,1.00,0.20,0.0895
3735,61,15,64.37,MEDIUM,672,2880,720,2928,48,48,   0,1.00,0.20,0.0106
3736,61,16,67.32,MEDIUM,720,2880,768,2928,48,48,   3,1.00,0.20,0.1599
3737,61,17,73.44,MEDIUM,768,2880,816,2928,48,48,   0,1.00,0.20,0.0444
3738,61,18,90.19,HIGH,816,2880,864,2928,48,48,   2,1.00,1.00,0.4978
3739,61,19,97.48,HIGH,864,2880,912,2928,48,48,  13,1.00,1.00,0.7163
3740,61,20,98.52,HIGH,912,2880,960,2928,48,48,  26,1.00,1.00,0.7612
3741,61,21,97.87,HIGH,960,2880,1008,2928,48,48,  20,1.00,1.00,0.7455
3742,61,22,34.20,MEDIUM,1008,2880,1056,2928,48,48,   5,1.00,0.20,0.0748
3744,61,24,86.07,HIGH,1104,2880,1152,2928,48,48,   1,1.00,1.00,0.2339
3745,61,25,74.22,MEDIUM,1152,2880,1200,2928,48,48,   0,1.00,0.20,0.0193
3746,61,26,67.36,MEDIUM,1200,2880,1248,2928,48,48,   0,1.00,0.20,0.0028
3747,61,27,65.32,MEDIUM,1248,2880,1296,2928,48,48,   0,1.00,0.20,0.0285
3748,61,28,57.20,MEDIUM,1296,2880,1344,2928,48,48,   0,1.00,0.20,0.0084
3749,61,29,56.55,MEDIUM,1344,2880,1392,2928,48,48,   2,1.00,0.20,0.0951
3750,61,30,48.26,MEDIUM,1392,2880,1440,2928,48,48,   0,1.00,0.20,0.0144
3751,61,31,42.75,MEDIUM,1440,2880,1488,2928,48,48,   8,1.00,0.20,0.1449
3752,61,32,26.43,MEDIUM,1488,2880,1536,2928,48,48,1449,1.00,0.20,0.2838
3767,61,47,17.06,MEDIUM,2208,2880,2256,2928,48,48,   0,1.00,0.20,0.0003
3768,61,48,57.42,MEDIUM,2256,2880,2304,2928,48,48,   1,1.00,0.20,0.0464
3769,61,49,51.61,MEDIUM,2304,2880,2352,2928,48,48,   0,1.00,0.20,0.0000
3770,61,50,56.64,MEDIUM,2352,2880,2400,2928,48,48,   0,1.00,0.20,0.0046
3771,61,51,64.50,MEDIUM,2400,2880,2448,2928,48,48,   0,1.00,0.20,0.0106
3772,61,52,70.49,MEDIUM,2448,2880,2496,2928,48,48,   0,1.00,0.20,0.0431
3773,61,53,93.71,HIGH,2496,2880,2544,2928,48,48,   3,1.00,1.00,0.5379
3774,61,54,94.40,HIGH,2544,2880,2592,2928,48,48,   3,1.00,1.00,0.5460
3775,61,55,95.10,HIGH,2592,2880,2640,2928,48,48,   3,1.00,1.00,0.5411
3776,61,56,98.70,HIGH,2640,2880,2688,2928,48,48,   3,1.00,1.00,0.5768
3777,61,57,23.83,MEDIUM,2688,2880,2736,2928,48,48,   0,1.00,0.20,0.0008
3796,62,14,34.72,MEDIUM,624,2928,672,2976,48,48,   0,1.00,0.20,0.0107
3797,62,15,62.98,MEDIUM,672,2928,720,2976,48,48,   1,1.00,0.20,0.0668
3798,62,16,69.62,MEDIUM,720,2928,768,2976,48,48,   1,1.00,0.20,0.0884
3799,62,17,80.47,HIGH,768,2928,816,2976,48,48,   0,1.00,1.00,0.1732
3800,62,18,89.63,HIGH,816,2928,864,2976,48,48,   2,1.00,1.00,0.4306
3801,62,19,98.83,HIGH,864,2928,912,2976,48,48,   5,1.00,1.00,0.6449
3802,62,20,99.74,HIGH,912,2928,960,2976,48,48,  18,1.00,1.00,0.7455
3803,62,21,96.05,HIGH,960,2928,1008,2976,48,48,  10,1.00,1.00,0.6876
3804,62,22,27.82,MEDIUM,1008,2928,1056,2976,48,48,   4,1.00,0.20,0.0397
3805,62,23,21.01,MEDIUM,1056,2928,1104,2976,48,48,   1,1.00,0.20,0.0053
3806,62,24,86.98,HIGH,1104,2928,1152,2976,48,48,   1,1.00,1.00,0.2578
3807,62,25,79.60,MEDIUM,1152,2928,1200,2976,48,48,   2,1.00,0.20,0.1478
3808,62,26,71.96,MEDIUM,1200,2928,1248,2976,48,48,   0,1.00,0.20,0.0147
3809,62,27,50.56,MEDIUM,1248,2928,1296,2976,48,48,   1,1.00,0.20,0.0266
3810,62,28,61.24,MEDIUM,1296,2928,1344,2976,48,48,   0,1.00,0.20,0.0056
3811,62,29,65.58,MEDIUM,1344,2928,1392,2976,48,48,   0,1.00,0.20,0.0110
3812,62,30,35.37,MEDIUM,1392,2928,1440,2976,48,48,   0,1.00,0.20,0.0011
3813,62,31,27.39,MEDIUM,1440,2928,1488,2976,48,48,   1,1.00,0.20,0.0114
3814,62,32,18.01,MEDIUM,1488,2928,1536,2976,48,48,1268,1.00,0.20,0.1523
3830,62,48,19.79,MEDIUM,2256,2928,2304,2976,48,48,   0,1.00,0.20,0.0000
3831,62,49,39.84,MEDIUM,2304,2928,2352,2976,48,48,   0,1.00,0.20,0.0000
3832,62,50,37.89,MEDIUM,2352,2928,2400,2976,48,48,   0,1.00,0.20,0.0000
3833,62,51,68.84,MEDIUM,2400,2928,2448,2976,48,48,   1,1.00,0.20,0.0686
3834,62,52,82.47,HIGH,2448,2928,2496,2976,48,48,   1,1.00,1.00,0.3468
3835,62,53,95.96,HIGH,2496,2928,2544,2976,48,48,   3,1.00,1.00,0.5411
3836,62,54,95.96,HIGH,2544,2928,2592,2976,48,48,   3,1.00,1.00,0.5601
3837,62,55,82.55,HIGH,2592,2928,2640,2976,48,48,   3,1.00,1.00,0.4739
3838,62,56,96.70,HIGH,2640,2928,2688,2976,48,48,   3,1.00,1.00,0.5795
3839,62,57,34.72,MEDIUM,2688,2928,2736,2976,48,48,   0,1.00,0.20,0.0019
3858,63,14,47.70,MEDIUM,624,2976,672,3024,48,48,   0,1.00,0.20,0.0080
3859,63,15,58.98,MEDIUM,672,2976,720,3024,48,48,   1,1.00,0.20,0.0652
3860,63,16,69.70,MEDIUM,720,2976,768,3024,48,48,   2,1.00,0.20,0.1281
3861,63,17,86.11,HIGH,768,2976,816,3024,48,48,   2,1.00,1.00,0.4534
3862,63,18,84.72,HIGH,816,2976,864,3024,48,48,   4,1.00,1.00,0.5245
3863,63,19,96.31,HIGH,864,2976,912,3024,48,48,   5,1.00,1.00,0.6307
3864,63,20,97.74,HIGH,912,2976,960,3024,48,48,   9,1.00,1.00,0.6881
3865,63,21,92.45,HIGH,960,2976,1008,3024,48,48,   8,1.00,1.00,0.6535
3867,63,23,28.17,MEDIUM,1056,2976,1104,3024,48,48,   2,1.00,0.20,0.0216
3868,63,24,91.54,HIGH,1104,2976,1152,3024,48,48,   0,1.00,1.00,0.1898
3869,63,25,77.82,MEDIUM,1152,2976,1200,3024,48,48,   0,1.00,0.20,0.0000
3870,63,26,65.97,MEDIUM,1200,2976,1248,3024,48,48,   0,1.00,0.20,0.0042
3871,63,27,47.14,MEDIUM,1248,2976,1296,3024,48,48,   2,1.00,0.20,0.0754
3872,63,28,51.04,MEDIUM,1296,2976,1344,3024,48,48,   0,1.00,0.20,0.0093
3873,63,29,62.98,MEDIUM,1344,2976,1392,3024,48,48,   1,1.00,0.20,0.0521
3874,63,30,28.08,MEDIUM,1392,2976,1440,3024,48,48,   0,1.00,0.20,0.0000
3892,63,48,37.50,MEDIUM,2256,2976,2304,3024,48,48,   0,1.00,0.20,0.0000
3893,63,49,28.08,MEDIUM,2304,2976,2352,3024,48,48,   0,1.00,0.20,0.0054
3894,63,50,52.30,MEDIUM,2352,2976,2400,3024,48,48,   2,1.00,0.20,0.0938
3895,63,51,66.36,MEDIUM,2400,2976,2448,3024,48,48,   0,1.00,0.20,0.0209
3896,63,52,86.41,HIGH,2448,2976,2496,3024,48,48,   2,1.00,1.00,0.4418
3897,63,53,97.53,HIGH,2496,2976,2544,3024,48,48,   3,1.00,1.00,0.5471
3898,63,54,89.06,HIGH,2544,2976,2592,3024,48,48,   4,1.00,1.00,0.5508
3899,63,55,92.01,HIGH,2592,2976,2640,3024,48,48,   3,1.00,1.00,0.5219
3900,63,56,95.10,HIGH,2640,2976,2688,3024,48,48,   3,1.00,1.00,0.5520
3920,64,14,40.84,MEDIUM,624,3024,672,3072,48,48,   2,1.00,0.20,0.0443
3921,64,15,70.27,MEDIUM,672,3024,720,3072,48,48,   1,1.00,0.20,0.1054
3922,64,16,76.52,MEDIUM,720,3024,768,3072,48,48,   1,1.00,0.20,0.1325
3923,64,17,82.47,HIGH,768,3024,816,3072,48,48,   1,1.00,1.00,0.3366
3924,64,18,84.42,HIGH,816,3024,864,3072,48,48,   0,1.00,1.00,0.1030
3925,64,19,95.23,HIGH,864,3024,912,3072,48,48,   5,1.00,1.00,0.6127
3926,64,20,97.61,HIGH,912,3024,960,3072,48,48,   7,1.00,1.00,0.6603
3927,64,21,82.38,HIGH,960,3024,1008,3072,48,48,   5,1.00,1.00,0.5391
3929,64,23,43.32,MEDIUM,1056,3024,1104,3072,48,48,   1,1.00,0.20,0.0380
3930,64,24,89.58,HIGH,1104,3024,1152,3072,48,48,   1,1.00,1.00,0.3899
3931,64,25,76.13,MEDIUM,1152,3024,1200,3072,48,48,   1,1.00,0.20,0.0642
3932,64,26,61.68,MEDIUM,1200,3024,1248,3072,48,48,   0,1.00,0.20,0.0000
3933,64,27,51.26,MEDIUM,1248,3024,1296,3072,48,48,   0,1.00,0.20,0.0000
3934,64,28,58.12,MEDIUM,1296,3024,1344,3072,48,48,   1,1.00,0.20,0.0778
3935,64,29,42.14,MEDIUM,1344,3024,1392,3072,48,48,   1,1.00,0.20,0.0343
3936,64,30,48.48,MEDIUM,1392,3024,1440,3072,48,48,   0,1.00,0.20,0.0023
3954,64,48,44.79,MEDIUM,2256,3024,2304,3072,48,48,   0,1.00,0.20,0.0109
3955,64,49,44.31,MEDIUM,2304,3024,2352,3072,48,48,   1,1.00,0.20,0.0373
3956,64,50,53.52,MEDIUM,2352,3024,2400,3072,48,48,   0,1.00,0.20,0.0009
3957,64,51,65.10,MEDIUM,2400,3024,2448,3072,48,48,   0,1.00,0.20,0.0000
3958,64,52,88.93,HIGH,2448,3024,2496,3072,48,48,   2,1.00,1.00,0.4973
3959,64,53,94.57,HIGH,2496,3024,2544,3072,48,48,   3,1.00,1.00,0.5663
3960,64,54,90.49,HIGH,2544,3024,2592,3072,48,48,   3,1.00,1.00,0.5328
3961,64,55,80.43,HIGH,2592,3024,2640,3072,48,48,   3,1.00,1.00,0.4550
3962,64,56,59.68,MEDIUM,2640,3024,2688,3072,48,48,   2,1.00,0.20,0.1225
3982,65,14,50.43,MEDIUM,624,3072,672,3120,48,48,   1,1.00,0.20,0.0595
3983,65,15,74.22,MEDIUM,672,3072,720,3120,48,48,   2,1.00,0.20,0.1567
3984,65,16,71.40,MEDIUM,720,3072,768,3120,48,48,   2,1.00,0.20,0.1314
3985,65,17,74.18,MEDIUM,768,3072,816,3120,48,48,   1,1.00,0.20,0.0690
3986,65,18,90.32,HIGH,816,3072,864,3120,48,48,   2,1.00,1.00,0.4890
3987,65,19,95.05,HIGH,864,3072,912,3120,48,48,   4,1.00,1.00,0.5992
3988,65,20,98.48,HIGH,912,3072,960,3120,48,48,   5,1.00,1.00,0.6238
3989,65,21,67.88,MEDIUM,960,3072,1008,3120,48,48,   4,1.00,0.20,0.2147
3991,65,23,75.09,MEDIUM,1056,3072,1104,3120,48,48,   2,1.00,0.20,0.1793
3992,65,24,85.20,HIGH,1104,3072,1152,3120,48,48,   2,1.00,1.00,0.4003
3993,65,25,76.04,MEDIUM,1152,3072,1200,3120,48,48,   1,1.00,0.20,0.0966
3994,65,26,63.67,MEDIUM,1200,3072,1248,3120,48,48,   0,1.00,0.20,0.0000
3995,65,27,55.86,MEDIUM,1248,3072,1296,3120,48,48,   0,1.00,0.20,0.0000
3996,65,28,51.82,MEDIUM,1296,3072,1344,3120,48,48,   0,1.00,0.20,0.0137
3997,65,29,46.88,MEDIUM,1344,3072,1392,3120,48,48,   2,1.00,0.20,0.0693
3998,65,30,43.10,MEDIUM,1392,3072,1440,3120,48,48,   0,1.00,0.20,0.0000
3999,65,31,13.59,MEDIUM,1440,3072,1488,3120,48,48,   0,1.00,0.20,0.0007
4014,65,46,15.15,MEDIUM,2160,3072,2208,3120,48,48,   0,1.00,0.20,0.0000
4016,65,48,51.74,MEDIUM,2256,3072,2304,3120,48,48,   0,1.00,0.20,0.0000
4017,65,49,38.76,MEDIUM,2304,3072,2352,3120,48,48,   2,1.00,0.20,0.0500
4018,65,50,56.21,MEDIUM,2352,3072,2400,3120,48,48,   0,1.00,0.20,0.0000
4019,65,51,66.23,MEDIUM,2400,3072,2448,3120,48,48,   0,1.00,0.20,0.0280
4020,65,52,91.71,HIGH,2448,3072,2496,3120,48,48,   3,1.00,1.00,0.5267
4021,65,53,91.93,HIGH,2496,3072,2544,3120,48,48,   3,1.00,1.00,0.5475
4022,65,54,86.63,HIGH,2544,3072,2592,3120,48,48,   3,1.00,1.00,0.5145
4023,65,55,94.01,HIGH,2592,3072,2640,3120,48,48,   3,1.00,1.00,0.5380
4024,65,56,78.12,MEDIUM,2640,3072,2688,3120,48,48,   2,1.00,0.20,0.1709
4044,66,14,41.15,MEDIUM,624,3120,672,3168,48,48,   0,1.00,0.20,0.0022
4045,66,15,50.78,MEDIUM,672,3120,720,3168,48,48,   0,1.00,0.20,0.0151
4046,66,16,63.67,MEDIUM,720,3120,768,3168,48,48,   0,1.00,0.20,0.0331
4047,66,17,76.09,MEDIUM,768,3120,816,3168,48,48,   2,1.00,0.20,0.1703
4048,66,18,89.89,HIGH,816,3120,864,3168,48,48,   0,1.00,1.00,0.2248
4049,66,19,96.88,HIGH,864,3120,912,3168,48,48,   2,1.00,1.00,0.5167
4050,66,20,98.96,HIGH,912,3120,960,3168,48,48,   4,1.00,1.00,0.6055
4051,66,21,49.96,MEDIUM,960,3120,1008,3168,48,48,   2,1.00,0.20,0.0874
4053,66,23,46.18,MEDIUM,1056,3120,1104,3168,48,48,   1,1.00,0.20,0.0482
4054,66,24,85.94,HIGH,1104,3120,1152,3168,48,48,   3,1.00,1.00,0.4833
4055,66,25,83.85,HIGH,1152,3120,1200,3168,48,48,   1,1.00,1.00,0.2677
4056,66,26,72.96,MEDIUM,1200,3120,1248,3168,48,48,   3,1.00,0.20,0.2035
4057,66,27,47.57,MEDIUM,1248,3120,1296,3168,48,48,   1,1.00,0.20,0.0520
4058,66,28,54.90,MEDIUM,1296,3120,1344,3168,48,48,   0,1.00,0.20,0.0000
4059,66,29,54.99,MEDIUM,1344,3120,1392,3168,48,48,   0,1.00,0.20,0.0021
4060,66,30,26.22,MEDIUM,1392,3120,1440,3168,48,48,   0,1.00,0.20,0.0000
4078,66,48,19.49,MEDIUM,2256,3120,2304,3168,48,48,   1,1.00,0.20,0.0067
4079,66,49,65.23,MEDIUM,2304,3120,2352,3168,48,48,   1,1.00,0.20,0.0678
4080,66,50,56.34,MEDIUM,2352,3120,2400,3168,48,48,   0,1.00,0.20,0.0000
4081,66,51,74.78,MEDIUM,2400,3120,2448,3168,48,48,   1,1.00,0.20,0.0983
4082,66,52,97.96,HIGH,2448,3120,2496,3168,48,48,   4,1.00,1.00,0.6057
4083,66,53,95.36,HIGH,2496,3120,2544,3168,48,48,   3,1.00,1.00,0.5686
4084,66,54,91.84,HIGH,2544,3120,2592,3168,48,48,   3,1.00,1.00,0.5304
4085,66,55,83.07,HIGH,2592,3120,2640,3168,48,48,   3,1.00,1.00,0.4684
4086,66,56,77.00,MEDIUM,2640,3120,2688,3168,48,48,   2,1.00,0.20,0.1683
4106,67,14,19.97,MEDIUM,624,3168,672,3216,48,48,   1,1.00,0.20,0.0043
4107,67,15,56.90,MEDIUM,672,3168,720,3216,48,48,   1,1.00,0.20,0.0718
4108,67,16,70.79,MEDIUM,720,3168,768,3216,48,48,   0,1.00,0.20,0.0034
4109,67,17,74.09,MEDIUM,768,3168,816,3216,48,48,   2,1.00,0.20,0.1407
4110,67,18,88.98,HIGH,816,3168,864,3216,48,48,   3,1.00,1.00,0.5435
4111,67,19,97.14,HIGH,864,3168,912,3216,48,48,  29,1.00,1.00,0.7623
4112,67,20,98.70,HIGH,912,3168,960,3216,48,48,   6,1.00,1.00,0.6541
4113,67,21,47.83,MEDIUM,960,3168,1008,3216,48,48,   3,1.00,0.20,0.0891
4116,67,24,78.43,MEDIUM,1104,3168,1152,3216,48,48,   1,1.00,0.20,0.0667
4117,67,25,82.68,HIGH,1152,3168,1200,3216,48,48,   0,1.00,1.00,0.1245
4118,67,26,71.27,MEDIUM,1200,3168,1248,3216,48,48,   1,1.00,0.20,0.1114
4119,67,27,82.94,HIGH,1248,3168,1296,3216,48,48,   4,1.00,1.00,0.5310
4120,67,28,71.61,MEDIUM,1296,3168,1344,3216,48,48,   0,1.00,0.20,0.0130
4121,67,29,56.21,MEDIUM,1344,3168,1392,3216,48,48,   0,1.00,0.20,0.0007
4122,67,30,26.30,MEDIUM,1392,3168,1440,3216,48,48,   1,1.00,0.20,0.0165
4140,67,48,30.03,MEDIUM,2256,3168,2304,3216,48,48,   1,1.00,0.20,0.0153
4141,67,49,63.41,MEDIUM,2304,3168,2352,3216,48,48,   1,1.00,0.20,0.0773
4142,67,50,58.12,MEDIUM,2352,3168,2400,3216,48,48,   0,1.00,0.20,0.0012
4143,67,51,79.69,MEDIUM,2400,3168,2448,3216,48,48,   2,1.00,0.20,0.1868
4144,67,52,98.44,HIGH,2448,3168,2496,3216,48,48,   3,1.00,1.00,0.5561
4145,67,53,97.53,HIGH,2496,3168,2544,3216,48,48,   3,1.00,1.00,0.5458
4146,67,54,96.48,HIGH,2544,3168,2592,3216,48,48,   2,1.00,1.00,0.5271
4147,67,55,92.01,HIGH,2592,3168,2640,3216,48,48,   2,1.00,1.00,0.4708
4148,67,56,66.45,MEDIUM,2640,3168,2688,3216,48,48,   1,1.00,0.20,0.0933
4168,68,14,58.03,MEDIUM,624,3216,672,3264,48,48,   2,1.00,0.20,0.0874
4169,68,15,60.42,MEDIUM,672,3216,720,3264,48,48,   0,1.00,0.20,0.0000
4170,68,16,72.44,MEDIUM,720,3216,768,3264,48,48,   0,1.00,0.20,0.0451
4171,68,17,79.38,MEDIUM,768,3216,816,3264,48,48,   0,1.00,0.20,0.0059
4172,68,18,92.84,HIGH,816,3216,864,3264,48,48,   3,1.00,1.00,0.5402
4173,68,19,98.35,HIGH,864,3216,912,3264,48,48,   8,1.00,1.00,0.6832
4174,68,20,97.83,HIGH,912,3216,960,3264,48,48,  10,1.00,1.00,0.6954
4175,68,21,47.31,MEDIUM,960,3216,1008,3264,48,48,   4,1.00,0.20,0.1204
4178,68,24,65.36,MEDIUM,1104,3216,1152,3264,48,48,   1,1.00,0.20,0.0728
4179,68,25,73.18,MEDIUM,1152,3216,1200,3264,48,48,   1,1.00,0.20,0.0958
4180,68,26,62.33,MEDIUM,1200,3216,1248,3264,48,48,   0,1.00,0.20,0.0000
4181,68,27,70.44,MEDIUM,1248,3216,1296,3264,48,48,   1,1.00,0.20,0.0964
4182,68,28,74.05,MEDIUM,1296,3216,1344,3264,48,48,   0,1.00,0.20,0.0000
4183,68,29,58.33,MEDIUM,1344,3216,1392,3264,48,48,   0,1.00,0.20,0.0101
4184,68,30,48.78,MEDIUM,1392,3216,1440,3264,48,48,   0,1.00,0.20,0.0035
4201,68,47,50.22,MEDIUM,2208,3216,2256,3264,48,48,   1,1.00,0.20,0.0384
4202,68,48,66.41,MEDIUM,2256,3216,2304,3264,48,48,   1,1.00,0.20,0.1018
4203,68,49,55.12,MEDIUM,2304,3216,2352,3264,48,48,   0,1.00,0.20,0.0028
4204,68,50,54.21,MEDIUM,2352,3216,2400,3264,48,48,   0,1.00,0.20,0.0000
4205,68,51,80.51,HIGH,2400,3216,2448,3264,48,48,   1,1.00,1.00,0.3475
4206,68,52,95.96,HIGH,2448,3216,2496,3264,48,48,   2,1.00,1.00,0.4914
4207,68,53,95.75,HIGH,2496,3216,2544,3264,48,48,   2,1.00,1.00,0.4918
4208,68,54,98.09,HIGH,2544,3216,2592,3264,48,48,   2,1.00,1.00,0.5002
4209,68,55,93.01,HIGH,2592,3216,2640,3264,48,48,   2,1.00,1.00,0.4821
4210,68,56,35.98,MEDIUM,2640,3216,2688,3264,48,48,   0,1.00,0.20,0.0000
4230,69,14,33.90,MEDIUM,624,3264,672,3312,48,48,   3,1.00,0.20,0.0526
4231,69,15,63.24,MEDIUM,672,3264,720,3312,48,48,   0,1.00,0.20,0.0000
