Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12712
Scaled Tile Size: 48x48
Total Mask: 79.35%, Total Tissue: 20.65%
Tiles: 116x265 = 30740
  2507 ( 8.16%) tiles >=80% tissue
  6978 (22.70%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
18592,161,32,62.54,MEDIUM,1488,7680,1536,7728,48,48,   4,1.00,0.20,0.1878
18593,161,33,72.35,MEDIUM,1536,7680,1584,7728,48,48,   7,1.00,0.20,0.3054
18594,161,34,70.23,MEDIUM,1584,7680,1632,7728,48,48,   7,1.00,0.20,0.3094
18595,161,35,74.05,MEDIUM,1632,7680,1680,7728,48,48,   1,1.00,0.20,0.0688
18596,161,36,81.03,HIGH,1680,7680,1728,7728,48,48,   1,1.00,1.00,0.3498
18597,161,37,88.19,HIGH,1728,7680,1776,7728,48,48,  19,1.00,1.00,0.7008
18598,161,38,88.80,HIGH,1776,7680,1824,7728,48,48,  69,1.00,1.00,0.7699
18599,161,39,92.97,HIGH,1824,7680,1872,7728,48,48,  21,1.00,1.00,0.7284
18600,161,40,96.74,HIGH,1872,7680,1920,7728,48,48,  18,1.00,1.00,0.7349
18601,161,41,47.57,MEDIUM,1920,7680,1968,7728,48,48,  51,1.00,0.20,0.3539
18602,161,42,31.12,MEDIUM,1968,7680,2016,7728,48,48,   7,1.00,0.20,0.0777
18604,161,44,37.33,MEDIUM,2064,7680,2112,7728,48,48, 114,1.00,0.20,0.3062
18605,161,45,32.73,MEDIUM,2112,7680,2160,7728,48,48,  29,1.00,0.20,0.1709
18606,161,46,65.71,MEDIUM,2160,7680,2208,7728,48,48,  70,1.00,0.20,0.5393
18622,161,62,78.39,MEDIUM,2928,7680,2976,7728,48,48,  56,1.00,0.20,0.6060
18623,161,63,93.06,HIGH,2976,7680,3024,7728,48,48,  73,1.00,1.00,0.7883
18624,161,64,95.83,HIGH,3024,7680,3072,7728,48,48,  19,1.00,1.00,0.7326
18625,161,65,94.01,HIGH,3072,7680,3120,7728,48,48,  23,1.00,1.00,0.7380
18626,161,66,90.10,HIGH,3120,7680,3168,7728,48,48,  19,1.00,1.00,0.7097
18627,161,67,91.23,HIGH,3168,7680,3216,7728,48,48,   5,1.00,1.00,0.5975
18628,161,68,91.41,HIGH,3216,7680,3264,7728,48,48,  33,1.00,1.00,0.7459
18629,161,69,77.82,MEDIUM,3264,7680,3312,7728,48,48,  78,1.00,0.20,0.6293
18630,161,70,73.83,MEDIUM,3312,7680,3360,7728,48,48,   4,1.00,0.20,0.2373
18631,161,71,69.31,MEDIUM,3360,7680,3408,7728,48,48,  45,1.00,0.20,0.5258
18632,161,72,69.05,MEDIUM,3408,7680,3456,7728,48,48,  18,1.00,0.20,0.4230
18633,161,73,54.47,MEDIUM,3456,7680,3504,7728,48,48,   5,1.00,0.20,0.1751
18634,161,74,54.86,MEDIUM,3504,7680,3552,7728,48,48,   6,1.00,0.20,0.1882
18635,161,75,23.57,MEDIUM,3552,7680,3600,7728,48,48,  51,1.00,0.20,0.1183
18636,161,76,15.93,MEDIUM,3600,7680,3648,7728,48,48,  26,1.00,0.20,0.0440
18637,161,77,66.45,MEDIUM,3648,7680,3696,7728,48,48,  18,1.00,0.20,0.3998
18638,161,78,59.94,MEDIUM,3696,7680,3744,7728,48,48,  12,1.00,0.20,0.3022
18639,161,79,60.46,MEDIUM,3744,7680,3792,7728,48,48,   4,1.00,0.20,0.1829
18640,161,80,55.86,MEDIUM,3792,7680,3840,7728,48,48,   1,1.00,0.20,0.0502
18645,161,85,23.18,MEDIUM,4032,7680,4080,7728,48,48,   1,1.00,0.20,0.0101
18647,161,87,30.51,MEDIUM,4128,7680,4176,7728,48,48,   1,1.00,0.20,0.0181
18655,161,95,17.58,MEDIUM,4512,7680,4560,7728,48,48,  14,1.00,0.20,0.0396
18656,161,96,66.67,MEDIUM,4560,7680,4608,7728,48,48,   0,1.00,0.20,0.0000
18657,161,97,44.49,MEDIUM,4608,7680,4656,7728,48,48,4974,1.00,0.20,0.5774
18658,161,98,74.05,MEDIUM,4656,7680,4704,7728,48,48, 323,1.00,0.20,0.6964
18659,161,99,61.68,MEDIUM,4704,7680,4752,7728,48,48, 294,1.00,0.20,0.6088
18701,162,25,70.27,MEDIUM,1152,7728,1200,7776,48,48,   8,1.00,0.20,0.3247
18702,162,26,67.71,MEDIUM,1200,7728,1248,7776,48,48,   8,1.00,0.20,0.3061
18703,162,27,70.70,MEDIUM,1248,7728,1296,7776,48,48,  73,1.00,0.20,0.5781
18704,162,28,67.19,MEDIUM,1296,7728,1344,7776,48,48,  13,1.00,0.20,0.3682
18705,162,29,66.71,MEDIUM,1344,7728,1392,7776,48,48,   3,1.00,0.20,0.1645
18706,162,30,67.97,MEDIUM,1392,7728,1440,7776,48,48,  37,1.00,0.20,0.4963
18707,162,31,59.11,MEDIUM,1440,7728,1488,7776,48,48,   5,1.00,0.20,0.2045
18708,162,32,69.14,MEDIUM,1488,7728,1536,7776,48,48,   9,1.00,0.20,0.3305
18709,162,33,68.92,MEDIUM,1536,7728,1584,7776,48,48,9075,1.00,0.20,0.7809
18710,162,34,75.04,MEDIUM,1584,7728,1632,7776,48,48,  24,1.00,0.20,0.4991
18711,162,35,75.09,MEDIUM,1632,7728,1680,7776,48,48,  32,1.00,0.20,0.5308
18712,162,36,82.42,HIGH,1680,7728,1728,7776,48,48,   1,1.00,1.00,0.2472
18713,162,37,84.98,HIGH,1728,7728,1776,7776,48,48,  20,1.00,1.00,0.6858
18714,162,38,94.53,HIGH,1776,7728,1824,7776,48,48, 467,1.00,1.00,0.8460
18715,162,39,94.01,HIGH,1824,7728,1872,7776,48,48,  61,1.00,1.00,0.7847
18716,162,40,94.40,HIGH,1872,7728,1920,7776,48,48,  47,1.00,1.00,0.7752
18717,162,41,90.89,HIGH,1920,7728,1968,7776,48,48, 108,1.00,1.00,0.7950
18718,162,42,54.17,MEDIUM,1968,7728,2016,7776,48,48,  46,1.00,0.20,0.4047
18720,162,44,57.42,MEDIUM,2064,7728,2112,7776,48,48,  42,1.00,0.20,0.4258
18721,162,45,87.46,HIGH,2112,7728,2160,7776,48,48,  19,1.00,1.00,0.6950
18722,162,46,50.26,MEDIUM,2160,7728,2208,7776,48,48,  68,1.00,0.20,0.4034
18737,162,61,54.82,MEDIUM,2880,7728,2928,7776,48,48,  89,1.00,0.20,0.4689
18738,162,62,95.49,HIGH,2928,7728,2976,7776,48,48,  88,1.00,1.00,0.8037
18739,162,63,96.05,HIGH,2976,7728,3024,7776,48,48, 251,1.00,1.00,0.8361
18740,162,64,96.88,HIGH,3024,7728,3072,7776,48,48,  83,1.00,1.00,0.8060
18741,162,65,93.84,HIGH,3072,7728,3120,7776,48,48,  52,1.00,1.00,0.7772
18742,162,66,93.27,HIGH,3120,7728,3168,7776,48,48,  19,1.00,1.00,0.7210
18743,162,67,92.71,HIGH,3168,7728,3216,7776,48,48,  10,1.00,1.00,0.6714
18744,162,68,80.90,HIGH,3216,7728,3264,7776,48,48,   4,1.00,1.00,0.5058
18745,162,69,72.92,MEDIUM,3264,7728,3312,7776,48,48,  17,1.00,0.20,0.4436
18746,162,70,70.62,MEDIUM,3312,7728,3360,7776,48,48, 331,1.00,0.20,0.6773
18747,162,71,58.98,MEDIUM,3360,7728,3408,7776,48,48,   9,1.00,0.20,0.2673
18748,162,72,59.77,MEDIUM,3408,7728,3456,7776,48,48,  52,1.00,0.20,0.4650
18749,162,73,52.95,MEDIUM,3456,7728,3504,7776,48,48,  79,1.00,0.20,0.4418
18750,162,74,41.06,MEDIUM,3504,7728,3552,7776,48,48,  30,1.00,0.20,0.2470
18751,162,75,43.88,MEDIUM,3552,7728,3600,7776,48,48,  27,1.00,0.20,0.2646
18752,162,76,78.82,MEDIUM,3600,7728,3648,7776,48,48,  59,1.00,0.20,0.6126
18753,162,77,67.66,MEDIUM,3648,7728,3696,7776,48,48,  53,1.00,0.20,0.5282
18754,162,78,68.88,MEDIUM,3696,7728,3744,7776,48,48,   1,1.00,0.20,0.0608
18755,162,79,52.04,MEDIUM,3744,7728,3792,7776,48,48,   3,1.00,0.20,0.1104
18756,162,80,45.75,MEDIUM,3792,7728,3840,7776,48,48,  20,1.00,0.20,0.2524
18772,162,96,38.63,MEDIUM,4560,7728,4608,7776,48,48,   0,1.00,0.20,0.0000
18773,162,97,56.64,MEDIUM,4608,7728,4656,7776,48,48,   0,1.00,0.20,0.0000
18774,162,98,59.33,MEDIUM,4656,7728,4704,7776,48,48,   5,1.00,0.20,0.1873
18775,162,99,85.85,HIGH,4704,7728,4752,7776,48,48, 198,1.00,1.00,0.7959
18776,162,100,89.84,HIGH,4752,7728,4800,7776,48,48, 389,1.00,1.00,0.8281
18777,162,101,29.77,MEDIUM,4800,7728,4848,7776,48,48, 188,1.00,0.20,0.2445
18817,163,25,45.66,MEDIUM,1152,7776,1200,7824,48,48,   9,1.00,0.20,0.1742
18818,163,26,74.39,MEDIUM,1200,7776,1248,7824,48,48,  16,1.00,0.20,0.4405
18819,163,27,67.66,MEDIUM,1248,7776,1296,7824,48,48,  79,1.00,0.20,0.5635
18820,163,28,61.37,MEDIUM,1296,7776,1344,7824,48,48,  33,1.00,0.20,0.4345
18821,163,29,62.85,MEDIUM,1344,7776,1392,7824,48,48,   2,1.00,0.20,0.0973
18822,163,30,63.67,MEDIUM,1392,7776,1440,7824,48,48,  10,1.00,0.20,0.3015
18823,163,31,56.64,MEDIUM,1440,7776,1488,7824,48,48,   1,1.00,0.20,0.0703
18824,163,32,76.35,MEDIUM,1488,7776,1536,7824,48,48,  40,1.00,0.20,0.5612
18825,163,33,72.79,MEDIUM,1536,7776,1584,7824,48,48,   4,1.00,0.20,0.2326
18826,163,34,75.17,MEDIUM,1584,7776,1632,7824,48,48, 146,1.00,0.20,0.6584
18827,163,35,79.04,MEDIUM,1632,7776,1680,7824,48,48,  49,1.00,0.20,0.5986
18828,163,36,82.42,HIGH,1680,7776,1728,7824,48,48,  32,1.00,1.00,0.7038
18829,163,37,93.49,HIGH,1728,7776,1776,7824,48,48,  49,1.00,1.00,0.7733
18830,163,38,92.40,HIGH,1776,7776,1824,7824,48,48,  44,1.00,1.00,0.7652
18831,163,39,93.71,HIGH,1824,7776,1872,7824,48,48,  52,1.00,1.00,0.7773
18832,163,40,95.18,HIGH,1872,7776,1920,7824,48,48, 713,1.00,1.00,0.8562
18833,163,41,96.31,HIGH,1920,7776,1968,7824,48,48, 411,1.00,1.00,0.8482
18834,163,42,55.60,MEDIUM,1968,7776,2016,7824,48,48,  64,1.00,0.20,0.4482
18835,163,43,29.38,MEDIUM,2016,7776,2064,7824,48,48,  23,1.00,0.20,0.1294
18836,163,44,29.34,MEDIUM,2064,7776,2112,7824,48,48,  15,1.00,0.20,0.1062
18837,163,45,88.32,HIGH,2112,7776,2160,7824,48,48,  16,1.00,1.00,0.6865
18838,163,46,58.12,MEDIUM,2160,7776,2208,7824,48,48,  28,1.00,0.20,0.3884
18853,163,61,95.49,HIGH,2880,7776,2928,7824,48,48, 239,1.00,1.00,0.8333
18854,163,62,86.24,HIGH,2928,7776,2976,7824,48,48, 253,1.00,1.00,0.8046
18855,163,63,94.92,HIGH,2976,7776,3024,7824,48,48,  55,1.00,1.00,0.7840
18856,163,64,94.36,HIGH,3024,7776,3072,7824,48,48,  99,1.00,1.00,0.8040
18857,163,65,87.63,HIGH,3072,7776,3120,7824,48,48,  91,1.00,1.00,0.7765
18858,163,66,92.97,HIGH,3120,7776,3168,7824,48,48,  17,1.00,1.00,0.7148
18859,163,67,83.25,HIGH,3168,7776,3216,7824,48,48, 354,1.00,1.00,0.8028
18860,163,68,76.30,MEDIUM,3216,7776,3264,7824,48,48,   7,1.00,0.20,0.3442
18861,163,69,70.31,MEDIUM,3264,7776,3312,7824,48,48,   6,1.00,0.20,0.2720
18862,163,70,62.20,MEDIUM,3312,7776,3360,7824,48,48,  98,1.00,0.20,0.5396
18863,163,71,66.62,MEDIUM,3360,7776,3408,7824,48,48,  59,1.00,0.20,0.5311
18864,163,72,63.80,MEDIUM,3408,7776,3456,7824,48,48,   0,1.00,0.20,0.0000
18865,163,73,60.11,MEDIUM,3456,7776,3504,7824,48,48,   4,1.00,0.20,0.1769
18866,163,74,34.81,MEDIUM,3504,7776,3552,7824,48,48,   4,1.00,0.20,0.0612
18868,163,76,47.53,MEDIUM,3600,7776,3648,7824,48,48,  33,1.00,0.20,0.3154
18869,163,77,63.45,MEDIUM,3648,7776,3696,7824,48,48,  85,1.00,0.20,0.5375
18870,163,78,68.66,MEDIUM,3696,7776,3744,7824,48,48,  37,1.00,0.20,0.5003
18871,163,79,60.63,MEDIUM,3744,7776,3792,7824,48,48,  69,1.00,0.20,0.4971
18872,163,80,25.74,MEDIUM,3792,7776,3840,7824,48,48,   4,1.00,0.20,0.0345
18873,163,81,25.48,MEDIUM,3840,7776,3888,7824,48,48,  16,1.00,0.20,0.0858
18887,163,95,69.66,MEDIUM,4512,7776,4560,7824,48,48,  36,1.00,0.20,0.5057
18888,163,96,67.58,MEDIUM,4560,7776,4608,7824,48,48,   1,1.00,0.20,0.0819
18889,163,97,72.57,MEDIUM,4608,7776,4656,7824,48,48,   5,1.00,0.20,0.2622
18890,163,98,67.53,MEDIUM,4656,7776,4704,7824,48,48,   1,1.00,0.20,0.0883
18891,163,99,71.74,MEDIUM,4704,7776,4752,7824,48,48,   0,1.00,0.20,0.0000
18892,163,100,85.59,HIGH,4752,7776,4800,7824,48,48,  97,1.00,1.00,0.7706
18893,163,101,83.16,HIGH,4800,7776,4848,7824,48,48, 334,1.00,1.00,0.8008
18894,163,102,74.87,MEDIUM,4848,7776,4896,7824,48,48, 266,1.00,0.20,0.6912
18895,163,103,17.14,MEDIUM,4896,7776,4944,7824,48,48, 115,1.00,0.20,0.0853
18933,164,25,35.11,MEDIUM,1152,7824,1200,7872,48,48,  11,1.00,0.20,0.1277
18934,164,26,63.50,MEDIUM,1200,7824,1248,7872,48,48,   9,1.00,0.20,0.2978
18935,164,27,67.49,MEDIUM,1248,7824,1296,7872,48,48,   5,1.00,0.20,0.2294
18936,164,28,68.27,MEDIUM,1296,7824,1344,7872,48,48,  12,1.00,0.20,0.3595
18937,164,29,70.66,MEDIUM,1344,7824,1392,7872,48,48,   3,1.00,0.20,0.2039
18938,164,30,66.58,MEDIUM,1392,7824,1440,7872,48,48, 104,1.00,0.20,0.5777
18939,164,31,59.59,MEDIUM,1440,7824,1488,7872,48,48,   3,1.00,0.20,0.1444
18940,164,32,69.79,MEDIUM,1488,7824,1536,7872,48,48,  11,1.00,0.20,0.3599
18941,164,33,71.83,MEDIUM,1536,7824,1584,7872,48,48,  60,1.00,0.20,0.5702
18942,164,34,69.62,MEDIUM,1584,7824,1632,7872,48,48,   0,1.00,0.20,0.0123
18943,164,35,77.43,MEDIUM,1632,7824,1680,7872,48,48,   2,1.00,0.20,0.1891
18944,164,36,87.46,HIGH,1680,7824,1728,7872,48,48,  30,1.00,1.00,0.7251
18945,164,37,92.88,HIGH,1728,7824,1776,7872,48,48,  29,1.00,1.00,0.7461
18946,164,38,87.72,HIGH,1776,7824,1824,7872,48,48,  27,1.00,1.00,0.7189
18947,164,39,91.67,HIGH,1824,7824,1872,7872,48,48, 304,1.00,1.00,0.8278
18948,164,40,92.19,HIGH,1872,7824,1920,7872,48,48, 604,1.00,1.00,0.8448
18949,164,41,97.48,HIGH,1920,7824,1968,7872,48,48, 417,1.00,1.00,0.8515
18950,164,42,60.20,MEDIUM,1968,7824,2016,7872,48,48,  31,1.00,0.20,0.4173
18951,164,43,49.26,MEDIUM,2016,7824,2064,7872,48,48,  13,1.00,0.20,0.2392
18953,164,45,62.85,MEDIUM,2112,7824,2160,7872,48,48,  86,1.00,0.20,0.5341
18954,164,46,51.26,MEDIUM,2160,7824,2208,7872,48,48,   6,1.00,0.20,0.1735
18955,164,47,27.34,MEDIUM,2208,7824,2256,7872,48,48,  56,1.00,0.20,0.1573
18968,164,60,66.23,MEDIUM,2832,7824,2880,7872,48,48, 207,1.00,0.20,0.6218
18969,164,61,87.76,HIGH,2880,7824,2928,7872,48,48, 476,1.00,1.00,0.8261
18970,164,62,94.53,HIGH,2928,7824,2976,7872,48,48, 341,1.00,1.00,0.8391
18971,164,63,91.62,HIGH,2976,7824,3024,7872,48,48, 142,1.00,1.00,0.8063
18972,164,64,95.88,HIGH,3024,7824,3072,7872,48,48,  14,1.00,1.00,0.7149
18973,164,65,88.02,HIGH,3072,7824,3120,7872,48,48,  84,1.00,1.00,0.7751
18974,164,66,78.26,MEDIUM,3120,7824,3168,7872,48,48,  22,1.00,0.20,0.5084
18975,164,67,77.08,MEDIUM,3168,7824,3216,7872,48,48,   0,1.00,0.20,0.0000
18976,164,68,80.60,HIGH,3216,7824,3264,7872,48,48,  20,1.00,1.00,0.6658
18977,164,69,68.19,MEDIUM,3264,7824,3312,7872,48,48,   4,1.00,0.20,0.2164
18978,164,70,65.62,MEDIUM,3312,7824,3360,7872,48,48,  10,1.00,0.20,0.3178
18979,164,71,65.15,MEDIUM,3360,7824,3408,7872,48,48,   9,1.00,0.20,0.3086
18980,164,72,50.00,MEDIUM,3408,7824,3456,7872,48,48,   0,1.00,0.20,0.0000
18981,164,73,62.07,MEDIUM,3456,7824,3504,7872,48,48,   4,1.00,0.20,0.1901
18982,164,74,33.20,MEDIUM,3504,7824,3552,7872,48,48,  19,1.00,0.20,0.1488
18983,164,75,23.52,MEDIUM,3552,7824,3600,7872,48,48,   1,1.00,0.20,0.0097
18984,164,76,45.14,MEDIUM,3600,7824,3648,7872,48,48,   8,1.00,0.20,0.1604
18985,164,77,54.90,MEDIUM,3648,7824,3696,7872,48,48,  37,1.00,0.20,0.3914
18986,164,78,75.48,MEDIUM,3696,7824,3744,7872,48,48,  12,1.00,0.20,0.4060
18987,164,79,76.22,MEDIUM,3744,7824,3792,7872,48,48,  22,1.00,0.20,0.4938
18988,164,80,52.99,MEDIUM,3792,7824,3840,7872,48,48,   4,1.00,0.20,0.1315
18989,164,81,28.08,MEDIUM,3840,7824,3888,7872,48,48,   1,1.00,0.20,0.0148
18990,164,82,37.67,MEDIUM,3888,7824,3936,7872,48,48,   4,1.00,0.20,0.0763
18991,164,83,20.53,MEDIUM,3936,7824,3984,7872,48,48,   8,1.00,0.20,0.0391
19003,164,95,74.61,MEDIUM,4512,7824,4560,7872,48,48,   0,1.00,0.20,0.0000
19004,164,96,62.15,MEDIUM,4560,7824,4608,7872,48,48,   0,1.00,0.20,0.0000
19005,164,97,65.45,MEDIUM,4608,7824,4656,7872,48,48, 532,1.00,0.20,0.6670
19006,164,98,70.75,MEDIUM,4656,7824,4704,7872,48,48,  20,1.00,0.20,0.4441
19007,164,99,74.87,MEDIUM,4704,7824,4752,7872,48,48,   2,1.00,0.20,0.1686
19008,164,100,79.77,MEDIUM,4752,7824,4800,7872,48,48,   2,1.00,0.20,0.1732
19009,164,101,83.77,HIGH,4800,7824,4848,7872,48,48, 552,1.00,1.00,0.8159
19010,164,102,94.14,HIGH,4848,7824,4896,7872,48,48, 744,1.00,1.00,0.8543
19011,164,103,47.05,MEDIUM,4896,7824,4944,7872,48,48, 127,1.00,0.20,0.4200
19049,165,25,36.94,MEDIUM,1152,7872,1200,7920,48,48,   0,1.00,0.20,0.0035
19050,165,26,48.57,MEDIUM,1200,7872,1248,7920,48,48,  12,1.00,0.20,0.2201
19051,165,27,72.14,MEDIUM,1248,7872,1296,7920,48,48,  26,1.00,0.20,0.4851
19052,165,28,67.19,MEDIUM,1296,7872,1344,7920,48,48,   2,1.00,0.20,0.1506
19053,165,29,71.31,MEDIUM,1344,7872,1392,7920,48,48,   6,1.00,0.20,0.2802
19054,165,30,68.53,MEDIUM,1392,7872,1440,7920,48,48, 132,1.00,0.20,0.6085
19055,165,31,74.18,MEDIUM,1440,7872,1488,7920,48,48,  14,1.00,0.20,0.4257
19056,165,32,72.31,MEDIUM,1488,7872,1536,7920,48,48,  15,1.00,0.20,0.4231
19057,165,33,67.53,MEDIUM,1536,7872,1584,7920,48,48,  10,1.00,0.20,0.3331
19058,165,34,75.69,MEDIUM,1584,7872,1632,7920,48,48,   1,1.00,0.20,0.0775
19059,165,35,79.30,MEDIUM,1632,7872,1680,7920,48,48,  31,1.00,0.20,0.5553
19060,165,36,84.85,HIGH,1680,7872,1728,7920,48,48,  27,1.00,1.00,0.7059
19061,165,37,92.27,HIGH,1728,7872,1776,7920,48,48,  69,1.00,1.00,0.7833
19062,165,38,95.14,HIGH,1776,7872,1824,7920,48,48,  26,1.00,1.00,0.7484
19063,165,39,91.75,HIGH,1824,7872,1872,7920,48,48, 193,1.00,1.00,0.8160
19064,165,40,94.92,HIGH,1872,7872,1920,7920,48,48, 411,1.00,1.00,0.8444
19065,165,41,93.66,HIGH,1920,7872,1968,7920,48,48,  89,1.00,1.00,0.7979
19066,165,42,72.05,MEDIUM,1968,7872,2016,7920,48,48, 149,1.00,0.20,0.6404
19067,165,43,54.51,MEDIUM,2016,7872,2064,7920,48,48,  35,1.00,0.20,0.3812
19069,165,45,45.75,MEDIUM,2112,7872,2160,7920,48,48,  54,1.00,0.20,0.3413
19070,165,46,86.41,HIGH,2160,7872,2208,7920,48,48, 136,1.00,1.00,0.7861
19084,165,60,92.88,HIGH,2832,7872,2880,7920,48,48, 515,1.00,1.00,0.8435
19085,165,61,93.40,HIGH,2880,7872,2928,7920,48,48, 302,1.00,1.00,0.8329
19086,165,62,97.27,HIGH,2928,7872,2976,7920,48,48,  58,1.00,1.00,0.7942
19087,165,63,94.62,HIGH,2976,7872,3024,7920,48,48,  92,1.00,1.00,0.8021
19088,165,64,91.10,HIGH,3024,7872,3072,7920,48,48,  38,1.00,1.00,0.7531
19089,165,65,94.57,HIGH,3072,7872,3120,7920,48,48,  23,1.00,1.00,0.7392
19090,165,66,85.81,HIGH,3120,7872,3168,7920,48,48, 117,1.00,1.00,0.7784
19091,165,67,73.61,MEDIUM,3168,7872,3216,7920,48,48,   0,1.00,0.20,0.0235
19092,165,68,70.75,MEDIUM,3216,7872,3264,7920,48,48, 262,1.00,0.20,0.6656
19093,165,69,68.66,MEDIUM,3264,7872,3312,7920,48,48,  17,1.00,0.20,0.4125
19094,165,70,67.58,MEDIUM,3312,7872,3360,7920,48,48,  34,1.00,0.20,0.4829
19095,165,71,64.76,MEDIUM,3360,7872,3408,7920,48,48,   0,1.00,0.20,0.0000
19096,165,72,69.75,MEDIUM,3408,7872,3456,7920,48,48,   4,1.00,0.20,0.2243
19097,165,73,65.67,MEDIUM,3456,7872,3504,7920,48,48,  15,1.00,0.20,0.3717
19098,165,74,56.12,MEDIUM,3504,7872,3552,7920,48,48, 147,1.00,0.20,0.5180
19100,165,76,47.35,MEDIUM,3600,7872,3648,7920,48,48,   8,1.00,0.20,0.1758
19101,165,77,67.32,MEDIUM,3648,7872,3696,7920,48,48,  46,1.00,0.20,0.5126
19102,165,78,65.58,MEDIUM,3696,7872,3744,7920,48,48,   6,1.00,0.20,0.2459
19103,165,79,55.73,MEDIUM,3744,7872,3792,7920,48,48,   3,1.00,0.20,0.1204
19104,165,80,32.34,MEDIUM,3792,7872,3840,7920,48,48,   7,1.00,0.20,0.0862
19105,165,81,55.69,MEDIUM,3840,7872,3888,7920,48,48,   3,1.00,0.20,0.1326
19106,165,82,19.62,MEDIUM,3888,7872,3936,7920,48,48,   0,1.00,0.20,0.0000
19119,165,95,46.01,MEDIUM,4512,7872,4560,7920,48,48,   2,1.00,0.20,0.0644
19120,165,96,57.77,MEDIUM,4560,7872,4608,7920,48,48,   0,1.00,0.20,0.0000
19121,165,97,50.87,MEDIUM,4608,7872,4656,7920,48,48,  19,1.00,0.20,0.2867
19122,165,98,64.67,MEDIUM,4656,7872,4704,7920,48,48,   3,1.00,0.20,0.1716
19123,165,99,74.70,MEDIUM,4704,7872,4752,7920,48,48,   4,1.00,0.20,0.2567
19124,165,100,67.19,MEDIUM,4752,7872,4800,7920,48,48,   2,1.00,0.20,0.1480
19125,165,101,71.66,MEDIUM,4800,7872,4848,7920,48,48,   1,1.00,0.20,0.0592
19126,165,102,89.06,HIGH,4848,7872,4896,7920,48,48, 186,1.00,1.00,0.8059
19127,165,103,74.35,MEDIUM,4896,7872,4944,7920,48,48,  50,1.00,0.20,0.5702
19128,165,104,75.48,MEDIUM,4944,7872,4992,7920,48,48,  92,1.00,0.20,0.6283
19165,166,25,70.53,MEDIUM,1152,7920,1200,7968,48,48,   3,1.00,0.20,0.2041
19166,166,26,55.03,MEDIUM,1200,7920,1248,7968,48,48,   8,1.00,0.20,0.2245
19167,166,27,67.14,MEDIUM,1248,7920,1296,7968,48,48,  38,1.00,0.20,0.4936
19168,166,28,68.27,MEDIUM,1296,7920,1344,7968,48,48,   1,1.00,0.20,0.0764
19169,166,29,70.75,MEDIUM,1344,7920,1392,7968,48,48,  11,1.00,0.20,0.3671
19170,166,30,64.24,MEDIUM,1392,7920,1440,7968,48,48,  14,1.00,0.20,0.3562
19171,166,31,75.69,MEDIUM,1440,7920,1488,7968,48,48,  12,1.00,0.20,0.4065
19172,166,32,68.75,MEDIUM,1488,7920,1536,7968,48,48,  17,1.00,0.20,0.4124
19173,166,33,65.49,MEDIUM,1536,7920,1584,7968,48,48,   3,1.00,0.20,0.1622
19174,166,34,76.48,MEDIUM,1584,7920,1632,7968,48,48,   3,1.00,0.20,0.2045
19175,166,35,77.21,MEDIUM,1632,7920,1680,7968,48,48, 111,1.00,0.20,0.6520
19176,166,36,84.94,HIGH,1680,7920,1728,7968,48,48,  73,1.00,1.00,0.7563
19177,166,37,92.10,HIGH,1728,7920,1776,7968,48,48,  29,1.00,1.00,0.7422
19178,166,38,92.10,HIGH,1776,7920,1824,7968,48,48, 229,1.00,1.00,0.8218
19179,166,39,89.06,HIGH,1824,7920,1872,7968,48,48, 333,1.00,1.00,0.8217
19180,166,40,95.79,HIGH,1872,7920,1920,7968,48,48, 375,1.00,1.00,0.8448
19181,166,41,88.32,HIGH,1920,7920,1968,7968,48,48,  95,1.00,1.00,0.7808
19182,166,42,94.14,HIGH,1968,7920,2016,7968,48,48,  61,1.00,1.00,0.7853
19183,166,43,60.76,MEDIUM,2016,7920,2064,7968,48,48, 116,1.00,0.20,0.5402
19185,166,45,50.48,MEDIUM,2112,7920,2160,7968,48,48,   4,1.00,0.20,0.1255
19186,166,46,68.71,MEDIUM,2160,7920,2208,7968,48,48,  76,1.00,0.20,0.5676
19199,166,59,59.46,MEDIUM,2784,7920,2832,7968,48,48,  86,1.00,0.20,0.5067
19200,166,60,93.88,HIGH,2832,7920,2880,7968,48,48, 746,1.00,1.00,0.8536
19201,166,61,93.45,HIGH,2880,7920,2928,7968,48,48, 410,1.00,1.00,0.8401
19202,166,62,97.61,HIGH,2928,7920,2976,7968,48,48, 213,1.00,1.00,0.8364
19203,166,63,94.36,HIGH,2976,7920,3024,7968,48,48, 202,1.00,1.00,0.8255
19204,166,64,95.14,HIGH,3024,7920,3072,7968,48,48, 142,1.00,1.00,0.8179
19205,166,65,95.23,HIGH,3072,7920,3120,7968,48,48,  57,1.00,1.00,0.7868
19206,166,66,78.30,MEDIUM,3120,7920,3168,7968,48,48,  12,1.00,0.20,0.4236
19207,166,67,68.45,MEDIUM,3168,7920,3216,7968,48,48,  50,1.00,0.20,0.5287
19208,166,68,67.32,MEDIUM,3216,7920,3264,7968,48,48,   1,1.00,0.20,0.0657
