Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3552
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3552
Scaled Tile Size: 48x48
Total Mask: 52.79%, Total Tissue: 47.21%
Tiles: 56x74 = 4144
  1699 (41.00%) tiles >=80% tissue
   556 (13.42%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2231,40,47,99.65,HIGH,2208,1872,2256,1920,48,48,  11,1.00,1.00,0.7108
2232,40,48,99.87,HIGH,2256,1872,2304,1920,48,48,  21,0.49,1.00,0.7064
2233,40,49,100.00,HIGH,2304,1872,2352,1920,48,48,  18,0.49,1.00,0.6940
2234,40,50,99.87,HIGH,2352,1872,2400,1920,48,48,  11,0.49,1.00,0.6448
2235,40,51,99.87,HIGH,2400,1872,2448,1920,48,48,  18,1.00,1.00,0.7450
2236,40,52,100.00,HIGH,2448,1872,2496,1920,48,48,  19,0.16,1.00,0.5797
2237,40,53,99.87,HIGH,2496,1872,2544,1920,48,48,  10,0.49,1.00,0.6399
2238,40,54,100.00,HIGH,2544,1872,2592,1920,48,48,  14,0.49,1.00,0.6707
2239,40,55,99.83,HIGH,2592,1872,2640,1920,48,48,  10,1.00,1.00,0.7073
2240,40,56,30.69,MEDIUM,2640,1872,2688,1920,48,48,   5,1.00,0.20,0.0595
2254,41,14,99.78,HIGH,624,1920,672,1968,48,48,  14,1.00,1.00,0.7307
2255,41,15,99.91,HIGH,672,1920,720,1968,48,48,  20,0.49,1.00,0.7034
2256,41,16,100.00,HIGH,720,1920,768,1968,48,48,  35,0.16,1.00,0.6535
2257,41,17,99.96,HIGH,768,1920,816,1968,48,48,  57,0.16,1.00,0.6983
2258,41,18,100.00,HIGH,816,1920,864,1968,48,48,  25,0.49,1.00,0.7222
2259,41,19,86.46,HIGH,864,1920,912,1968,48,48,   6,1.00,1.00,0.5917
2260,41,20,99.09,HIGH,912,1920,960,1968,48,48,  33,1.00,1.00,0.7758
2261,41,21,99.13,HIGH,960,1920,1008,1968,48,48,  20,1.00,1.00,0.7507
2262,41,22,100.00,HIGH,1008,1920,1056,1968,48,48,  43,0.49,1.00,0.7562
2263,41,23,99.83,HIGH,1056,1920,1104,1968,48,48,  50,0.49,1.00,0.7635
2264,41,24,99.26,HIGH,1104,1920,1152,1968,48,48,  41,1.00,1.00,0.7866
2265,41,25,99.78,HIGH,1152,1920,1200,1968,48,48,  34,1.00,1.00,0.7798
2266,41,26,99.87,HIGH,1200,1920,1248,1968,48,48,  22,1.00,1.00,0.7566
2267,41,27,80.95,HIGH,1248,1920,1296,1968,48,48,  21,1.00,1.00,0.6710
2282,41,42,35.20,MEDIUM,1968,1920,2016,1968,48,48,  56,1.00,0.20,0.2367
2283,41,43,96.70,HIGH,2016,1920,2064,1968,48,48,  72,1.00,1.00,0.8003
2284,41,44,99.83,HIGH,2064,1920,2112,1968,48,48,  49,1.00,1.00,0.7962
2285,41,45,99.91,HIGH,2112,1920,2160,1968,48,48,  35,1.00,1.00,0.7812
2286,41,46,99.74,HIGH,2160,1920,2208,1968,48,48,  12,1.00,1.00,0.7182
2287,41,47,99.91,HIGH,2208,1920,2256,1968,48,48,  20,1.00,1.00,0.7528
2288,41,48,100.00,HIGH,2256,1920,2304,1968,48,48,  41,0.49,1.00,0.7524
2289,41,49,99.96,HIGH,2304,1920,2352,1968,48,48,  23,0.49,1.00,0.7155
2290,41,50,99.78,HIGH,2352,1920,2400,1968,48,48,  21,1.00,1.00,0.7543
2291,41,51,99.70,HIGH,2400,1920,2448,1968,48,48,  12,1.00,1.00,0.7161
2292,41,52,100.00,HIGH,2448,1920,2496,1968,48,48,  19,0.49,1.00,0.7020
2293,41,53,98.52,HIGH,2496,1920,2544,1968,48,48,  14,1.00,1.00,0.7267
2294,41,54,99.22,HIGH,2544,1920,2592,1968,48,48,  12,1.00,1.00,0.7171
2295,41,55,99.78,HIGH,2592,1920,2640,1968,48,48,  11,1.00,1.00,0.7134
2296,41,56,27.34,MEDIUM,2640,1920,2688,1968,48,48,   7,1.00,0.20,0.0621
2309,42,13,37.63,MEDIUM,576,1968,624,2016,48,48,   7,1.00,0.20,0.1143
2310,42,14,99.26,HIGH,624,1968,672,2016,48,48,  14,1.00,1.00,0.7263
2311,42,15,100.00,HIGH,672,1968,720,2016,48,48,  20,1.00,1.00,0.7539
2312,42,16,100.00,HIGH,720,1968,768,2016,48,48,  30,0.49,1.00,0.7331
2313,42,17,95.18,HIGH,768,1968,816,2016,48,48,  24,1.00,1.00,0.7450
2314,42,18,96.66,HIGH,816,1968,864,2016,48,48,  13,1.00,1.00,0.7128
2315,42,19,97.87,HIGH,864,1968,912,2016,48,48,   9,1.00,1.00,0.6872
2316,42,20,99.91,HIGH,912,1968,960,2016,48,48,  42,0.49,1.00,0.7545
2317,42,21,99.18,HIGH,960,1968,1008,2016,48,48,  25,1.00,1.00,0.7631
2318,42,22,96.74,HIGH,1008,1968,1056,2016,48,48,  19,1.00,1.00,0.7361
2319,42,23,99.91,HIGH,1056,1968,1104,2016,48,48,  39,0.49,1.00,0.7492
2320,42,24,100.00,HIGH,1104,1968,1152,2016,48,48,  58,0.49,1.00,0.7718
2321,42,25,100.00,HIGH,1152,1968,1200,2016,48,48,  34,0.49,1.00,0.7417
2322,42,26,100.00,HIGH,1200,1968,1248,2016,48,48,  28,0.49,1.00,0.7293
2323,42,27,72.53,MEDIUM,1248,1968,1296,2016,48,48,  17,1.00,0.20,0.4342
2339,42,43,35.98,MEDIUM,2016,1968,2064,2016,48,48,  58,1.00,0.20,0.2472
2340,42,44,99.96,HIGH,2064,1968,2112,2016,48,48,  61,0.16,1.00,0.7030
2341,42,45,99.61,HIGH,2112,1968,2160,2016,48,48,  22,1.00,1.00,0.7577
2342,42,46,99.83,HIGH,2160,1968,2208,2016,48,48,  15,1.00,1.00,0.7344
2343,42,47,98.26,HIGH,2208,1968,2256,2016,48,48,  30,1.00,1.00,0.7687
2344,42,48,100.00,HIGH,2256,1968,2304,2016,48,48,  24,0.49,1.00,0.7193
2345,42,49,100.00,HIGH,2304,1968,2352,2016,48,48,  32,0.49,1.00,0.7383
2346,42,50,99.83,HIGH,2352,1968,2400,2016,48,48,  40,0.49,1.00,0.7504
2347,42,51,100.00,HIGH,2400,1968,2448,2016,48,48,  14,1.00,1.00,0.7318
2348,42,52,99.70,HIGH,2448,1968,2496,2016,48,48,  17,1.00,1.00,0.7412
2349,42,53,97.18,HIGH,2496,1968,2544,2016,48,48,  15,1.00,1.00,0.7216
2350,42,54,98.00,HIGH,2544,1968,2592,2016,48,48,  10,1.00,1.00,0.7004
2351,42,55,99.74,HIGH,2592,1968,2640,2016,48,48,  13,1.00,1.00,0.7221
2352,42,56,28.34,MEDIUM,2640,1968,2688,2016,48,48,   8,1.00,0.20,0.0709
2354,43,2,34.81,MEDIUM,48,2016,96,2064,48,48,   0,1.00,0.20,0.0086
2355,43,3,26.00,MEDIUM,96,2016,144,2064,48,48,   0,1.00,0.20,0.0007
2365,43,13,52.73,MEDIUM,576,2016,624,2064,48,48,   9,1.00,0.20,0.2199
2366,43,14,96.70,HIGH,624,2016,672,2064,48,48,  16,1.00,1.00,0.7254
2367,43,15,100.00,HIGH,672,2016,720,2064,48,48,  37,0.49,1.00,0.7471
2368,43,16,100.00,HIGH,720,2016,768,2064,48,48,  31,0.49,1.00,0.7352
2369,43,17,93.14,HIGH,768,2016,816,2064,48,48,   7,1.00,1.00,0.6478
2370,43,18,100.00,HIGH,816,2016,864,2064,48,48,  27,0.49,1.00,0.7270
2371,43,19,96.66,HIGH,864,2016,912,2064,48,48,  10,1.00,1.00,0.6880
2372,43,20,99.70,HIGH,912,2016,960,2064,48,48,  47,1.00,1.00,0.7933
2373,43,21,99.91,HIGH,960,2016,1008,2064,48,48,  44,0.49,1.00,0.7563
2374,43,22,99.96,HIGH,1008,2016,1056,2064,48,48,  76,0.49,1.00,0.7846
2375,43,23,99.65,HIGH,1056,2016,1104,2064,48,48,  61,1.00,1.00,0.8039
2376,43,24,97.44,HIGH,1104,2016,1152,2064,48,48,  26,1.00,1.00,0.7579
2377,43,25,99.61,HIGH,1152,2016,1200,2064,48,48,  32,1.00,1.00,0.7757
2378,43,26,99.96,HIGH,1200,2016,1248,2064,48,48,  41,0.49,1.00,0.7529
2379,43,27,87.28,HIGH,1248,2016,1296,2064,48,48,  17,1.00,1.00,0.6878
2396,43,44,93.97,HIGH,2064,2016,2112,2064,48,48,  49,1.00,1.00,0.7752
2397,43,45,95.23,HIGH,2112,2016,2160,2064,48,48,  17,1.00,1.00,0.7251
2398,43,46,99.48,HIGH,2160,2016,2208,2064,48,48,  31,1.00,1.00,0.7742
2399,43,47,99.65,HIGH,2208,2016,2256,2064,48,48,  37,1.00,1.00,0.7829
2400,43,48,99.65,HIGH,2256,2016,2304,2064,48,48,  14,1.00,1.00,0.7297
2401,43,49,100.00,HIGH,2304,2016,2352,2064,48,48,  15,0.49,1.00,0.6804
2402,43,50,99.96,HIGH,2352,2016,2400,2064,48,48,  29,1.00,1.00,0.7727
2403,43,51,100.00,HIGH,2400,2016,2448,2064,48,48,  20,0.49,1.00,0.7048
2404,43,52,100.00,HIGH,2448,2016,2496,2064,48,48,  11,0.49,1.00,0.6465
2405,43,53,98.96,HIGH,2496,2016,2544,2064,48,48,  17,1.00,1.00,0.7395
2406,43,54,100.00,HIGH,2544,2016,2592,2064,48,48,  20,1.00,1.00,0.7536
2407,43,55,100.00,HIGH,2592,2016,2640,2064,48,48,  18,1.00,1.00,0.7455
2408,43,56,28.21,MEDIUM,2640,2016,2688,2064,48,48,  10,1.00,0.20,0.0789
2421,44,13,59.90,MEDIUM,576,2064,624,2112,48,48,  10,1.00,0.20,0.2875
2422,44,14,99.61,HIGH,624,2064,672,2112,48,48,  15,1.00,1.00,0.7328
2423,44,15,99.74,HIGH,672,2064,720,2112,48,48,  26,1.00,1.00,0.7664
2424,44,16,99.87,HIGH,720,2064,768,2112,48,48,  17,0.49,1.00,0.6922
2425,44,17,99.83,HIGH,768,2064,816,2112,48,48,  17,0.49,1.00,0.6896
2426,44,18,99.96,HIGH,816,2064,864,2112,48,48,  23,0.49,1.00,0.7152
2427,44,19,99.70,HIGH,864,2064,912,2112,48,48,  14,1.00,1.00,0.7310
2428,44,20,99.26,HIGH,912,2064,960,2112,48,48,  48,1.00,1.00,0.7928
2429,44,21,100.00,HIGH,960,2064,1008,2112,48,48,  50,0.49,1.00,0.7643
2430,44,22,100.00,HIGH,1008,2064,1056,2112,48,48,  63,0.49,1.00,0.7755
2431,44,23,100.00,HIGH,1056,2064,1104,2112,48,48,  77,0.16,1.00,0.7215
2432,44,24,99.13,HIGH,1104,2064,1152,2112,48,48,  25,1.00,1.00,0.7613
2433,44,25,99.96,HIGH,1152,2064,1200,2112,48,48,  74,0.49,1.00,0.7833
2434,44,26,99.91,HIGH,1200,2064,1248,2112,48,48,  81,1.00,1.00,0.8146
2435,44,27,90.89,HIGH,1248,2064,1296,2112,48,48,  19,1.00,1.00,0.7110
2452,44,44,49.48,MEDIUM,2064,2064,2112,2112,48,48,  27,1.00,0.20,0.3123
2453,44,45,65.54,MEDIUM,2112,2064,2160,2112,48,48,  16,1.00,0.20,0.3830
2454,44,46,49.96,MEDIUM,2160,2064,2208,2112,48,48,  31,1.00,0.20,0.3308
2455,44,47,97.40,HIGH,2208,2064,2256,2112,48,48,  25,1.00,1.00,0.7557
2456,44,48,99.83,HIGH,2256,2064,2304,2112,48,48,  17,1.00,1.00,0.7441
2457,44,49,99.96,HIGH,2304,2064,2352,2112,48,48,  24,1.00,1.00,0.7631
2458,44,50,99.96,HIGH,2352,2064,2400,2112,48,48,  19,1.00,1.00,0.7511
2459,44,51,99.96,HIGH,2400,2064,2448,2112,48,48,  29,1.00,1.00,0.7726
2460,44,52,100.00,HIGH,2448,2064,2496,2112,48,48,  20,0.49,1.00,0.7053
2461,44,53,100.00,HIGH,2496,2064,2544,2112,48,48,  17,0.49,1.00,0.6911
2462,44,54,99.87,HIGH,2544,2064,2592,2112,48,48,  32,0.49,1.00,0.7363
2463,44,55,100.00,HIGH,2592,2064,2640,2112,48,48,  22,1.00,1.00,0.7594
2464,44,56,21.05,MEDIUM,2640,2064,2688,2112,48,48,   4,1.00,0.20,0.0240
2477,45,13,49.00,MEDIUM,576,2112,624,2160,48,48,  10,1.00,0.20,0.2045
2478,45,14,99.61,HIGH,624,2112,672,2160,48,48,  16,1.00,1.00,0.7367
2479,45,15,99.48,HIGH,672,2112,720,2160,48,48,  16,1.00,1.00,0.7388
2480,45,16,99.96,HIGH,720,2112,768,2160,48,48,  22,0.49,1.00,0.7101
2481,45,17,99.91,HIGH,768,2112,816,2160,48,48,  28,0.49,1.00,0.7298
2482,45,18,99.87,HIGH,816,2112,864,2160,48,48,  21,0.49,1.00,0.7062
2483,45,19,98.22,HIGH,864,2112,912,2160,48,48,  14,1.00,1.00,0.7229
2484,45,20,100.00,HIGH,912,2112,960,2160,48,48,  52,0.49,1.00,0.7664
2485,45,21,99.96,HIGH,960,2112,1008,2160,48,48,  55,0.49,1.00,0.7693
2486,45,22,99.74,HIGH,1008,2112,1056,2160,48,48,  48,0.49,1.00,0.7612
2487,45,23,99.91,HIGH,1056,2112,1104,2160,48,48,  69,0.49,1.00,0.7798
2488,45,24,99.78,HIGH,1104,2112,1152,2160,48,48,  40,1.00,1.00,0.7871
2489,45,25,99.91,HIGH,1152,2112,1200,2160,48,48,  45,0.49,1.00,0.7580
2490,45,26,99.91,HIGH,1200,2112,1248,2160,48,48,  23,0.49,1.00,0.7147
2491,45,27,60.89,MEDIUM,1248,2112,1296,2160,48,48,   7,1.00,0.20,0.2534
2511,45,47,26.74,MEDIUM,2208,2112,2256,2160,48,48,  36,1.00,0.20,0.1305
2512,45,48,87.72,HIGH,2256,2112,2304,2160,48,48,  29,1.00,1.00,0.7228
2513,45,49,56.90,MEDIUM,2304,2112,2352,2160,48,48,  45,1.00,0.20,0.4264
2514,45,50,79.73,MEDIUM,2352,2112,2400,2160,48,48,  42,1.00,0.20,0.5880
2515,45,51,99.83,HIGH,2400,2112,2448,2160,48,48,  14,1.00,1.00,0.7288
2516,45,52,97.35,HIGH,2448,2112,2496,2160,48,48,  13,1.00,1.00,0.7127
2517,45,53,98.31,HIGH,2496,2112,2544,2160,48,48,   9,1.00,1.00,0.6901
2518,45,54,99.57,HIGH,2544,2112,2592,2160,48,48,  13,1.00,1.00,0.7250
2519,45,55,94.75,HIGH,2592,2112,2640,2160,48,48,  25,1.00,1.00,0.7459
2533,46,13,19.10,MEDIUM,576,2160,624,2208,48,48,   4,1.00,0.20,0.0225
2534,46,14,96.01,HIGH,624,2160,672,2208,48,48,  10,1.00,1.00,0.6848
2535,46,15,99.83,HIGH,672,2160,720,2208,48,48,  13,1.00,1.00,0.7240
2536,46,16,99.78,HIGH,720,2160,768,2208,48,48,  16,1.00,1.00,0.7380
2537,46,17,99.70,HIGH,768,2160,816,2208,48,48,  25,0.49,1.00,0.7204
2538,46,18,99.74,HIGH,816,2160,864,2208,48,48,  18,0.49,1.00,0.6966
2539,46,19,99.96,HIGH,864,2160,912,2208,48,48,  18,0.49,1.00,0.6954
2540,46,20,99.96,HIGH,912,2160,960,2208,48,48,  26,0.49,1.00,0.7230
2541,46,21,99.96,HIGH,960,2160,1008,2208,48,48,  47,0.49,1.00,0.7611
2542,46,22,99.83,HIGH,1008,2160,1056,2208,48,48,  33,0.49,1.00,0.7388
2543,46,23,100.00,HIGH,1056,2160,1104,2208,48,48,  41,1.00,1.00,0.7894
2544,46,24,98.74,HIGH,1104,2160,1152,2208,48,48,  24,1.00,1.00,0.7583
2545,46,25,100.00,HIGH,1152,2160,1200,2208,48,48,  21,0.49,1.00,0.7085
2546,46,26,95.53,HIGH,1200,2160,1248,2208,48,48,  15,1.00,1.00,0.7165
2571,46,51,78.30,MEDIUM,2400,2160,2448,2208,48,48,  43,1.00,0.20,0.5820
2572,46,52,98.18,HIGH,2448,2160,2496,2208,48,48,  19,1.00,1.00,0.7428
2573,46,53,99.26,HIGH,2496,2160,2544,2208,48,48,  11,1.00,1.00,0.7124
2574,46,54,100.00,HIGH,2544,2160,2592,2208,48,48,  16,1.00,1.00,0.7385
2575,46,55,57.20,MEDIUM,2592,2160,2640,2208,48,48,   7,1.00,0.20,0.2285
2590,47,14,50.48,MEDIUM,624,2208,672,2256,48,48,   5,1.00,0.20,0.1531
2591,47,15,99.48,HIGH,672,2208,720,2256,48,48,  10,1.00,1.00,0.7001
2592,47,16,99.83,HIGH,720,2208,768,2256,48,48,   8,1.00,1.00,0.6914
2593,47,17,99.18,HIGH,768,2208,816,2256,48,48,   9,1.00,1.00,0.6939
2594,47,18,99.26,HIGH,816,2208,864,2256,48,48,  11,1.00,1.00,0.7098
2595,47,19,99.91,HIGH,864,2208,912,2256,48,48,  12,0.49,1.00,0.6577
2596,47,20,99.96,HIGH,912,2208,960,2256,48,48,  15,0.49,1.00,0.6822
2597,47,21,99.96,HIGH,960,2208,1008,2256,48,48,  21,0.49,1.00,0.7082
2598,47,22,99.96,HIGH,1008,2208,1056,2256,48,48,  22,0.49,1.00,0.7118
2599,47,23,99.83,HIGH,1056,2208,1104,2256,48,48,  24,0.49,1.00,0.7182
2600,47,24,99.96,HIGH,1104,2208,1152,2256,48,48,  17,1.00,1.00,0.7425
2601,47,25,99.31,HIGH,1152,2208,1200,2256,48,48,   9,1.00,1.00,0.6922
2602,47,26,35.76,MEDIUM,1200,2208,1248,2256,48,48,   9,1.00,0.20,0.1168
2628,47,52,85.59,HIGH,2448,2208,2496,2256,48,48,  16,1.00,1.00,0.6767
2629,47,53,99.96,HIGH,2496,2208,2544,2256,48,48,  15,0.49,1.00,0.6814
2630,47,54,92.36,HIGH,2544,2208,2592,2256,48,48,  10,1.00,1.00,0.6751
2647,48,15,42.62,MEDIUM,672,2256,720,2304,48,48,   5,1.00,0.20,0.1137
2648,48,16,76.13,MEDIUM,720,2256,768,2304,48,48,   4,1.00,0.20,0.2580
2649,48,17,88.72,HIGH,768,2256,816,2304,48,48,   5,1.00,1.00,0.5782
2650,48,18,99.70,HIGH,816,2256,864,2304,48,48,   7,1.00,1.00,0.6799
2651,48,19,99.61,HIGH,864,2256,912,2304,48,48,   7,1.00,1.00,0.6749
2652,48,20,100.00,HIGH,912,2256,960,2304,48,48,   9,0.49,1.00,0.6310
2653,48,21,99.70,HIGH,960,2256,1008,2304,48,48,  12,0.49,1.00,0.6571
2654,48,22,99.96,HIGH,1008,2256,1056,2304,48,48,  20,0.49,1.00,0.7036
2655,48,23,99.91,HIGH,1056,2256,1104,2304,48,48,  16,0.49,1.00,0.6844
2656,48,24,96.31,HIGH,1104,2256,1152,2304,48,48,   8,1.00,1.00,0.6759
2657,48,25,43.27,MEDIUM,1152,2256,1200,2304,48,48,   4,1.00,0.20,0.1007
2685,48,53,73.91,MEDIUM,2496,2256,2544,2304,48,48,  14,1.00,0.20,0.4194
2686,48,54,32.68,MEDIUM,2544,2256,2592,2304,48,48,  10,1.00,0.20,0.1036
2706,49,18,18.45,MEDIUM,816,2304,864,2352,48,48,   3,1.00,0.20,0.0144
2707,49,19,49.09,MEDIUM,864,2304,912,2352,48,48,   5,1.00,0.20,0.1403
2708,49,20,68.97,MEDIUM,912,2304,960,2352,48,48,   5,1.00,0.20,0.2562
2709,49,21,65.58,MEDIUM,960,2304,1008,2352,48,48,  10,1.00,0.20,0.3180
2710,49,22,72.05,MEDIUM,1008,2304,1056,2352,48,48,  10,1.00,0.20,0.3700
2711,49,23,55.82,MEDIUM,1056,2304,1104,2352,48,48,   8,1.00,0.20,0.2353
2741,49,53,19.62,MEDIUM,2496,2304,2544,2352,48,48,  11,1.00,0.20,0.0434
2772,50,28,13.98,MEDIUM,1296,2352,1344,2400,48,48,   0,0.49,0.20,0.0000
2827,51,27,52.04,MEDIUM,1248,2400,1296,2448,48,48,  15,1.00,0.20,0.2738
2828,51,28,82.77,HIGH,1296,2400,1344,2448,48,48,  85,1.00,1.00,0.7532
2829,51,29,67.01,MEDIUM,1344,2400,1392,2448,48,48,  64,1.00,0.20,0.5411
2830,51,30,59.55,MEDIUM,1392,2400,1440,2448,48,48,   1,1.00,0.20,0.0532
2831,51,31,32.42,MEDIUM,1440,2400,1488,2448,48,48,   4,1.00,0.20,0.0580
2832,51,32,33.72,MEDIUM,1488,2400,1536,2448,48,48,   2,1.00,0.20,0.0381
2881,52,25,18.01,MEDIUM,1152,2448,1200,2496,48,48,   0,1.00,0.20,0.0000
2882,52,26,71.83,MEDIUM,1200,2448,1248,2496,48,48,  11,1.00,0.20,0.3802
2883,52,27,70.49,MEDIUM,1248,2448,1296,2496,48,48,   1,1.00,0.20,0.0911
2884,52,28,78.91,MEDIUM,1296,2448,1344,2496,48,48, 100,1.00,0.20,0.6547
2885,52,29,72.35,MEDIUM,1344,2448,1392,2496,48,48,  30,1.00,0.20,0.5040
2886,52,30,56.94,MEDIUM,1392,2448,1440,2496,48,48,   0,1.00,0.20,0.0000
2887,52,31,17.71,MEDIUM,1440,2448,1488,2496,48,48,  12,1.00,0.20,0.0363
2893,52,37,34.81,MEDIUM,1728,2448,1776,2496,48,48,   0,1.00,0.20,0.0000
2937,53,25,51.74,MEDIUM,1152,2496,1200,2544,48,48,   0,1.00,0.20,0.0246
2938,53,26,80.86,HIGH,1200,2496,1248,2544,48,48,   0,1.00,1.00,0.0742
2939,53,27,71.83,MEDIUM,1248,2496,1296,2544,48,48,   0,1.00,0.20,0.0000
2940,53,28,64.97,MEDIUM,1296,2496,1344,2544,48,48,  15,1.00,0.20,0.3717
2941,53,29,81.77,HIGH,1344,2496,1392,2544,48,48,  81,1.00,1.00,0.7464
2942,53,30,64.24,MEDIUM,1392,2496,1440,2544,48,48,   1,1.00,0.20,0.0594
2943,53,31,26.74,MEDIUM,1440,2496,1488,2544,48,48,   0,1.00,0.20,0.0000
2947,53,35,15.19,MEDIUM,1632,2496,1680,2544,48,48,   0,1.00,0.20,0.0000
2948,53,36,35.20,MEDIUM,1680,2496,1728,2544,48,48,   1,1.00,0.20,0.0224
2949,53,37,26.56,MEDIUM,1728,2496,1776,2544,48,48,   0,1.00,0.20,0.0000
2950,53,38,15.54,MEDIUM,1776,2496,1824,2544,48,48,   2,0.49,0.20,0.0049
2992,54,24,13.54,MEDIUM,1104,2544,1152,2592,48,48,   1,1.00,0.20,0.0024
2993,54,25,72.57,MEDIUM,1152,2544,1200,2592,48,48,   1,1.00,0.20,0.0571
2994,54,26,76.74,MEDIUM,1200,2544,1248,2592,48,48,   3,1.00,0.20,0.2028
2995,54,27,73.48,MEDIUM,1248,2544,1296,2592,48,48,   2,1.00,0.20,0.1299
2996,54,28,71.44,MEDIUM,1296,2544,1344,2592,48,48,   1,1.00,0.20,0.1100
2997,54,29,80.95,HIGH,1344,2544,1392,2592,48,48,  62,1.00,1.00,0.7311
2998,54,30,66.54,MEDIUM,1392,2544,1440,2592,48,48,   5,1.00,0.20,0.2391
2999,54,31,49.44,MEDIUM,1440,2544,1488,2592,48,48,   0,1.00,0.20,0.0000
3006,54,38,15.84,MEDIUM,1776,2544,1824,2592,48,48,   3,1.00,0.20,0.0124
3007,54,39,23.87,MEDIUM,1824,2544,1872,2592,48,48,   6,1.00,0.20,0.0424
3008,54,40,21.14,MEDIUM,1872,2544,1920,2592,48,48,  40,1.00,0.20,0.0893
3009,54,41,29.12,MEDIUM,1920,2544,1968,2592,48,48,  15,1.00,0.20,0.1057
3010,54,42,25.35,MEDIUM,1968,2544,2016,2592,48,48,   8,1.00,0.20,0.0568
3047,55,23,34.16,MEDIUM,1056,2592,1104,2640,48,48,   1,1.00,0.20,0.0162
3048,55,24,82.81,HIGH,1104,2592,1152,2640,48,48,   0,1.00,1.00,0.1794
3049,55,25,72.87,MEDIUM,1152,2592,1200,2640,48,48,   0,1.00,0.20,0.0000
3050,55,26,82.81,HIGH,1200,2592,1248,2640,48,48,   5,1.00,1.00,0.5410
3051,55,27,93.01,HIGH,1248,2592,1296,2640,48,48,  28,1.00,1.00,0.7448
3052,55,28,88.93,HIGH,1296,2592,1344,2640,48,48,  55,1.00,1.00,0.7612
3053,55,29,75.69,MEDIUM,1344,2592,1392,2640,48,48,  43,1.00,0.20,0.5635
3054,55,30,78.52,MEDIUM,1392,2592,1440,2640,48,48,   2,1.00,0.20,0.1419
3055,55,31,39.37,MEDIUM,1440,2592,1488,2640,48,48,   0,1.00,0.20,0.0000
3061,55,37,25.39,MEDIUM,1728,2592,1776,2640,48,48,   5,1.00,0.20,0.0413
3062,55,38,44.18,MEDIUM,1776,2592,1824,2640,48,48,   1,1.00,0.20,0.0302
3063,55,39,45.05,MEDIUM,1824,2592,1872,2640,48,48,  42,1.00,0.20,0.3125
3064,55,40,48.26,MEDIUM,1872,2592,1920,2640,48,48,  85,1.00,0.20,0.4025
3065,55,41,45.79,MEDIUM,1920,2592,1968,2640,48,48,  22,1.00,0.20,0.2625
3066,55,42,55.03,MEDIUM,1968,2592,2016,2640,48,48,  30,1.00,0.20,0.3722
3067,55,43,48.18,MEDIUM,2016,2592,2064,2640,48,48,  44,1.00,0.20,0.3455
3103,56,23,60.76,MEDIUM,1056,2640,1104,2688,48,48,   6,1.00,0.20,0.2201
3104,56,24,95.01,HIGH,1104,2640,1152,2688,48,48,   3,0.49,1.00,0.4643
3105,56,25,86.76,HIGH,1152,2640,1200,2688,48,48,   9,1.00,1.00,0.6337
3106,56,26,88.41,HIGH,1200,2640,1248,2688,48,48,   5,1.00,1.00,0.5933
3107,56,27,99.09,HIGH,1248,2640,1296,2688,48,48,  80,1.00,1.00,0.8116
3108,56,28,90.67,HIGH,1296,2640,1344,2688,48,48,  64,1.00,1.00,0.7746
3109,56,29,85.11,HIGH,1344,2640,1392,2688,48,48,   2,1.00,1.00,0.4008
3110,56,30,85.37,HIGH,1392,2640,1440,2688,48,48,   5,1.00,1.00,0.5578
3111,56,31,36.28,MEDIUM,1440,2640,1488,2688,48,48,   5,1.00,0.20,0.0840
3116,56,36,25.13,MEDIUM,1680,2640,1728,2688,48,48,   0,1.00,0.20,0.0034
3117,56,37,42.27,MEDIUM,1728,2640,1776,2688,48,48,   0,1.00,0.20,0.0026
3118,56,38,22.05,MEDIUM,1776,2640,1824,2688,48,48,   0,1.00,0.20,0.0000
3119,56,39,44.49,MEDIUM,1824,2640,1872,2688,48,48,   0,1.00,0.20,0.0000
3120,56,40,47.66,MEDIUM,1872,2640,1920,2688,48,48,   2,1.00,0.20,0.0771
3121,56,41,13.67,MEDIUM,1920,2640,1968,2688,48,48,   0,0.49,0.20,0.0000
3122,56,42,70.31,MEDIUM,1968,2640,2016,2688,48,48,  18,1.00,0.20,0.4303
3123,56,43,81.64,HIGH,2016,2640,2064,2688,48,48,  71,1.00,1.00,0.7405
3124,56,44,32.38,MEDIUM,2064,2640,2112,2688,48,48,   1,1.00,0.20,0.0112
3153,57,17,18.79,MEDIUM,768,2688,816,2736,48,48,   3,1.00,0.20,0.0144
3154,57,18,31.73,MEDIUM,816,2688,864,2736,48,48,   2,1.00,0.20,0.0390
3155,57,19,30.03,MEDIUM,864,2688,912,2736,48,48,   4,1.00,0.20,0.0483
3159,57,23,46.66,MEDIUM,1056,2688,1104,2736,48,48,   8,1.00,0.20,0.1753
3160,57,24,98.70,HIGH,1104,2688,1152,2736,48,48,   4,1.00,1.00,0.6078
3161,57,25,93.53,HIGH,1152,2688,1200,2736,48,48,   5,1.00,1.00,0.6117
