Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 85.18%, Total Tissue: 14.82%
Tiles: 70x200 = 14000
  1861 (13.29%) tiles >=80% tissue
   399 ( 2.85%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5569,80,39,99.83,HIGH,1824,3792,1872,3840,48,48, 169,1.00,1.00,0.8366
5570,80,40,99.87,HIGH,1872,3792,1920,3840,48,48, 249,1.00,1.00,0.8463
5571,80,41,99.78,HIGH,1920,3792,1968,3840,48,48, 595,1.00,1.00,0.8642
5572,80,42,99.78,HIGH,1968,3792,2016,3840,48,48, 635,1.00,1.00,0.8653
5573,80,43,99.65,HIGH,2016,3792,2064,3840,48,48, 515,1.00,1.00,0.8612
5574,80,44,99.70,HIGH,2064,3792,2112,3840,48,48, 393,1.00,1.00,0.8559
5575,80,45,96.66,HIGH,2112,3792,2160,3840,48,48, 379,1.00,1.00,0.8473
5576,80,46,92.27,HIGH,2160,3792,2208,3840,48,48,1487,1.00,1.00,0.8615
5577,80,47,87.24,HIGH,2208,3792,2256,3840,48,48,1159,1.00,1.00,0.8430
5578,80,48,32.20,MEDIUM,2256,3792,2304,3840,48,48,5568,1.00,0.20,0.4212
5579,80,49,46.83,MEDIUM,2304,3792,2352,3840,48,48,3136,1.00,0.20,0.5856
5580,80,50,63.37,MEDIUM,2352,3792,2400,3840,48,48,2131,1.00,0.20,0.7086
5581,80,51,65.93,MEDIUM,2400,3792,2448,3840,48,48,2194,1.00,0.20,0.7257
5582,80,52,62.54,MEDIUM,2448,3792,2496,3840,48,48,7500,1.00,0.20,0.7410
5583,80,53,78.17,MEDIUM,2496,3792,2544,3840,48,48,2700,1.00,0.20,0.7936
5584,80,54,20.36,MEDIUM,2544,3792,2592,3840,48,48, 844,1.00,0.20,0.1754
5613,81,13,92.06,HIGH,576,3840,624,3888,48,48,2474,1.00,1.00,0.8688
5614,81,14,100.00,HIGH,624,3840,672,3888,48,48,1661,0.16,1.00,0.8482
5615,81,15,100.00,HIGH,672,3840,720,3888,48,48,1608,0.16,1.00,0.8474
5616,81,16,99.78,HIGH,720,3840,768,3888,48,48,2568,1.00,1.00,0.8866
5617,81,17,99.87,HIGH,768,3840,816,3888,48,48,3922,1.00,1.00,0.8919
5618,81,18,99.87,HIGH,816,3840,864,3888,48,48,3554,1.00,1.00,0.8908
5619,81,19,99.96,HIGH,864,3840,912,3888,48,48,3438,1.00,1.00,0.8905
5620,81,20,99.70,HIGH,912,3840,960,3888,48,48,3304,1.00,1.00,0.8896
5621,81,21,99.65,HIGH,960,3840,1008,3888,48,48,4747,0.49,1.00,0.8850
5622,81,22,99.83,HIGH,1008,3840,1056,3888,48,48,2642,1.00,1.00,0.8870
5623,81,23,99.91,HIGH,1056,3840,1104,3888,48,48,2574,1.00,1.00,0.8869
5624,81,24,99.13,HIGH,1104,3840,1152,3888,48,48,1173,1.00,1.00,0.8741
5625,81,25,24.57,MEDIUM,1152,3840,1200,3888,48,48,1386,1.00,0.20,0.2535
5626,81,26,37.80,MEDIUM,1200,3840,1248,3888,48,48,1631,1.00,0.20,0.4528
5627,81,27,93.10,HIGH,1248,3840,1296,3888,48,48,1616,1.00,1.00,0.8649
5628,81,28,99.22,HIGH,1296,3840,1344,3888,48,48,1754,1.00,1.00,0.8803
5629,81,29,99.74,HIGH,1344,3840,1392,3888,48,48,1536,1.00,1.00,0.8795
5630,81,30,99.57,HIGH,1392,3840,1440,3888,48,48,1202,1.00,1.00,0.8755
5631,81,31,99.70,HIGH,1440,3840,1488,3888,48,48,1022,1.00,1.00,0.8732
5632,81,32,99.39,HIGH,1488,3840,1536,3888,48,48,1004,1.00,1.00,0.8723
5633,81,33,99.65,HIGH,1536,3840,1584,3888,48,48, 325,1.00,1.00,0.8518
5634,81,34,99.78,HIGH,1584,3840,1632,3888,48,48, 129,1.00,1.00,0.8290
5635,81,35,99.96,HIGH,1632,3840,1680,3888,48,48,  38,1.00,1.00,0.7856
5636,81,36,99.74,HIGH,1680,3840,1728,3888,48,48,  83,1.00,1.00,0.8152
5637,81,37,100.00,HIGH,1728,3840,1776,3888,48,48,  73,0.16,1.00,0.7179
5638,81,38,99.48,HIGH,1776,3840,1824,3888,48,48,  92,1.00,1.00,0.8177
5639,81,39,96.70,HIGH,1824,3840,1872,3888,48,48, 210,1.00,1.00,0.8335
5640,81,40,97.70,HIGH,1872,3840,1920,3888,48,48, 473,1.00,1.00,0.8547
5641,81,41,99.70,HIGH,1920,3840,1968,3888,48,48, 471,1.00,1.00,0.8595
5642,81,42,99.96,HIGH,1968,3840,2016,3888,48,48, 290,1.00,1.00,0.8501
5643,81,43,99.18,HIGH,2016,3840,2064,3888,48,48, 558,1.00,1.00,0.8615
5644,81,44,99.78,HIGH,2064,3840,2112,3888,48,48, 413,1.00,1.00,0.8571
5645,81,45,89.37,HIGH,2112,3840,2160,3888,48,48,1006,1.00,1.00,0.8467
5646,81,46,95.05,HIGH,2160,3840,2208,3888,48,48,1526,1.00,1.00,0.8688
5647,81,47,98.18,HIGH,2208,3840,2256,3888,48,48, 216,1.00,1.00,0.8384
5648,81,48,47.83,MEDIUM,2256,3840,2304,3888,48,48,4164,1.00,0.20,0.6061
5649,81,49,79.82,MEDIUM,2304,3840,2352,3888,48,48,3650,1.00,0.20,0.8077
5650,81,50,60.89,MEDIUM,2352,3840,2400,3888,48,48,2186,1.00,0.20,0.6928
5651,81,51,15.49,MEDIUM,2400,3840,2448,3888,48,48,6341,1.00,0.20,0.1464
5652,81,52,63.80,MEDIUM,2448,3840,2496,3888,48,48,3659,1.00,0.20,0.7287
5653,81,53,55.73,MEDIUM,2496,3840,2544,3888,48,48,10669,1.00,0.20,0.7042
5654,81,54,52.13,MEDIUM,2544,3840,2592,3888,48,48, 768,1.00,0.20,0.5780
5683,82,13,63.85,MEDIUM,576,3888,624,3936,48,48,3036,1.00,0.20,0.7232
5684,82,14,99.91,HIGH,624,3888,672,3936,48,48,1776,1.00,1.00,0.8819
5685,82,15,99.96,HIGH,672,3888,720,3936,48,48,1266,0.49,1.00,0.8653
5686,82,16,99.96,HIGH,720,3888,768,3936,48,48,1888,1.00,1.00,0.8829
5687,82,17,99.83,HIGH,768,3888,816,3936,48,48,3409,1.00,1.00,0.8902
5688,82,18,99.83,HIGH,816,3888,864,3936,48,48,5002,1.00,1.00,0.8946
5689,82,19,99.78,HIGH,864,3888,912,3936,48,48,4018,1.00,1.00,0.8920
5690,82,20,99.78,HIGH,912,3888,960,3936,48,48,4223,1.00,1.00,0.8926
5691,82,21,99.70,HIGH,960,3888,1008,3936,48,48,2856,1.00,1.00,0.8878
5692,82,22,99.83,HIGH,1008,3888,1056,3936,48,48,3856,1.00,1.00,0.8916
5693,82,23,99.35,HIGH,1056,3888,1104,3936,48,48,2249,1.00,1.00,0.8840
5694,82,24,47.74,MEDIUM,1104,3888,1152,3936,48,48,1226,1.00,0.20,0.5566
5695,82,25,70.31,MEDIUM,1152,3888,1200,3936,48,48,1786,1.00,0.20,0.7441
5696,82,26,99.22,HIGH,1200,3888,1248,3936,48,48,1495,1.00,1.00,0.8780
5697,82,27,99.31,HIGH,1248,3888,1296,3936,48,48,1789,1.00,1.00,0.8808
5698,82,28,100.00,HIGH,1296,3888,1344,3936,48,48, 779,1.00,1.00,0.8694
5699,82,29,99.52,HIGH,1344,3888,1392,3936,48,48, 597,1.00,1.00,0.8636
5700,82,30,99.70,HIGH,1392,3888,1440,3936,48,48, 526,1.00,1.00,0.8617
5701,82,31,99.65,HIGH,1440,3888,1488,3936,48,48, 322,1.00,1.00,0.8516
5702,82,32,99.91,HIGH,1488,3888,1536,3936,48,48,  68,1.00,1.00,0.8085
5703,82,33,100.00,HIGH,1536,3888,1584,3936,48,48,  38,0.16,1.00,0.6625
5704,82,34,100.00,HIGH,1584,3888,1632,3936,48,48,  24,0.16,1.00,0.6122
5705,82,35,99.91,HIGH,1632,3888,1680,3936,48,48,  84,0.16,1.00,0.7274
5706,82,36,99.87,HIGH,1680,3888,1728,3936,48,48,  87,1.00,1.00,0.8169
5707,82,37,99.31,HIGH,1728,3888,1776,3936,48,48,  96,1.00,1.00,0.8185
5708,82,38,98.57,HIGH,1776,3888,1824,3936,48,48, 566,1.00,1.00,0.8603
5709,82,39,88.02,HIGH,1824,3888,1872,3936,48,48, 893,1.00,1.00,0.8404
5710,82,40,99.52,HIGH,1872,3888,1920,3936,48,48, 196,1.00,1.00,0.8396
5711,82,41,99.52,HIGH,1920,3888,1968,3936,48,48, 292,1.00,1.00,0.8491
5712,82,42,99.65,HIGH,1968,3888,2016,3936,48,48, 650,1.00,1.00,0.8655
5713,82,43,99.57,HIGH,2016,3888,2064,3936,48,48, 459,1.00,1.00,0.8587
5714,82,44,99.31,HIGH,2064,3888,2112,3936,48,48, 586,1.00,1.00,0.8628
5715,82,45,99.52,HIGH,2112,3888,2160,3936,48,48, 903,1.00,1.00,0.8708
5716,82,46,99.74,HIGH,2160,3888,2208,3936,48,48, 387,1.00,1.00,0.8557
5717,82,47,81.90,HIGH,2208,3888,2256,3936,48,48,1232,1.00,1.00,0.8268
5718,82,48,90.15,HIGH,2256,3888,2304,3936,48,48,1802,1.00,1.00,0.8590
5719,82,49,55.16,MEDIUM,2304,3888,2352,3936,48,48,7029,1.00,0.20,0.6881
5720,82,50,59.81,MEDIUM,2352,3888,2400,3936,48,48,1481,1.00,0.20,0.6707
5721,82,51,57.73,MEDIUM,2400,3888,2448,3936,48,48,1451,1.00,0.20,0.6541
5723,82,53,70.18,MEDIUM,2496,3888,2544,3936,48,48,1551,1.00,0.20,0.7387
5724,82,54,47.18,MEDIUM,2544,3888,2592,3936,48,48,1083,1.00,0.20,0.5450
5753,83,13,20.66,MEDIUM,576,3936,624,3984,48,48,3653,1.00,0.20,0.2197
5754,83,14,97.05,HIGH,624,3936,672,3984,48,48,2464,1.00,1.00,0.8803
5755,83,15,100.00,HIGH,672,3936,720,3984,48,48,1689,0.16,1.00,0.8485
5756,83,16,99.96,HIGH,720,3936,768,3984,48,48,1582,1.00,1.00,0.8804
5757,83,17,99.96,HIGH,768,3936,816,3984,48,48,3849,1.00,1.00,0.8919
5758,83,18,99.91,HIGH,816,3936,864,3984,48,48,3996,1.00,1.00,0.8922
5759,83,19,99.83,HIGH,864,3936,912,3984,48,48,3876,1.00,1.00,0.8917
5760,83,20,99.65,HIGH,912,3936,960,3984,48,48,4745,1.00,1.00,0.8937
5761,83,21,99.91,HIGH,960,3936,1008,3984,48,48,3997,0.49,1.00,0.8833
5762,83,22,99.78,HIGH,1008,3936,1056,3984,48,48,3774,1.00,1.00,0.8913
5763,83,23,63.50,MEDIUM,1056,3936,1104,3984,48,48,2422,1.00,0.20,0.7138
5764,83,24,48.09,MEDIUM,1104,3936,1152,3984,48,48,1932,1.00,0.20,0.5795
5765,83,25,92.97,HIGH,1152,3936,1200,3984,48,48,2038,1.00,1.00,0.8682
5766,83,26,99.65,HIGH,1200,3936,1248,3984,48,48,2218,1.00,1.00,0.8844
5767,83,27,99.65,HIGH,1248,3936,1296,3984,48,48,1139,1.00,1.00,0.8748
5768,83,28,99.70,HIGH,1296,3936,1344,3984,48,48, 637,1.00,1.00,0.8652
5769,83,29,99.74,HIGH,1344,3936,1392,3984,48,48, 427,1.00,1.00,0.8577
5770,83,30,99.91,HIGH,1392,3936,1440,3984,48,48, 163,1.00,1.00,0.8358
5771,83,31,99.91,HIGH,1440,3936,1488,3984,48,48,  43,0.16,1.00,0.6722
5772,83,32,100.00,HIGH,1488,3936,1536,3984,48,48,  61,0.16,1.00,0.7043
5773,83,33,98.48,HIGH,1536,3936,1584,3984,48,48,  47,1.00,1.00,0.7900
5774,83,34,96.96,HIGH,1584,3936,1632,3984,48,48, 175,1.00,1.00,0.8294
5775,83,35,99.44,HIGH,1632,3936,1680,3984,48,48,  66,1.00,1.00,0.8061
5776,83,36,99.05,HIGH,1680,3936,1728,3984,48,48, 143,1.00,1.00,0.8297
5777,83,37,89.84,HIGH,1728,3936,1776,3984,48,48, 535,1.00,1.00,0.8353
5778,83,38,90.36,HIGH,1776,3936,1824,3984,48,48,1741,1.00,1.00,0.8590
5779,83,39,96.57,HIGH,1824,3936,1872,3984,48,48, 272,1.00,1.00,0.8395
5780,83,40,99.61,HIGH,1872,3936,1920,3984,48,48, 132,1.00,1.00,0.8292
5781,83,41,98.96,HIGH,1920,3936,1968,3984,48,48, 306,1.00,1.00,0.8487
5782,83,42,99.70,HIGH,1968,3936,2016,3984,48,48, 229,1.00,1.00,0.8439
5783,83,43,99.83,HIGH,2016,3936,2064,3984,48,48, 164,1.00,1.00,0.8357
5784,83,44,99.70,HIGH,2064,3936,2112,3984,48,48, 384,1.00,1.00,0.8554
5785,83,45,100.00,HIGH,2112,3936,2160,3984,48,48, 264,1.00,1.00,0.8480
5786,83,46,99.96,HIGH,2160,3936,2208,3984,48,48, 222,1.00,1.00,0.8438
5787,83,47,88.54,HIGH,2208,3936,2256,3984,48,48, 372,1.00,1.00,0.8228
5788,83,48,62.54,MEDIUM,2256,3936,2304,3984,48,48,1599,1.00,0.20,0.6930
5789,83,49,35.46,MEDIUM,2304,3936,2352,3984,48,48,4873,1.00,0.20,0.4639
5790,83,50,61.89,MEDIUM,2352,3936,2400,3984,48,48,1258,1.00,0.20,0.6794
5791,83,51,47.96,MEDIUM,2400,3936,2448,3984,48,48,2103,1.00,0.20,0.5816
5792,83,52,33.85,MEDIUM,2448,3936,2496,3984,48,48,1298,1.00,0.20,0.3893
5793,83,53,30.03,MEDIUM,2496,3936,2544,3984,48,48,2340,1.00,0.20,0.3568
5794,83,54,73.35,MEDIUM,2544,3936,2592,3984,48,48, 821,1.00,0.20,0.7332
5824,84,14,46.35,MEDIUM,624,3984,672,4032,48,48,2799,1.00,0.20,0.5763
5825,84,15,100.00,HIGH,672,3984,720,4032,48,48,1815,0.16,1.00,0.8502
5826,84,16,100.00,HIGH,720,3984,768,4032,48,48,1440,1.00,1.00,0.8791
5827,84,17,99.96,HIGH,768,3984,816,4032,48,48,2117,1.00,1.00,0.8844
5828,84,18,100.00,HIGH,816,3984,864,4032,48,48,3537,1.00,1.00,0.8910
5829,84,19,100.00,HIGH,864,3984,912,4032,48,48,3468,1.00,1.00,0.8907
5830,84,20,99.91,HIGH,912,3984,960,4032,48,48,3348,1.00,1.00,0.8901
5831,84,21,99.87,HIGH,960,3984,1008,4032,48,48,3741,1.00,1.00,0.8914
5832,84,22,96.05,HIGH,1008,3984,1056,4032,48,48,2976,1.00,1.00,0.8807
5833,84,23,44.49,MEDIUM,1056,3984,1104,4032,48,48,2272,1.00,0.20,0.5478
5834,84,24,94.10,HIGH,1104,3984,1152,4032,48,48,2162,1.00,1.00,0.8718
5835,84,25,99.13,HIGH,1152,3984,1200,4032,48,48,1592,1.00,1.00,0.8787
5836,84,26,99.74,HIGH,1200,3984,1248,4032,48,48,1029,1.00,1.00,0.8734
5837,84,27,99.52,HIGH,1248,3984,1296,4032,48,48, 765,1.00,1.00,0.8680
5838,84,28,99.61,HIGH,1296,3984,1344,4032,48,48, 296,1.00,1.00,0.8496
5839,84,29,99.96,HIGH,1344,3984,1392,4032,48,48,  59,0.49,1.00,0.7728
5840,84,30,99.13,HIGH,1392,3984,1440,4032,48,48, 140,1.00,1.00,0.8294
5841,84,31,86.76,HIGH,1440,3984,1488,4032,48,48, 717,1.00,1.00,0.8319
5842,84,32,78.65,MEDIUM,1488,3984,1536,4032,48,48, 879,1.00,0.20,0.7619
5843,84,33,82.73,HIGH,1536,3984,1584,4032,48,48,2049,1.00,1.00,0.8392
5844,84,34,96.05,HIGH,1584,3984,1632,4032,48,48, 409,1.00,1.00,0.8473
5845,84,35,97.35,HIGH,1632,3984,1680,4032,48,48, 122,1.00,1.00,0.8202
5846,84,36,92.80,HIGH,1680,3984,1728,4032,48,48, 640,1.00,1.00,0.8477
5847,84,37,68.88,MEDIUM,1728,3984,1776,4032,48,48,1113,1.00,0.20,0.7196
5848,84,38,88.06,HIGH,1776,3984,1824,4032,48,48,1500,1.00,1.00,0.8501
5849,84,39,96.61,HIGH,1824,3984,1872,4032,48,48, 553,1.00,1.00,0.8550
5850,84,40,99.05,HIGH,1872,3984,1920,4032,48,48, 290,1.00,1.00,0.8477
5851,84,41,82.42,HIGH,1920,3984,1968,4032,48,48, 663,1.00,1.00,0.8153
5852,84,42,93.45,HIGH,1968,3984,2016,4032,48,48, 345,1.00,1.00,0.8362
5853,84,43,73.65,MEDIUM,2016,3984,2064,4032,48,48, 417,1.00,0.20,0.7064
5854,84,44,97.96,HIGH,2064,3984,2112,4032,48,48, 572,1.00,1.00,0.8590
5855,84,45,99.87,HIGH,2112,3984,2160,4032,48,48, 614,1.00,1.00,0.8650
5856,84,46,99.26,HIGH,2160,3984,2208,4032,48,48,1071,1.00,1.00,0.8730
5857,84,47,95.18,HIGH,2208,3984,2256,4032,48,48, 192,1.00,1.00,0.8266
5858,84,48,77.82,MEDIUM,2256,3984,2304,4032,48,48,1845,1.00,0.20,0.7817
5859,84,49,90.45,HIGH,2304,3984,2352,4032,48,48, 870,1.00,1.00,0.8471
5860,84,50,52.43,MEDIUM,2352,3984,2400,4032,48,48,1375,1.00,0.20,0.6071
5862,84,52,33.20,MEDIUM,2448,3984,2496,4032,48,48,1787,1.00,0.20,0.3934
5863,84,53,74.05,MEDIUM,2496,3984,2544,4032,48,48,1001,1.00,0.20,0.7441
5864,84,54,72.57,MEDIUM,2544,3984,2592,4032,48,48, 700,1.00,0.20,0.7227
5895,85,15,60.33,MEDIUM,672,4032,720,4080,48,48,2363,1.00,0.20,0.6916
5896,85,16,96.01,HIGH,720,4032,768,4080,48,48,2043,1.00,1.00,0.8754
5897,85,17,99.96,HIGH,768,4032,816,4080,48,48,1736,1.00,1.00,0.8817
5898,85,18,99.96,HIGH,816,4032,864,4080,48,48,2305,1.00,1.00,0.8855
5899,85,19,100.00,HIGH,864,4032,912,4080,48,48,2580,1.00,1.00,0.8871
5900,85,20,100.00,HIGH,912,4032,960,4080,48,48,4169,1.00,1.00,0.8929
5901,85,21,99.78,HIGH,960,4032,1008,4080,48,48,4526,1.00,1.00,0.8934
5902,85,22,71.74,MEDIUM,1008,4032,1056,4080,48,48,2247,1.00,0.20,0.7588
5903,85,23,92.84,HIGH,1056,4032,1104,4080,48,48,2283,1.00,1.00,0.8695
5904,85,24,99.65,HIGH,1104,4032,1152,4080,48,48,1596,1.00,1.00,0.8799
5905,85,25,99.78,HIGH,1152,4032,1200,4080,48,48, 704,1.00,1.00,0.8672
5906,85,26,99.57,HIGH,1200,4032,1248,4080,48,48, 783,1.00,1.00,0.8685
5907,85,27,99.48,HIGH,1248,4032,1296,4080,48,48, 328,1.00,1.00,0.8516
5908,85,28,92.66,HIGH,1296,4032,1344,4080,48,48, 191,1.00,1.00,0.8186
5909,85,29,91.41,HIGH,1344,4032,1392,4080,48,48, 635,1.00,1.00,0.8436
5910,85,30,60.55,MEDIUM,1392,4032,1440,4080,48,48,1044,1.00,0.20,0.6622
5911,85,31,58.51,MEDIUM,1440,4032,1488,4080,48,48, 814,1.00,0.20,0.6357
5912,85,32,79.56,MEDIUM,1488,4032,1536,4080,48,48,1147,1.00,0.20,0.7749
5913,85,33,87.20,HIGH,1536,4032,1584,4080,48,48, 601,1.00,1.00,0.8295
5914,85,34,94.23,HIGH,1584,4032,1632,4080,48,48, 167,1.00,1.00,0.8198
5915,85,35,92.84,HIGH,1632,4032,1680,4080,48,48, 606,1.00,1.00,0.8467
5916,85,36,91.02,HIGH,1680,4032,1728,4080,48,48, 787,1.00,1.00,0.8467
5917,85,37,85.07,HIGH,1728,4032,1776,4080,48,48,1227,1.00,1.00,0.8373
5918,85,38,90.19,HIGH,1776,4032,1824,4080,48,48, 881,1.00,1.00,0.8466
5919,85,39,94.44,HIGH,1824,4032,1872,4080,48,48, 432,1.00,1.00,0.8441
5920,85,40,99.35,HIGH,1872,4032,1920,4080,48,48, 347,1.00,1.00,0.8524
5921,85,41,94.40,HIGH,1920,4032,1968,4080,48,48, 737,1.00,1.00,0.8548
5922,85,42,93.36,HIGH,1968,4032,2016,4080,48,48, 367,1.00,1.00,0.8374
5923,85,43,89.84,HIGH,2016,4032,2064,4080,48,48, 331,1.00,1.00,0.8241
5924,85,44,99.65,HIGH,2064,4032,2112,4080,48,48, 244,1.00,1.00,0.8452
5925,85,45,96.48,HIGH,2112,4032,2160,4080,48,48, 294,1.00,1.00,0.8411
5926,85,46,99.48,HIGH,2160,4032,2208,4080,48,48, 533,1.00,1.00,0.8614
5927,85,47,99.78,HIGH,2208,4032,2256,4080,48,48, 292,1.00,1.00,0.8497
5928,85,48,87.15,HIGH,2256,4032,2304,4080,48,48, 839,1.00,1.00,0.8364
5929,85,49,48.09,MEDIUM,2304,4032,2352,4080,48,48,2053,1.00,0.20,0.5820
5930,85,50,59.72,MEDIUM,2352,4032,2400,4080,48,48, 767,1.00,0.20,0.6425
5931,85,51,24.61,MEDIUM,2400,4032,2448,4080,48,48,1471,1.00,0.20,0.2562
5932,85,52,39.11,MEDIUM,2448,4032,2496,4080,48,48,1688,1.00,0.20,0.4711
5933,85,53,55.86,MEDIUM,2496,4032,2544,4080,48,48,1433,1.00,0.20,0.6385
5934,85,54,95.70,HIGH,2544,4032,2592,4080,48,48,2179,1.00,1.00,0.8756
5967,86,17,84.11,HIGH,768,4080,816,4128,48,48,2264,1.00,1.00,0.8453
5968,86,18,65.84,MEDIUM,816,4080,864,4128,48,48,2159,1.00,0.20,0.7246
5969,86,19,73.00,MEDIUM,864,4080,912,4128,48,48,3338,1.00,0.20,0.7761
5970,86,20,68.27,MEDIUM,912,4080,960,4128,48,48,3108,1.00,0.20,0.7499
5971,86,21,78.65,MEDIUM,960,4080,1008,4128,48,48,2520,1.00,0.20,0.7938
5972,86,22,92.93,HIGH,1008,4080,1056,4128,48,48,1725,1.00,1.00,0.8655
5973,86,23,99.78,HIGH,1056,4080,1104,4128,48,48,1347,1.00,1.00,0.8777
5974,86,24,99.83,HIGH,1104,4080,1152,4128,48,48, 381,1.00,1.00,0.8556
5975,86,25,99.65,HIGH,1152,4080,1200,4128,48,48, 493,1.00,1.00,0.8603
5976,86,26,91.80,HIGH,1200,4080,1248,4128,48,48, 233,1.00,1.00,0.8213
5977,86,27,87.02,HIGH,1248,4080,1296,4128,48,48, 406,1.00,1.00,0.8198
5978,86,28,93.53,HIGH,1296,4080,1344,4128,48,48, 910,1.00,1.00,0.8564
5979,86,29,47.05,MEDIUM,1344,4080,1392,4128,48,48, 644,1.00,0.20,0.5186
5980,86,30,48.78,MEDIUM,1392,4080,1440,4128,48,48, 453,1.00,0.20,0.5181
5981,86,31,78.82,MEDIUM,1440,4080,1488,4128,48,48, 753,1.00,0.20,0.7573
5982,86,32,89.54,HIGH,1488,4080,1536,4128,48,48, 435,1.00,1.00,0.8297
5983,86,33,93.14,HIGH,1536,4080,1584,4128,48,48, 252,1.00,1.00,0.8276
5984,86,34,96.74,HIGH,1584,4080,1632,4128,48,48, 457,1.00,1.00,0.8515
5985,86,35,77.08,MEDIUM,1632,4080,1680,4128,48,48, 741,1.00,0.20,0.7484
5986,86,36,93.45,HIGH,1680,4080,1728,4128,48,48, 934,1.00,1.00,0.8566
5987,86,37,94.70,HIGH,1728,4080,1776,4128,48,48, 657,1.00,1.00,0.8534
5988,86,38,90.19,HIGH,1776,4080,1824,4128,48,48, 482,1.00,1.00,0.8341
5989,86,39,91.93,HIGH,1824,4080,1872,4128,48,48, 413,1.00,1.00,0.8358
5990,86,40,92.93,HIGH,1872,4080,1920,4128,48,48, 916,1.00,1.00,0.8549
5991,86,41,95.62,HIGH,1920,4080,1968,4128,48,48, 839,1.00,1.00,0.8603
5992,86,42,94.57,HIGH,1968,4080,2016,4128,48,48, 839,1.00,1.00,0.8576
5993,86,43,97.09,HIGH,2016,4080,2064,4128,48,48,1189,1.00,1.00,0.8697
5994,86,44,93.92,HIGH,2064,4080,2112,4128,48,48, 409,1.00,1.00,0.8415
5995,86,45,93.62,HIGH,2112,4080,2160,4128,48,48, 624,1.00,1.00,0.8494
5996,86,46,99.57,HIGH,2160,4080,2208,4128,48,48, 293,1.00,1.00,0.8493
5997,86,47,98.91,HIGH,2208,4080,2256,4128,48,48, 601,1.00,1.00,0.8623
5998,86,48,98.83,HIGH,2256,4080,2304,4128,48,48, 404,1.00,1.00,0.8543
5999,86,49,76.17,MEDIUM,2304,4080,2352,4128,48,48,1452,1.00,0.20,0.7670
6000,86,50,71.05,MEDIUM,2352,4080,2400,4128,48,48,1762,1.00,0.20,0.7476
6001,86,51,59.33,MEDIUM,2400,4080,2448,4128,48,48,1883,1.00,0.20,0.6762
6002,86,52,31.60,MEDIUM,2448,4080,2496,4128,48,48, 745,1.00,0.20,0.3335
6003,86,53,67.93,MEDIUM,2496,4080,2544,4128,48,48, 396,1.00,0.20,0.6692
6004,86,54,94.31,HIGH,2544,4080,2592,4128,48,48,1891,1.00,1.00,0.8703
6040,87,20,82.16,HIGH,912,4128,960,4176,48,48,1697,1.00,1.00,0.8339
6041,87,21,99.57,HIGH,960,4128,1008,4176,48,48,1476,1.00,1.00,0.8786
6042,87,22,99.65,HIGH,1008,4128,1056,4176,48,48,1130,1.00,1.00,0.8747
6043,87,23,99.87,HIGH,1056,4128,1104,4176,48,48, 729,1.00,1.00,0.8680
6044,87,24,99.87,HIGH,1104,4128,1152,4176,48,48, 553,1.00,1.00,0.8630
6045,87,25,99.31,HIGH,1152,4128,1200,4176,48,48, 394,1.00,1.00,0.8550
6046,87,26,89.71,HIGH,1200,4128,1248,4176,48,48, 493,1.00,1.00,0.8331
6047,87,27,91.41,HIGH,1248,4128,1296,4176,48,48, 979,1.00,1.00,0.8519
6048,87,28,34.51,MEDIUM,1296,4128,1344,4176,48,48, 861,1.00,0.20,0.3803
6049,87,29,40.58,MEDIUM,1344,4128,1392,4176,48,48, 823,1.00,0.20,0.4570
6050,87,30,83.29,HIGH,1392,4128,1440,4176,48,48,1143,1.00,1.00,0.8301
6051,87,31,92.97,HIGH,1440,4128,1488,4176,48,48, 250,1.00,1.00,0.8268
6052,87,32,83.77,HIGH,1488,4128,1536,4176,48,48, 334,1.00,1.00,0.8032
6053,87,33,79.12,MEDIUM,1536,4128,1584,4176,48,48, 357,1.00,0.20,0.7283
6054,87,34,80.21,HIGH,1584,4128,1632,4176,48,48, 899,1.00,1.00,0.8140
6055,87,35,42.45,MEDIUM,1632,4128,1680,4176,48,48,3162,1.00,0.20,0.5375
6056,87,36,81.77,HIGH,1680,4128,1728,4176,48,48,1133,1.00,1.00,0.8246
6057,87,37,87.76,HIGH,1728,4128,1776,4176,48,48, 577,1.00,1.00,0.8305
6058,87,38,95.40,HIGH,1776,4128,1824,4176,48,48, 292,1.00,1.00,0.8379
6059,87,39,82.73,HIGH,1824,4128,1872,4176,48,48,1175,1.00,1.00,0.8287
6060,87,40,93.92,HIGH,1872,4128,1920,4176,48,48, 864,1.00,1.00,0.8564
6061,87,41,70.83,MEDIUM,1920,4128,1968,4176,48,48,1791,1.00,0.20,0.7470
6062,87,42,53.52,MEDIUM,1968,4128,2016,4176,48,48,3446,1.00,0.20,0.6518
6063,87,43,92.66,HIGH,2016,4128,2064,4176,48,48,1138,1.00,1.00,0.8580
6064,87,44,88.24,HIGH,2064,4128,2112,4176,48,48, 380,1.00,1.00,0.8223
