Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 89.10%, Total Tissue: 10.90%
Tiles: 135x68 = 9180
   614 ( 6.69%) tiles >=80% tissue
   879 ( 9.58%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6951,52,66,48.70,MEDIUM,3120,2448,3168,2496,48,48,  22,1.00,0.20,0.2836
6952,52,67,19.05,MEDIUM,3168,2448,3216,2496,48,48,   0,1.00,0.20,0.0000
6953,52,68,35.89,MEDIUM,3216,2448,3264,2496,48,48,  10,1.00,0.20,0.1207
6955,52,70,42.14,MEDIUM,3312,2448,3360,2496,48,48,  20,1.00,0.20,0.2227
6956,52,71,40.28,MEDIUM,3360,2448,3408,2496,48,48,   2,1.00,0.20,0.0447
7050,53,30,14.32,MEDIUM,1392,2496,1440,2544,48,48,  12,1.00,0.20,0.0244
7051,53,31,57.47,MEDIUM,1440,2496,1488,2544,48,48,   3,1.00,0.20,0.1438
7052,53,32,85.55,HIGH,1488,2496,1536,2544,48,48,  11,1.00,1.00,0.6466
7053,53,33,92.19,HIGH,1536,2496,1584,2544,48,48, 211,1.00,1.00,0.8199
7054,53,34,99.05,HIGH,1584,2496,1632,2544,48,48, 691,1.00,1.00,0.8651
7055,53,35,99.05,HIGH,1632,2496,1680,2544,48,48, 506,1.00,1.00,0.8594
7056,53,36,67.58,MEDIUM,1680,2496,1728,2544,48,48,  76,1.00,0.20,0.5599
7064,53,44,31.68,MEDIUM,2064,2496,2112,2544,48,48,1868,1.00,0.20,0.3730
7065,53,45,92.32,HIGH,2112,2496,2160,2544,48,48, 770,1.00,1.00,0.8500
7066,53,46,97.14,HIGH,2160,2496,2208,2544,48,48, 744,1.00,1.00,0.8619
7067,53,47,81.12,HIGH,2208,2496,2256,2544,48,48, 257,1.00,1.00,0.7852
7068,53,48,67.66,MEDIUM,2256,2496,2304,2544,48,48,   1,1.00,0.20,0.0602
7069,53,49,49.18,MEDIUM,2304,2496,2352,2544,48,48,   0,1.00,0.20,0.0000
7070,53,50,49.26,MEDIUM,2352,2496,2400,2544,48,48,   0,1.00,0.20,0.0000
7071,53,51,22.70,MEDIUM,2400,2496,2448,2544,48,48,   0,1.00,0.20,0.0000
7072,53,52,51.78,MEDIUM,2448,2496,2496,2544,48,48,  22,1.00,0.20,0.3118
7075,53,55,21.09,MEDIUM,2592,2496,2640,2544,48,48,   1,1.00,0.20,0.0109
7078,53,58,72.96,MEDIUM,2736,2496,2784,2544,48,48,   5,1.00,0.20,0.2612
7079,53,59,68.88,MEDIUM,2784,2496,2832,2544,48,48,   6,1.00,0.20,0.2818
7080,53,60,43.88,MEDIUM,2832,2496,2880,2544,48,48,  17,1.00,0.20,0.2200
7083,53,63,23.22,MEDIUM,2976,2496,3024,2544,48,48,   0,1.00,0.20,0.0048
7084,53,64,32.47,MEDIUM,3024,2496,3072,2544,48,48,   6,1.00,0.20,0.0735
7085,53,65,18.49,MEDIUM,3072,2496,3120,2544,48,48,   0,1.00,0.20,0.0025
7088,53,68,29.56,MEDIUM,3216,2496,3264,2544,48,48,   2,1.00,0.20,0.0299
7089,53,69,49.83,MEDIUM,3264,2496,3312,2544,48,48,   2,1.00,0.20,0.0864
7187,54,32,88.72,HIGH,1488,2544,1536,2592,48,48, 131,1.00,1.00,0.7936
7188,54,33,99.00,HIGH,1536,2544,1584,2592,48,48, 669,1.00,1.00,0.8645
7189,54,34,98.31,HIGH,1584,2544,1632,2592,48,48, 574,1.00,1.00,0.8600
7190,54,35,66.67,MEDIUM,1632,2544,1680,2592,48,48,  26,1.00,0.20,0.4485
7200,54,45,29.12,MEDIUM,2112,2544,2160,2592,48,48, 344,1.00,0.20,0.2648
7201,54,46,77.52,MEDIUM,2160,2544,2208,2592,48,48, 160,1.00,0.20,0.6776
7202,54,47,67.01,MEDIUM,2208,2544,2256,2592,48,48,  64,1.00,0.20,0.5405
7203,54,48,50.17,MEDIUM,2256,2544,2304,2592,48,48,   4,1.00,0.20,0.1223
7204,54,49,39.41,MEDIUM,2304,2544,2352,2592,48,48,  22,1.00,0.20,0.2079
7205,54,50,23.91,MEDIUM,2352,2544,2400,2592,48,48,  31,1.00,0.20,0.1008
7207,54,52,37.80,MEDIUM,2448,2544,2496,2592,48,48,   0,1.00,0.20,0.0000
7210,54,55,33.55,MEDIUM,2592,2544,2640,2592,48,48,   0,1.00,0.20,0.0000
7211,54,56,18.32,MEDIUM,2640,2544,2688,2592,48,48,   9,1.00,0.20,0.0334
7212,54,57,22.83,MEDIUM,2688,2544,2736,2592,48,48,   0,1.00,0.20,0.0000
7213,54,58,50.48,MEDIUM,2736,2544,2784,2592,48,48,   2,1.00,0.20,0.0878
7214,54,59,35.50,MEDIUM,2784,2544,2832,2592,48,48,   7,1.00,0.20,0.1006
7215,54,60,36.98,MEDIUM,2832,2544,2880,2592,48,48,   4,1.00,0.20,0.0797
7219,54,64,19.31,MEDIUM,3024,2544,3072,2592,48,48,   0,1.00,0.20,0.0034
7220,54,65,20.27,MEDIUM,3072,2544,3120,2592,48,48,   0,1.00,0.20,0.0000
7322,55,32,40.49,MEDIUM,1488,2592,1536,2640,48,48, 181,1.00,0.20,0.3722
7323,55,33,95.27,HIGH,1536,2592,1584,2640,48,48, 467,1.00,1.00,0.8480
7324,55,34,49.65,MEDIUM,1584,2592,1632,2640,48,48,  26,1.00,0.20,0.3084
7336,55,46,16.54,MEDIUM,2160,2592,2208,2640,48,48,   0,1.00,0.20,0.0000
7337,55,47,18.62,MEDIUM,2208,2592,2256,2640,48,48,   3,1.00,0.20,0.0157
7339,55,49,53.47,MEDIUM,2304,2592,2352,2640,48,48,  98,1.00,0.20,0.4637
7340,55,50,14.11,MEDIUM,2352,2592,2400,2640,48,48,   1,1.00,0.20,0.0033
7342,55,52,18.62,MEDIUM,2448,2592,2496,2640,48,48,   0,1.00,0.20,0.0000
7343,55,53,28.17,MEDIUM,2496,2592,2544,2640,48,48,   3,1.00,0.20,0.0395
7347,55,57,20.92,MEDIUM,2688,2592,2736,2640,48,48,   0,1.00,0.20,0.0000
7348,55,58,49.31,MEDIUM,2736,2592,2784,2640,48,48,   7,1.00,0.20,0.1718
7349,55,59,46.22,MEDIUM,2784,2592,2832,2640,48,48,   6,1.00,0.20,0.1476
7474,56,49,26.61,MEDIUM,2304,2640,2352,2688,48,48,   0,1.00,0.20,0.0040
7478,56,53,22.92,MEDIUM,2496,2640,2544,2688,48,48,   3,1.00,0.20,0.0238
7487,56,62,17.06,MEDIUM,2928,2640,2976,2688,48,48,  14,1.00,0.20,0.0371
7619,57,59,17.14,MEDIUM,2784,2688,2832,2736,48,48,   0,1.00,0.20,0.0000
7621,57,61,13.85,MEDIUM,2880,2688,2928,2736,48,48,   0,1.00,0.20,0.0000
7622,57,62,41.71,MEDIUM,2928,2688,2976,2736,48,48,   1,1.00,0.20,0.0433
7623,57,63,23.22,MEDIUM,2976,2688,3024,2736,48,48,   0,1.00,0.20,0.0000
7624,57,64,26.00,MEDIUM,3024,2688,3072,2736,48,48,  55,1.00,0.20,0.1440
7657,57,97,19.88,MEDIUM,4608,2688,4656,2736,48,48,   5,1.00,0.20,0.0262
7658,57,98,14.50,MEDIUM,4656,2688,4704,2736,48,48,  12,1.00,0.20,0.0256
7753,58,58,15.58,MEDIUM,2736,2736,2784,2784,48,48,   0,1.00,0.20,0.0000
7754,58,59,22.83,MEDIUM,2784,2736,2832,2784,48,48,   0,1.00,0.20,0.0000
7755,58,60,31.12,MEDIUM,2832,2736,2880,2784,48,48,   0,1.00,0.20,0.0000
7895,59,65,18.32,MEDIUM,3072,2784,3120,2832,48,48,   0,1.00,0.20,0.0000
8028,60,63,22.92,MEDIUM,2976,2832,3024,2880,48,48,   4,1.00,0.20,0.0324
8032,60,67,14.63,MEDIUM,3168,2832,3216,2880,48,48,   2,1.00,0.20,0.0072
8033,60,68,18.40,MEDIUM,3216,2832,3264,2880,48,48,   0,1.00,0.20,0.0003
8155,61,55,17.53,MEDIUM,2592,2880,2640,2928,48,48,   4,1.00,0.20,0.0183
8161,61,61,60.50,MEDIUM,2880,2880,2928,2928,48,48,   6,1.00,0.20,0.2243
8162,61,62,29.60,MEDIUM,2928,2880,2976,2928,48,48,   0,1.00,0.20,0.0000
8163,61,63,31.73,MEDIUM,2976,2880,3024,2928,48,48,   1,1.00,0.20,0.0223
8165,61,65,13.98,MEDIUM,3072,2880,3120,2928,48,48,   2,1.00,0.20,0.0077
8168,61,68,14.97,MEDIUM,3216,2880,3264,2928,48,48,   0,1.00,0.20,0.0000
8290,62,55,15.36,MEDIUM,2592,2928,2640,2976,48,48,   2,0.49,0.20,0.0048
8296,62,61,25.48,MEDIUM,2880,2928,2928,2976,48,48,   0,1.00,0.20,0.0039
8297,62,62,78.34,MEDIUM,2928,2928,2976,2976,48,48,   0,1.00,0.20,0.0000
8298,62,63,40.32,MEDIUM,2976,2928,3024,2976,48,48,   0,1.00,0.20,0.0113
8430,63,60,13.54,MEDIUM,2832,2976,2880,3024,48,48,   1,1.00,0.20,0.0035
8431,63,61,56.42,MEDIUM,2880,2976,2928,3024,48,48,  11,1.00,0.20,0.2694
8432,63,62,73.13,MEDIUM,2928,2976,2976,3024,48,48,  16,1.00,0.20,0.4379
8433,63,63,27.91,MEDIUM,2976,2976,3024,3024,48,48,   8,1.00,0.20,0.0683
8560,64,55,74.83,MEDIUM,2592,3024,2640,3072,48,48,   1,1.00,0.20,0.0764
8561,64,56,15.76,MEDIUM,2640,3024,2688,3072,48,48,   0,1.00,0.20,0.0000
8565,64,60,16.93,MEDIUM,2832,3024,2880,3072,48,48,   4,1.00,0.20,0.0150
8566,64,61,59.72,MEDIUM,2880,3024,2928,3072,48,48,   4,1.00,0.20,0.1823
8567,64,62,59.77,MEDIUM,2928,3024,2976,3072,48,48,   1,1.00,0.20,0.0672
8696,65,56,59.24,MEDIUM,2640,3072,2688,3120,48,48,   1,1.00,0.20,0.0509
8968,67,58,54.08,MEDIUM,2736,3168,2784,3216,48,48,   5,1.00,0.20,0.1711
9104,68,59,32.38,MEDIUM,2784,3216,2832,3240,48,24,  16,1.00,0.20,0.1297
