Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3840
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3840
Scaled Tile Size: 48x48
Total Mask: 68.20%, Total Tissue: 31.80%
Tiles: 62x80 = 4960
  1271 (25.62%) tiles >=80% tissue
   663 (13.37%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4256,69,40,99.13,HIGH,1872,3264,1920,3312,48,48, 158,0.49,1.00,0.8108
4257,69,41,99.74,HIGH,1920,3264,1968,3312,48,48, 140,0.49,1.00,0.8086
4258,69,42,99.13,HIGH,1968,3264,2016,3312,48,48, 132,0.49,1.00,0.8043
4259,69,43,99.39,HIGH,2016,3264,2064,3312,48,48, 185,0.49,1.00,0.8170
4260,69,44,99.35,HIGH,2064,3264,2112,3312,48,48, 226,0.49,1.00,0.8231
4261,69,45,98.44,HIGH,2112,3264,2160,3312,48,48, 167,0.49,1.00,0.8106
4262,69,46,98.52,HIGH,2160,3264,2208,3312,48,48, 165,0.49,1.00,0.8105
4263,69,47,98.26,HIGH,2208,3264,2256,3312,48,48,  49,0.49,1.00,0.7566
4264,69,48,80.99,HIGH,2256,3264,2304,3312,48,48,   5,1.00,1.00,0.5343
4265,69,49,61.89,MEDIUM,2304,3264,2352,3312,48,48,   4,1.00,0.20,0.1833
4266,69,50,59.64,MEDIUM,2352,3264,2400,3312,48,48,   4,1.00,0.20,0.1808
4267,69,51,57.29,MEDIUM,2400,3264,2448,3312,48,48,   1,1.00,0.20,0.0486
4303,70,25,64.67,MEDIUM,1152,3312,1200,3360,48,48, 103,1.00,0.20,0.5622
4304,70,26,58.81,MEDIUM,1200,3312,1248,3360,48,48,  78,1.00,0.20,0.4930
4306,70,28,73.31,MEDIUM,1296,3312,1344,3360,48,48,  20,1.00,0.20,0.4612
4307,70,29,93.19,HIGH,1344,3312,1392,3360,48,48,  81,0.49,1.00,0.7631
4308,70,30,97.18,HIGH,1392,3312,1440,3360,48,48,  67,0.49,1.00,0.7689
4309,70,31,98.96,HIGH,1440,3312,1488,3360,48,48, 106,0.49,1.00,0.7956
4310,70,32,99.22,HIGH,1488,3312,1536,3360,48,48,  97,0.49,1.00,0.7927
4311,70,33,99.22,HIGH,1536,3312,1584,3360,48,48,  86,0.49,1.00,0.7874
4312,70,34,99.05,HIGH,1584,3312,1632,3360,48,48, 106,0.49,1.00,0.7957
4313,70,35,99.39,HIGH,1632,3312,1680,3360,48,48,  85,0.49,1.00,0.7874
4314,70,36,99.78,HIGH,1680,3312,1728,3360,48,48,  81,0.49,1.00,0.7867
4315,70,37,99.57,HIGH,1728,3312,1776,3360,48,48, 122,0.49,1.00,0.8027
4316,70,38,98.96,HIGH,1776,3312,1824,3360,48,48, 129,0.49,1.00,0.8030
4317,70,39,97.57,HIGH,1824,3312,1872,3360,48,48, 128,0.49,1.00,0.7981
4318,70,40,99.35,HIGH,1872,3312,1920,3360,48,48, 131,0.49,1.00,0.8047
4319,70,41,99.26,HIGH,1920,3312,1968,3360,48,48, 145,0.49,1.00,0.8083
4320,70,42,99.57,HIGH,1968,3312,2016,3360,48,48, 131,0.49,1.00,0.8054
4321,70,43,98.87,HIGH,2016,3312,2064,3360,48,48, 182,0.49,1.00,0.8148
4322,70,44,99.91,HIGH,2064,3312,2112,3360,48,48, 257,0.49,1.00,0.8287
4323,70,45,98.70,HIGH,2112,3312,2160,3360,48,48, 193,0.49,1.00,0.8163
4324,70,46,98.91,HIGH,2160,3312,2208,3360,48,48, 125,0.49,1.00,0.8017
4325,70,47,96.83,HIGH,2208,3312,2256,3360,48,48,  33,0.49,1.00,0.7265
4326,70,48,84.42,HIGH,2256,3312,2304,3360,48,48,   1,1.00,1.00,0.3615
4327,70,49,72.44,MEDIUM,2304,3312,2352,3360,48,48,   5,1.00,0.20,0.2590
4328,70,50,61.68,MEDIUM,2352,3312,2400,3360,48,48,   2,1.00,0.20,0.1273
4329,70,51,17.23,MEDIUM,2400,3312,2448,3360,48,48,   3,0.49,0.20,0.0078
4366,71,26,71.31,MEDIUM,1200,3360,1248,3408,48,48, 102,1.00,0.20,0.6091
4368,71,28,54.95,MEDIUM,1296,3360,1344,3408,48,48,  31,1.00,0.20,0.3746
4369,71,29,87.46,HIGH,1344,3360,1392,3408,48,48,  59,0.49,1.00,0.7226
4370,71,30,93.62,HIGH,1392,3360,1440,3408,48,48,  70,0.49,1.00,0.7577
4371,71,31,98.35,HIGH,1440,3360,1488,3408,48,48, 116,0.49,1.00,0.7971
4372,71,32,99.22,HIGH,1488,3360,1536,3408,48,48, 103,0.49,1.00,0.7952
4373,71,33,98.44,HIGH,1536,3360,1584,3408,48,48,  99,0.49,1.00,0.7909
4374,71,34,98.83,HIGH,1584,3360,1632,3408,48,48, 127,0.49,1.00,0.8021
4375,71,35,99.52,HIGH,1632,3360,1680,3408,48,48, 111,0.49,1.00,0.7991
4376,71,36,98.52,HIGH,1680,3360,1728,3408,48,48,  95,0.49,1.00,0.7892
4377,71,37,98.52,HIGH,1728,3360,1776,3408,48,48,  91,0.49,1.00,0.7878
4378,71,38,99.52,HIGH,1776,3360,1824,3408,48,48,  96,0.49,1.00,0.7934
4379,71,39,97.48,HIGH,1824,3360,1872,3408,48,48, 112,1.00,1.00,0.8180
4380,71,40,99.05,HIGH,1872,3360,1920,3408,48,48, 161,0.49,1.00,0.8112
4381,71,41,99.13,HIGH,1920,3360,1968,3408,48,48, 166,0.49,1.00,0.8125
4382,71,42,98.26,HIGH,1968,3360,2016,3408,48,48, 140,0.49,1.00,0.8038
4383,71,43,98.57,HIGH,2016,3360,2064,3408,48,48, 176,0.49,1.00,0.8129
4384,71,44,99.13,HIGH,2064,3360,2112,3408,48,48, 263,0.49,1.00,0.8270
4385,71,45,99.31,HIGH,2112,3360,2160,3408,48,48, 180,0.49,1.00,0.8159
4386,71,46,99.09,HIGH,2160,3360,2208,3408,48,48,  66,0.49,1.00,0.7751
4387,71,47,96.48,HIGH,2208,3360,2256,3408,48,48,   7,0.49,1.00,0.5745
4388,71,48,71.01,MEDIUM,2256,3360,2304,3408,48,48,  40,1.00,0.20,0.5260
4389,71,49,76.95,MEDIUM,2304,3360,2352,3408,48,48,   3,1.00,0.20,0.1971
4390,71,50,65.28,MEDIUM,2352,3360,2400,3408,48,48,   2,1.00,0.20,0.1240
4391,71,51,36.94,MEDIUM,2400,3360,2448,3408,48,48,   4,1.00,0.20,0.0686
4428,72,26,34.90,MEDIUM,1200,3408,1248,3456,48,48, 306,1.00,0.20,0.3346
4429,72,27,63.54,MEDIUM,1248,3408,1296,3456,48,48, 100,1.00,0.20,0.5516
4430,72,28,46.53,MEDIUM,1296,3408,1344,3456,48,48,   6,1.00,0.20,0.1423
4431,72,29,85.59,HIGH,1344,3408,1392,3456,48,48,  35,0.49,1.00,0.6789
4432,72,30,96.88,HIGH,1392,3408,1440,3456,48,48,  93,0.49,1.00,0.7829
4433,72,31,98.91,HIGH,1440,3408,1488,3456,48,48,  85,0.49,1.00,0.7861
4434,72,32,98.65,HIGH,1488,3408,1536,3456,48,48,  92,0.49,1.00,0.7884
4435,72,33,98.87,HIGH,1536,3408,1584,3456,48,48,  82,0.49,1.00,0.7844
4436,72,34,99.09,HIGH,1584,3408,1632,3456,48,48,  88,0.49,1.00,0.7879
4437,72,35,98.74,HIGH,1632,3408,1680,3456,48,48,  77,0.49,1.00,0.7811
4438,72,36,98.78,HIGH,1680,3408,1728,3456,48,48,  72,0.49,1.00,0.7783
4439,72,37,98.61,HIGH,1728,3408,1776,3456,48,48, 102,0.49,1.00,0.7927
4440,72,38,99.13,HIGH,1776,3408,1824,3456,48,48, 110,0.49,1.00,0.7975
4441,72,39,94.92,HIGH,1824,3408,1872,3456,48,48, 100,1.00,1.00,0.8060
4442,72,40,99.39,HIGH,1872,3408,1920,3456,48,48, 132,0.49,1.00,0.8051
4443,72,41,99.61,HIGH,1920,3408,1968,3456,48,48, 119,0.49,1.00,0.8020
4444,72,42,98.91,HIGH,1968,3408,2016,3456,48,48, 136,0.49,1.00,0.8048
4445,72,43,99.18,HIGH,2016,3408,2064,3456,48,48, 121,0.49,1.00,0.8012
4446,72,44,95.53,HIGH,2064,3408,2112,3456,48,48, 181,1.00,1.00,0.8261
4447,72,45,98.96,HIGH,2112,3408,2160,3456,48,48, 147,0.49,1.00,0.8078
4448,72,46,98.44,HIGH,2160,3408,2208,3456,48,48,  78,0.49,1.00,0.7802
4449,72,47,94.23,HIGH,2208,3408,2256,3456,48,48,   6,0.49,1.00,0.5429
4450,72,48,83.68,HIGH,2256,3408,2304,3456,48,48,  11,1.00,1.00,0.6356
4451,72,49,77.39,MEDIUM,2304,3408,2352,3456,48,48,  15,1.00,0.20,0.4570
4452,72,50,66.58,MEDIUM,2352,3408,2400,3456,48,48,   5,1.00,0.20,0.2228
4453,72,51,26.78,MEDIUM,2400,3408,2448,3456,48,48,  18,1.00,0.20,0.0977
4454,72,52,14.80,MEDIUM,2448,3408,2496,3456,48,48,   0,0.49,0.20,0.0000
4456,72,54,59.55,MEDIUM,2544,3408,2592,3456,48,48,  46,1.00,0.20,0.4510
4491,73,27,33.38,MEDIUM,1248,3456,1296,3504,48,48, 267,1.00,0.20,0.3081
4492,73,28,59.42,MEDIUM,1296,3456,1344,3504,48,48,  63,1.00,0.20,0.4792
4493,73,29,75.35,MEDIUM,1344,3456,1392,3504,48,48,  31,1.00,0.20,0.5300
4494,73,30,87.41,HIGH,1392,3456,1440,3504,48,48,  15,1.00,1.00,0.6775
4495,73,31,98.05,HIGH,1440,3456,1488,3504,48,48,  82,0.49,1.00,0.7813
4496,73,32,99.18,HIGH,1488,3456,1536,3504,48,48,  97,0.49,1.00,0.7924
4497,73,33,96.05,HIGH,1536,3456,1584,3504,48,48,  85,1.00,1.00,0.8042
4498,73,34,98.91,HIGH,1584,3456,1632,3504,48,48, 116,0.49,1.00,0.7988
4499,73,35,99.13,HIGH,1632,3456,1680,3504,48,48,  99,0.49,1.00,0.7932
4500,73,36,99.52,HIGH,1680,3456,1728,3504,48,48, 102,0.49,1.00,0.7957
4501,73,37,96.66,HIGH,1728,3456,1776,3504,48,48, 104,0.49,1.00,0.7867
4502,73,38,98.52,HIGH,1776,3456,1824,3504,48,48,  89,0.49,1.00,0.7866
4503,73,39,97.92,HIGH,1824,3456,1872,3504,48,48, 107,0.49,1.00,0.7922
4504,73,40,98.87,HIGH,1872,3456,1920,3504,48,48, 125,0.49,1.00,0.8015
4505,73,41,98.22,HIGH,1920,3456,1968,3504,48,48,  77,0.49,1.00,0.7789
4506,73,42,99.44,HIGH,1968,3456,2016,3504,48,48,  85,0.49,1.00,0.7879
4507,73,43,99.00,HIGH,2016,3456,2064,3504,48,48, 128,0.49,1.00,0.8027
4508,73,44,98.31,HIGH,2064,3456,2112,3504,48,48, 167,0.49,1.00,0.8103
4509,73,45,99.31,HIGH,2112,3456,2160,3504,48,48, 193,0.49,1.00,0.8181
4510,73,46,97.79,HIGH,2160,3456,2208,3504,48,48,  35,0.49,1.00,0.7355
4511,73,47,94.01,HIGH,2208,3456,2256,3504,48,48,  14,0.49,1.00,0.6472
4512,73,48,88.63,HIGH,2256,3456,2304,3504,48,48,  15,1.00,1.00,0.6871
4513,73,49,78.69,MEDIUM,2304,3456,2352,3504,48,48,   7,1.00,0.20,0.3530
4514,73,50,71.05,MEDIUM,2352,3456,2400,3504,48,48,   4,1.00,0.20,0.2326
4515,73,51,56.42,MEDIUM,2400,3456,2448,3504,48,48,  24,1.00,0.20,0.3601
4516,73,52,57.47,MEDIUM,2448,3456,2496,3504,48,48,  20,1.00,0.20,0.3465
4517,73,53,80.38,HIGH,2496,3456,2544,3504,48,48, 122,1.00,1.00,0.7567
4518,73,54,37.41,MEDIUM,2544,3456,2592,3504,48,48, 106,1.00,0.20,0.3024
4554,74,28,65.02,MEDIUM,1296,3504,1344,3552,48,48, 105,1.00,0.20,0.5665
4555,74,29,82.73,HIGH,1344,3504,1392,3552,48,48,  50,1.00,1.00,0.7289
4556,74,30,81.64,HIGH,1392,3504,1440,3552,48,48,  14,1.00,1.00,0.6423
4557,74,31,94.62,HIGH,1440,3504,1488,3552,48,48,  21,0.49,1.00,0.6861
4558,74,32,98.52,HIGH,1488,3504,1536,3552,48,48,  45,0.49,1.00,0.7524
4559,74,33,98.78,HIGH,1536,3504,1584,3552,48,48,  68,0.49,1.00,0.7751
4560,74,34,99.09,HIGH,1584,3504,1632,3552,48,48,  78,0.49,1.00,0.7827
4561,74,35,98.35,HIGH,1632,3504,1680,3552,48,48,  87,0.49,1.00,0.7853
4562,74,36,99.18,HIGH,1680,3504,1728,3552,48,48, 103,0.49,1.00,0.7949
4563,74,37,98.70,HIGH,1728,3504,1776,3552,48,48, 123,0.49,1.00,0.8004
4564,74,38,99.91,HIGH,1776,3504,1824,3552,48,48, 122,0.49,1.00,0.8040
4565,74,39,97.44,HIGH,1824,3504,1872,3552,48,48, 135,0.49,1.00,0.7997
4566,74,40,98.91,HIGH,1872,3504,1920,3552,48,48, 113,0.49,1.00,0.7979
4567,74,41,99.00,HIGH,1920,3504,1968,3552,48,48,  98,0.49,1.00,0.7922
4568,74,42,98.05,HIGH,1968,3504,2016,3552,48,48, 120,0.49,1.00,0.7971
4569,74,43,99.65,HIGH,2016,3504,2064,3552,48,48, 126,0.49,1.00,0.8043
4570,74,44,99.26,HIGH,2064,3504,2112,3552,48,48, 135,0.49,1.00,0.8055
4571,74,45,98.31,HIGH,2112,3504,2160,3552,48,48,  50,0.49,1.00,0.7578
4572,74,46,96.92,HIGH,2160,3504,2208,3552,48,48,  11,0.49,1.00,0.6317
4573,74,47,94.18,HIGH,2208,3504,2256,3552,48,48,   3,0.49,1.00,0.4417
4574,74,48,90.32,HIGH,2256,3504,2304,3552,48,48,   6,1.00,1.00,0.6200
4575,74,49,77.60,MEDIUM,2304,3504,2352,3552,48,48,   9,1.00,0.20,0.3896
4576,74,50,71.14,MEDIUM,2352,3504,2400,3552,48,48,  10,1.00,0.20,0.3591
4577,74,51,82.81,HIGH,2400,3504,2448,3552,48,48,  84,1.00,1.00,0.7530
4578,74,52,87.20,HIGH,2448,3504,2496,3552,48,48,  69,1.00,1.00,0.7636
4579,74,53,25.74,MEDIUM,2496,3504,2544,3552,48,48, 176,1.00,0.20,0.1920
4617,75,29,59.07,MEDIUM,1344,3552,1392,3600,48,48, 143,1.00,0.20,0.5420
4618,75,30,90.76,HIGH,1392,3552,1440,3600,48,48,  57,1.00,1.00,0.7699
4619,75,31,94.84,HIGH,1440,3552,1488,3600,48,48,  26,0.49,1.00,0.7018
4620,75,32,97.14,HIGH,1488,3552,1536,3600,48,48,  24,0.49,1.00,0.7047
4621,75,33,98.70,HIGH,1536,3552,1584,3600,48,48,  30,0.49,1.00,0.7280
4622,75,34,98.83,HIGH,1584,3552,1632,3600,48,48,  53,0.49,1.00,0.7632
4623,75,35,98.44,HIGH,1632,3552,1680,3600,48,48,  78,0.49,1.00,0.7807
4624,75,36,98.61,HIGH,1680,3552,1728,3600,48,48,  78,0.49,1.00,0.7811
4625,75,37,98.52,HIGH,1728,3552,1776,3600,48,48,  90,0.49,1.00,0.7871
4626,75,38,98.96,HIGH,1776,3552,1824,3600,48,48,  94,0.49,1.00,0.7904
4627,75,39,98.09,HIGH,1824,3552,1872,3600,48,48, 110,0.49,1.00,0.7939
4628,75,40,98.96,HIGH,1872,3552,1920,3600,48,48,  90,0.49,1.00,0.7888
4629,75,41,98.83,HIGH,1920,3552,1968,3600,48,48,  94,0.49,1.00,0.7899
4630,75,42,97.53,HIGH,1968,3552,2016,3600,48,48,  97,0.49,1.00,0.7869
4631,75,43,99.26,HIGH,2016,3552,2064,3600,48,48, 102,0.49,1.00,0.7946
4632,75,44,98.44,HIGH,2064,3552,2112,3600,48,48,  71,0.49,1.00,0.7764
4633,75,45,98.00,HIGH,2112,3552,2160,3600,48,48,  16,0.49,1.00,0.6753
4634,75,46,96.14,HIGH,2160,3552,2208,3600,48,48,   2,0.49,1.00,0.3475
4635,75,47,92.93,HIGH,2208,3552,2256,3600,48,48,   1,0.49,1.00,0.3088
4636,75,48,95.01,HIGH,2256,3552,2304,3600,48,48,  33,1.00,1.00,0.7617
4637,75,49,97.40,HIGH,2304,3552,2352,3600,48,48,  76,1.00,1.00,0.8048
4638,75,50,82.51,HIGH,2352,3552,2400,3600,48,48,  99,1.00,1.00,0.7583
4639,75,51,31.55,MEDIUM,2400,3552,2448,3600,48,48, 205,1.00,0.20,0.2711
4640,75,52,20.88,MEDIUM,2448,3552,2496,3600,48,48, 127,1.00,0.20,0.1250
4681,76,31,75.09,MEDIUM,1440,3600,1488,3648,48,48, 115,1.00,0.20,0.6420
4682,76,32,98.18,HIGH,1488,3600,1536,3648,48,48,  27,0.49,1.00,0.7178
4683,76,33,95.96,HIGH,1536,3600,1584,3648,48,48,  18,0.49,1.00,0.6792
4684,76,34,97.53,HIGH,1584,3600,1632,3648,48,48,  14,0.49,1.00,0.6643
4685,76,35,98.96,HIGH,1632,3600,1680,3648,48,48,  31,0.49,1.00,0.7319
4686,76,36,98.87,HIGH,1680,3600,1728,3648,48,48,  66,0.49,1.00,0.7740
4687,76,37,95.49,HIGH,1728,3600,1776,3648,48,48,  91,0.49,1.00,0.7767
4688,76,38,98.83,HIGH,1776,3600,1824,3648,48,48,  79,0.49,1.00,0.7826
4689,76,39,91.36,HIGH,1824,3600,1872,3648,48,48,  67,1.00,1.00,0.7791
4690,76,40,98.26,HIGH,1872,3600,1920,3648,48,48,  79,0.49,1.00,0.7806
4691,76,41,98.39,HIGH,1920,3600,1968,3648,48,48,  84,0.49,1.00,0.7837
4692,76,42,98.74,HIGH,1968,3600,2016,3648,48,48, 125,0.49,1.00,0.8011
4693,76,43,98.09,HIGH,2016,3600,2064,3648,48,48,  57,0.49,1.00,0.7640
4694,76,44,97.61,HIGH,2064,3600,2112,3648,48,48,  13,0.49,1.00,0.6541
4695,76,45,95.88,HIGH,2112,3600,2160,3648,48,48,   4,0.49,1.00,0.5035
4696,76,46,95.70,HIGH,2160,3600,2208,3648,48,48,   5,0.49,1.00,0.5405
4697,76,47,97.66,HIGH,2208,3600,2256,3648,48,48,  31,0.49,1.00,0.7272
4698,76,48,91.23,HIGH,2256,3600,2304,3648,48,48, 121,1.00,1.00,0.8000
4699,76,49,52.30,MEDIUM,2304,3600,2352,3648,48,48, 143,1.00,0.20,0.4808
4744,77,32,35.33,MEDIUM,1488,3648,1536,3696,48,48, 149,1.00,0.20,0.2994
4745,77,33,47.74,MEDIUM,1536,3648,1584,3696,48,48,  88,1.00,0.20,0.4001
4746,77,34,89.63,HIGH,1584,3648,1632,3696,48,48,  69,1.00,1.00,0.7734
4747,77,35,93.71,HIGH,1632,3648,1680,3696,48,48,  27,1.00,1.00,0.7457
4748,77,36,87.72,HIGH,1680,3648,1728,3696,48,48,  15,1.00,1.00,0.6797
4749,77,37,95.27,HIGH,1728,3648,1776,3696,48,48,  38,1.00,1.00,0.7685
4750,77,38,97.70,HIGH,1776,3648,1824,3696,48,48,  54,0.49,1.00,0.7602
4751,77,39,92.49,HIGH,1824,3648,1872,3696,48,48,  40,1.00,1.00,0.7606
4752,77,40,98.09,HIGH,1872,3648,1920,3696,48,48,  25,0.49,1.00,0.7137
4753,77,41,98.91,HIGH,1920,3648,1968,3696,48,48,  37,0.49,1.00,0.7433
4754,77,42,99.05,HIGH,1968,3648,2016,3696,48,48,  30,0.49,1.00,0.7307
4755,77,43,96.88,HIGH,2016,3648,2064,3696,48,48,  12,0.49,1.00,0.6417
4756,77,44,96.09,HIGH,2064,3648,2112,3696,48,48,   9,0.49,1.00,0.6122
4757,77,45,97.53,HIGH,2112,3648,2160,3696,48,48,  39,0.49,1.00,0.7413
4758,77,46,95.05,HIGH,2160,3648,2208,3696,48,48, 149,1.00,1.00,0.8191
4759,77,47,50.00,MEDIUM,2208,3648,2256,3696,48,48, 185,1.00,0.20,0.4761
4809,78,35,70.96,MEDIUM,1632,3696,1680,3744,48,48,  69,1.00,0.20,0.5752
4810,78,36,94.84,HIGH,1680,3696,1728,3744,48,48,  67,1.00,1.00,0.7912
4811,78,37,84.85,HIGH,1728,3696,1776,3744,48,48,  38,1.00,1.00,0.7248
4812,78,38,92.66,HIGH,1776,3696,1824,3744,48,48,  31,1.00,1.00,0.7489
4813,78,39,95.49,HIGH,1824,3696,1872,3744,48,48,  63,0.49,1.00,0.7590
4814,78,40,95.27,HIGH,1872,3696,1920,3744,48,48,  37,1.00,1.00,0.7675
4815,78,41,98.78,HIGH,1920,3696,1968,3744,48,48,  64,0.49,1.00,0.7724
4816,78,42,97.40,HIGH,1968,3696,2016,3744,48,48,  21,0.49,1.00,0.6984
4817,78,43,97.66,HIGH,2016,3696,2064,3744,48,48,  25,0.49,1.00,0.7111
4818,78,44,99.05,HIGH,2064,3696,2112,3744,48,48,  86,0.49,1.00,0.7868
4819,78,45,77.60,MEDIUM,2112,3696,2160,3744,48,48, 204,1.00,0.20,0.6922
4873,79,37,26.56,MEDIUM,1728,3744,1776,3792,48,48,  64,1.00,0.20,0.1559
4874,79,38,25.00,MEDIUM,1776,3744,1824,3792,48,48,  62,1.00,0.20,0.1398
4875,79,39,22.53,MEDIUM,1824,3744,1872,3792,48,48,  51,1.00,0.20,0.1095
4876,79,40,31.90,MEDIUM,1872,3744,1920,3792,48,48,  81,1.00,0.20,0.2244
4877,79,41,48.22,MEDIUM,1920,3744,1968,3792,48,48, 125,1.00,0.20,0.4308
4878,79,42,63.50,MEDIUM,1968,3744,2016,3792,48,48, 106,1.00,0.20,0.5553
4879,79,43,64.15,MEDIUM,2016,3744,2064,3792,48,48, 142,1.00,0.20,0.5819
4880,79,44,38.06,MEDIUM,2064,3744,2112,3792,48,48, 238,1.00,0.20,0.3600
4942,80,44,24.61,MEDIUM,2064,3792,2112,3840,48,48,   0,1.00,0.20,0.0038
