Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x2736
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x2736
Scaled Tile Size: 48x48
Total Mask: 85.28%, Total Tissue: 14.72%
Tiles: 135x57 = 7695
   527 ( 6.85%) tiles >=80% tissue
  1194 (15.52%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6376,48,31,63.11,MEDIUM,1440,2256,1488,2304,48,48,   5,1.00,0.20,0.2201
6377,48,32,65.62,MEDIUM,1488,2256,1536,2304,48,48,  10,1.00,0.20,0.3242
6378,48,33,62.85,MEDIUM,1536,2256,1584,2304,48,48,   9,1.00,0.20,0.2876
6379,48,34,67.19,MEDIUM,1584,2256,1632,2304,48,48,   4,1.00,0.20,0.1976
6380,48,35,64.11,MEDIUM,1632,2256,1680,2304,48,48,   5,1.00,0.20,0.2136
6381,48,36,59.85,MEDIUM,1680,2256,1728,2304,48,48,   8,1.00,0.20,0.2594
6382,48,37,74.13,MEDIUM,1728,2256,1776,2304,48,48,1447,1.00,0.20,0.7571
6383,48,38,52.13,MEDIUM,1776,2256,1824,2304,48,48, 621,1.00,0.20,0.5676
6384,48,39,55.73,MEDIUM,1824,2256,1872,2304,48,48, 163,1.00,0.20,0.5218
6385,48,40,70.36,MEDIUM,1872,2256,1920,2304,48,48,   5,1.00,0.20,0.2649
6386,48,41,63.11,MEDIUM,1920,2256,1968,2304,48,48,   7,1.00,0.20,0.2598
6387,48,42,61.50,MEDIUM,1968,2256,2016,2304,48,48,   4,1.00,0.20,0.1738
6388,48,43,57.47,MEDIUM,2016,2256,2064,2304,48,48,   3,1.00,0.20,0.1246
6389,48,44,59.07,MEDIUM,2064,2256,2112,2304,48,48,  19,1.00,0.20,0.3535
6390,48,45,51.65,MEDIUM,2112,2256,2160,2304,48,48,   4,1.00,0.20,0.1335
6391,48,46,32.16,MEDIUM,2160,2256,2208,2304,48,48, 167,1.00,0.20,0.2678
6392,48,47,59.59,MEDIUM,2208,2256,2256,2304,48,48, 144,1.00,0.20,0.5468
6393,48,48,67.45,MEDIUM,2256,2256,2304,2304,48,48,  10,1.00,0.20,0.3361
6394,48,49,66.49,MEDIUM,2304,2256,2352,2304,48,48,   9,1.00,0.20,0.3053
6395,48,50,62.93,MEDIUM,2352,2256,2400,2304,48,48,   3,1.00,0.20,0.1421
6396,48,51,20.92,MEDIUM,2400,2256,2448,2304,48,48,   2,1.00,0.20,0.0119
6444,48,99,50.39,MEDIUM,4704,2256,4752,2304,48,48, 186,1.00,0.20,0.4805
6445,48,100,92.53,HIGH,4752,2256,4800,2304,48,48, 231,1.00,1.00,0.8234
6446,48,101,87.24,HIGH,4800,2256,4848,2304,48,48,  71,1.00,1.00,0.7651
6447,48,102,88.24,HIGH,4848,2256,4896,2304,48,48,  15,1.00,1.00,0.6824
6448,48,103,81.03,HIGH,4896,2256,4944,2304,48,48,  13,1.00,1.00,0.6334
6449,48,104,75.13,MEDIUM,4944,2256,4992,2304,48,48,  26,1.00,0.20,0.5057
6450,48,105,77.60,MEDIUM,4992,2256,5040,2304,48,48, 176,1.00,0.20,0.6838
6451,48,106,77.82,MEDIUM,5040,2256,5088,2304,48,48, 212,1.00,0.20,0.6956
6452,48,107,67.36,MEDIUM,5088,2256,5136,2304,48,48, 143,1.00,0.20,0.6061
6453,48,108,67.23,MEDIUM,5136,2256,5184,2304,48,48,  47,1.00,0.20,0.5133
6454,48,109,65.45,MEDIUM,5184,2256,5232,2304,48,48,  88,1.00,0.20,0.5557
6455,48,110,56.34,MEDIUM,5232,2256,5280,2304,48,48,  20,1.00,0.20,0.3379
6456,48,111,52.91,MEDIUM,5280,2256,5328,2304,48,48,   5,1.00,0.20,0.1613
6457,48,112,55.34,MEDIUM,5328,2256,5376,2304,48,48,   3,1.00,0.20,0.1360
6458,48,113,58.64,MEDIUM,5376,2256,5424,2304,48,48,   7,1.00,0.20,0.2286
6459,48,114,62.41,MEDIUM,5424,2256,5472,2304,48,48,   6,1.00,0.20,0.2364
6460,48,115,61.02,MEDIUM,5472,2256,5520,2304,48,48,   7,1.00,0.20,0.2388
6461,48,116,54.90,MEDIUM,5520,2256,5568,2304,48,48,   5,1.00,0.20,0.1717
6462,48,117,60.16,MEDIUM,5568,2256,5616,2304,48,48,   5,1.00,0.20,0.1889
6463,48,118,52.47,MEDIUM,5616,2256,5664,2304,48,48,   8,1.00,0.20,0.2115
6464,48,119,62.89,MEDIUM,5664,2256,5712,2304,48,48,   7,1.00,0.20,0.2637
6465,48,120,63.93,MEDIUM,5712,2256,5760,2304,48,48,   9,1.00,0.20,0.2970
6466,48,121,58.12,MEDIUM,5760,2256,5808,2304,48,48,   6,1.00,0.20,0.2134
6467,48,122,58.55,MEDIUM,5808,2256,5856,2304,48,48,   7,1.00,0.20,0.2321
6468,48,123,65.80,MEDIUM,5856,2256,5904,2304,48,48,   9,1.00,0.20,0.3106
6469,48,124,63.67,MEDIUM,5904,2256,5952,2304,48,48,  13,1.00,0.20,0.3455
6470,48,125,71.57,MEDIUM,5952,2256,6000,2304,48,48,   7,1.00,0.20,0.3183
6471,48,126,68.71,MEDIUM,6000,2256,6048,2304,48,48,  11,1.00,0.20,0.3568
6472,48,127,76.74,MEDIUM,6048,2256,6096,2304,48,48,   9,1.00,0.20,0.3743
6473,48,128,81.64,HIGH,6096,2256,6144,2304,48,48,   6,1.00,1.00,0.5676
6474,48,129,95.53,HIGH,6144,2256,6192,2304,48,48,  18,1.00,1.00,0.7299
6475,48,130,76.87,MEDIUM,6192,2256,6240,2304,48,48,  64,1.00,0.20,0.6074
6476,48,131,60.16,MEDIUM,6240,2256,6288,2304,48,48,  88,1.00,0.20,0.5137
6477,48,132,37.20,MEDIUM,6288,2256,6336,2304,48,48, 151,1.00,0.20,0.3225
6499,49,19,43.10,MEDIUM,864,2304,912,2352,48,48, 752,1.00,0.20,0.4825
6500,49,20,97.74,HIGH,912,2304,960,2352,48,48, 667,1.00,1.00,0.8614
6501,49,21,99.35,HIGH,960,2304,1008,2352,48,48,1714,1.00,1.00,0.8802
6502,49,22,98.65,HIGH,1008,2304,1056,2352,48,48, 950,1.00,1.00,0.8697
6503,49,23,96.40,HIGH,1056,2304,1104,2352,48,48, 542,1.00,1.00,0.8540
6504,49,24,91.80,HIGH,1104,2304,1152,2352,48,48, 129,1.00,1.00,0.8039
6505,49,25,88.63,HIGH,1152,2304,1200,2352,48,48,  97,1.00,1.00,0.7827
6506,49,26,97.31,HIGH,1200,2304,1248,2352,48,48,1044,1.00,1.00,0.8681
6507,49,27,82.64,HIGH,1248,2304,1296,2352,48,48,  44,1.00,1.00,0.7226
6508,49,28,74.87,MEDIUM,1296,2304,1344,2352,48,48,  51,1.00,0.20,0.5761
6509,49,29,65.02,MEDIUM,1344,2304,1392,2352,48,48,  66,1.00,0.20,0.5286
6510,49,30,64.32,MEDIUM,1392,2304,1440,2352,48,48,   9,1.00,0.20,0.2985
6511,49,31,67.32,MEDIUM,1440,2304,1488,2352,48,48,   7,1.00,0.20,0.2803
6512,49,32,64.37,MEDIUM,1488,2304,1536,2352,48,48,  11,1.00,0.20,0.3277
6513,49,33,66.41,MEDIUM,1536,2304,1584,2352,48,48,   5,1.00,0.20,0.2348
6514,49,34,66.02,MEDIUM,1584,2304,1632,2352,48,48,   5,1.00,0.20,0.2442
6515,49,35,63.15,MEDIUM,1632,2304,1680,2352,48,48,   4,1.00,0.20,0.1795
6516,49,36,57.68,MEDIUM,1680,2304,1728,2352,48,48,   7,1.00,0.20,0.2329
6517,49,37,55.30,MEDIUM,1728,2304,1776,2352,48,48,  10,1.00,0.20,0.2550
6518,49,38,54.08,MEDIUM,1776,2304,1824,2352,48,48,  27,1.00,0.20,0.3510
6519,49,39,62.37,MEDIUM,1824,2304,1872,2352,48,48,  34,1.00,0.20,0.4448
6520,49,40,55.95,MEDIUM,1872,2304,1920,2352,48,48,   8,1.00,0.20,0.2253
6521,49,41,63.98,MEDIUM,1920,2304,1968,2352,48,48,  49,1.00,0.20,0.4927
6522,49,42,61.20,MEDIUM,1968,2304,2016,2352,48,48, 120,1.00,0.20,0.5466
6523,49,43,62.50,MEDIUM,2016,2304,2064,2352,48,48,   5,1.00,0.20,0.2206
6524,49,44,63.63,MEDIUM,2064,2304,2112,2352,48,48,  14,1.00,0.20,0.3466
6525,49,45,60.94,MEDIUM,2112,2304,2160,2352,48,48,   8,1.00,0.20,0.2638
6526,49,46,59.29,MEDIUM,2160,2304,2208,2352,48,48,   3,1.00,0.20,0.1451
6527,49,47,61.85,MEDIUM,2208,2304,2256,2352,48,48,   5,1.00,0.20,0.2015
6528,49,48,66.84,MEDIUM,2256,2304,2304,2352,48,48,   3,1.00,0.20,0.1819
6529,49,49,58.38,MEDIUM,2304,2304,2352,2352,48,48,   3,1.00,0.20,0.1531
6530,49,50,61.55,MEDIUM,2352,2304,2400,2352,48,48,   4,1.00,0.20,0.1719
6531,49,51,64.71,MEDIUM,2400,2304,2448,2352,48,48,   5,1.00,0.20,0.2213
6532,49,52,40.62,MEDIUM,2448,2304,2496,2352,48,48,   1,1.00,0.20,0.0367
6580,49,100,34.51,MEDIUM,4752,2304,4800,2352,48,48, 486,1.00,0.20,0.3533
6581,49,101,93.66,HIGH,4800,2304,4848,2352,48,48, 572,1.00,1.00,0.8478
6582,49,102,99.35,HIGH,4848,2304,4896,2352,48,48, 481,0.49,1.00,0.8437
6583,49,103,96.05,HIGH,4896,2304,4944,2352,48,48, 569,1.00,1.00,0.8541
6584,49,104,94.44,HIGH,4944,2304,4992,2352,48,48, 362,1.00,1.00,0.8402
6585,49,105,89.76,HIGH,4992,2304,5040,2352,48,48, 107,1.00,1.00,0.7905
6586,49,106,84.59,HIGH,5040,2304,5088,2352,48,48,  79,1.00,1.00,0.7582
6587,49,107,93.53,HIGH,5088,2304,5136,2352,48,48, 186,1.00,1.00,0.8207
6588,49,108,69.70,MEDIUM,5136,2304,5184,2352,48,48,   6,1.00,0.20,0.2728
6589,49,109,64.54,MEDIUM,5184,2304,5232,2352,48,48,  47,1.00,0.20,0.4931
6590,49,110,69.10,MEDIUM,5232,2304,5280,2352,48,48,  14,1.00,0.20,0.3920
6591,49,111,68.53,MEDIUM,5280,2304,5328,2352,48,48,   6,1.00,0.20,0.2618
6592,49,112,64.45,MEDIUM,5328,2304,5376,2352,48,48,   6,1.00,0.20,0.2471
6593,49,113,62.72,MEDIUM,5376,2304,5424,2352,48,48,  60,1.00,0.20,0.5021
6594,49,114,56.25,MEDIUM,5424,2304,5472,2352,48,48,   7,1.00,0.20,0.2132
6595,49,115,59.55,MEDIUM,5472,2304,5520,2352,48,48,   6,1.00,0.20,0.2180
6596,49,116,60.29,MEDIUM,5520,2304,5568,2352,48,48,   9,1.00,0.20,0.2734
6597,49,117,65.71,MEDIUM,5568,2304,5616,2352,48,48,  22,1.00,0.20,0.4202
6598,49,118,61.50,MEDIUM,5616,2304,5664,2352,48,48,   5,1.00,0.20,0.2043
6599,49,119,68.27,MEDIUM,5664,2304,5712,2352,48,48,  13,1.00,0.20,0.3730
6600,49,120,64.76,MEDIUM,5712,2304,5760,2352,48,48,   8,1.00,0.20,0.2828
6601,49,121,63.72,MEDIUM,5760,2304,5808,2352,48,48,   7,1.00,0.20,0.2710
6602,49,122,59.90,MEDIUM,5808,2304,5856,2352,48,48,   9,1.00,0.20,0.2709
6603,49,123,70.40,MEDIUM,5856,2304,5904,2352,48,48,  10,1.00,0.20,0.3570
6604,49,124,65.89,MEDIUM,5904,2304,5952,2352,48,48,  10,1.00,0.20,0.3180
6605,49,125,73.00,MEDIUM,5952,2304,6000,2352,48,48,  21,1.00,0.20,0.4651
6606,49,126,83.77,HIGH,6000,2304,6048,2352,48,48,  18,1.00,1.00,0.6739
6607,49,127,85.20,HIGH,6048,2304,6096,2352,48,48,  79,1.00,1.00,0.7610
6608,49,128,66.54,MEDIUM,6096,2304,6144,2352,48,48, 171,1.00,0.20,0.6119
6609,49,129,52.56,MEDIUM,6144,2304,6192,2352,48,48, 148,1.00,0.20,0.4858
6635,50,20,22.70,MEDIUM,912,2352,960,2400,48,48,1749,1.00,0.20,0.2319
6636,50,21,81.51,HIGH,960,2352,1008,2400,48,48,1209,1.00,1.00,0.8251
6637,50,22,99.74,HIGH,1008,2352,1056,2400,48,48,1623,1.00,1.00,0.8803
6638,50,23,99.26,HIGH,1056,2352,1104,2400,48,48,2256,1.00,1.00,0.8838
6639,50,24,99.18,HIGH,1104,2352,1152,2400,48,48,2010,1.00,1.00,0.8821
6640,50,25,98.78,HIGH,1152,2352,1200,2400,48,48,2464,1.00,1.00,0.8840
6641,50,26,95.75,HIGH,1200,2352,1248,2400,48,48,2466,1.00,1.00,0.8775
6642,50,27,89.32,HIGH,1248,2352,1296,2400,48,48, 183,1.00,1.00,0.8063
6643,50,28,84.20,HIGH,1296,2352,1344,2400,48,48, 105,1.00,1.00,0.7677
6644,50,29,85.37,HIGH,1344,2352,1392,2400,48,48, 329,1.00,1.00,0.8087
6645,50,30,83.38,HIGH,1392,2352,1440,2400,48,48, 172,1.00,1.00,0.7818
6646,50,31,77.17,MEDIUM,1440,2352,1488,2400,48,48, 106,1.00,0.20,0.6489
6647,50,32,76.61,MEDIUM,1488,2352,1536,2400,48,48, 110,1.00,0.20,0.6479
6648,50,33,71.70,MEDIUM,1536,2352,1584,2400,48,48,  27,1.00,0.20,0.4897
6649,50,34,61.68,MEDIUM,1584,2352,1632,2400,48,48,   5,1.00,0.20,0.2134
6650,50,35,63.54,MEDIUM,1632,2352,1680,2400,48,48,   6,1.00,0.20,0.2321
6651,50,36,65.80,MEDIUM,1680,2352,1728,2400,48,48,  36,1.00,0.20,0.4765
6652,50,37,65.80,MEDIUM,1728,2352,1776,2400,48,48,  36,1.00,0.20,0.4759
6653,50,38,56.08,MEDIUM,1776,2352,1824,2400,48,48,   4,1.00,0.20,0.1439
6654,50,39,60.20,MEDIUM,1824,2352,1872,2400,48,48,   8,1.00,0.20,0.2504
6655,50,40,50.69,MEDIUM,1872,2352,1920,2400,48,48,   4,1.00,0.20,0.1351
6656,50,41,59.46,MEDIUM,1920,2352,1968,2400,48,48,  13,1.00,0.20,0.3118
6657,50,42,51.95,MEDIUM,1968,2352,2016,2400,48,48,   9,1.00,0.20,0.2225
6658,50,43,59.77,MEDIUM,2016,2352,2064,2400,48,48,   5,1.00,0.20,0.2007
6659,50,44,59.77,MEDIUM,2064,2352,2112,2400,48,48,   7,1.00,0.20,0.2302
6660,50,45,52.91,MEDIUM,2112,2352,2160,2400,48,48,   4,1.00,0.20,0.1446
6661,50,46,45.23,MEDIUM,2160,2352,2208,2400,48,48,   6,1.00,0.20,0.1367
6662,50,47,59.33,MEDIUM,2208,2352,2256,2400,48,48,   4,1.00,0.20,0.1761
6663,50,48,67.40,MEDIUM,2256,2352,2304,2400,48,48,  11,1.00,0.20,0.3402
6664,50,49,67.06,MEDIUM,2304,2352,2352,2400,48,48,   3,1.00,0.20,0.1595
6665,50,50,72.53,MEDIUM,2352,2352,2400,2400,48,48,   5,1.00,0.20,0.2804
6666,50,51,79.77,MEDIUM,2400,2352,2448,2400,48,48,   7,1.00,0.20,0.3578
6667,50,52,81.12,HIGH,2448,2352,2496,2400,48,48,   3,1.00,1.00,0.4788
6668,50,53,39.11,MEDIUM,2496,2352,2544,2400,48,48,   1,1.00,0.20,0.0209
6716,50,101,17.49,MEDIUM,4800,2352,4848,2400,48,48, 563,1.00,0.20,0.1265
6717,50,102,86.02,HIGH,4848,2352,4896,2400,48,48, 737,1.00,1.00,0.8301
6718,50,103,98.78,HIGH,4896,2352,4944,2400,48,48,1245,0.49,1.00,0.8623
6719,50,104,98.70,HIGH,4944,2352,4992,2400,48,48,1413,1.00,1.00,0.8760
6720,50,105,98.48,HIGH,4992,2352,5040,2400,48,48,1483,0.49,1.00,0.8647
6721,50,106,97.87,HIGH,5040,2352,5088,2400,48,48,1685,1.00,1.00,0.8768
6722,50,107,95.57,HIGH,5088,2352,5136,2400,48,48,2091,1.00,1.00,0.8747
6723,50,108,91.15,HIGH,5136,2352,5184,2400,48,48, 348,1.00,1.00,0.8295
6724,50,109,90.76,HIGH,5184,2352,5232,2400,48,48, 185,1.00,1.00,0.8115
6725,50,110,90.15,HIGH,5232,2352,5280,2400,48,48,1071,1.00,1.00,0.8501
6726,50,111,92.40,HIGH,5280,2352,5328,2400,48,48,1287,1.00,1.00,0.8594
6727,50,112,87.54,HIGH,5328,2352,5376,2400,48,48,1009,1.00,1.00,0.8413
6728,50,113,86.24,HIGH,5376,2352,5424,2400,48,48, 480,1.00,1.00,0.8212
6729,50,114,83.59,HIGH,5424,2352,5472,2400,48,48, 369,1.00,1.00,0.8052
6730,50,115,77.52,MEDIUM,5472,2352,5520,2400,48,48,  15,1.00,0.20,0.4534
6731,50,116,79.12,MEDIUM,5520,2352,5568,2400,48,48,  45,1.00,0.20,0.5898
6732,50,117,75.48,MEDIUM,5568,2352,5616,2400,48,48,  37,1.00,0.20,0.5486
6733,50,118,75.87,MEDIUM,5616,2352,5664,2400,48,48,  34,1.00,0.20,0.5432
6734,50,119,73.52,MEDIUM,5664,2352,5712,2400,48,48,  15,1.00,0.20,0.4290
6735,50,120,73.96,MEDIUM,5712,2352,5760,2400,48,48,  26,1.00,0.20,0.4989
6736,50,121,72.35,MEDIUM,5760,2352,5808,2400,48,48,  14,1.00,0.20,0.4099
6737,50,122,76.04,MEDIUM,5808,2352,5856,2400,48,48,  31,1.00,0.20,0.5326
6738,50,123,76.52,MEDIUM,5856,2352,5904,2400,48,48,  27,1.00,0.20,0.5198
6739,50,124,86.85,HIGH,5904,2352,5952,2400,48,48,  16,1.00,1.00,0.6810
6740,50,125,92.01,HIGH,5952,2352,6000,2400,48,48,  92,1.00,1.00,0.7932
6741,50,126,74.87,MEDIUM,6000,2352,6048,2400,48,48, 209,1.00,0.20,0.6781
6772,51,22,34.42,MEDIUM,1008,2400,1056,2448,48,48,1344,1.00,0.20,0.3987
6773,51,23,78.26,MEDIUM,1056,2400,1104,2448,48,48,1073,1.00,0.20,0.7669
6774,51,24,99.35,HIGH,1104,2400,1152,2448,48,48,1152,1.00,1.00,0.8744
6775,51,25,97.57,HIGH,1152,2400,1200,2448,48,48,1394,1.00,1.00,0.8733
6776,51,26,92.23,HIGH,1200,2400,1248,2448,48,48,2691,1.00,1.00,0.8704
6777,51,27,98.57,HIGH,1248,2400,1296,2448,48,48,3074,1.00,1.00,0.8864
6778,51,28,99.70,HIGH,1296,2400,1344,2448,48,48,3139,1.00,1.00,0.8889
6779,51,29,99.31,HIGH,1344,2400,1392,2448,48,48,4696,1.00,1.00,0.8929
6780,51,30,98.78,HIGH,1392,2400,1440,2448,48,48,5303,1.00,1.00,0.8933
6781,51,31,93.58,HIGH,1440,2400,1488,2448,48,48,3234,1.00,1.00,0.8762
6782,51,32,93.75,HIGH,1488,2400,1536,2448,48,48,1679,1.00,1.00,0.8672
6783,51,33,89.02,HIGH,1536,2400,1584,2448,48,48, 698,1.00,1.00,0.8385
6784,51,34,81.34,HIGH,1584,2400,1632,2448,48,48,  39,1.00,1.00,0.7098
6785,51,35,72.61,MEDIUM,1632,2400,1680,2448,48,48,  31,1.00,0.20,0.5083
6786,51,36,70.49,MEDIUM,1680,2400,1728,2448,48,48,   8,1.00,0.20,0.3284
6787,51,37,69.36,MEDIUM,1728,2400,1776,2448,48,48,  25,1.00,0.20,0.4616
6788,51,38,65.32,MEDIUM,1776,2400,1824,2448,48,48,  10,1.00,0.20,0.3199
6789,51,39,59.90,MEDIUM,1824,2400,1872,2448,48,48,   6,1.00,0.20,0.2195
6790,51,40,59.42,MEDIUM,1872,2400,1920,2448,48,48,   5,1.00,0.20,0.2059
6791,51,41,58.77,MEDIUM,1920,2400,1968,2448,48,48,   3,1.00,0.20,0.1445
6792,51,42,49.18,MEDIUM,1968,2400,2016,2448,48,48,   2,1.00,0.20,0.0740
6793,51,43,49.61,MEDIUM,2016,2400,2064,2448,48,48,   4,1.00,0.20,0.1335
6794,51,44,51.26,MEDIUM,2064,2400,2112,2448,48,48,   2,1.00,0.20,0.0825
6795,51,45,61.98,MEDIUM,2112,2400,2160,2448,48,48,  23,1.00,0.20,0.3967
6796,51,46,66.75,MEDIUM,2160,2400,2208,2448,48,48,   3,1.00,0.20,0.1879
6797,51,47,73.65,MEDIUM,2208,2400,2256,2448,48,48,   6,1.00,0.20,0.2885
6798,51,48,75.74,MEDIUM,2256,2400,2304,2448,48,48,   7,1.00,0.20,0.3321
6799,51,49,80.12,HIGH,2304,2400,2352,2448,48,48,   6,1.00,1.00,0.5464
6800,51,50,87.85,HIGH,2352,2400,2400,2448,48,48,  74,1.00,1.00,0.7693
6801,51,51,63.59,MEDIUM,2400,2400,2448,2448,48,48,  78,1.00,0.20,0.5315
6802,51,52,58.16,MEDIUM,2448,2400,2496,2448,48,48,  70,1.00,0.20,0.4781
6803,51,53,40.84,MEDIUM,2496,2400,2544,2448,48,48,  46,1.00,0.20,0.2799
6853,51,103,38.15,MEDIUM,4896,2400,4944,2448,48,48, 516,1.00,0.20,0.4034
6854,51,104,76.13,MEDIUM,4944,2400,4992,2448,48,48, 816,1.00,0.20,0.7473
6855,51,105,98.44,HIGH,4992,2400,5040,2448,48,48, 940,0.49,1.00,0.8560
6856,51,106,99.13,HIGH,5040,2400,5088,2448,48,48,2120,0.49,1.00,0.8722
6857,51,107,94.66,HIGH,5088,2400,5136,2448,48,48,1947,1.00,1.00,0.8716
6858,51,108,96.44,HIGH,5136,2400,5184,2448,48,48,1783,1.00,1.00,0.8744
6859,51,109,98.91,HIGH,5184,2400,5232,2448,48,48,1579,0.49,1.00,0.8668
6860,51,110,97.61,HIGH,5232,2400,5280,2448,48,48,2954,1.00,1.00,0.8839
6861,51,111,97.40,HIGH,5280,2400,5328,2448,48,48,2814,1.00,1.00,0.8828
6862,51,112,94.70,HIGH,5328,2400,5376,2448,48,48,2002,1.00,1.00,0.8721
6863,51,113,96.57,HIGH,5376,2400,5424,2448,48,48,2907,1.00,1.00,0.8815
6864,51,114,96.27,HIGH,5424,2400,5472,2448,48,48,3309,1.00,1.00,0.8825
6865,51,115,94.66,HIGH,5472,2400,5520,2448,48,48,1312,1.00,1.00,0.8655
6866,51,116,92.93,HIGH,5520,2400,5568,2448,48,48,1198,1.00,1.00,0.8596
6867,51,117,97.66,HIGH,5568,2400,5616,2448,48,48, 246,1.00,1.00,0.8401
6868,51,118,96.27,HIGH,5616,2400,5664,2448,48,48, 113,1.00,1.00,0.8145
6869,51,119,92.10,HIGH,5664,2400,5712,2448,48,48,  45,1.00,1.00,0.7647
6870,51,120,92.53,HIGH,5712,2400,5760,2448,48,48,  65,1.00,1.00,0.7823
6871,51,121,89.71,HIGH,5760,2400,5808,2448,48,48, 118,1.00,1.00,0.7936
6872,51,122,78.17,MEDIUM,5808,2400,5856,2448,48,48, 123,1.00,0.20,0.6648
6873,51,123,69.05,MEDIUM,5856,2400,5904,2448,48,48, 134,1.00,0.20,0.6131
6874,51,124,44.57,MEDIUM,5904,2400,5952,2448,48,48, 161,1.00,0.20,0.4103
6910,52,25,44.79,MEDIUM,1152,2448,1200,2496,48,48,1016,1.00,0.20,0.5163
6911,52,26,93.45,HIGH,1200,2448,1248,2496,48,48, 952,1.00,1.00,0.8569
6912,52,27,99.44,HIGH,1248,2448,1296,2496,48,48,1882,1.00,1.00,0.8817
6913,52,28,99.70,HIGH,1296,2448,1344,2496,48,48,2261,1.00,1.00,0.8848
6914,52,29,99.61,HIGH,1344,2448,1392,2496,48,48,3470,0.49,1.00,0.8807
6915,52,30,97.27,HIGH,1392,2448,1440,2496,48,48,4199,1.00,1.00,0.8876
6916,52,31,93.79,HIGH,1440,2448,1488,2496,48,48,4150,1.00,1.00,0.8799
6917,52,32,99.65,HIGH,1488,2448,1536,2496,48,48,4444,0.49,1.00,0.8842
6918,52,33,99.74,HIGH,1536,2448,1584,2496,48,48,4998,0.49,1.00,0.8859
6919,52,34,97.31,HIGH,1584,2448,1632,2496,48,48,3241,1.00,1.00,0.8845
6920,52,35,95.70,HIGH,1632,2448,1680,2496,48,48, 629,1.00,1.00,0.8552
6921,52,36,89.71,HIGH,1680,2448,1728,2496,48,48, 111,1.00,1.00,0.7915
6922,52,37,89.93,HIGH,1728,2448,1776,2496,48,48, 155,1.00,1.00,0.8033
6923,52,38,81.81,HIGH,1776,2448,1824,2496,48,48,  13,1.00,1.00,0.6398
6924,52,39,76.78,MEDIUM,1824,2448,1872,2496,48,48,  57,1.00,0.20,0.5967
6925,52,40,64.84,MEDIUM,1872,2448,1920,2496,48,48,  32,1.00,0.20,0.4573
6926,52,41,59.81,MEDIUM,1920,2448,1968,2496,48,48,   4,1.00,0.20,0.1852
6927,52,42,66.80,MEDIUM,1968,2448,2016,2496,48,48,  51,1.00,0.20,0.5184
6928,52,43,66.97,MEDIUM,2016,2448,2064,2496,48,48,  15,1.00,0.20,0.3850
6929,52,44,75.52,MEDIUM,2064,2448,2112,2496,48,48,   5,1.00,0.20,0.2802
6930,52,45,81.90,HIGH,2112,2448,2160,2496,48,48,   5,1.00,1.00,0.5394
6931,52,46,88.72,HIGH,2160,2448,2208,2496,48,48,  11,1.00,1.00,0.6587
6932,52,47,86.37,HIGH,2208,2448,2256,2496,48,48, 325,1.00,1.00,0.8119
6933,52,48,50.78,MEDIUM,2256,2448,2304,2496,48,48, 395,1.00,0.20,0.5306
6934,52,49,41.75,MEDIUM,2304,2448,2352,2496,48,48, 371,1.00,0.20,0.4297
6935,52,50,19.75,MEDIUM,2352,2448,2400,2496,48,48, 548,1.00,0.20,0.1551
6962,52,77,33.68,MEDIUM,3648,2448,3696,2496,48,48,  24,1.00,0.20,0.1658
6991,52,106,25.95,MEDIUM,5040,2448,5088,2496,48,48, 559,1.00,0.20,0.2415
6992,52,107,79.69,MEDIUM,5088,2448,5136,2496,48,48, 853,1.00,0.20,0.7657
6993,52,108,98.83,HIGH,5136,2448,5184,2496,48,48, 878,1.00,1.00,0.8688
6994,52,109,98.87,HIGH,5184,2448,5232,2496,48,48,1470,0.49,1.00,0.8655
6995,52,110,99.00,HIGH,5232,2448,5280,2496,48,48,1944,0.49,1.00,0.8705
6996,52,111,97.74,HIGH,5280,2448,5328,2496,48,48,2761,1.00,1.00,0.8833
6997,52,112,97.09,HIGH,5328,2448,5376,2496,48,48,2305,1.00,1.00,0.8795
6998,52,113,98.96,HIGH,5376,2448,5424,2496,48,48,2478,0.49,1.00,0.8743
6999,52,114,98.74,HIGH,5424,2448,5472,2496,48,48,2266,0.49,1.00,0.8724
7000,52,115,98.87,HIGH,5472,2448,5520,2496,48,48,1139,1.00,1.00,0.8731
7001,52,116,95.01,HIGH,5520,2448,5568,2496,48,48, 854,1.00,1.00,0.8590
7002,52,117,50.35,MEDIUM,5568,2448,5616,2496,48,48, 533,1.00,0.20,0.5425
7003,52,118,41.58,MEDIUM,5616,2448,5664,2496,48,48, 529,1.00,0.20,0.4467
7004,52,119,40.19,MEDIUM,5664,2448,5712,2496,48,48, 316,1.00,0.20,0.4020
7005,52,120,27.78,MEDIUM,5712,2448,5760,2496,48,48, 442,1.00,0.20,0.2574
7047,53,27,30.30,MEDIUM,1248,2496,1296,2544,48,48, 983,1.00,0.20,0.3267
7048,53,28,52.60,MEDIUM,1296,2496,1344,2544,48,48,1122,1.00,0.20,0.5999
7049,53,29,73.13,MEDIUM,1344,2496,1392,2544,48,48,1387,1.00,0.20,0.7507
