Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6572x3056
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6572x3056
Scaled Tile Size: 48x48
Total Mask: 79.18%, Total Tissue: 20.82%
Tiles: 137x64 = 8768
  1314 (14.99%) tiles >=80% tissue
  1100 (12.55%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5478,40,135,90.49,HIGH,6432,1872,6480,1920,48,48,   1,1.00,1.00,0.3614
5479,40,136,98.09,HIGH,6480,1872,6528,1920,48,48,   1,1.00,1.00,0.4516
5480,40,137,97.92,HIGH,6528,1872,6572,1920,44,48,  41,1.00,1.00,0.7815
5503,41,23,56.38,MEDIUM,1056,1920,1104,1968,48,48, 236,1.00,0.20,0.5519
5504,41,24,69.36,MEDIUM,1104,1920,1152,1968,48,48,   2,1.00,0.20,0.1513
5505,41,25,28.86,MEDIUM,1152,1920,1200,1968,48,48,   2,1.00,0.20,0.0222
5506,41,26,85.24,HIGH,1200,1920,1248,1968,48,48,   0,1.00,1.00,0.0973
5507,41,27,88.72,HIGH,1248,1920,1296,1968,48,48,   0,1.00,1.00,0.2000
5508,41,28,84.72,HIGH,1296,1920,1344,1968,48,48,   0,1.00,1.00,0.0944
5509,41,29,80.69,HIGH,1344,1920,1392,1968,48,48,   1,1.00,1.00,0.2779
5510,41,30,53.47,MEDIUM,1392,1920,1440,1968,48,48,   1,1.00,0.20,0.0588
5511,41,31,80.51,HIGH,1440,1920,1488,1968,48,48,   7,1.00,1.00,0.5706
5512,41,32,88.32,HIGH,1488,1920,1536,1968,48,48,   3,1.00,1.00,0.4965
5513,41,33,86.28,HIGH,1536,1920,1584,1968,48,48,   1,1.00,1.00,0.2827
5514,41,34,89.02,HIGH,1584,1920,1632,1968,48,48,   0,1.00,1.00,0.0688
5515,41,35,87.02,HIGH,1632,1920,1680,1968,48,48,   0,1.00,1.00,0.0689
5516,41,36,91.36,HIGH,1680,1920,1728,1968,48,48,   4,1.00,1.00,0.5839
5517,41,37,91.67,HIGH,1728,1920,1776,1968,48,48,  98,1.00,1.00,0.7944
5518,41,38,98.87,HIGH,1776,1920,1824,1968,48,48,   7,1.00,1.00,0.6745
5519,41,39,85.55,HIGH,1824,1920,1872,1968,48,48,  21,1.00,1.00,0.6939
5520,41,40,44.31,MEDIUM,1872,1920,1920,1968,48,48,   6,1.00,0.20,0.1387
5533,41,53,22.79,MEDIUM,2496,1920,2544,1968,48,48,  31,1.00,0.20,0.0926
5535,41,55,66.23,MEDIUM,2592,1920,2640,1968,48,48,  24,1.00,0.20,0.4356
5536,41,56,88.89,HIGH,2640,1920,2688,1968,48,48,   1,1.00,1.00,0.2573
5537,41,57,76.69,MEDIUM,2688,1920,2736,1968,48,48,   1,1.00,0.20,0.1219
5538,41,58,83.42,HIGH,2736,1920,2784,1968,48,48,   0,1.00,1.00,0.1909
5539,41,59,35.42,MEDIUM,2784,1920,2832,1968,48,48,   1,1.00,0.20,0.0161
5540,41,60,16.28,MEDIUM,2832,1920,2880,1968,48,48,   1,1.00,0.20,0.0066
5541,41,61,90.15,HIGH,2880,1920,2928,1968,48,48,   0,1.00,1.00,0.0889
5542,41,62,85.63,HIGH,2928,1920,2976,1968,48,48,   1,1.00,1.00,0.3675
5543,41,63,58.16,MEDIUM,2976,1920,3024,1968,48,48,  49,1.00,0.20,0.4458
5544,41,64,38.98,MEDIUM,3024,1920,3072,1968,48,48, 107,1.00,0.20,0.3211
5545,41,65,22.74,MEDIUM,3072,1920,3120,1968,48,48, 400,1.00,0.20,0.1852
5546,41,66,16.71,MEDIUM,3120,1920,3168,1968,48,48, 466,1.00,0.20,0.1126
5575,41,95,26.56,MEDIUM,4512,1920,4560,1968,48,48,   0,1.00,0.20,0.0000
5576,41,96,74.70,MEDIUM,4560,1920,4608,1968,48,48,   0,1.00,0.20,0.0010
5577,41,97,84.94,HIGH,4608,1920,4656,1968,48,48,   1,1.00,1.00,0.3446
5578,41,98,87.93,HIGH,4656,1920,4704,1968,48,48,   1,1.00,1.00,0.4071
5579,41,99,88.19,HIGH,4704,1920,4752,1968,48,48,   2,1.00,1.00,0.4515
5580,41,100,77.21,MEDIUM,4752,1920,4800,1968,48,48,   0,1.00,0.20,0.0317
5581,41,101,79.51,MEDIUM,4800,1920,4848,1968,48,48,   1,1.00,0.20,0.1386
5582,41,102,89.84,HIGH,4848,1920,4896,1968,48,48,   3,1.00,1.00,0.5256
5583,41,103,86.11,HIGH,4896,1920,4944,1968,48,48,   3,1.00,1.00,0.4901
5584,41,104,91.15,HIGH,4944,1920,4992,1968,48,48,   9,1.00,1.00,0.6567
5585,41,105,89.67,HIGH,4992,1920,5040,1968,48,48,  48,1.00,1.00,0.7574
5586,41,106,90.80,HIGH,5040,1920,5088,1968,48,48,  28,1.00,1.00,0.7344
5587,41,107,27.65,MEDIUM,5088,1920,5136,1968,48,48,  73,1.00,0.20,0.1735
5593,41,113,22.61,MEDIUM,5376,1920,5424,1968,48,48,  20,1.00,0.20,0.0763
5594,41,114,68.19,MEDIUM,5424,1920,5472,1968,48,48, 185,1.00,0.20,0.6283
5600,41,120,83.46,HIGH,5712,1920,5760,1968,48,48,   1,1.00,1.00,0.3863
5601,41,121,86.41,HIGH,5760,1920,5808,1968,48,48,   1,1.00,1.00,0.3197
5603,41,123,45.31,MEDIUM,5856,1920,5904,1968,48,48,   3,1.00,0.20,0.0883
5604,41,124,93.84,HIGH,5904,1920,5952,1968,48,48,   0,1.00,1.00,0.1973
5605,41,125,92.32,HIGH,5952,1920,6000,1968,48,48,   1,1.00,1.00,0.2598
5606,41,126,83.33,HIGH,6000,1920,6048,1968,48,48,   1,1.00,1.00,0.3231
5607,41,127,92.23,HIGH,6048,1920,6096,1968,48,48,   0,1.00,1.00,0.0742
5608,41,128,93.92,HIGH,6096,1920,6144,1968,48,48,   0,1.00,1.00,0.1554
5609,41,129,94.66,HIGH,6144,1920,6192,1968,48,48,   0,1.00,1.00,0.1374
5610,41,130,81.90,HIGH,6192,1920,6240,1968,48,48,   1,1.00,1.00,0.3687
5611,41,131,81.86,HIGH,6240,1920,6288,1968,48,48,  13,1.00,1.00,0.6381
5612,41,132,91.71,HIGH,6288,1920,6336,1968,48,48,   4,1.00,1.00,0.5610
5613,41,133,94.05,HIGH,6336,1920,6384,1968,48,48,   1,1.00,1.00,0.3727
5614,41,134,88.59,HIGH,6384,1920,6432,1968,48,48,   0,1.00,1.00,0.1311
5615,41,135,93.88,HIGH,6432,1920,6480,1968,48,48,   2,1.00,1.00,0.4649
5616,41,136,90.19,HIGH,6480,1920,6528,1968,48,48,  28,1.00,1.00,0.7319
5617,41,137,25.71,MEDIUM,6528,1920,6572,1968,44,48,  81,1.00,0.20,0.1585
5640,42,23,61.15,MEDIUM,1056,1968,1104,2016,48,48,   8,1.00,0.20,0.2683
5641,42,24,48.61,MEDIUM,1104,1968,1152,2016,48,48,  11,1.00,0.20,0.2199
5642,42,25,14.06,MEDIUM,1152,1968,1200,2016,48,48,  17,1.00,0.20,0.0282
5643,42,26,80.30,HIGH,1200,1968,1248,2016,48,48,   1,1.00,1.00,0.3058
5644,42,27,78.43,MEDIUM,1248,1968,1296,2016,48,48,   2,1.00,0.20,0.1865
5645,42,28,74.18,MEDIUM,1296,1968,1344,2016,48,48,   3,1.00,0.20,0.1869
5646,42,29,88.15,HIGH,1344,1968,1392,2016,48,48,   1,1.00,1.00,0.2746
5647,42,30,67.06,MEDIUM,1392,1968,1440,2016,48,48,   2,1.00,0.20,0.1321
5648,42,31,75.30,MEDIUM,1440,1968,1488,2016,48,48,   0,1.00,0.20,0.0411
5649,42,32,83.85,HIGH,1488,1968,1536,2016,48,48,   1,1.00,1.00,0.3854
5650,42,33,88.98,HIGH,1536,1968,1584,2016,48,48,   1,1.00,1.00,0.3361
5651,42,34,86.02,HIGH,1584,1968,1632,2016,48,48,   0,1.00,1.00,0.1958
5652,42,35,93.01,HIGH,1632,1968,1680,2016,48,48,   8,1.00,1.00,0.6599
5653,42,36,99.39,HIGH,1680,1968,1728,2016,48,48,  31,1.00,1.00,0.7735
5654,42,37,91.32,HIGH,1728,1968,1776,2016,48,48,  34,1.00,1.00,0.7472
5655,42,38,39.37,MEDIUM,1776,1968,1824,2016,48,48,  66,1.00,0.20,0.2911
5668,42,51,26.00,MEDIUM,2400,1968,2448,2016,48,48,  54,1.00,0.20,0.1431
5669,42,52,70.53,MEDIUM,2448,1968,2496,2016,48,48,  19,1.00,0.20,0.4396
5670,42,53,86.07,HIGH,2496,1968,2544,2016,48,48,   0,1.00,1.00,0.1630
5671,42,54,83.16,HIGH,2544,1968,2592,2016,48,48,   1,1.00,1.00,0.2926
5672,42,55,72.83,MEDIUM,2592,1968,2640,2016,48,48,   1,1.00,0.20,0.0589
5673,42,56,81.16,HIGH,2640,1968,2688,2016,48,48,   0,1.00,1.00,0.1597
5674,42,57,65.93,MEDIUM,2688,1968,2736,2016,48,48,   0,1.00,0.20,0.0333
5675,42,58,82.47,HIGH,2736,1968,2784,2016,48,48,   1,1.00,1.00,0.2560
5676,42,59,90.41,HIGH,2784,1968,2832,2016,48,48,   0,1.00,1.00,0.0800
5677,42,60,61.76,MEDIUM,2832,1968,2880,2016,48,48,   0,1.00,0.20,0.0087
5678,42,61,90.23,HIGH,2880,1968,2928,2016,48,48,   1,1.00,1.00,0.4035
5679,42,62,84.51,HIGH,2928,1968,2976,2016,48,48,   1,1.00,1.00,0.2474
5680,42,63,91.06,HIGH,2976,1968,3024,2016,48,48,   3,1.00,1.00,0.5139
5681,42,64,90.76,HIGH,3024,1968,3072,2016,48,48,  67,1.00,1.00,0.7765
5682,42,65,97.14,HIGH,3072,1968,3120,2016,48,48,   8,1.00,1.00,0.6719
5683,42,66,67.45,MEDIUM,3120,1968,3168,2016,48,48, 101,1.00,0.20,0.5813
5713,42,96,79.77,MEDIUM,4560,1968,4608,2016,48,48,   0,1.00,0.20,0.0261
5714,42,97,72.27,MEDIUM,4608,1968,4656,2016,48,48,   2,1.00,0.20,0.1723
5715,42,98,88.15,HIGH,4656,1968,4704,2016,48,48,   7,1.00,1.00,0.6235
5716,42,99,80.69,HIGH,4704,1968,4752,2016,48,48,   1,1.00,1.00,0.2655
5717,42,100,82.77,HIGH,4752,1968,4800,2016,48,48,   0,1.00,1.00,0.1452
5718,42,101,93.84,HIGH,4800,1968,4848,2016,48,48,   5,1.00,1.00,0.6120
5719,42,102,91.15,HIGH,4848,1968,4896,2016,48,48,   1,1.00,1.00,0.3959
5720,42,103,91.36,HIGH,4896,1968,4944,2016,48,48,   4,1.00,1.00,0.5593
5721,42,104,93.14,HIGH,4944,1968,4992,2016,48,48,  11,1.00,1.00,0.6832
5722,42,105,98.39,HIGH,4992,1968,5040,2016,48,48,  16,1.00,1.00,0.7341
5723,42,106,34.16,MEDIUM,5040,1968,5088,2016,48,48,  25,1.00,0.20,0.1727
5731,42,114,19.66,MEDIUM,5424,1968,5472,2016,48,48, 126,1.00,0.20,0.1122
5732,42,115,34.64,MEDIUM,5472,1968,5520,2016,48,48, 917,1.00,0.20,0.3850
5733,42,116,43.97,MEDIUM,5520,1968,5568,2016,48,48, 446,1.00,0.20,0.4654
5736,42,119,39.11,MEDIUM,5664,1968,5712,2016,48,48,   0,1.00,0.20,0.0022
5737,42,120,89.67,HIGH,5712,1968,5760,2016,48,48,   1,1.00,1.00,0.2672
5738,42,121,55.99,MEDIUM,5760,1968,5808,2016,48,48,   2,1.00,0.20,0.0837
5739,42,122,18.97,MEDIUM,5808,1968,5856,2016,48,48,   6,1.00,0.20,0.0268
5740,42,123,59.42,MEDIUM,5856,1968,5904,2016,48,48,   2,1.00,0.20,0.1108
5741,42,124,94.05,HIGH,5904,1968,5952,2016,48,48,   0,1.00,1.00,0.1728
5742,42,125,88.54,HIGH,5952,1968,6000,2016,48,48,   1,1.00,1.00,0.2801
5743,42,126,86.50,HIGH,6000,1968,6048,2016,48,48,   1,1.00,1.00,0.2913
5744,42,127,81.16,HIGH,6048,1968,6096,2016,48,48,   0,1.00,1.00,0.0797
5745,42,128,88.32,HIGH,6096,1968,6144,2016,48,48,   0,1.00,1.00,0.1899
5746,42,129,85.55,HIGH,6144,1968,6192,2016,48,48,   0,1.00,1.00,0.1215
5747,42,130,86.98,HIGH,6192,1968,6240,2016,48,48,   0,1.00,1.00,0.0793
5748,42,131,86.55,HIGH,6240,1968,6288,2016,48,48,   0,1.00,1.00,0.1245
5749,42,132,84.68,HIGH,6288,1968,6336,2016,48,48,   0,1.00,1.00,0.1972
5750,42,133,84.42,HIGH,6336,1968,6384,2016,48,48,   1,1.00,1.00,0.2537
5751,42,134,95.88,HIGH,6384,1968,6432,2016,48,48,   3,1.00,1.00,0.5600
5752,42,135,92.06,HIGH,6432,1968,6480,2016,48,48,  66,1.00,1.00,0.7812
5753,42,136,19.92,MEDIUM,6480,1968,6528,2016,48,48,  89,1.00,0.20,0.1043
5777,43,23,70.70,MEDIUM,1056,2016,1104,2064,48,48,   5,1.00,0.20,0.2512
5778,43,24,89.41,HIGH,1104,2016,1152,2064,48,48,   5,1.00,1.00,0.5799
5779,43,25,65.71,MEDIUM,1152,2016,1200,2064,48,48,   4,1.00,0.20,0.2088
5780,43,26,66.80,MEDIUM,1200,2016,1248,2064,48,48,   1,1.00,0.20,0.0860
5781,43,27,82.99,HIGH,1248,2016,1296,2064,48,48,   1,1.00,1.00,0.2228
5782,43,28,84.51,HIGH,1296,2016,1344,2064,48,48,   4,1.00,1.00,0.5392
5783,43,29,79.34,MEDIUM,1344,2016,1392,2064,48,48,   3,1.00,0.20,0.2213
5784,43,30,81.21,HIGH,1392,2016,1440,2064,48,48,   0,1.00,1.00,0.1720
5785,43,31,81.42,HIGH,1440,2016,1488,2064,48,48,   0,1.00,1.00,0.0614
5786,43,32,87.80,HIGH,1488,2016,1536,2064,48,48,   0,1.00,1.00,0.1782
5787,43,33,86.76,HIGH,1536,2016,1584,2064,48,48,   2,1.00,1.00,0.4113
5788,43,34,95.40,HIGH,1584,2016,1632,2064,48,48,   4,1.00,1.00,0.5996
5789,43,35,97.61,HIGH,1632,2016,1680,2064,48,48,  13,1.00,1.00,0.7149
5790,43,36,97.48,HIGH,1680,2016,1728,2064,48,48,  14,1.00,1.00,0.7188
5791,43,37,16.97,MEDIUM,1728,2016,1776,2064,48,48,  51,1.00,0.20,0.0651
5804,43,50,16.67,MEDIUM,2352,2016,2400,2064,48,48,   1,1.00,0.20,0.0049
5805,43,51,91.06,HIGH,2400,2016,2448,2064,48,48,   1,1.00,1.00,0.2556
5806,43,52,82.60,HIGH,2448,2016,2496,2064,48,48,   0,1.00,1.00,0.2092
5807,43,53,87.54,HIGH,2496,2016,2544,2064,48,48,   0,1.00,1.00,0.1938
5808,43,54,76.17,MEDIUM,2544,2016,2592,2064,48,48,   0,1.00,0.20,0.0194
5809,43,55,74.48,MEDIUM,2592,2016,2640,2064,48,48,   0,1.00,0.20,0.0445
5810,43,56,74.96,MEDIUM,2640,2016,2688,2064,48,48,   1,1.00,0.20,0.1217
5811,43,57,49.83,MEDIUM,2688,2016,2736,2064,48,48,  12,1.00,0.20,0.2309
5812,43,58,69.10,MEDIUM,2736,2016,2784,2064,48,48,   3,1.00,0.20,0.1897
5813,43,59,93.14,HIGH,2784,2016,2832,2064,48,48,   0,1.00,1.00,0.0670
5814,43,60,77.65,MEDIUM,2832,2016,2880,2064,48,48,   0,1.00,0.20,0.0522
5815,43,61,84.33,HIGH,2880,2016,2928,2064,48,48,   2,1.00,1.00,0.4550
5816,43,62,94.92,HIGH,2928,2016,2976,2064,48,48,   0,1.00,1.00,0.0894
5817,43,63,98.57,HIGH,2976,2016,3024,2064,48,48,  13,1.00,1.00,0.7215
5818,43,64,97.35,HIGH,3024,2016,3072,2064,48,48,  12,1.00,1.00,0.7089
5819,43,65,90.62,HIGH,3072,2016,3120,2064,48,48,   4,1.00,1.00,0.5776
5820,43,66,48.39,MEDIUM,3120,2016,3168,2064,48,48, 100,1.00,0.20,0.4162
5850,43,96,27.04,MEDIUM,4560,2016,4608,2064,48,48,   0,1.00,0.20,0.0000
5851,43,97,77.08,MEDIUM,4608,2016,4656,2064,48,48,   3,1.00,0.20,0.2159
5852,43,98,84.77,HIGH,4656,2016,4704,2064,48,48,   2,1.00,1.00,0.4449
5853,43,99,80.16,HIGH,4704,2016,4752,2064,48,48,   2,1.00,1.00,0.4170
5854,43,100,86.94,HIGH,4752,2016,4800,2064,48,48,   1,1.00,1.00,0.2877
5855,43,101,81.68,HIGH,4800,2016,4848,2064,48,48,   2,1.00,1.00,0.3887
5856,43,102,85.03,HIGH,4848,2016,4896,2064,48,48,   2,1.00,1.00,0.4488
5857,43,103,97.35,HIGH,4896,2016,4944,2064,48,48,   3,1.00,1.00,0.5607
5858,43,104,98.39,HIGH,4944,2016,4992,2064,48,48,  14,1.00,1.00,0.7242
5859,43,105,81.42,HIGH,4992,2016,5040,2064,48,48,  57,1.00,1.00,0.7290
5869,43,115,67.58,MEDIUM,5472,2016,5520,2064,48,48, 206,1.00,0.20,0.6309
5870,43,116,96.70,HIGH,5520,2016,5568,2064,48,48,   0,1.00,1.00,0.0903
5871,43,117,27.39,MEDIUM,5568,2016,5616,2064,48,48,   4,1.00,0.20,0.0418
5873,43,119,76.87,MEDIUM,5664,2016,5712,2064,48,48,   2,1.00,0.20,0.1381
5874,43,120,94.49,HIGH,5712,2016,5760,2064,48,48,   0,1.00,1.00,0.1585
5875,43,121,70.49,MEDIUM,5760,2016,5808,2064,48,48,   0,1.00,0.20,0.0214
5876,43,122,24.52,MEDIUM,5808,2016,5856,2064,48,48,  42,1.00,0.20,0.1187
5877,43,123,54.34,MEDIUM,5856,2016,5904,2064,48,48,  28,1.00,0.20,0.3592
5878,43,124,95.66,HIGH,5904,2016,5952,2064,48,48,   0,1.00,1.00,0.2641
5879,43,125,89.50,HIGH,5952,2016,6000,2064,48,48,   0,1.00,1.00,0.2006
5880,43,126,75.30,MEDIUM,6000,2016,6048,2064,48,48,   0,1.00,0.20,0.0386
5881,43,127,74.96,MEDIUM,6048,2016,6096,2064,48,48,   0,1.00,0.20,0.0478
5882,43,128,86.33,HIGH,6096,2016,6144,2064,48,48,   1,1.00,1.00,0.2605
5883,43,129,85.59,HIGH,6144,2016,6192,2064,48,48,   0,1.00,1.00,0.1642
5884,43,130,83.38,HIGH,6192,2016,6240,2064,48,48,   0,1.00,1.00,0.1356
5885,43,131,91.49,HIGH,6240,2016,6288,2064,48,48,   2,1.00,1.00,0.5102
5886,43,132,83.07,HIGH,6288,2016,6336,2064,48,48,   5,1.00,1.00,0.5515
5887,43,133,90.71,HIGH,6336,2016,6384,2064,48,48,   5,1.00,1.00,0.6043
5888,43,134,92.19,HIGH,6384,2016,6432,2064,48,48,  23,1.00,1.00,0.7297
5889,43,135,21.57,MEDIUM,6432,2016,6480,2064,48,48,  62,1.00,0.20,0.1076
5914,44,23,74.87,MEDIUM,1056,2064,1104,2112,48,48,   0,1.00,0.20,0.0223
5915,44,24,86.46,HIGH,1104,2064,1152,2112,48,48,   1,1.00,1.00,0.2630
5916,44,25,74.35,MEDIUM,1152,2064,1200,2112,48,48,   1,1.00,0.20,0.0876
5917,44,26,81.21,HIGH,1200,2064,1248,2112,48,48,   0,1.00,1.00,0.1251
5918,44,27,77.43,MEDIUM,1248,2064,1296,2112,48,48,   0,1.00,0.20,0.0383
5919,44,28,88.50,HIGH,1296,2064,1344,2112,48,48,   0,1.00,1.00,0.2078
5920,44,29,89.67,HIGH,1344,2064,1392,2112,48,48,   2,1.00,1.00,0.4350
5921,44,30,88.41,HIGH,1392,2064,1440,2112,48,48,   3,1.00,1.00,0.5252
5922,44,31,94.70,HIGH,1440,2064,1488,2112,48,48,   3,1.00,1.00,0.5724
5923,44,32,94.57,HIGH,1488,2064,1536,2112,48,48,   1,1.00,1.00,0.3988
5924,44,33,95.62,HIGH,1536,2064,1584,2112,48,48,  24,1.00,1.00,0.7464
5925,44,34,97.92,HIGH,1584,2064,1632,2112,48,48,  23,1.00,1.00,0.7521
5926,44,35,77.43,MEDIUM,1632,2064,1680,2112,48,48,  18,1.00,0.20,0.4770
5927,44,36,29.38,MEDIUM,1680,2064,1728,2112,48,48,  19,1.00,0.20,0.1182
5941,44,50,31.60,MEDIUM,2352,2064,2400,2112,48,48,   1,1.00,0.20,0.0206
5942,44,51,93.27,HIGH,2400,2064,2448,2112,48,48,   1,1.00,1.00,0.2688
5943,44,52,80.99,HIGH,2448,2064,2496,2112,48,48,   0,1.00,1.00,0.0937
5944,44,53,80.21,HIGH,2496,2064,2544,2112,48,48,   0,1.00,1.00,0.0927
5945,44,54,82.38,HIGH,2544,2064,2592,2112,48,48,   0,1.00,1.00,0.0726
5946,44,55,76.43,MEDIUM,2592,2064,2640,2112,48,48,   0,1.00,0.20,0.0431
5947,44,56,86.72,HIGH,2640,2064,2688,2112,48,48,   1,1.00,1.00,0.2358
5948,44,57,84.72,HIGH,2688,2064,2736,2112,48,48,  27,1.00,1.00,0.7054
5949,44,58,66.97,MEDIUM,2736,2064,2784,2112,48,48,   8,1.00,0.20,0.2942
5950,44,59,87.72,HIGH,2784,2064,2832,2112,48,48,   0,1.00,1.00,0.1656
5951,44,60,89.93,HIGH,2832,2064,2880,2112,48,48,   0,1.00,1.00,0.1637
5952,44,61,83.90,HIGH,2880,2064,2928,2112,48,48,   1,1.00,1.00,0.3297
5953,44,62,89.15,HIGH,2928,2064,2976,2112,48,48,   0,1.00,1.00,0.1437
5954,44,63,97.22,HIGH,2976,2064,3024,2112,48,48,  13,1.00,1.00,0.7122
5955,44,64,96.22,HIGH,3024,2064,3072,2112,48,48,  52,1.00,1.00,0.7865
5956,44,65,96.01,HIGH,3072,2064,3120,2112,48,48,  20,1.00,1.00,0.7372
5988,44,97,59.59,MEDIUM,4608,2064,4656,2112,48,48,   5,1.00,0.20,0.1936
5989,44,98,91.62,HIGH,4656,2064,4704,2112,48,48,  84,1.00,1.00,0.7885
5990,44,99,82.51,HIGH,4704,2064,4752,2112,48,48,   2,1.00,1.00,0.4386
5991,44,100,87.07,HIGH,4752,2064,4800,2112,48,48,   0,1.00,1.00,0.1784
5992,44,101,81.29,HIGH,4800,2064,4848,2112,48,48,   5,1.00,1.00,0.5456
5993,44,102,93.84,HIGH,4848,2064,4896,2112,48,48,   6,1.00,1.00,0.6371
5994,44,103,98.83,HIGH,4896,2064,4944,2112,48,48,  29,1.00,1.00,0.7691
5995,44,104,76.43,MEDIUM,4944,2064,4992,2112,48,48, 133,1.00,0.20,0.6596
6005,44,114,22.40,MEDIUM,5424,2064,5472,2112,48,48, 307,1.00,0.20,0.1717
6006,44,115,75.61,MEDIUM,5472,2064,5520,2112,48,48,   4,1.00,0.20,0.2613
6007,44,116,69.40,MEDIUM,5520,2064,5568,2112,48,48,   3,1.00,0.20,0.1888
6008,44,117,34.38,MEDIUM,5568,2064,5616,2112,48,48,   2,1.00,0.20,0.0346
6009,44,118,28.34,MEDIUM,5616,2064,5664,2112,48,48,   1,1.00,0.20,0.0181
6010,44,119,92.06,HIGH,5664,2064,5712,2112,48,48,   0,1.00,1.00,0.1846
6011,44,120,90.32,HIGH,5712,2064,5760,2112,48,48,   2,1.00,1.00,0.4283
6012,44,121,93.19,HIGH,5760,2064,5808,2112,48,48,   0,1.00,1.00,0.0581
6013,44,122,23.96,MEDIUM,5808,2064,5856,2112,48,48,   1,1.00,0.20,0.0147
6014,44,123,37.02,MEDIUM,5856,2064,5904,2112,48,48,  28,1.00,0.20,0.2060
6015,44,124,77.82,MEDIUM,5904,2064,5952,2112,48,48,   1,1.00,0.20,0.0914
6016,44,125,79.21,MEDIUM,5952,2064,6000,2112,48,48,   0,1.00,0.20,0.0351
6017,44,126,85.94,HIGH,6000,2064,6048,2112,48,48,   0,1.00,1.00,0.1861
6018,44,127,95.01,HIGH,6048,2064,6096,2112,48,48,   9,1.00,1.00,0.6746
6019,44,128,89.24,HIGH,6096,2064,6144,2112,48,48,   3,1.00,1.00,0.5236
6020,44,129,84.85,HIGH,6144,2064,6192,2112,48,48,   1,1.00,1.00,0.3814
6021,44,130,85.89,HIGH,6192,2064,6240,2112,48,48,   0,1.00,1.00,0.2191
6022,44,131,83.81,HIGH,6240,2064,6288,2112,48,48,   1,1.00,1.00,0.3878
6023,44,132,87.72,HIGH,6288,2064,6336,2112,48,48,   1,1.00,1.00,0.3321
6024,44,133,96.09,HIGH,6336,2064,6384,2112,48,48,  15,1.00,1.00,0.7204
6025,44,134,28.86,MEDIUM,6384,2064,6432,2112,48,48,  56,1.00,0.20,0.1722
6050,45,22,36.59,MEDIUM,1008,2112,1056,2160,48,48,   0,1.00,0.20,0.0055
6051,45,23,83.98,HIGH,1056,2112,1104,2160,48,48,   1,1.00,1.00,0.3316
6052,45,24,80.12,HIGH,1104,2112,1152,2160,48,48,   2,1.00,1.00,0.3781
6053,45,25,94.79,HIGH,1152,2112,1200,2160,48,48,   1,1.00,1.00,0.4264
6054,45,26,90.32,HIGH,1200,2112,1248,2160,48,48,   0,1.00,1.00,0.1427
6055,45,27,88.72,HIGH,1248,2112,1296,2160,48,48,   1,1.00,1.00,0.2667
6056,45,28,86.89,HIGH,1296,2112,1344,2160,48,48,   0,1.00,1.00,0.1025
6057,45,29,87.46,HIGH,1344,2112,1392,2160,48,48,   0,1.00,1.00,0.1291
6058,45,30,92.71,HIGH,1392,2112,1440,2160,48,48,   2,1.00,1.00,0.5003
6059,45,31,78.82,MEDIUM,1440,2112,1488,2160,48,48,  48,1.00,0.20,0.5938
6060,45,32,95.49,HIGH,1488,2112,1536,2160,48,48,  25,1.00,1.00,0.7481
6061,45,33,98.91,HIGH,1536,2112,1584,2160,48,48,  16,1.00,1.00,0.7358
6062,45,34,71.83,MEDIUM,1584,2112,1632,2160,48,48,  15,1.00,0.20,0.4188
6073,45,45,16.75,MEDIUM,2112,2112,2160,2160,48,48,  37,1.00,0.20,0.0565
6075,45,47,33.94,MEDIUM,2208,2112,2256,2160,48,48,   0,1.00,0.20,0.0048
6078,45,50,47.31,MEDIUM,2352,2112,2400,2160,48,48,  10,1.00,0.20,0.1992
6079,45,51,78.69,MEDIUM,2400,2112,2448,2160,48,48,   1,1.00,0.20,0.0670
6080,45,52,89.32,HIGH,2448,2112,2496,2160,48,48,   0,1.00,1.00,0.1290
6081,45,53,77.65,MEDIUM,2496,2112,2544,2160,48,48,   0,1.00,0.20,0.0146
6082,45,54,82.90,HIGH,2544,2112,2592,2160,48,48,   0,1.00,1.00,0.1377
6083,45,55,84.85,HIGH,2592,2112,2640,2160,48,48,   0,1.00,1.00,0.1197
6084,45,56,84.16,HIGH,2640,2112,2688,2160,48,48,   7,1.00,1.00,0.5936
6085,45,57,66.19,MEDIUM,2688,2112,2736,2160,48,48,  23,1.00,0.20,0.4288
6086,45,58,73.52,MEDIUM,2736,2112,2784,2160,48,48,   4,1.00,0.20,0.2570
6087,45,59,67.58,MEDIUM,2784,2112,2832,2160,48,48,   1,1.00,0.20,0.0749
6088,45,60,88.28,HIGH,2832,2112,2880,2160,48,48,   0,1.00,1.00,0.1056
6089,45,61,86.85,HIGH,2880,2112,2928,2160,48,48,   1,1.00,1.00,0.2867
6090,45,62,83.33,HIGH,2928,2112,2976,2160,48,48,   0,1.00,1.00,0.2105
6091,45,63,95.88,HIGH,2976,2112,3024,2160,48,48,   2,1.00,1.00,0.5117
6092,45,64,99.35,HIGH,3024,2112,3072,2160,48,48,  45,1.00,1.00,0.7904
