Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5952
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x5952
Scaled Tile Size: 48x48
Total Mask: 78.65%, Total Tissue: 21.35%
Tiles: 64x124 = 7936
  1279 (16.12%) tiles >=80% tissue
   910 (11.47%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5846,92,22,89.15,HIGH,1008,4368,1056,4416,48,48,   0,1.00,1.00,0.2346
5847,92,23,89.97,HIGH,1056,4368,1104,4416,48,48,   7,1.00,1.00,0.6209
5848,92,24,95.05,HIGH,1104,4368,1152,4416,48,48,   9,1.00,1.00,0.6732
5849,92,25,95.96,HIGH,1152,4368,1200,4416,48,48,   0,1.00,1.00,0.0000
5850,92,26,96.31,HIGH,1200,4368,1248,4416,48,48,   2,1.00,1.00,0.4763
5851,92,27,97.35,HIGH,1248,4368,1296,4416,48,48,  11,1.00,1.00,0.7050
5852,92,28,95.31,HIGH,1296,4368,1344,4416,48,48,   2,1.00,1.00,0.4708
5853,92,29,98.26,HIGH,1344,4368,1392,4416,48,48,   5,1.00,1.00,0.6325
5854,92,30,45.10,MEDIUM,1392,4368,1440,4416,48,48,  11,1.00,0.20,0.1876
5863,92,39,96.66,HIGH,1824,4368,1872,4416,48,48,  14,1.00,1.00,0.7153
5864,92,40,94.79,HIGH,1872,4368,1920,4416,48,48,   1,1.00,1.00,0.3983
5865,92,41,68.06,MEDIUM,1920,4368,1968,4416,48,48,  13,1.00,0.20,0.3728
5871,92,47,35.59,MEDIUM,2208,4368,2256,4416,48,48,   5,1.00,0.20,0.0824
5872,92,48,85.94,HIGH,2256,4368,2304,4416,48,48,   2,1.00,1.00,0.4603
5873,92,49,90.41,HIGH,2304,4368,2352,4416,48,48,   3,1.00,1.00,0.5152
5874,92,50,87.93,HIGH,2352,4368,2400,4416,48,48,   0,1.00,1.00,0.0000
5875,92,51,78.69,MEDIUM,2400,4368,2448,4416,48,48,   5,1.00,0.20,0.2989
5876,92,52,96.18,HIGH,2448,4368,2496,4416,48,48,   2,1.00,1.00,0.5058
5877,92,53,90.93,HIGH,2496,4368,2544,4416,48,48,  48,1.00,1.00,0.7630
5878,92,54,99.00,HIGH,2544,4368,2592,4416,48,48,   5,1.00,1.00,0.6324
5879,92,55,99.65,HIGH,2592,4368,2640,4416,48,48,  20,1.00,1.00,0.7528
5880,92,56,99.83,HIGH,2640,4368,2688,4416,48,48,  15,1.00,1.00,0.7354
5907,93,19,32.94,MEDIUM,864,4416,912,4464,48,48,  18,1.00,0.20,0.1437
5908,93,20,42.66,MEDIUM,912,4416,960,4464,48,48,   5,1.00,0.20,0.1092
5909,93,21,56.86,MEDIUM,960,4416,1008,4464,48,48,   0,1.00,0.20,0.0200
5910,93,22,88.41,HIGH,1008,4416,1056,4464,48,48,   0,1.00,1.00,0.0000
5911,93,23,71.27,MEDIUM,1056,4416,1104,4464,48,48,   6,1.00,0.20,0.2908
5912,93,24,65.23,MEDIUM,1104,4416,1152,4464,48,48,  27,1.00,0.20,0.4405
5913,93,25,95.18,HIGH,1152,4416,1200,4464,48,48,  13,1.00,1.00,0.7049
5914,93,26,98.18,HIGH,1200,4416,1248,4464,48,48,   3,1.00,1.00,0.5848
5915,93,27,98.44,HIGH,1248,4416,1296,4464,48,48,   3,1.00,1.00,0.5693
5916,93,28,93.14,HIGH,1296,4416,1344,4464,48,48,   5,1.00,1.00,0.6112
5917,93,29,98.74,HIGH,1344,4416,1392,4464,48,48,   4,1.00,1.00,0.6000
5918,93,30,62.33,MEDIUM,1392,4416,1440,4464,48,48,  15,1.00,0.20,0.3493
5919,93,31,27.82,MEDIUM,1440,4416,1488,4464,48,48,  10,1.00,0.20,0.0804
5920,93,32,29.86,MEDIUM,1488,4416,1536,4464,48,48,   6,1.00,0.20,0.0621
5928,93,40,50.48,MEDIUM,1872,4416,1920,4464,48,48,  34,1.00,0.20,0.3448
5935,93,47,76.78,MEDIUM,2208,4416,2256,4464,48,48,   6,1.00,0.20,0.3094
5936,93,48,81.55,HIGH,2256,4416,2304,4464,48,48,  10,1.00,1.00,0.6168
5937,93,49,88.32,HIGH,2304,4416,2352,4464,48,48,   0,1.00,1.00,0.0000
5938,93,50,53.69,MEDIUM,2352,4416,2400,4464,48,48,   6,1.00,0.20,0.1885
5939,93,51,70.27,MEDIUM,2400,4416,2448,4464,48,48, 189,1.00,0.20,0.6438
5940,93,52,98.65,HIGH,2448,4416,2496,4464,48,48,  31,1.00,1.00,0.7717
5941,93,53,95.96,HIGH,2496,4416,2544,4464,48,48,  44,1.00,1.00,0.7779
5942,93,54,98.39,HIGH,2544,4416,2592,4464,48,48,   5,1.00,1.00,0.6268
5943,93,55,99.05,HIGH,2592,4416,2640,4464,48,48,   5,1.00,1.00,0.6417
5944,93,56,99.52,HIGH,2640,4416,2688,4464,48,48,  13,1.00,1.00,0.7235
5945,93,57,38.06,MEDIUM,2688,4416,2736,4464,48,48,  23,1.00,0.20,0.2006
5971,94,19,27.82,MEDIUM,864,4464,912,4512,48,48,   0,1.00,0.20,0.0069
5972,94,20,49.87,MEDIUM,912,4464,960,4512,48,48,   0,1.00,0.20,0.0000
5973,94,21,73.18,MEDIUM,960,4464,1008,4512,48,48,   0,1.00,0.20,0.0000
5974,94,22,85.24,HIGH,1008,4464,1056,4512,48,48,   0,1.00,1.00,0.0000
5975,94,23,88.59,HIGH,1056,4464,1104,4512,48,48,   2,1.00,1.00,0.4644
5976,94,24,89.97,HIGH,1104,4464,1152,4512,48,48,   5,1.00,1.00,0.5947
5977,94,25,94.31,HIGH,1152,4464,1200,4512,48,48,   2,1.00,1.00,0.5094
5978,94,26,98.05,HIGH,1200,4464,1248,4512,48,48,   2,1.00,1.00,0.5429
5979,94,27,99.26,HIGH,1248,4464,1296,4512,48,48,   0,1.00,1.00,0.0000
5980,94,28,99.61,HIGH,1296,4464,1344,4512,48,48,   3,1.00,1.00,0.5906
5981,94,29,99.22,HIGH,1344,4464,1392,4512,48,48,   2,0.49,1.00,0.4354
5982,94,30,63.45,MEDIUM,1392,4464,1440,4512,48,48,  15,1.00,0.20,0.3545
5998,94,46,45.88,MEDIUM,2160,4464,2208,4512,48,48,   0,1.00,0.20,0.0000
5999,94,47,87.54,HIGH,2208,4464,2256,4512,48,48,   0,1.00,1.00,0.0000
6000,94,48,88.32,HIGH,2256,4464,2304,4512,48,48,   0,1.00,1.00,0.0000
6001,94,49,88.93,HIGH,2304,4464,2352,4512,48,48,   0,1.00,1.00,0.0000
6002,94,50,88.28,HIGH,2352,4464,2400,4512,48,48,   0,1.00,1.00,0.0000
6003,94,51,86.02,HIGH,2400,4464,2448,4512,48,48,   0,1.00,1.00,0.0000
6004,94,52,92.36,HIGH,2448,4464,2496,4512,48,48,   1,1.00,1.00,0.3871
6005,94,53,98.18,HIGH,2496,4464,2544,4512,48,48,   3,1.00,1.00,0.5721
6006,94,54,99.70,HIGH,2544,4464,2592,4512,48,48,   7,1.00,1.00,0.6722
6007,94,55,99.31,HIGH,2592,4464,2640,4512,48,48,   3,1.00,1.00,0.5917
6008,94,56,99.00,HIGH,2640,4464,2688,4512,48,48,  10,1.00,1.00,0.7031
6009,94,57,41.67,MEDIUM,2688,4464,2736,4512,48,48,  16,1.00,0.20,0.1981
6034,95,18,15.45,MEDIUM,816,4512,864,4560,48,48,   0,1.00,0.20,0.0000
6035,95,19,59.42,MEDIUM,864,4512,912,4560,48,48,   0,1.00,0.20,0.0090
6036,95,20,50.95,MEDIUM,912,4512,960,4560,48,48,   0,1.00,0.20,0.0000
6037,95,21,85.07,HIGH,960,4512,1008,4560,48,48,   0,1.00,1.00,0.0000
6038,95,22,86.89,HIGH,1008,4512,1056,4560,48,48,   0,1.00,1.00,0.0000
6039,95,23,88.28,HIGH,1056,4512,1104,4560,48,48,   0,1.00,1.00,0.0000
6040,95,24,93.06,HIGH,1104,4512,1152,4560,48,48,   0,1.00,1.00,0.0000
6041,95,25,96.61,HIGH,1152,4512,1200,4560,48,48,   0,1.00,1.00,0.0000
6042,95,26,95.23,HIGH,1200,4512,1248,4560,48,48,   0,1.00,1.00,0.0000
6043,95,27,98.48,HIGH,1248,4512,1296,4560,48,48,   3,1.00,1.00,0.5747
6044,95,28,99.31,HIGH,1296,4512,1344,4560,48,48,   6,1.00,1.00,0.6635
6045,95,29,99.48,HIGH,1344,4512,1392,4560,48,48,   9,1.00,1.00,0.6980
6046,95,30,66.32,MEDIUM,1392,4512,1440,4560,48,48,  23,1.00,0.20,0.4315
6062,95,46,39.41,MEDIUM,2160,4512,2208,4560,48,48,   4,1.00,0.20,0.0834
6063,95,47,88.11,HIGH,2208,4512,2256,4560,48,48,   0,1.00,1.00,0.0000
6064,95,48,91.80,HIGH,2256,4512,2304,4560,48,48,   0,1.00,1.00,0.0000
6065,95,49,84.81,HIGH,2304,4512,2352,4560,48,48,   3,1.00,1.00,0.4802
6066,95,50,67.58,MEDIUM,2352,4512,2400,4560,48,48,  31,1.00,0.20,0.4750
6067,95,51,93.40,HIGH,2400,4512,2448,4560,48,48,   1,1.00,1.00,0.3921
6068,95,52,95.83,HIGH,2448,4512,2496,4560,48,48,   1,1.00,1.00,0.3471
6069,95,53,99.61,HIGH,2496,4512,2544,4560,48,48,   1,1.00,1.00,0.3243
6070,95,54,99.26,HIGH,2544,4512,2592,4560,48,48,   5,1.00,1.00,0.6286
6071,95,55,98.78,HIGH,2592,4512,2640,4560,48,48,   4,1.00,1.00,0.6125
6072,95,56,98.57,HIGH,2640,4512,2688,4560,48,48,   7,1.00,1.00,0.6644
6073,95,57,32.51,MEDIUM,2688,4512,2736,4560,48,48,  19,1.00,0.20,0.1418
6099,96,19,44.79,MEDIUM,864,4560,912,4608,48,48,   0,1.00,0.20,0.0177
6100,96,20,65.23,MEDIUM,912,4560,960,4608,48,48,   0,1.00,0.20,0.0000
6101,96,21,87.41,HIGH,960,4560,1008,4608,48,48,   0,1.00,1.00,0.0000
6102,96,22,91.58,HIGH,1008,4560,1056,4608,48,48,   0,1.00,1.00,0.0000
6103,96,23,87.33,HIGH,1056,4560,1104,4608,48,48,   1,1.00,1.00,0.3658
6104,96,24,88.59,HIGH,1104,4560,1152,4608,48,48,   0,1.00,1.00,0.0000
6105,96,25,91.54,HIGH,1152,4560,1200,4608,48,48,   5,1.00,1.00,0.6042
6106,96,26,91.71,HIGH,1200,4560,1248,4608,48,48,   1,1.00,1.00,0.2770
6107,96,27,91.32,HIGH,1248,4560,1296,4608,48,48, 118,1.00,1.00,0.7995
6108,96,28,99.00,HIGH,1296,4560,1344,4608,48,48,  42,1.00,1.00,0.7862
6109,96,29,99.44,HIGH,1344,4560,1392,4608,48,48,  34,1.00,1.00,0.7780
6110,96,30,52.17,MEDIUM,1392,4560,1440,4608,48,48,  16,1.00,0.20,0.2815
6121,96,41,67.62,MEDIUM,1920,4560,1968,4608,48,48,  16,1.00,0.20,0.3969
6122,96,42,94.70,HIGH,1968,4560,2016,4608,48,48,  19,1.00,1.00,0.7276
6123,96,43,31.90,MEDIUM,2016,4560,2064,4608,48,48,  42,1.00,0.20,0.1862
6127,96,47,81.64,HIGH,2208,4560,2256,4608,48,48,   0,1.00,1.00,0.0000
6128,96,48,83.77,HIGH,2256,4560,2304,4608,48,48,   0,1.00,1.00,0.0000
6129,96,49,85.89,HIGH,2304,4560,2352,4608,48,48,   0,1.00,1.00,0.0000
6130,96,50,88.85,HIGH,2352,4560,2400,4608,48,48, 238,1.00,1.00,0.8121
6131,96,51,96.48,HIGH,2400,4560,2448,4608,48,48,  14,1.00,1.00,0.7164
6132,96,52,96.53,HIGH,2448,4560,2496,4608,48,48,   2,1.00,1.00,0.4720
6133,96,53,99.48,HIGH,2496,4560,2544,4608,48,48,   1,1.00,1.00,0.3450
6134,96,54,99.13,HIGH,2544,4560,2592,4608,48,48,   7,1.00,1.00,0.6728
6135,96,55,99.00,HIGH,2592,4560,2640,4608,48,48,  25,1.00,1.00,0.7605
6136,96,56,93.36,HIGH,2640,4560,2688,4608,48,48,  30,1.00,1.00,0.7495
6162,97,18,28.60,MEDIUM,816,4608,864,4656,48,48,   0,1.00,0.20,0.0000
6163,97,19,19.57,MEDIUM,864,4608,912,4656,48,48,   0,1.00,0.20,0.0000
6164,97,20,58.90,MEDIUM,912,4608,960,4656,48,48,   0,1.00,0.20,0.0000
6165,97,21,86.24,HIGH,960,4608,1008,4656,48,48,   0,1.00,1.00,0.0000
6166,97,22,85.33,HIGH,1008,4608,1056,4656,48,48,   0,1.00,1.00,0.0000
6167,97,23,84.85,HIGH,1056,4608,1104,4656,48,48,   0,1.00,1.00,0.2173
6168,97,24,83.90,HIGH,1104,4608,1152,4656,48,48,   1,1.00,1.00,0.3249
6169,97,25,80.25,HIGH,1152,4608,1200,4656,48,48,   4,1.00,1.00,0.5039
6170,97,26,88.54,HIGH,1200,4608,1248,4656,48,48,   0,1.00,1.00,0.0000
6171,97,27,94.62,HIGH,1248,4608,1296,4656,48,48,   0,1.00,1.00,0.0000
6172,97,28,97.66,HIGH,1296,4608,1344,4656,48,48,  29,1.00,1.00,0.7637
6173,97,29,95.44,HIGH,1344,4608,1392,4656,48,48,  29,1.00,1.00,0.7562
6184,97,40,53.04,MEDIUM,1872,4608,1920,4656,48,48,  10,1.00,0.20,0.2334
6185,97,41,96.57,HIGH,1920,4608,1968,4656,48,48,  29,1.00,1.00,0.7596
6186,97,42,99.39,HIGH,1968,4608,2016,4656,48,48,   4,1.00,1.00,0.6124
6187,97,43,98.52,HIGH,2016,4608,2064,4656,48,48,  26,1.00,1.00,0.7619
6191,97,47,28.91,MEDIUM,2208,4608,2256,4656,48,48,   0,1.00,0.20,0.0000
6192,97,48,68.36,MEDIUM,2256,4608,2304,4656,48,48,   0,1.00,0.20,0.0000
6193,97,49,82.60,HIGH,2304,4608,2352,4656,48,48,   0,1.00,1.00,0.0224
6194,97,50,92.06,HIGH,2352,4608,2400,4656,48,48,   1,1.00,1.00,0.3652
6195,97,51,91.80,HIGH,2400,4608,2448,4656,48,48,  10,1.00,1.00,0.6681
6196,97,52,98.83,HIGH,2448,4608,2496,4656,48,48,   2,1.00,1.00,0.4975
6197,97,53,99.48,HIGH,2496,4608,2544,4656,48,48,   3,1.00,1.00,0.5843
6198,97,54,99.57,HIGH,2544,4608,2592,4656,48,48,  10,1.00,1.00,0.7014
6199,97,55,99.65,HIGH,2592,4608,2640,4656,48,48,  10,1.00,1.00,0.7068
6200,97,56,59.33,MEDIUM,2640,4608,2688,4656,48,48,  12,1.00,0.20,0.3053
6228,98,20,45.53,MEDIUM,912,4656,960,4704,48,48,  11,1.00,0.20,0.1904
6229,98,21,73.61,MEDIUM,960,4656,1008,4704,48,48,  18,1.00,0.20,0.4549
6230,98,22,83.20,HIGH,1008,4656,1056,4704,48,48,   0,1.00,1.00,0.0000
6231,98,23,77.00,MEDIUM,1056,4656,1104,4704,48,48,   0,1.00,0.20,0.0000
6232,98,24,81.12,HIGH,1104,4656,1152,4704,48,48,   0,1.00,1.00,0.0000
6233,98,25,81.60,HIGH,1152,4656,1200,4704,48,48,   0,1.00,1.00,0.0000
6234,98,26,90.06,HIGH,1200,4656,1248,4704,48,48,   0,1.00,1.00,0.0000
6235,98,27,86.24,HIGH,1248,4656,1296,4704,48,48,   1,1.00,1.00,0.3423
6236,98,28,96.96,HIGH,1296,4656,1344,4704,48,48,   2,1.00,1.00,0.4974
6237,98,29,97.14,HIGH,1344,4656,1392,4704,48,48,  37,1.00,1.00,0.7749
6246,98,38,28.65,MEDIUM,1776,4656,1824,4704,48,48,   0,1.00,0.20,0.0000
6247,98,39,51.04,MEDIUM,1824,4656,1872,4704,48,48,   8,1.00,0.20,0.1930
6248,98,40,98.26,HIGH,1872,4656,1920,4704,48,48,   4,1.00,1.00,0.6123
6249,98,41,98.74,HIGH,1920,4656,1968,4704,48,48,  10,1.00,1.00,0.6984
6250,98,42,95.88,HIGH,1968,4656,2016,4704,48,48,   0,1.00,1.00,0.0000
6251,98,43,99.65,HIGH,2016,4656,2064,4704,48,48,   2,0.49,1.00,0.3727
6252,98,44,56.99,MEDIUM,2064,4656,2112,4704,48,48,  29,1.00,0.20,0.3828
6255,98,47,18.27,MEDIUM,2208,4656,2256,4704,48,48,   0,1.00,0.20,0.0000
6256,98,48,84.64,HIGH,2256,4656,2304,4704,48,48,   1,1.00,1.00,0.3095
6257,98,49,90.02,HIGH,2304,4656,2352,4704,48,48,   2,1.00,1.00,0.4586
6258,98,50,88.24,HIGH,2352,4656,2400,4704,48,48,   1,1.00,1.00,0.3302
6259,98,51,95.49,HIGH,2400,4656,2448,4704,48,48,   8,1.00,1.00,0.6644
6260,98,52,99.26,HIGH,2448,4656,2496,4704,48,48,  14,1.00,1.00,0.7265
6261,98,53,99.74,HIGH,2496,4656,2544,4704,48,48,   6,1.00,1.00,0.6596
6262,98,54,99.83,HIGH,2544,4656,2592,4704,48,48,  12,1.00,1.00,0.7179
6263,98,55,99.48,HIGH,2592,4656,2640,4704,48,48,   9,1.00,1.00,0.6987
6264,98,56,28.99,MEDIUM,2640,4656,2688,4704,48,48,   8,1.00,0.20,0.0767
6292,99,20,34.33,MEDIUM,912,4704,960,4752,48,48,1422,1.00,0.20,0.3999
6293,99,21,80.38,HIGH,960,4704,1008,4752,48,48,   0,1.00,1.00,0.0000
6294,99,22,89.28,HIGH,1008,4704,1056,4752,48,48,   3,1.00,1.00,0.5200
6295,99,23,75.17,MEDIUM,1056,4704,1104,4752,48,48,   0,1.00,0.20,0.0000
6296,99,24,79.95,MEDIUM,1104,4704,1152,4752,48,48,   0,1.00,0.20,0.0000
6297,99,25,87.07,HIGH,1152,4704,1200,4752,48,48,   1,1.00,1.00,0.3707
6298,99,26,93.06,HIGH,1200,4704,1248,4752,48,48,   1,1.00,1.00,0.2666
6299,99,27,92.80,HIGH,1248,4704,1296,4752,48,48,   0,1.00,1.00,0.0000
6300,99,28,93.97,HIGH,1296,4704,1344,4752,48,48,   1,1.00,1.00,0.4244
6301,99,29,99.31,HIGH,1344,4704,1392,4752,48,48,  44,1.00,1.00,0.7897
6302,99,30,51.22,MEDIUM,1392,4704,1440,4752,48,48,  26,1.00,0.20,0.3232
6307,99,35,18.23,MEDIUM,1632,4704,1680,4752,48,48,   0,1.00,0.20,0.0000
6308,99,36,79.12,MEDIUM,1680,4704,1728,4752,48,48,   0,1.00,0.20,0.0000
6309,99,37,88.28,HIGH,1728,4704,1776,4752,48,48,   0,1.00,1.00,0.0000
6310,99,38,70.96,MEDIUM,1776,4704,1824,4752,48,48,   0,1.00,0.20,0.0000
6311,99,39,81.60,HIGH,1824,4704,1872,4752,48,48,   0,1.00,1.00,0.0000
6312,99,40,95.92,HIGH,1872,4704,1920,4752,48,48,   3,1.00,1.00,0.5572
6313,99,41,95.18,HIGH,1920,4704,1968,4752,48,48,   4,1.00,1.00,0.6039
6314,99,42,91.93,HIGH,1968,4704,2016,4752,48,48,   0,1.00,1.00,0.0000
6315,99,43,99.44,HIGH,2016,4704,2064,4752,48,48,  20,1.00,1.00,0.7513
6316,99,44,84.42,HIGH,2064,4704,2112,4752,48,48,  18,1.00,1.00,0.6773
6319,99,47,35.68,MEDIUM,2208,4704,2256,4752,48,48,   4,1.00,0.20,0.0714
6320,99,48,92.84,HIGH,2256,4704,2304,4752,48,48,   2,1.00,1.00,0.4661
6321,99,49,92.93,HIGH,2304,4704,2352,4752,48,48,   0,1.00,1.00,0.0000
6322,99,50,93.27,HIGH,2352,4704,2400,4752,48,48,   5,1.00,1.00,0.6143
6323,99,51,98.87,HIGH,2400,4704,2448,4752,48,48,  67,1.00,1.00,0.8049
6324,99,52,99.35,HIGH,2448,4704,2496,4752,48,48,  42,1.00,1.00,0.7878
6325,99,53,99.83,HIGH,2496,4704,2544,4752,48,48,  10,1.00,1.00,0.7077
6326,99,54,99.70,HIGH,2544,4704,2592,4752,48,48,  10,1.00,1.00,0.7050
6327,99,55,73.39,MEDIUM,2592,4704,2640,4752,48,48,   8,1.00,0.20,0.3343
6352,100,16,23.91,MEDIUM,720,4752,768,4800,48,48,   2,1.00,0.20,0.0182
6356,100,20,70.44,MEDIUM,912,4752,960,4800,48,48,   0,1.00,0.20,0.0000
6357,100,21,69.62,MEDIUM,960,4752,1008,4800,48,48,   0,1.00,0.20,0.0000
6358,100,22,70.14,MEDIUM,1008,4752,1056,4800,48,48,   0,1.00,0.20,0.0033
6359,100,23,90.06,HIGH,1056,4752,1104,4800,48,48,   0,1.00,1.00,0.0000
6360,100,24,87.15,HIGH,1104,4752,1152,4800,48,48,   0,1.00,1.00,0.0000
6361,100,25,92.84,HIGH,1152,4752,1200,4800,48,48,   0,1.00,1.00,0.0000
6362,100,26,93.49,HIGH,1200,4752,1248,4800,48,48,   0,1.00,1.00,0.1590
6363,100,27,97.74,HIGH,1248,4752,1296,4800,48,48,  48,1.00,1.00,0.7883
6364,100,28,90.97,HIGH,1296,4752,1344,4800,48,48,  30,1.00,1.00,0.7392
6365,100,29,99.18,HIGH,1344,4752,1392,4800,48,48,   8,1.00,1.00,0.6791
6366,100,30,99.70,HIGH,1392,4752,1440,4800,48,48,  45,1.00,1.00,0.7922
6371,100,35,37.20,MEDIUM,1632,4752,1680,4800,48,48,   0,1.00,0.20,0.0000
6372,100,36,79.82,MEDIUM,1680,4752,1728,4800,48,48,   0,1.00,0.20,0.0000
6373,100,37,81.81,HIGH,1728,4752,1776,4800,48,48,   0,1.00,1.00,0.0000
6374,100,38,88.85,HIGH,1776,4752,1824,4800,48,48,   0,1.00,1.00,0.0000
6375,100,39,86.68,HIGH,1824,4752,1872,4800,48,48,   0,1.00,1.00,0.0000
6376,100,40,97.48,HIGH,1872,4752,1920,4800,48,48,   3,1.00,1.00,0.5652
6377,100,41,94.53,HIGH,1920,4752,1968,4800,48,48,   0,1.00,1.00,0.0000
6378,100,42,95.01,HIGH,1968,4752,2016,4800,48,48,   1,1.00,1.00,0.3241
6379,100,43,98.48,HIGH,2016,4752,2064,4800,48,48,  10,1.00,1.00,0.6966
6380,100,44,99.35,HIGH,2064,4752,2112,4800,48,48,   9,1.00,1.00,0.6943
6384,100,48,91.32,HIGH,2256,4752,2304,4800,48,48,   6,1.00,1.00,0.6227
6385,100,49,87.85,HIGH,2304,4752,2352,4800,48,48,   2,1.00,1.00,0.4209
6386,100,50,95.79,HIGH,2352,4752,2400,4800,48,48,  21,1.00,1.00,0.7390
6387,100,51,96.53,HIGH,2400,4752,2448,4800,48,48,  29,1.00,1.00,0.7597
6388,100,52,96.31,HIGH,2448,4752,2496,4800,48,48,   8,1.00,1.00,0.6748
6389,100,53,95.23,HIGH,2496,4752,2544,4800,48,48,   7,1.00,1.00,0.6589
6390,100,54,55.21,MEDIUM,2544,4752,2592,4800,48,48,   5,1.00,0.20,0.1637
6394,100,58,27.82,MEDIUM,2736,4752,2784,4800,48,48,   2,1.00,0.20,0.0220
6421,101,21,27.30,MEDIUM,960,4800,1008,4848,48,48,  12,1.00,0.20,0.0827
6422,101,22,72.61,MEDIUM,1008,4800,1056,4848,48,48,   0,1.00,0.20,0.0000
6423,101,23,86.94,HIGH,1056,4800,1104,4848,48,48,   5,1.00,1.00,0.5797
6424,101,24,84.03,HIGH,1104,4800,1152,4848,48,48,   8,1.00,1.00,0.6132
6425,101,25,92.93,HIGH,1152,4800,1200,4848,48,48,  13,1.00,1.00,0.6972
6426,101,26,94.75,HIGH,1200,4800,1248,4848,48,48,   0,1.00,1.00,0.0000
6427,101,27,95.10,HIGH,1248,4800,1296,4848,48,48,  31,1.00,1.00,0.7587
6428,101,28,96.92,HIGH,1296,4800,1344,4848,48,48,  17,1.00,1.00,0.7319
6429,101,29,99.09,HIGH,1344,4800,1392,4848,48,48,   2,1.00,1.00,0.5154
6430,101,30,88.02,HIGH,1392,4800,1440,4848,48,48,  14,1.00,1.00,0.6752
6435,101,35,50.74,MEDIUM,1632,4800,1680,4848,48,48,   0,1.00,0.20,0.0000
6436,101,36,84.85,HIGH,1680,4800,1728,4848,48,48,   0,1.00,1.00,0.0000
6437,101,37,82.94,HIGH,1728,4800,1776,4848,48,48,   0,1.00,1.00,0.0000
6438,101,38,89.41,HIGH,1776,4800,1824,4848,48,48,   0,1.00,1.00,0.0000
6439,101,39,93.53,HIGH,1824,4800,1872,4848,48,48,   0,1.00,1.00,0.0000
6440,101,40,97.35,HIGH,1872,4800,1920,4848,48,48,   1,1.00,1.00,0.3492
6441,101,41,98.91,HIGH,1920,4800,1968,4848,48,48,   2,1.00,1.00,0.5095
6442,101,42,96.96,HIGH,1968,4800,2016,4848,48,48,   0,1.00,1.00,0.0000
6443,101,43,99.18,HIGH,2016,4800,2064,4848,48,48,   6,1.00,1.00,0.6604
6444,101,44,99.52,HIGH,2064,4800,2112,4848,48,48,   8,1.00,1.00,0.6819
6448,101,48,49.31,MEDIUM,2256,4800,2304,4848,48,48,   4,1.00,0.20,0.1334
6449,101,49,98.96,HIGH,2304,4800,2352,4848,48,48,   4,1.00,1.00,0.5959
6450,101,50,97.83,HIGH,2352,4800,2400,4848,48,48,   0,1.00,1.00,0.0000
6451,101,51,99.26,HIGH,2400,4800,2448,4848,48,48,  14,1.00,1.00,0.7288
6452,101,52,26.87,MEDIUM,2448,4800,2496,4848,48,48,   7,1.00,0.20,0.0604
6487,102,23,18.49,MEDIUM,1056,4848,1104,4896,48,48,   0,1.00,0.20,0.0000
6488,102,24,48.61,MEDIUM,1104,4848,1152,4896,48,48,   0,1.00,0.20,0.0000
6489,102,25,85.76,HIGH,1152,4848,1200,4896,48,48,   4,1.00,1.00,0.5442
6490,102,26,96.09,HIGH,1200,4848,1248,4896,48,48,   0,1.00,1.00,0.0000
6491,102,27,97.05,HIGH,1248,4848,1296,4896,48,48,  30,1.00,1.00,0.7646
6492,102,28,98.13,HIGH,1296,4848,1344,4896,48,48,  24,1.00,1.00,0.7565
6493,102,29,76.17,MEDIUM,1344,4848,1392,4896,48,48,  19,1.00,0.20,0.4735
6499,102,35,29.99,MEDIUM,1632,4848,1680,4896,48,48,   0,1.00,0.20,0.0000
6500,102,36,90.84,HIGH,1680,4848,1728,4896,48,48,   2,1.00,1.00,0.4905
6501,102,37,87.80,HIGH,1728,4848,1776,4896,48,48,   0,1.00,1.00,0.0117
6502,102,38,91.93,HIGH,1776,4848,1824,4896,48,48,   0,1.00,1.00,0.0000
6503,102,39,96.61,HIGH,1824,4848,1872,4896,48,48,   0,1.00,1.00,0.0000
6504,102,40,97.22,HIGH,1872,4848,1920,4896,48,48,   7,1.00,1.00,0.6615
6505,102,41,98.96,HIGH,1920,4848,1968,4896,48,48,   2,1.00,1.00,0.5492
6506,102,42,97.96,HIGH,1968,4848,2016,4896,48,48,   2,1.00,1.00,0.5265
6507,102,43,99.44,HIGH,2016,4848,2064,4896,48,48,  13,1.00,1.00,0.7204
6508,102,44,97.92,HIGH,2064,4848,2112,4896,48,48,  11,1.00,1.00,0.7022
6513,102,49,74.78,MEDIUM,2304,4848,2352,4896,48,48,  10,1.00,0.20,0.3839
6514,102,50,99.05,HIGH,2352,4848,2400,4896,48,48,   4,1.00,1.00,0.6112
6515,102,51,91.23,HIGH,2400,4848,2448,4896,48,48,  19,1.00,1.00,0.7121
6553,103,25,66.15,MEDIUM,1152,4896,1200,4944,48,48,  31,1.00,0.20,0.4629
6554,103,26,94.84,HIGH,1200,4896,1248,4944,48,48,  97,1.00,1.00,0.8048
