Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3119x3673
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3119x3673
Scaled Tile Size: 48x48
Total Mask: 58.06%, Total Tissue: 41.94%
Tiles: 65x77 = 5005
  1810 (36.16%) tiles >=80% tissue
   649 (12.97%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3005,47,15,66.32,MEDIUM,672,2208,720,2256,48,48,   3,1.00,0.20,0.1783
3006,47,16,67.45,MEDIUM,720,2208,768,2256,48,48,   7,1.00,0.20,0.2806
3007,47,17,51.61,MEDIUM,768,2208,816,2256,48,48,   7,1.00,0.20,0.1866
3008,47,18,65.67,MEDIUM,816,2208,864,2256,48,48,  18,1.00,0.20,0.3945
3009,47,19,46.31,MEDIUM,864,2208,912,2256,48,48,   9,1.00,0.20,0.1818
3010,47,20,91.41,HIGH,912,2208,960,2256,48,48,   8,0.49,1.00,0.5677
3011,47,21,80.90,HIGH,960,2208,1008,2256,48,48,  18,1.00,1.00,0.6594
3012,47,22,89.11,HIGH,1008,2208,1056,2256,48,48,  17,1.00,1.00,0.6971
3013,47,23,86.11,HIGH,1056,2208,1104,2256,48,48,   6,1.00,1.00,0.5889
3014,47,24,84.55,HIGH,1104,2208,1152,2256,48,48,  13,1.00,1.00,0.6559
3015,47,25,98.52,HIGH,1152,2208,1200,2256,48,48,  21,0.16,1.00,0.5865
3016,47,26,98.05,HIGH,1200,2208,1248,2256,48,48,  44,1.00,1.00,0.7852
3017,47,27,94.40,HIGH,1248,2208,1296,2256,48,48,  28,1.00,1.00,0.7510
3018,47,28,94.92,HIGH,1296,2208,1344,2256,48,48,  34,1.00,1.00,0.7619
3019,47,29,96.05,HIGH,1344,2208,1392,2256,48,48,  13,1.00,1.00,0.7108
3020,47,30,99.65,HIGH,1392,2208,1440,2256,48,48,  38,1.00,1.00,0.7846
3021,47,31,99.44,HIGH,1440,2208,1488,2256,48,48,  56,1.00,1.00,0.8001
3022,47,32,99.18,HIGH,1488,2208,1536,2256,48,48,  48,1.00,1.00,0.7931
3023,47,33,99.26,HIGH,1536,2208,1584,2256,48,48,  42,1.00,1.00,0.7878
3024,47,34,99.74,HIGH,1584,2208,1632,2256,48,48,  33,1.00,1.00,0.7781
3025,47,35,98.65,HIGH,1632,2208,1680,2256,48,48,  64,1.00,1.00,0.8027
3026,47,36,99.31,HIGH,1680,2208,1728,2256,48,48,  30,1.00,1.00,0.7728
3027,47,37,99.39,HIGH,1728,2208,1776,2256,48,48,  27,1.00,1.00,0.7670
3028,47,38,99.74,HIGH,1776,2208,1824,2256,48,48,  47,1.00,1.00,0.7940
3029,47,39,99.52,HIGH,1824,2208,1872,2256,48,48,  24,1.00,1.00,0.7616
3030,47,40,99.26,HIGH,1872,2208,1920,2256,48,48,  31,1.00,1.00,0.7742
3031,47,41,99.52,HIGH,1920,2208,1968,2256,48,48,  56,0.49,1.00,0.7687
3032,47,42,99.44,HIGH,1968,2208,2016,2256,48,48, 134,1.00,1.00,0.8291
3033,47,43,99.70,HIGH,2016,2208,2064,2256,48,48, 200,0.49,1.00,0.8204
3034,47,44,99.96,HIGH,2064,2208,2112,2256,48,48, 403,0.49,1.00,0.8409
3035,47,45,99.74,HIGH,2112,2208,2160,2256,48,48, 266,0.49,1.00,0.8292
3036,47,46,99.91,HIGH,2160,2208,2208,2256,48,48, 386,0.49,1.00,0.8397
3037,47,47,99.96,HIGH,2208,2208,2256,2256,48,48, 625,0.49,1.00,0.8513
3038,47,48,99.83,HIGH,2256,2208,2304,2256,48,48, 537,0.49,1.00,0.8475
3039,47,49,100.00,HIGH,2304,2208,2352,2256,48,48, 496,0.49,1.00,0.8461
3040,47,50,99.91,HIGH,2352,2208,2400,2256,48,48, 867,0.49,1.00,0.8580
3041,47,51,100.00,HIGH,2400,2208,2448,2256,48,48,1207,0.49,1.00,0.8646
3042,47,52,100.00,HIGH,2448,2208,2496,2256,48,48,1429,0.49,1.00,0.8676
3043,47,53,100.00,HIGH,2496,2208,2544,2256,48,48,1392,0.49,1.00,0.8671
3044,47,54,99.87,HIGH,2544,2208,2592,2256,48,48, 882,0.49,1.00,0.8583
3045,47,55,99.96,HIGH,2592,2208,2640,2256,48,48,1695,0.49,1.00,0.8704
3046,47,56,99.78,HIGH,2640,2208,2688,2256,48,48,2312,1.00,1.00,0.8852
3047,47,57,99.78,HIGH,2688,2208,2736,2256,48,48,1786,1.00,1.00,0.8817
3048,47,58,99.91,HIGH,2736,2208,2784,2256,48,48,2077,1.00,1.00,0.8841
3049,47,59,99.70,HIGH,2784,2208,2832,2256,48,48, 598,1.00,1.00,0.8641
3050,47,60,99.70,HIGH,2832,2208,2880,2256,48,48, 396,1.00,1.00,0.8561
3051,47,61,99.78,HIGH,2880,2208,2928,2256,48,48, 378,1.00,1.00,0.8553
3052,47,62,99.18,HIGH,2928,2208,2976,2256,48,48, 624,1.00,1.00,0.8636
3053,47,63,99.48,HIGH,2976,2208,3024,2256,48,48, 713,1.00,1.00,0.8667
3054,47,64,99.00,HIGH,3024,2208,3072,2256,48,48, 273,0.49,1.00,0.8278
3055,47,65,19.19,MEDIUM,3072,2208,3119,2256,47,48, 185,1.00,0.20,0.1182
3063,48,8,18.01,MEDIUM,336,2256,384,2304,48,48,   3,0.49,0.20,0.0083
3064,48,9,50.82,MEDIUM,384,2256,432,2304,48,48,   5,1.00,0.20,0.1542
3065,48,10,40.89,MEDIUM,432,2256,480,2304,48,48,   4,1.00,0.20,0.0874
3066,48,11,45.88,MEDIUM,480,2256,528,2304,48,48,   1,1.00,0.20,0.0249
3067,48,12,46.44,MEDIUM,528,2256,576,2304,48,48,   5,1.00,0.20,0.1314
3068,48,13,89.06,HIGH,576,2256,624,2304,48,48,  11,1.00,1.00,0.6667
3069,48,14,72.83,MEDIUM,624,2256,672,2304,48,48,  11,1.00,0.20,0.3763
3070,48,15,72.57,MEDIUM,672,2256,720,2304,48,48,   5,1.00,0.20,0.2631
3071,48,16,48.65,MEDIUM,720,2256,768,2304,48,48,  16,1.00,0.20,0.2550
3072,48,17,75.43,MEDIUM,768,2256,816,2304,48,48,  13,1.00,0.20,0.4178
3073,48,18,76.43,MEDIUM,816,2256,864,2304,48,48,  18,1.00,0.20,0.4691
3074,48,19,47.92,MEDIUM,864,2256,912,2304,48,48,  28,1.00,0.20,0.3016
3075,48,20,67.66,MEDIUM,912,2256,960,2304,48,48,   6,1.00,0.20,0.2579
3076,48,21,78.26,MEDIUM,960,2256,1008,2304,48,48,   9,1.00,0.20,0.3907
3077,48,22,83.98,HIGH,1008,2256,1056,2304,48,48,  15,1.00,1.00,0.6629
3078,48,23,86.41,HIGH,1056,2256,1104,2304,48,48,  29,1.00,1.00,0.7172
3079,48,24,88.67,HIGH,1104,2256,1152,2304,48,48,  10,1.00,1.00,0.6560
3080,48,25,98.52,HIGH,1152,2256,1200,2304,48,48,  25,1.00,1.00,0.7604
3081,48,26,99.48,HIGH,1200,2256,1248,2304,48,48,   7,0.16,1.00,0.4156
3082,48,27,97.92,HIGH,1248,2256,1296,2304,48,48,  10,0.49,1.00,0.6344
3083,48,28,92.32,HIGH,1296,2256,1344,2304,48,48,   6,1.00,1.00,0.6215
3084,48,29,97.70,HIGH,1344,2256,1392,2304,48,48,  42,1.00,1.00,0.7817
3085,48,30,99.09,HIGH,1392,2256,1440,2304,48,48,  38,1.00,1.00,0.7821
3086,48,31,99.31,HIGH,1440,2256,1488,2304,48,48,  29,0.49,1.00,0.7290
3087,48,32,99.22,HIGH,1488,2256,1536,2304,48,48,  50,1.00,1.00,0.7944
3088,48,33,98.18,HIGH,1536,2256,1584,2304,48,48,  29,1.00,1.00,0.7658
3089,48,34,98.96,HIGH,1584,2256,1632,2304,48,48,  74,1.00,1.00,0.8088
3090,48,35,99.39,HIGH,1632,2256,1680,2304,48,48,  61,1.00,1.00,0.8031
3091,48,36,98.96,HIGH,1680,2256,1728,2304,48,48,  20,0.49,1.00,0.7012
3092,48,37,99.74,HIGH,1728,2256,1776,2304,48,48,  27,1.00,1.00,0.7675
3093,48,38,99.31,HIGH,1776,2256,1824,2304,48,48,  14,0.49,1.00,0.6680
3094,48,39,99.31,HIGH,1824,2256,1872,2304,48,48,  35,0.49,1.00,0.7413
3095,48,40,99.26,HIGH,1872,2256,1920,2304,48,48,  18,0.49,1.00,0.6921
3096,48,41,99.44,HIGH,1920,2256,1968,2304,48,48,  74,0.49,1.00,0.7816
3097,48,42,99.52,HIGH,1968,2256,2016,2304,48,48, 137,0.49,1.00,0.8070
3098,48,43,99.83,HIGH,2016,2256,2064,2304,48,48, 368,0.49,1.00,0.8382
3099,48,44,99.83,HIGH,2064,2256,2112,2304,48,48, 341,0.49,1.00,0.8362
3100,48,45,99.87,HIGH,2112,2256,2160,2304,48,48, 284,0.49,1.00,0.8314
3101,48,46,99.78,HIGH,2160,2256,2208,2304,48,48, 480,0.49,1.00,0.8447
3102,48,47,99.83,HIGH,2208,2256,2256,2304,48,48, 461,0.49,1.00,0.8439
3103,48,48,99.91,HIGH,2256,2256,2304,2304,48,48, 535,0.49,1.00,0.8476
3104,48,49,99.78,HIGH,2304,2256,2352,2304,48,48, 527,0.49,1.00,0.8470
3105,48,50,99.91,HIGH,2352,2256,2400,2304,48,48,1186,0.49,1.00,0.8640
3106,48,51,99.91,HIGH,2400,2256,2448,2304,48,48,1312,0.49,1.00,0.8659
3107,48,52,100.00,HIGH,2448,2256,2496,2304,48,48,1365,0.49,1.00,0.8668
3108,48,53,99.96,HIGH,2496,2256,2544,2304,48,48,1655,0.49,1.00,0.8700
3109,48,54,99.96,HIGH,2544,2256,2592,2304,48,48,1262,0.49,1.00,0.8653
3110,48,55,99.91,HIGH,2592,2256,2640,2304,48,48, 345,1.00,1.00,0.8537
3111,48,56,99.74,HIGH,2640,2256,2688,2304,48,48,1355,1.00,1.00,0.8777
3112,48,57,99.96,HIGH,2688,2256,2736,2304,48,48, 946,1.00,1.00,0.8726
3113,48,58,99.83,HIGH,2736,2256,2784,2304,48,48,1336,1.00,1.00,0.8776
3114,48,59,99.87,HIGH,2784,2256,2832,2304,48,48,1509,0.49,1.00,0.8682
3115,48,60,99.87,HIGH,2832,2256,2880,2304,48,48, 540,0.49,1.00,0.8478
3116,48,61,92.66,HIGH,2880,2256,2928,2304,48,48, 868,1.00,1.00,0.8532
3117,48,62,99.05,HIGH,2928,2256,2976,2304,48,48, 543,1.00,1.00,0.8607
3118,48,63,99.44,HIGH,2976,2256,3024,2304,48,48, 688,1.00,1.00,0.8660
3119,48,64,77.78,MEDIUM,3024,2256,3072,2304,48,48, 219,1.00,0.20,0.6971
3125,49,5,16.71,MEDIUM,192,2304,240,2352,48,48,   0,0.49,0.20,0.0000
3126,49,6,24.74,MEDIUM,240,2304,288,2352,48,48,   0,0.49,0.20,0.0000
3128,49,8,66.41,MEDIUM,336,2304,384,2352,48,48,  11,1.00,0.20,0.3352
3129,49,9,41.58,MEDIUM,384,2304,432,2352,48,48,   5,1.00,0.20,0.1126
3130,49,10,39.80,MEDIUM,432,2304,480,2352,48,48,   3,1.00,0.20,0.0627
3131,49,11,48.31,MEDIUM,480,2304,528,2352,48,48,   5,1.00,0.20,0.1328
3132,49,12,77.52,MEDIUM,528,2304,576,2352,48,48,  12,1.00,0.20,0.4225
3133,49,13,92.80,HIGH,576,2304,624,2352,48,48,   6,0.49,1.00,0.5376
3134,49,14,77.21,MEDIUM,624,2304,672,2352,48,48,   3,1.00,0.20,0.2169
3135,49,15,69.40,MEDIUM,672,2304,720,2352,48,48,   7,1.00,0.20,0.2880
3136,49,16,75.04,MEDIUM,720,2304,768,2352,48,48,   6,1.00,0.20,0.3135
3137,49,17,93.66,HIGH,768,2304,816,2352,48,48,   5,0.49,1.00,0.5085
3138,49,18,95.96,HIGH,816,2304,864,2352,48,48,   5,0.49,1.00,0.5370
3139,49,19,96.35,HIGH,864,2304,912,2352,48,48,  10,1.00,1.00,0.6922
3140,49,20,86.89,HIGH,912,2304,960,2352,48,48,  43,1.00,1.00,0.7409
3141,49,21,95.31,HIGH,960,2304,1008,2352,48,48,  14,1.00,1.00,0.7121
3142,49,22,96.18,HIGH,1008,2304,1056,2352,48,48,  14,0.49,1.00,0.6570
3143,49,23,96.01,HIGH,1056,2304,1104,2352,48,48,  28,1.00,1.00,0.7571
3144,49,24,96.74,HIGH,1104,2304,1152,2352,48,48,  10,0.49,1.00,0.6233
3145,49,25,99.26,HIGH,1152,2304,1200,2352,48,48,  34,0.49,1.00,0.7396
3146,49,26,94.70,HIGH,1200,2304,1248,2352,48,48,   7,0.49,1.00,0.5733
3147,49,27,86.89,HIGH,1248,2304,1296,2352,48,48,  17,1.00,1.00,0.6866
3148,49,28,89.02,HIGH,1296,2304,1344,2352,48,48,   4,1.00,1.00,0.5725
3149,49,29,98.44,HIGH,1344,2304,1392,2352,48,48,  24,1.00,1.00,0.7574
3150,49,30,99.31,HIGH,1392,2304,1440,2352,48,48,  41,1.00,1.00,0.7865
3151,49,31,99.22,HIGH,1440,2304,1488,2352,48,48,  40,1.00,1.00,0.7853
3152,49,32,99.57,HIGH,1488,2304,1536,2352,48,48,  40,1.00,1.00,0.7862
3153,49,33,99.44,HIGH,1536,2304,1584,2352,48,48,  35,1.00,1.00,0.7798
3154,49,34,99.35,HIGH,1584,2304,1632,2352,48,48,  77,1.00,1.00,0.8114
3155,49,35,99.61,HIGH,1632,2304,1680,2352,48,48,  27,0.49,1.00,0.7251
3156,49,36,99.44,HIGH,1680,2304,1728,2352,48,48,  25,1.00,1.00,0.7623
3157,49,37,99.26,HIGH,1728,2304,1776,2352,48,48,  35,1.00,1.00,0.7792
3158,49,38,99.57,HIGH,1776,2304,1824,2352,48,48, 244,1.00,1.00,0.8451
3159,49,39,99.26,HIGH,1824,2304,1872,2352,48,48, 288,1.00,1.00,0.8481
3160,49,40,99.44,HIGH,1872,2304,1920,2352,48,48, 255,1.00,1.00,0.8457
3161,49,41,99.65,HIGH,1920,2304,1968,2352,48,48, 170,1.00,1.00,0.8363
3162,49,42,99.70,HIGH,1968,2304,2016,2352,48,48, 227,0.49,1.00,0.8243
3163,49,43,99.57,HIGH,2016,2304,2064,2352,48,48, 381,0.49,1.00,0.8384
3164,49,44,99.83,HIGH,2064,2304,2112,2352,48,48, 818,0.49,1.00,0.8566
3165,49,45,99.96,HIGH,2112,2304,2160,2352,48,48,1053,0.49,1.00,0.8619
3166,49,46,99.78,HIGH,2160,2304,2208,2352,48,48, 904,0.49,1.00,0.8585
3167,49,47,99.96,HIGH,2208,2304,2256,2352,48,48, 519,0.49,1.00,0.8470
3168,49,48,99.91,HIGH,2256,2304,2304,2352,48,48, 567,0.49,1.00,0.8490
3169,49,49,99.87,HIGH,2304,2304,2352,2352,48,48, 723,0.49,1.00,0.8542
3170,49,50,99.91,HIGH,2352,2304,2400,2352,48,48, 801,0.49,1.00,0.8564
3171,49,51,99.91,HIGH,2400,2304,2448,2352,48,48, 399,0.49,1.00,0.8405
3172,49,52,100.00,HIGH,2448,2304,2496,2352,48,48, 646,1.00,1.00,0.8662
3173,49,53,100.00,HIGH,2496,2304,2544,2352,48,48,1409,0.49,1.00,0.8674
3174,49,54,99.96,HIGH,2544,2304,2592,2352,48,48,1116,0.49,1.00,0.8630
3175,49,55,99.91,HIGH,2592,2304,2640,2352,48,48, 284,1.00,1.00,0.8495
3176,49,56,99.91,HIGH,2640,2304,2688,2352,48,48, 676,1.00,1.00,0.8668
3177,49,57,99.87,HIGH,2688,2304,2736,2352,48,48, 832,1.00,1.00,0.8703
3178,49,58,98.52,HIGH,2736,2304,2784,2352,48,48, 579,1.00,1.00,0.8607
3179,49,59,99.78,HIGH,2784,2304,2832,2352,48,48, 491,1.00,1.00,0.8606
3180,49,60,99.65,HIGH,2832,2304,2880,2352,48,48, 518,1.00,1.00,0.8613
3181,49,61,96.09,HIGH,2880,2304,2928,2352,48,48, 755,1.00,1.00,0.8596
3182,49,62,65.45,MEDIUM,2928,2304,2976,2352,48,48, 528,1.00,0.20,0.6666
3183,49,63,97.05,HIGH,2976,2304,3024,2352,48,48, 350,0.49,1.00,0.8291
3184,49,64,33.77,MEDIUM,3024,2304,3072,2352,48,48, 155,1.00,0.20,0.2831
3188,50,3,20.36,MEDIUM,96,2352,144,2400,48,48,   4,0.49,0.20,0.0124
3189,50,4,41.71,MEDIUM,144,2352,192,2400,48,48,   0,0.49,0.20,0.0000
3193,50,8,52.65,MEDIUM,336,2352,384,2400,48,48,   1,1.00,0.20,0.0648
3194,50,9,29.30,MEDIUM,384,2352,432,2400,48,48,   5,0.49,0.20,0.0314
3195,50,10,56.86,MEDIUM,432,2352,480,2400,48,48,  10,1.00,0.20,0.2653
3196,50,11,77.78,MEDIUM,480,2352,528,2400,48,48,   5,1.00,0.20,0.2835
3197,50,12,81.55,HIGH,528,2352,576,2400,48,48,  52,1.00,1.00,0.7254
3198,50,13,81.21,HIGH,576,2352,624,2400,48,48,  37,1.00,1.00,0.7065
3199,50,14,81.21,HIGH,624,2352,672,2400,48,48,  36,1.00,1.00,0.7044
3200,50,15,68.53,MEDIUM,672,2352,720,2400,48,48,  10,1.00,0.20,0.3460
3201,50,16,68.36,MEDIUM,720,2352,768,2400,48,48,   5,1.00,0.20,0.2442
3202,50,17,90.80,HIGH,768,2352,816,2400,48,48,   6,1.00,1.00,0.6167
3203,50,18,89.41,HIGH,816,2352,864,2400,48,48,   7,1.00,1.00,0.6225
3204,50,19,95.31,HIGH,864,2352,912,2400,48,48,  11,1.00,1.00,0.6927
3205,50,20,96.57,HIGH,912,2352,960,2400,48,48,  15,1.00,1.00,0.7188
3206,50,21,99.31,HIGH,960,2352,1008,2400,48,48,   7,0.49,1.00,0.5953
3207,50,22,84.59,HIGH,1008,2352,1056,2400,48,48,  34,1.00,1.00,0.7170
3208,50,23,97.05,HIGH,1056,2352,1104,2400,48,48,  25,1.00,1.00,0.7535
3209,50,24,92.66,HIGH,1104,2352,1152,2400,48,48, 101,1.00,1.00,0.7987
3210,50,25,98.09,HIGH,1152,2352,1200,2400,48,48,  15,0.49,1.00,0.6709
3211,50,26,93.66,HIGH,1200,2352,1248,2400,48,48,  14,1.00,1.00,0.7031
3212,50,27,78.56,MEDIUM,1248,2352,1296,2400,48,48,  10,1.00,0.20,0.3973
3213,50,28,98.78,HIGH,1296,2352,1344,2400,48,48,   7,1.00,1.00,0.6729
3214,50,29,98.52,HIGH,1344,2352,1392,2400,48,48,  35,1.00,1.00,0.7763
3215,50,30,99.26,HIGH,1392,2352,1440,2400,48,48,  48,1.00,1.00,0.7930
3216,50,31,99.05,HIGH,1440,2352,1488,2400,48,48,  49,1.00,1.00,0.7935
3217,50,32,98.74,HIGH,1488,2352,1536,2400,48,48,  45,1.00,1.00,0.7884
3218,50,33,99.22,HIGH,1536,2352,1584,2400,48,48,  80,1.00,1.00,0.8123
3219,50,34,99.70,HIGH,1584,2352,1632,2400,48,48,  38,1.00,1.00,0.7843
3220,50,35,99.05,HIGH,1632,2352,1680,2400,48,48,   9,0.16,1.00,0.4717
3221,50,36,99.48,HIGH,1680,2352,1728,2400,48,48,  15,0.49,1.00,0.6799
3222,50,37,99.39,HIGH,1728,2352,1776,2400,48,48, 140,1.00,1.00,0.8302
3223,50,38,99.65,HIGH,1776,2352,1824,2400,48,48, 442,1.00,1.00,0.8582
3224,50,39,99.26,HIGH,1824,2352,1872,2400,48,48, 382,1.00,1.00,0.8542
3225,50,40,99.87,HIGH,1872,2352,1920,2400,48,48, 579,1.00,1.00,0.8639
3226,50,41,99.70,HIGH,1920,2352,1968,2400,48,48, 290,0.49,1.00,0.8315
3227,50,42,99.52,HIGH,1968,2352,2016,2400,48,48, 400,0.49,1.00,0.8396
3228,50,43,99.74,HIGH,2016,2352,2064,2400,48,48,1155,0.49,1.00,0.8631
3229,50,44,99.87,HIGH,2064,2352,2112,2400,48,48,1575,0.49,1.00,0.8690
3230,50,45,99.87,HIGH,2112,2352,2160,2400,48,48,1958,0.49,1.00,0.8726
3231,50,46,99.96,HIGH,2160,2352,2208,2400,48,48,2023,0.49,1.00,0.8733
3232,50,47,99.96,HIGH,2208,2352,2256,2400,48,48,1191,0.49,1.00,0.8642
3233,50,48,99.91,HIGH,2256,2352,2304,2400,48,48, 412,0.49,1.00,0.8413
3234,50,49,99.83,HIGH,2304,2352,2352,2400,48,48, 133,1.00,1.00,0.8299
3235,50,50,99.70,HIGH,2352,2352,2400,2400,48,48, 152,1.00,1.00,0.8333
3236,50,51,99.65,HIGH,2400,2352,2448,2400,48,48, 236,1.00,1.00,0.8445
3237,50,52,99.87,HIGH,2448,2352,2496,2400,48,48, 595,0.49,1.00,0.8499
3238,50,53,99.87,HIGH,2496,2352,2544,2400,48,48,1291,0.49,1.00,0.8655
3239,50,54,99.91,HIGH,2544,2352,2592,2400,48,48, 984,0.49,1.00,0.8605
3240,50,55,99.65,HIGH,2592,2352,2640,2400,48,48, 661,0.49,1.00,0.8517
3241,50,56,99.87,HIGH,2640,2352,2688,2400,48,48, 675,0.49,1.00,0.8527
3242,50,57,99.78,HIGH,2688,2352,2736,2400,48,48, 570,0.49,1.00,0.8488
3243,50,58,86.63,HIGH,2736,2352,2784,2400,48,48, 694,1.00,1.00,0.8308
3244,50,59,78.26,MEDIUM,2784,2352,2832,2400,48,48, 440,1.00,0.20,0.7332
3245,50,60,99.61,HIGH,2832,2352,2880,2400,48,48, 857,1.00,1.00,0.8702
3246,50,61,98.52,HIGH,2880,2352,2928,2400,48,48, 780,1.00,1.00,0.8660
3247,50,62,98.96,HIGH,2928,2352,2976,2400,48,48, 296,1.00,1.00,0.8480
3248,50,63,56.12,MEDIUM,2976,2352,3024,2400,48,48, 132,1.00,0.20,0.5105
3253,51,3,32.81,MEDIUM,96,2400,144,2448,48,48,  12,1.00,0.20,0.1167
3254,51,4,35.07,MEDIUM,144,2400,192,2448,48,48,   0,1.00,0.20,0.0109
3256,51,6,13.85,MEDIUM,240,2400,288,2448,48,48,   0,0.49,0.20,0.0002
3257,51,7,18.36,MEDIUM,288,2400,336,2448,48,48,   0,0.49,0.20,0.0005
3258,51,8,20.57,MEDIUM,336,2400,384,2448,48,48,   3,0.49,0.20,0.0114
3259,51,9,75.56,MEDIUM,384,2400,432,2448,48,48,   2,1.00,0.20,0.1490
3260,51,10,85.55,HIGH,432,2400,480,2448,48,48,   2,0.49,1.00,0.3232
3261,51,11,59.33,MEDIUM,480,2400,528,2448,48,48,   6,1.00,0.20,0.2257
3262,51,12,19.57,MEDIUM,528,2400,576,2448,48,48,  11,1.00,0.20,0.0416
3263,51,13,30.30,MEDIUM,576,2400,624,2448,48,48,   8,1.00,0.20,0.0835
3267,51,17,54.21,MEDIUM,768,2400,816,2448,48,48,   7,1.00,0.20,0.2036
3268,51,18,80.38,HIGH,816,2400,864,2448,48,48,  12,1.00,1.00,0.6231
3269,51,19,98.48,HIGH,864,2400,912,2448,48,48,   4,0.49,1.00,0.5262
3270,51,20,90.67,HIGH,912,2400,960,2448,48,48,  92,1.00,1.00,0.7884
3271,51,21,97.40,HIGH,960,2400,1008,2448,48,48,  31,1.00,1.00,0.7669
3272,51,22,96.05,HIGH,1008,2400,1056,2448,48,48,   6,1.00,1.00,0.6380
3273,51,23,97.74,HIGH,1056,2400,1104,2448,48,48,  10,0.49,1.00,0.6237
3274,51,24,94.05,HIGH,1104,2400,1152,2448,48,48,  13,1.00,1.00,0.7002
3275,51,25,78.26,MEDIUM,1152,2400,1200,2448,48,48,  16,1.00,0.20,0.4642
3276,51,26,82.03,HIGH,1200,2400,1248,2448,48,48,  25,1.00,1.00,0.6861
3277,51,27,82.12,HIGH,1248,2400,1296,2448,48,48,  42,1.00,1.00,0.7171
3278,51,28,98.26,HIGH,1296,2400,1344,2448,48,48,  30,1.00,1.00,0.7687
3279,51,29,99.05,HIGH,1344,2400,1392,2448,48,48,  33,1.00,1.00,0.7751
3280,51,30,98.26,HIGH,1392,2400,1440,2448,48,48,  74,1.00,1.00,0.8064
3281,51,31,99.22,HIGH,1440,2400,1488,2448,48,48,  34,1.00,1.00,0.7773
3282,51,32,96.09,HIGH,1488,2400,1536,2448,48,48,  46,1.00,1.00,0.7802
3283,51,33,99.44,HIGH,1536,2400,1584,2448,48,48,  39,1.00,1.00,0.7851
3284,51,34,99.00,HIGH,1584,2400,1632,2448,48,48,  17,0.49,1.00,0.6869
3285,51,35,99.26,HIGH,1632,2400,1680,2448,48,48,   9,0.16,1.00,0.4658
3286,51,36,99.61,HIGH,1680,2400,1728,2448,48,48,  13,0.49,1.00,0.6611
3287,51,37,99.52,HIGH,1728,2400,1776,2448,48,48, 136,1.00,1.00,0.8297
3288,51,38,98.00,HIGH,1776,2400,1824,2448,48,48, 302,1.00,1.00,0.8459
3289,51,39,99.61,HIGH,1824,2400,1872,2448,48,48, 481,1.00,1.00,0.8598
3290,51,40,99.87,HIGH,1872,2400,1920,2448,48,48, 367,1.00,1.00,0.8549
3291,51,41,99.87,HIGH,1920,2400,1968,2448,48,48, 391,0.49,1.00,0.8399
3292,51,42,99.87,HIGH,1968,2400,2016,2448,48,48, 541,0.49,1.00,0.8478
3293,51,43,100.00,HIGH,2016,2400,2064,2448,48,48,1433,0.49,1.00,0.8676
3294,51,44,99.96,HIGH,2064,2400,2112,2448,48,48,2128,0.49,1.00,0.8741
3295,51,45,99.91,HIGH,2112,2400,2160,2448,48,48,2103,0.49,1.00,0.8738
3296,51,46,99.96,HIGH,2160,2400,2208,2448,48,48, 953,0.49,1.00,0.8600
3297,51,47,99.78,HIGH,2208,2400,2256,2448,48,48, 187,1.00,1.00,0.8391
3298,51,48,99.83,HIGH,2256,2400,2304,2448,48,48,  49,0.49,1.00,0.7620
3299,51,49,99.70,HIGH,2304,2400,2352,2448,48,48,  24,1.00,1.00,0.7627
3300,51,50,99.78,HIGH,2352,2400,2400,2448,48,48, 289,1.00,1.00,0.8495
3301,51,51,99.83,HIGH,2400,2400,2448,2448,48,48, 142,1.00,1.00,0.8318
3302,51,52,99.87,HIGH,2448,2400,2496,2448,48,48, 654,1.00,1.00,0.8661
3303,51,53,99.83,HIGH,2496,2400,2544,2448,48,48,1296,0.49,1.00,0.8655
3304,51,54,99.83,HIGH,2544,2400,2592,2448,48,48,1129,0.49,1.00,0.8629
3305,51,55,99.78,HIGH,2592,2400,2640,2448,48,48, 744,0.49,1.00,0.8546
3306,51,56,100.00,HIGH,2640,2400,2688,2448,48,48, 697,1.00,1.00,0.8675
3307,51,57,99.96,HIGH,2688,2400,2736,2448,48,48, 719,1.00,1.00,0.8680
3308,51,58,99.52,HIGH,2736,2400,2784,2448,48,48, 668,1.00,1.00,0.8657
3309,51,59,53.08,MEDIUM,2784,2400,2832,2448,48,48, 262,1.00,0.20,0.5285
3310,51,60,93.23,HIGH,2832,2400,2880,2448,48,48, 391,1.00,1.00,0.8385
3311,51,61,97.01,HIGH,2880,2400,2928,2448,48,48, 585,1.00,1.00,0.8571
3312,51,62,41.32,MEDIUM,2928,2400,2976,2448,48,48, 112,1.00,0.20,0.3501
3319,52,4,45.53,MEDIUM,144,2448,192,2496,48,48,   0,1.00,0.20,0.0000
3322,52,7,34.64,MEDIUM,288,2448,336,2496,48,48,   0,0.49,0.20,0.0036
3323,52,8,46.40,MEDIUM,336,2448,384,2496,48,48,   2,1.00,0.20,0.0756
3324,52,9,75.61,MEDIUM,384,2448,432,2496,48,48,   5,1.00,0.20,0.2881
