Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3104
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3104
Scaled Tile Size: 48x48
Total Mask: 61.70%, Total Tissue: 38.30%
Tiles: 62x65 = 4030
  1308 (32.46%) tiles >=80% tissue
   582 (14.44%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2802,46,12,15.36,MEDIUM,528,2160,576,2208,48,48,   0,1.00,0.20,0.0000
2803,46,13,55.25,MEDIUM,576,2160,624,2208,48,48,   0,1.00,0.20,0.0000
2804,46,14,89.76,HIGH,624,2160,672,2208,48,48,   0,1.00,1.00,0.0000
2805,46,15,90.89,HIGH,672,2160,720,2208,48,48,   3,1.00,1.00,0.5128
2806,46,16,94.53,HIGH,720,2160,768,2208,48,48,   4,1.00,1.00,0.5769
2807,46,17,98.35,HIGH,768,2160,816,2208,48,48,   0,0.49,1.00,0.0000
2808,46,18,99.39,HIGH,816,2160,864,2208,48,48,   4,0.49,1.00,0.5188
2809,46,19,99.52,HIGH,864,2160,912,2208,48,48,   5,1.00,1.00,0.6346
2810,46,20,29.82,MEDIUM,912,2160,960,2208,48,48,  40,1.00,0.20,0.1639
2814,46,24,20.70,MEDIUM,1104,2160,1152,2208,48,48,   5,1.00,0.20,0.0298
2815,46,25,84.07,HIGH,1152,2160,1200,2208,48,48,   7,1.00,1.00,0.5934
2816,46,26,78.95,MEDIUM,1200,2160,1248,2208,48,48,   3,1.00,0.20,0.2045
2817,46,27,86.76,HIGH,1248,2160,1296,2208,48,48,   4,1.00,1.00,0.5582
2818,46,28,94.70,HIGH,1296,2160,1344,2208,48,48,   0,1.00,1.00,0.0000
2819,46,29,57.34,MEDIUM,1344,2160,1392,2208,48,48,  20,1.00,0.20,0.3480
2820,46,30,63.28,MEDIUM,1392,2160,1440,2208,48,48,   9,1.00,0.20,0.2905
2821,46,31,97.79,HIGH,1440,2160,1488,2208,48,48,  29,1.00,1.00,0.7652
2822,46,32,99.31,HIGH,1488,2160,1536,2208,48,48,   7,1.00,1.00,0.6685
2823,46,33,99.39,HIGH,1536,2160,1584,2208,48,48,  26,1.00,1.00,0.7652
2824,46,34,99.26,HIGH,1584,2160,1632,2208,48,48,  47,1.00,1.00,0.7926
2825,46,35,99.52,HIGH,1632,2160,1680,2208,48,48,  23,1.00,1.00,0.7593
2826,46,36,99.52,HIGH,1680,2160,1728,2208,48,48,  69,1.00,1.00,0.8082
2827,46,37,56.29,MEDIUM,1728,2160,1776,2208,48,48,  16,1.00,0.20,0.3128
2831,46,41,55.03,MEDIUM,1920,2160,1968,2208,48,48,   0,1.00,0.20,0.0000
2832,46,42,85.94,HIGH,1968,2160,2016,2208,48,48,   0,1.00,1.00,0.0000
2833,46,43,83.42,HIGH,2016,2160,2064,2208,48,48,   0,1.00,1.00,0.0000
2834,46,44,86.59,HIGH,2064,2160,2112,2208,48,48,   0,1.00,1.00,0.0000
2835,46,45,85.33,HIGH,2112,2160,2160,2208,48,48,   0,1.00,1.00,0.0000
2836,46,46,83.38,HIGH,2160,2160,2208,2208,48,48,   0,1.00,1.00,0.0000
2837,46,47,82.99,HIGH,2208,2160,2256,2208,48,48,   0,1.00,1.00,0.0000
2838,46,48,90.15,HIGH,2256,2160,2304,2208,48,48,   0,1.00,1.00,0.0000
2839,46,49,90.02,HIGH,2304,2160,2352,2208,48,48,   0,1.00,1.00,0.0000
2840,46,50,96.01,HIGH,2352,2160,2400,2208,48,48,  14,1.00,1.00,0.7161
2841,46,51,73.00,MEDIUM,2400,2160,2448,2208,48,48,  10,1.00,0.20,0.3635
2862,47,10,21.44,MEDIUM,432,2208,480,2256,48,48,   5,1.00,0.20,0.0289
2863,47,11,44.40,MEDIUM,480,2208,528,2256,48,48,   9,1.00,0.20,0.1680
2864,47,12,41.41,MEDIUM,528,2208,576,2256,48,48,   8,1.00,0.20,0.1437
2865,47,13,73.44,MEDIUM,576,2208,624,2256,48,48,  11,1.00,0.20,0.3886
2866,47,14,92.45,HIGH,624,2208,672,2256,48,48,   0,1.00,1.00,0.0000
2867,47,15,95.83,HIGH,672,2208,720,2256,48,48,   0,1.00,1.00,0.0000
2868,47,16,94.44,HIGH,720,2208,768,2256,48,48,   8,1.00,1.00,0.6622
2869,47,17,96.44,HIGH,768,2208,816,2256,48,48,   0,1.00,1.00,0.0000
2870,47,18,97.57,HIGH,816,2208,864,2256,48,48,   3,0.49,1.00,0.4781
2871,47,19,97.79,HIGH,864,2208,912,2256,48,48,  13,1.00,1.00,0.7140
2877,47,25,60.50,MEDIUM,1152,2208,1200,2256,48,48,   5,1.00,0.20,0.2041
2878,47,26,91.97,HIGH,1200,2208,1248,2256,48,48,   0,1.00,1.00,0.0000
2879,47,27,93.10,HIGH,1248,2208,1296,2256,48,48,   0,1.00,1.00,0.0000
2880,47,28,96.66,HIGH,1296,2208,1344,2256,48,48,   0,0.49,1.00,0.0000
2881,47,29,54.12,MEDIUM,1344,2208,1392,2256,48,48,   3,1.00,0.20,0.1114
2882,47,30,64.28,MEDIUM,1392,2208,1440,2256,48,48,   7,1.00,0.20,0.2573
2883,47,31,97.14,HIGH,1440,2208,1488,2256,48,48, 128,1.00,1.00,0.8210
2884,47,32,97.01,HIGH,1488,2208,1536,2256,48,48,  11,1.00,1.00,0.6983
2885,47,33,99.61,HIGH,1536,2208,1584,2256,48,48,  25,1.00,1.00,0.7639
2886,47,34,99.35,HIGH,1584,2208,1632,2256,48,48,  43,1.00,1.00,0.7892
2887,47,35,99.70,HIGH,1632,2208,1680,2256,48,48,  76,1.00,1.00,0.8118
2888,47,36,99.44,HIGH,1680,2208,1728,2256,48,48,  90,1.00,1.00,0.8170
2889,47,37,29.99,MEDIUM,1728,2208,1776,2256,48,48,   5,1.00,0.20,0.0603
2890,47,38,31.60,MEDIUM,1776,2208,1824,2256,48,48,   0,1.00,0.20,0.0089
2893,47,41,83.51,HIGH,1920,2208,1968,2256,48,48,   0,1.00,1.00,0.0000
2894,47,42,32.60,MEDIUM,1968,2208,2016,2256,48,48,   0,1.00,0.20,0.0000
2895,47,43,88.37,HIGH,2016,2208,2064,2256,48,48,   0,1.00,1.00,0.0000
2896,47,44,86.24,HIGH,2064,2208,2112,2256,48,48,   0,1.00,1.00,0.0000
2897,47,45,86.24,HIGH,2112,2208,2160,2256,48,48,   0,1.00,1.00,0.0000
2898,47,46,68.36,MEDIUM,2160,2208,2208,2256,48,48,   6,1.00,0.20,0.2729
2899,47,47,31.77,MEDIUM,2208,2208,2256,2256,48,48,  12,1.00,0.20,0.1108
2900,47,48,74.87,MEDIUM,2256,2208,2304,2256,48,48,  10,1.00,0.20,0.3841
2901,47,49,92.84,HIGH,2304,2208,2352,2256,48,48,   0,0.49,1.00,0.0000
2902,47,50,95.79,HIGH,2352,2208,2400,2256,48,48,  17,1.00,1.00,0.7264
2903,47,51,67.45,MEDIUM,2400,2208,2448,2256,48,48,   9,1.00,0.20,0.3180
2925,48,11,84.03,HIGH,480,2256,528,2304,48,48,   9,1.00,1.00,0.6221
2926,48,12,88.67,HIGH,528,2256,576,2304,48,48,   0,1.00,1.00,0.0000
2927,48,13,94.49,HIGH,576,2256,624,2304,48,48,   0,1.00,1.00,0.0000
2928,48,14,93.84,HIGH,624,2256,672,2304,48,48,   0,1.00,1.00,0.0000
2929,48,15,94.57,HIGH,672,2256,720,2304,48,48,   0,1.00,1.00,0.0000
2930,48,16,94.18,HIGH,720,2256,768,2304,48,48,   2,1.00,1.00,0.4728
2931,48,17,95.88,HIGH,768,2256,816,2304,48,48,   6,1.00,1.00,0.6399
2932,48,18,97.35,HIGH,816,2256,864,2304,48,48,  33,1.00,1.00,0.7704
2933,48,19,79.95,MEDIUM,864,2256,912,2304,48,48,  13,1.00,0.20,0.4487
2939,48,25,27.95,MEDIUM,1152,2256,1200,2304,48,48,   0,1.00,0.20,0.0032
2940,48,26,88.72,HIGH,1200,2256,1248,2304,48,48,   0,1.00,1.00,0.0000
2941,48,27,87.72,HIGH,1248,2256,1296,2304,48,48,   1,1.00,1.00,0.2885
2942,48,28,78.95,MEDIUM,1296,2256,1344,2304,48,48,  20,1.00,0.20,0.5033
2943,48,29,30.21,MEDIUM,1344,2256,1392,2304,48,48,   5,1.00,0.20,0.0605
2944,48,30,52.30,MEDIUM,1392,2256,1440,2304,48,48,   3,1.00,0.20,0.1151
2945,48,31,93.62,HIGH,1440,2256,1488,2304,48,48,  15,1.00,1.00,0.7086
2946,48,32,95.66,HIGH,1488,2256,1536,2304,48,48,  14,1.00,1.00,0.7106
2947,48,33,99.05,HIGH,1536,2256,1584,2304,48,48,  58,1.00,1.00,0.7999
2948,48,34,99.57,HIGH,1584,2256,1632,2304,48,48,  90,1.00,1.00,0.8172
2949,48,35,99.52,HIGH,1632,2256,1680,2304,48,48,  83,1.00,1.00,0.8143
2950,48,36,99.70,HIGH,1680,2256,1728,2304,48,48,  34,1.00,1.00,0.7799
2951,48,37,50.13,MEDIUM,1728,2256,1776,2304,48,48,   9,1.00,0.20,0.2107
2952,48,38,49.31,MEDIUM,1776,2256,1824,2304,48,48,   0,1.00,0.20,0.0000
2955,48,41,67.97,MEDIUM,1920,2256,1968,2304,48,48,   0,1.00,0.20,0.0000
2956,48,42,48.83,MEDIUM,1968,2256,2016,2304,48,48,   4,1.00,0.20,0.1172
2957,48,43,88.19,HIGH,2016,2256,2064,2304,48,48,   0,1.00,1.00,0.0000
2958,48,44,82.99,HIGH,2064,2256,2112,2304,48,48,   5,1.00,1.00,0.5464
2959,48,45,86.07,HIGH,2112,2256,2160,2304,48,48,   0,1.00,1.00,0.0000
2960,48,46,80.73,HIGH,2160,2256,2208,2304,48,48,  80,1.00,1.00,0.7413
2961,48,47,78.08,MEDIUM,2208,2256,2256,2304,48,48,  24,1.00,0.20,0.5172
2962,48,48,84.85,HIGH,2256,2256,2304,2304,48,48,  15,1.00,1.00,0.6665
2963,48,49,98.00,HIGH,2304,2256,2352,2304,48,48,  12,0.49,1.00,0.6453
2964,48,50,98.52,HIGH,2352,2256,2400,2304,48,48,  16,1.00,1.00,0.7329
2965,48,51,62.54,MEDIUM,2400,2256,2448,2304,48,48,   9,1.00,0.20,0.2900
2986,49,10,23.48,MEDIUM,432,2304,480,2352,48,48,   0,1.00,0.20,0.0000
2987,49,11,88.15,HIGH,480,2304,528,2352,48,48,   0,1.00,1.00,0.0000
2988,49,12,92.40,HIGH,528,2304,576,2352,48,48,   0,1.00,1.00,0.0000
2989,49,13,88.28,HIGH,576,2304,624,2352,48,48,   0,1.00,1.00,0.0000
2990,49,14,94.53,HIGH,624,2304,672,2352,48,48,   0,1.00,1.00,0.0000
2991,49,15,92.45,HIGH,672,2304,720,2352,48,48,   0,1.00,1.00,0.0000
2992,49,16,86.02,HIGH,720,2304,768,2352,48,48,  14,1.00,1.00,0.6670
2993,49,17,96.35,HIGH,768,2304,816,2352,48,48,  16,1.00,1.00,0.7229
2994,49,18,98.18,HIGH,816,2304,864,2352,48,48,   2,0.49,1.00,0.3495
2995,49,19,60.85,MEDIUM,864,2304,912,2352,48,48,  19,1.00,0.20,0.3670
3000,49,24,23.87,MEDIUM,1104,2304,1152,2352,48,48,   0,1.00,0.20,0.0000
3001,49,25,46.92,MEDIUM,1152,2304,1200,2352,48,48,   2,1.00,0.20,0.0694
3003,49,27,38.59,MEDIUM,1248,2304,1296,2352,48,48,  12,1.00,0.20,0.1548
3004,49,28,64.45,MEDIUM,1296,2304,1344,2352,48,48,  28,1.00,0.20,0.4412
3005,49,29,37.72,MEDIUM,1344,2304,1392,2352,48,48,  10,1.00,0.20,0.1380
3006,49,30,92.71,HIGH,1392,2304,1440,2352,48,48,   1,1.00,1.00,0.3234
3007,49,31,93.32,HIGH,1440,2304,1488,2352,48,48,   0,1.00,1.00,0.0000
3008,49,32,97.44,HIGH,1488,2304,1536,2352,48,48,   0,1.00,1.00,0.0000
3009,49,33,96.05,HIGH,1536,2304,1584,2352,48,48,  20,1.00,1.00,0.7369
3010,49,34,99.57,HIGH,1584,2304,1632,2352,48,48,  41,1.00,1.00,0.7880
3011,49,35,99.70,HIGH,1632,2304,1680,2352,48,48,  80,1.00,1.00,0.8138
3012,49,36,96.40,HIGH,1680,2304,1728,2352,48,48,  66,1.00,1.00,0.7964
3013,49,37,38.54,MEDIUM,1728,2304,1776,2352,48,48,  21,1.00,0.20,0.1983
3014,49,38,66.45,MEDIUM,1776,2304,1824,2352,48,48,   0,1.00,0.20,0.0000
3015,49,39,68.92,MEDIUM,1824,2304,1872,2352,48,48,   0,1.00,0.20,0.0000
3017,49,41,80.82,HIGH,1920,2304,1968,2352,48,48,   0,1.00,1.00,0.0000
3018,49,42,65.93,MEDIUM,1968,2304,2016,2352,48,48,  10,1.00,0.20,0.3225
3019,49,43,68.36,MEDIUM,2016,2304,2064,2352,48,48,   0,1.00,0.20,0.0055
3020,49,44,84.16,HIGH,2064,2304,2112,2352,48,48,   0,1.00,1.00,0.0000
3021,49,45,91.36,HIGH,2112,2304,2160,2352,48,48,   0,1.00,1.00,0.0000
3022,49,46,86.59,HIGH,2160,2304,2208,2352,48,48,   0,1.00,1.00,0.0000
3023,49,47,87.07,HIGH,2208,2304,2256,2352,48,48,  15,1.00,1.00,0.6798
3024,49,48,90.58,HIGH,2256,2304,2304,2352,48,48,   3,1.00,1.00,0.5207
3025,49,49,93.79,HIGH,2304,2304,2352,2352,48,48,   1,1.00,1.00,0.3798
3026,49,50,98.39,HIGH,2352,2304,2400,2352,48,48,  56,1.00,1.00,0.7962
3027,49,51,81.03,HIGH,2400,2304,2448,2352,48,48,   8,1.00,1.00,0.5858
3045,50,7,19.40,MEDIUM,288,2352,336,2400,48,48,  51,1.00,0.20,0.0832
3048,50,10,19.49,MEDIUM,432,2352,480,2400,48,48,   2,1.00,0.20,0.0141
3049,50,11,89.67,HIGH,480,2352,528,2400,48,48,   0,1.00,1.00,0.0000
3050,50,12,86.89,HIGH,528,2352,576,2400,48,48,   0,1.00,1.00,0.2255
3051,50,13,91.80,HIGH,576,2352,624,2400,48,48,   0,1.00,1.00,0.0000
3052,50,14,92.10,HIGH,624,2352,672,2400,48,48,   0,1.00,1.00,0.0000
3053,50,15,89.37,HIGH,672,2352,720,2400,48,48,   1,1.00,1.00,0.3972
3054,50,16,94.66,HIGH,720,2352,768,2400,48,48,  21,1.00,1.00,0.7345
3055,50,17,95.14,HIGH,768,2352,816,2400,48,48,   6,1.00,1.00,0.6402
3056,50,18,96.79,HIGH,816,2352,864,2400,48,48,   1,1.00,1.00,0.3946
3057,50,19,39.19,MEDIUM,864,2352,912,2400,48,48,  18,1.00,0.20,0.1878
3062,50,24,46.14,MEDIUM,1104,2352,1152,2400,48,48,   0,1.00,0.20,0.0000
3063,50,25,76.52,MEDIUM,1152,2352,1200,2400,48,48,   2,1.00,0.20,0.1415
3064,50,26,34.72,MEDIUM,1200,2352,1248,2400,48,48,   2,1.00,0.20,0.0409
3066,50,28,64.58,MEDIUM,1296,2352,1344,2400,48,48,   5,1.00,0.20,0.2160
3067,50,29,89.89,HIGH,1344,2352,1392,2400,48,48,   0,1.00,1.00,0.0000
3068,50,30,93.92,HIGH,1392,2352,1440,2400,48,48,   0,1.00,1.00,0.0000
3069,50,31,91.80,HIGH,1440,2352,1488,2400,48,48,   0,1.00,1.00,0.0000
3070,50,32,97.40,HIGH,1488,2352,1536,2400,48,48,   0,0.49,1.00,0.0000
3071,50,33,83.68,HIGH,1536,2352,1584,2400,48,48,   2,1.00,1.00,0.4047
3072,50,34,99.44,HIGH,1584,2352,1632,2400,48,48,  58,1.00,1.00,0.8013
3073,50,35,99.70,HIGH,1632,2352,1680,2400,48,48,  57,1.00,1.00,0.8015
3074,50,36,98.13,HIGH,1680,2352,1728,2400,48,48,  39,1.00,1.00,0.7807
3075,50,37,39.80,MEDIUM,1728,2352,1776,2400,48,48,  14,1.00,0.20,0.1732
3076,50,38,59.59,MEDIUM,1776,2352,1824,2400,48,48,   0,1.00,0.20,0.0000
3077,50,39,63.19,MEDIUM,1824,2352,1872,2400,48,48,   0,1.00,0.20,0.0000
3079,50,41,75.52,MEDIUM,1920,2352,1968,2400,48,48,   0,1.00,0.20,0.0000
3080,50,42,85.76,HIGH,1968,2352,2016,2400,48,48,  26,1.00,1.00,0.7069
3081,50,43,87.41,HIGH,2016,2352,2064,2400,48,48,   0,1.00,1.00,0.0000
3082,50,44,81.51,HIGH,2064,2352,2112,2400,48,48,   0,1.00,1.00,0.0000
3083,50,45,73.48,MEDIUM,2112,2352,2160,2400,48,48,   0,1.00,0.20,0.0000
3084,50,46,92.27,HIGH,2160,2352,2208,2400,48,48,   0,1.00,1.00,0.0000
3085,50,47,91.62,HIGH,2208,2352,2256,2400,48,48,   2,1.00,1.00,0.4386
3086,50,48,92.66,HIGH,2256,2352,2304,2400,48,48,  22,1.00,1.00,0.7301
3087,50,49,94.05,HIGH,2304,2352,2352,2400,48,48,  21,1.00,1.00,0.7332
3088,50,50,98.83,HIGH,2352,2352,2400,2400,48,48,  34,1.00,1.00,0.7763
3089,50,51,69.84,MEDIUM,2400,2352,2448,2400,48,48,  21,1.00,0.20,0.4443
3111,51,11,29.82,MEDIUM,480,2400,528,2448,48,48,   0,1.00,0.20,0.0000
3112,51,12,29.60,MEDIUM,528,2400,576,2448,48,48, 144,1.00,0.20,0.2293
3113,51,13,24.61,MEDIUM,576,2400,624,2448,48,48,   0,1.00,0.20,0.0054
3114,51,14,90.45,HIGH,624,2400,672,2448,48,48,   0,1.00,1.00,0.1978
3115,51,15,90.67,HIGH,672,2400,720,2448,48,48,   0,1.00,1.00,0.2407
3116,51,16,94.84,HIGH,720,2400,768,2448,48,48,   0,1.00,1.00,0.0000
3117,51,17,96.57,HIGH,768,2400,816,2448,48,48,   2,1.00,1.00,0.4905
3118,51,18,98.78,HIGH,816,2400,864,2448,48,48,  13,1.00,1.00,0.7194
3120,51,20,22.31,MEDIUM,912,2400,960,2448,48,48,   5,1.00,0.20,0.0313
3121,51,21,24.65,MEDIUM,960,2400,1008,2448,48,48,   5,1.00,0.20,0.0423
3123,51,23,16.15,MEDIUM,1056,2400,1104,2448,48,48,   0,1.00,0.20,0.0000
3126,51,26,18.23,MEDIUM,1200,2400,1248,2448,48,48,   0,1.00,0.20,0.0000
3127,51,27,85.98,HIGH,1248,2400,1296,2448,48,48,   0,1.00,1.00,0.0494
3128,51,28,89.50,HIGH,1296,2400,1344,2448,48,48,   0,1.00,1.00,0.0000
3129,51,29,95.40,HIGH,1344,2400,1392,2448,48,48,   0,1.00,1.00,0.0000
3130,51,30,93.06,HIGH,1392,2400,1440,2448,48,48,   0,1.00,1.00,0.0000
3131,51,31,96.14,HIGH,1440,2400,1488,2448,48,48,   0,0.49,1.00,0.0000
3132,51,32,95.83,HIGH,1488,2400,1536,2448,48,48,   0,1.00,1.00,0.0000
3133,51,33,82.12,HIGH,1536,2400,1584,2448,48,48,  22,1.00,1.00,0.6781
3134,51,34,98.39,HIGH,1584,2400,1632,2448,48,48,  25,1.00,1.00,0.7592
3135,51,35,99.44,HIGH,1632,2400,1680,2448,48,48,  70,1.00,1.00,0.8080
3136,51,36,79.95,MEDIUM,1680,2400,1728,2448,48,48,  36,1.00,0.20,0.5739
3138,51,38,50.82,MEDIUM,1776,2400,1824,2448,48,48,   0,1.00,0.20,0.0000
3139,51,39,78.04,MEDIUM,1824,2400,1872,2448,48,48,   0,1.00,0.20,0.0000
3140,51,40,58.03,MEDIUM,1872,2400,1920,2448,48,48,   0,1.00,0.20,0.0000
3141,51,41,81.29,HIGH,1920,2400,1968,2448,48,48,   0,1.00,1.00,0.0000
3142,51,42,82.64,HIGH,1968,2400,2016,2448,48,48,   2,1.00,1.00,0.4043
3143,51,43,87.24,HIGH,2016,2400,2064,2448,48,48,   0,1.00,1.00,0.0000
3144,51,44,83.46,HIGH,2064,2400,2112,2448,48,48,   0,1.00,1.00,0.0000
3145,51,45,76.48,MEDIUM,2112,2400,2160,2448,48,48,   0,1.00,0.20,0.0000
3146,51,46,87.02,HIGH,2160,2400,2208,2448,48,48,   0,1.00,1.00,0.0000
3147,51,47,75.87,MEDIUM,2208,2400,2256,2448,48,48,  23,1.00,0.20,0.4957
3148,51,48,93.06,HIGH,2256,2400,2304,2448,48,48,  43,1.00,1.00,0.7659
3149,51,49,95.92,HIGH,2304,2400,2352,2448,48,48,  87,0.49,1.00,0.7764
3150,51,50,99.22,HIGH,2352,2400,2400,2448,48,48,  59,1.00,1.00,0.8015
3151,51,51,94.84,HIGH,2400,2400,2448,2448,48,48,  39,1.00,1.00,0.7686
3152,51,52,20.83,MEDIUM,2448,2400,2496,2448,48,48,   0,1.00,0.20,0.0006
3174,52,12,20.40,MEDIUM,528,2448,576,2496,48,48, 109,1.00,0.20,0.1152
3178,52,16,49.35,MEDIUM,720,2448,768,2496,48,48,   0,1.00,0.20,0.0017
3179,52,17,97.70,HIGH,768,2448,816,2496,48,48,   9,1.00,1.00,0.6843
3180,52,18,58.98,MEDIUM,816,2448,864,2496,48,48,  10,1.00,0.20,0.2759
3188,52,26,80.77,HIGH,1200,2448,1248,2496,48,48,   0,1.00,1.00,0.2010
3189,52,27,93.23,HIGH,1248,2448,1296,2496,48,48,   0,1.00,1.00,0.0000
3190,52,28,93.58,HIGH,1296,2448,1344,2496,48,48,   0,1.00,1.00,0.0000
3191,52,29,94.18,HIGH,1344,2448,1392,2496,48,48,   0,1.00,1.00,0.0000
3192,52,30,95.36,HIGH,1392,2448,1440,2496,48,48,   0,1.00,1.00,0.0000
3193,52,31,92.53,HIGH,1440,2448,1488,2496,48,48,  10,1.00,1.00,0.6707
3194,52,32,94.14,HIGH,1488,2448,1536,2496,48,48,  14,1.00,1.00,0.7035
3195,52,33,86.50,HIGH,1536,2448,1584,2496,48,48,  37,1.00,1.00,0.7315
3196,52,34,99.35,HIGH,1584,2448,1632,2496,48,48,  37,1.00,1.00,0.7821
3197,52,35,99.31,HIGH,1632,2448,1680,2496,48,48,  64,1.00,1.00,0.8044
3198,52,36,84.98,HIGH,1680,2448,1728,2496,48,48,  23,1.00,1.00,0.6952
3200,52,38,51.13,MEDIUM,1776,2448,1824,2496,48,48,   0,1.00,0.20,0.0000
3201,52,39,65.36,MEDIUM,1824,2448,1872,2496,48,48,   0,1.00,0.20,0.0000
3202,52,40,57.94,MEDIUM,1872,2448,1920,2496,48,48,   0,1.00,0.20,0.0000
3203,52,41,80.16,HIGH,1920,2448,1968,2496,48,48,   3,1.00,1.00,0.4624
3204,52,42,62.37,MEDIUM,1968,2448,2016,2496,48,48,   2,1.00,0.20,0.0954
3205,52,43,77.82,MEDIUM,2016,2448,2064,2496,48,48,   0,1.00,0.20,0.0000
3206,52,44,89.02,HIGH,2064,2448,2112,2496,48,48,   0,1.00,1.00,0.0000
3207,52,45,85.81,HIGH,2112,2448,2160,2496,48,48,   0,1.00,1.00,0.0000
3208,52,46,84.85,HIGH,2160,2448,2208,2496,48,48,   2,1.00,1.00,0.4346
3209,52,47,85.85,HIGH,2208,2448,2256,2496,48,48,   1,1.00,1.00,0.3392
3210,52,48,91.75,HIGH,2256,2448,2304,2496,48,48,   0,1.00,1.00,0.0000
3211,52,49,94.70,HIGH,2304,2448,2352,2496,48,48,  27,1.00,1.00,0.7487
3212,52,50,98.13,HIGH,2352,2448,2400,2496,48,48,  56,1.00,1.00,0.7954
3213,52,51,98.87,HIGH,2400,2448,2448,2496,48,48,  21,1.00,1.00,0.7510
3214,52,52,27.52,MEDIUM,2448,2448,2496,2496,48,48,   5,1.00,0.20,0.0532
3249,53,25,16.19,MEDIUM,1152,2496,1200,2544,48,48,   0,0.49,0.20,0.0000
3250,53,26,92.58,HIGH,1200,2496,1248,2544,48,48,   0,1.00,1.00,0.0000
3251,53,27,94.05,HIGH,1248,2496,1296,2544,48,48,   0,0.49,1.00,0.0000
3252,53,28,91.58,HIGH,1296,2496,1344,2544,48,48,   0,1.00,1.00,0.2534
3253,53,29,87.93,HIGH,1344,2496,1392,2544,48,48,   1,1.00,1.00,0.4093
3254,53,30,82.81,HIGH,1392,2496,1440,2544,48,48,   5,1.00,1.00,0.5466
3255,53,31,89.28,HIGH,1440,2496,1488,2544,48,48,   0,1.00,1.00,0.0000
3256,53,32,94.05,HIGH,1488,2496,1536,2544,48,48,   2,1.00,1.00,0.4821
3257,53,33,81.73,HIGH,1536,2496,1584,2544,48,48,   0,1.00,1.00,0.0000
3258,53,34,98.87,HIGH,1584,2496,1632,2544,48,48,  30,1.00,1.00,0.7709
3259,53,35,98.83,HIGH,1632,2496,1680,2544,48,48,  29,1.00,1.00,0.7688
3260,53,36,23.57,MEDIUM,1680,2496,1728,2544,48,48,  27,1.00,0.20,0.0941
3262,53,38,56.94,MEDIUM,1776,2496,1824,2544,48,48,   0,1.00,0.20,0.0000
3263,53,39,31.68,MEDIUM,1824,2496,1872,2544,48,48,   0,1.00,0.20,0.0000
3264,53,40,82.20,HIGH,1872,2496,1920,2544,48,48,   0,1.00,1.00,0.0000
3265,53,41,80.03,HIGH,1920,2496,1968,2544,48,48,  33,1.00,1.00,0.6923
3266,53,42,79.34,MEDIUM,1968,2496,2016,2544,48,48,   0,1.00,0.20,0.0000
3267,53,43,79.82,MEDIUM,2016,2496,2064,2544,48,48,   0,1.00,0.20,0.0000
3268,53,44,81.68,HIGH,2064,2496,2112,2544,48,48,  36,1.00,1.00,0.7062
3269,53,45,85.24,HIGH,2112,2496,2160,2544,48,48,   6,1.00,1.00,0.5933
3270,53,46,88.54,HIGH,2160,2496,2208,2544,48,48,  13,1.00,1.00,0.6729
3271,53,47,92.19,HIGH,2208,2496,2256,2544,48,48,  15,1.00,1.00,0.7028
3272,53,48,93.32,HIGH,2256,2496,2304,2544,48,48,   5,1.00,1.00,0.6169
3273,53,49,97.87,HIGH,2304,2496,2352,2544,48,48,  57,0.49,1.00,0.7631
3274,53,50,98.96,HIGH,2352,2496,2400,2544,48,48,  26,1.00,1.00,0.7642
3275,53,51,97.66,HIGH,2400,2496,2448,2544,48,48,  14,1.00,1.00,0.7187
3276,53,52,18.62,MEDIUM,2448,2496,2496,2544,48,48,   1,1.00,0.20,0.0078
3311,54,25,30.30,MEDIUM,1152,2544,1200,2592,48,48,   0,1.00,0.20,0.0000
3312,54,26,88.02,HIGH,1200,2544,1248,2592,48,48,   0,1.00,1.00,0.0000
3313,54,27,90.76,HIGH,1248,2544,1296,2592,48,48,   0,1.00,1.00,0.0000
3314,54,28,58.03,MEDIUM,1296,2544,1344,2592,48,48,   0,1.00,0.20,0.0000
3315,54,29,48.61,MEDIUM,1344,2544,1392,2592,48,48,  15,1.00,0.20,0.2465
3316,54,30,55.77,MEDIUM,1392,2544,1440,2592,48,48,  21,1.00,0.20,0.3413
3317,54,31,90.36,HIGH,1440,2544,1488,2592,48,48,   0,1.00,1.00,0.0000
3318,54,32,93.84,HIGH,1488,2544,1536,2592,48,48,   0,1.00,1.00,0.0487
3319,54,33,84.77,HIGH,1536,2544,1584,2592,48,48,   0,1.00,1.00,0.0000
3320,54,34,98.91,HIGH,1584,2544,1632,2592,48,48,  35,0.49,1.00,0.7395
3321,54,35,98.31,HIGH,1632,2544,1680,2592,48,48,  33,1.00,1.00,0.7732
3326,54,40,53.21,MEDIUM,1872,2544,1920,2592,48,48,   0,1.00,0.20,0.0000
3327,54,41,86.46,HIGH,1920,2544,1968,2592,48,48,   0,1.00,1.00,0.0000
