Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3520
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3520
Scaled Tile Size: 48x48
Total Mask: 58.02%, Total Tissue: 41.98%
Tiles: 59x74 = 4366
  1552 (35.55%) tiles >=80% tissue
   562 (12.87%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2668,46,13,93.58,HIGH,576,2160,624,2208,48,48,   3,1.00,1.00,0.5347
2677,46,22,32.86,MEDIUM,1008,2160,1056,2208,48,48,   0,1.00,0.20,0.0007
2678,46,23,57.16,MEDIUM,1056,2160,1104,2208,48,48,   3,1.00,0.20,0.1354
2679,46,24,23.91,MEDIUM,1104,2160,1152,2208,48,48,   0,1.00,0.20,0.0000
2681,46,26,27.99,MEDIUM,1200,2160,1248,2208,48,48,   0,1.00,0.20,0.0000
2684,46,29,46.88,MEDIUM,1344,2160,1392,2208,48,48,   0,1.00,0.20,0.0158
2685,46,30,79.43,MEDIUM,1392,2160,1440,2208,48,48,   1,1.00,0.20,0.1265
2686,46,31,58.85,MEDIUM,1440,2160,1488,2208,48,48,   1,1.00,0.20,0.0571
2687,46,32,83.98,HIGH,1488,2160,1536,2208,48,48,   1,1.00,1.00,0.3636
2688,46,33,99.39,HIGH,1536,2160,1584,2208,48,48,   1,1.00,1.00,0.4157
2689,46,34,99.48,HIGH,1584,2160,1632,2208,48,48,   2,1.00,1.00,0.5534
2690,46,35,98.96,HIGH,1632,2160,1680,2208,48,48,   1,1.00,1.00,0.3559
2691,46,36,98.83,HIGH,1680,2160,1728,2208,48,48,   0,1.00,1.00,0.1354
2692,46,37,91.84,HIGH,1728,2160,1776,2208,48,48,   0,1.00,1.00,0.1697
2693,46,38,99.00,HIGH,1776,2160,1824,2208,48,48,   2,1.00,1.00,0.4767
2694,46,39,99.35,HIGH,1824,2160,1872,2208,48,48,  12,1.00,1.00,0.7148
2695,46,40,99.22,HIGH,1872,2160,1920,2208,48,48,   6,1.00,1.00,0.6593
2696,46,41,99.44,HIGH,1920,2160,1968,2208,48,48,   7,1.00,1.00,0.6764
2697,46,42,98.87,HIGH,1968,2160,2016,2208,48,48,   6,1.00,1.00,0.6605
2698,46,43,99.52,HIGH,2016,2160,2064,2208,48,48,   6,1.00,1.00,0.6636
2699,46,44,99.09,HIGH,2064,2160,2112,2208,48,48,   5,1.00,1.00,0.6442
2700,46,45,98.96,HIGH,2112,2160,2160,2208,48,48,   8,1.00,1.00,0.6781
2701,46,46,94.18,HIGH,2160,2160,2208,2208,48,48,   5,1.00,1.00,0.6143
2702,46,47,97.96,HIGH,2208,2160,2256,2208,48,48,   6,1.00,1.00,0.6513
2703,46,48,98.83,HIGH,2256,2160,2304,2208,48,48,   6,1.00,1.00,0.6591
2704,46,49,99.13,HIGH,2304,2160,2352,2208,48,48,  11,1.00,1.00,0.7098
2705,46,50,99.44,HIGH,2352,2160,2400,2208,48,48,  10,1.00,1.00,0.7005
2706,46,51,99.44,HIGH,2400,2160,2448,2208,48,48,  15,1.00,1.00,0.7326
2707,46,52,99.39,HIGH,2448,2160,2496,2208,48,48,  13,1.00,1.00,0.7215
2708,46,53,52.73,MEDIUM,2496,2160,2544,2208,48,48,   6,1.00,0.20,0.1738
2719,47,5,73.48,MEDIUM,192,2208,240,2256,48,48,   3,1.00,0.20,0.2127
2720,47,6,99.35,HIGH,240,2208,288,2256,48,48,   4,1.00,1.00,0.6168
2721,47,7,99.09,HIGH,288,2208,336,2256,48,48,   7,1.00,1.00,0.6761
2722,47,8,99.78,HIGH,336,2208,384,2256,48,48,   3,1.00,1.00,0.5555
2723,47,9,99.39,HIGH,384,2208,432,2256,48,48,   4,1.00,1.00,0.6184
2724,47,10,99.13,HIGH,432,2208,480,2256,48,48,   4,1.00,1.00,0.6035
2725,47,11,98.91,HIGH,480,2208,528,2256,48,48,   8,1.00,1.00,0.6810
2726,47,12,96.48,HIGH,528,2208,576,2256,48,48,   4,1.00,1.00,0.6048
2727,47,13,73.00,MEDIUM,576,2208,624,2256,48,48,   0,1.00,0.20,0.0158
2738,47,24,91.15,HIGH,1104,2208,1152,2256,48,48,   3,1.00,1.00,0.5435
2739,47,25,74.18,MEDIUM,1152,2208,1200,2256,48,48,   0,1.00,0.20,0.0000
2740,47,26,86.55,HIGH,1200,2208,1248,2256,48,48,   0,1.00,1.00,0.0000
2743,47,29,24.96,MEDIUM,1344,2208,1392,2256,48,48,   0,1.00,0.20,0.0000
2745,47,31,40.10,MEDIUM,1440,2208,1488,2256,48,48,   1,1.00,0.20,0.0162
2746,47,32,45.53,MEDIUM,1488,2208,1536,2256,48,48,   2,1.00,0.20,0.0722
2747,47,33,52.21,MEDIUM,1536,2208,1584,2256,48,48,   9,1.00,0.20,0.2243
2748,47,34,98.00,HIGH,1584,2208,1632,2256,48,48,   0,1.00,1.00,0.1792
2749,47,35,99.74,HIGH,1632,2208,1680,2256,48,48,   2,1.00,1.00,0.5228
2750,47,36,99.83,HIGH,1680,2208,1728,2256,48,48,   0,1.00,1.00,0.1275
2751,47,37,97.74,HIGH,1728,2208,1776,2256,48,48,   1,1.00,1.00,0.2895
2752,47,38,97.31,HIGH,1776,2208,1824,2256,48,48,   0,1.00,1.00,0.2593
2753,47,39,99.52,HIGH,1824,2208,1872,2256,48,48,   2,1.00,1.00,0.5412
2754,47,40,99.70,HIGH,1872,2208,1920,2256,48,48,   2,1.00,1.00,0.5523
2755,47,41,99.18,HIGH,1920,2208,1968,2256,48,48,   5,1.00,1.00,0.6386
2756,47,42,98.91,HIGH,1968,2208,2016,2256,48,48,   8,1.00,1.00,0.6860
2757,47,43,98.52,HIGH,2016,2208,2064,2256,48,48,   9,1.00,1.00,0.6886
2758,47,44,98.44,HIGH,2064,2208,2112,2256,48,48,   7,1.00,1.00,0.6624
2759,47,45,98.91,HIGH,2112,2208,2160,2256,48,48,   7,1.00,1.00,0.6669
2760,47,46,98.57,HIGH,2160,2208,2208,2256,48,48,  11,1.00,1.00,0.7054
2761,47,47,98.35,HIGH,2208,2208,2256,2256,48,48,   6,1.00,1.00,0.6515
2762,47,48,98.70,HIGH,2256,2208,2304,2256,48,48,   8,1.00,1.00,0.6817
2763,47,49,99.09,HIGH,2304,2208,2352,2256,48,48,  10,1.00,1.00,0.7025
2764,47,50,99.22,HIGH,2352,2208,2400,2256,48,48,  11,1.00,1.00,0.7092
2765,47,51,99.48,HIGH,2400,2208,2448,2256,48,48,   9,1.00,1.00,0.6919
2766,47,52,92.58,HIGH,2448,2208,2496,2256,48,48,   9,1.00,1.00,0.6650
2778,48,5,61.55,MEDIUM,192,2256,240,2304,48,48,   3,1.00,0.20,0.1583
2779,48,6,99.48,HIGH,240,2256,288,2304,48,48,   3,1.00,1.00,0.5777
2780,48,7,98.74,HIGH,288,2256,336,2304,48,48,   4,0.49,1.00,0.5309
2781,48,8,99.83,HIGH,336,2256,384,2304,48,48,   2,1.00,1.00,0.5237
2782,48,9,99.52,HIGH,384,2256,432,2304,48,48,   4,1.00,1.00,0.6225
2783,48,10,98.87,HIGH,432,2256,480,2304,48,48,   5,1.00,1.00,0.6418
2784,48,11,99.26,HIGH,480,2256,528,2304,48,48,   5,1.00,1.00,0.6400
2785,48,12,83.94,HIGH,528,2256,576,2304,48,48,   2,1.00,1.00,0.4294
2797,48,24,35.11,MEDIUM,1104,2256,1152,2304,48,48,   1,1.00,0.20,0.0303
2798,48,25,86.02,HIGH,1152,2256,1200,2304,48,48,   0,1.00,1.00,0.1370
2799,48,26,89.89,HIGH,1200,2256,1248,2304,48,48,   0,1.00,1.00,0.0000
2800,48,27,46.05,MEDIUM,1248,2256,1296,2304,48,48,   0,1.00,0.20,0.0000
2805,48,32,23.26,MEDIUM,1488,2256,1536,2304,48,48,   2,1.00,0.20,0.0168
2806,48,33,58.94,MEDIUM,1536,2256,1584,2304,48,48,   1,1.00,0.20,0.0832
2807,48,34,61.63,MEDIUM,1584,2256,1632,2304,48,48,   1,1.00,0.20,0.0853
2808,48,35,94.49,HIGH,1632,2256,1680,2304,48,48,   0,1.00,1.00,0.0000
2809,48,36,99.00,HIGH,1680,2256,1728,2304,48,48,   1,1.00,1.00,0.4062
2810,48,37,98.70,HIGH,1728,2256,1776,2304,48,48,  14,1.00,1.00,0.7256
2811,48,38,97.79,HIGH,1776,2256,1824,2304,48,48,  15,1.00,1.00,0.7254
2812,48,39,99.65,HIGH,1824,2256,1872,2304,48,48,   1,1.00,1.00,0.4495
2813,48,40,98.65,HIGH,1872,2256,1920,2304,48,48,   2,1.00,1.00,0.5146
2814,48,41,99.61,HIGH,1920,2256,1968,2304,48,48,   5,1.00,1.00,0.6313
2815,48,42,99.78,HIGH,1968,2256,2016,2304,48,48,   4,1.00,1.00,0.6028
2816,48,43,98.87,HIGH,2016,2256,2064,2304,48,48,   4,1.00,1.00,0.5983
2817,48,44,98.26,HIGH,2064,2256,2112,2304,48,48,   7,1.00,1.00,0.6711
2818,48,45,99.00,HIGH,2112,2256,2160,2304,48,48,   7,1.00,1.00,0.6722
2819,48,46,98.78,HIGH,2160,2256,2208,2304,48,48,   8,1.00,1.00,0.6829
2820,48,47,98.83,HIGH,2208,2256,2256,2304,48,48,   7,1.00,1.00,0.6746
2821,48,48,97.96,HIGH,2256,2256,2304,2304,48,48,   7,1.00,1.00,0.6669
2822,48,49,99.44,HIGH,2304,2256,2352,2304,48,48,   8,1.00,1.00,0.6872
2823,48,50,99.00,HIGH,2352,2256,2400,2304,48,48,   8,1.00,1.00,0.6821
2824,48,51,88.93,HIGH,2400,2256,2448,2304,48,48,   5,1.00,1.00,0.5920
2825,48,52,27.56,MEDIUM,2448,2256,2496,2304,48,48,   1,1.00,0.20,0.0174
2837,49,5,52.86,MEDIUM,192,2304,240,2352,48,48,   3,1.00,0.20,0.1195
2838,49,6,99.18,HIGH,240,2304,288,2352,48,48,   4,1.00,1.00,0.6119
2839,49,7,98.83,HIGH,288,2304,336,2352,48,48,   5,0.49,1.00,0.5550
2840,49,8,99.35,HIGH,336,2304,384,2352,48,48,   3,0.49,1.00,0.4762
2841,49,9,99.35,HIGH,384,2304,432,2352,48,48,   4,1.00,1.00,0.6102
2842,49,10,99.44,HIGH,432,2304,480,2352,48,48,   4,1.00,1.00,0.6272
2843,49,11,98.52,HIGH,480,2304,528,2352,48,48,   4,1.00,1.00,0.6073
2844,49,12,45.66,MEDIUM,528,2304,576,2352,48,48,   1,1.00,0.20,0.0365
2857,49,25,21.79,MEDIUM,1152,2304,1200,2352,48,48,   0,1.00,0.20,0.0000
2858,49,26,84.85,HIGH,1200,2304,1248,2352,48,48,   0,1.00,1.00,0.0000
2859,49,27,64.89,MEDIUM,1248,2304,1296,2352,48,48,   0,1.00,0.20,0.0029
2860,49,28,52.95,MEDIUM,1296,2304,1344,2352,48,48,   1,1.00,0.20,0.0376
2861,49,29,28.47,MEDIUM,1344,2304,1392,2352,48,48,   1,1.00,0.20,0.0182
2862,49,30,33.16,MEDIUM,1392,2304,1440,2352,48,48,   4,1.00,0.20,0.0573
2863,49,31,20.05,MEDIUM,1440,2304,1488,2352,48,48,   0,1.00,0.20,0.0004
2864,49,32,31.12,MEDIUM,1488,2304,1536,2352,48,48,   1,1.00,0.20,0.0155
2865,49,33,34.42,MEDIUM,1536,2304,1584,2352,48,48,   0,1.00,0.20,0.0016
2866,49,34,98.18,HIGH,1584,2304,1632,2352,48,48,   0,1.00,1.00,0.0000
2867,49,35,82.34,HIGH,1632,2304,1680,2352,48,48,   1,1.00,1.00,0.2901
2868,49,36,89.06,HIGH,1680,2304,1728,2352,48,48,   0,1.00,1.00,0.0260
2869,49,37,98.26,HIGH,1728,2304,1776,2352,48,48,   1,1.00,1.00,0.2985
2870,49,38,97.22,HIGH,1776,2304,1824,2352,48,48,   5,1.00,1.00,0.6196
2871,49,39,98.74,HIGH,1824,2304,1872,2352,48,48,   0,1.00,1.00,0.1408
2872,49,40,99.00,HIGH,1872,2304,1920,2352,48,48,   1,1.00,1.00,0.2924
2873,49,41,99.78,HIGH,1920,2304,1968,2352,48,48,   1,1.00,1.00,0.4591
2874,49,42,88.85,HIGH,1968,2304,2016,2352,48,48,   3,1.00,1.00,0.5381
2875,49,43,97.92,HIGH,2016,2304,2064,2352,48,48,   3,1.00,1.00,0.5697
2876,49,44,99.35,HIGH,2064,2304,2112,2352,48,48,   3,1.00,1.00,0.5768
2877,49,45,96.44,HIGH,2112,2304,2160,2352,48,48,   2,1.00,1.00,0.5334
2878,49,46,98.09,HIGH,2160,2304,2208,2352,48,48,   3,1.00,1.00,0.5651
2879,49,47,90.36,HIGH,2208,2304,2256,2352,48,48,   3,1.00,1.00,0.5470
2880,49,48,86.76,HIGH,2256,2304,2304,2352,48,48,   5,1.00,1.00,0.5645
2881,49,49,96.53,HIGH,2304,2304,2352,2352,48,48,   3,1.00,1.00,0.5428
2882,49,50,69.10,MEDIUM,2352,2304,2400,2352,48,48,   3,1.00,0.20,0.1714
2896,50,5,50.78,MEDIUM,192,2352,240,2400,48,48,   3,1.00,0.20,0.1070
2897,50,6,99.00,HIGH,240,2352,288,2400,48,48,   3,1.00,1.00,0.5896
2898,50,7,99.18,HIGH,288,2352,336,2400,48,48,   5,0.49,1.00,0.5371
2899,50,8,99.22,HIGH,336,2352,384,2400,48,48,   4,1.00,1.00,0.6218
2900,50,9,99.13,HIGH,384,2352,432,2400,48,48,   5,1.00,1.00,0.6266
2901,50,10,98.35,HIGH,432,2352,480,2400,48,48,   5,1.00,1.00,0.6439
2902,50,11,97.61,HIGH,480,2352,528,2400,48,48,   2,1.00,1.00,0.5088
2917,50,26,71.31,MEDIUM,1200,2352,1248,2400,48,48,   2,1.00,0.20,0.1414
2918,50,27,75.82,MEDIUM,1248,2352,1296,2400,48,48,   0,1.00,0.20,0.0303
2919,50,28,69.53,MEDIUM,1296,2352,1344,2400,48,48,   0,1.00,0.20,0.0000
2920,50,29,63.80,MEDIUM,1344,2352,1392,2400,48,48,   6,1.00,0.20,0.2353
2921,50,30,28.43,MEDIUM,1392,2352,1440,2400,48,48,   0,1.00,0.20,0.0010
2924,50,33,30.86,MEDIUM,1536,2352,1584,2400,48,48,   1,1.00,0.20,0.0124
2925,50,34,94.88,HIGH,1584,2352,1632,2400,48,48,   0,1.00,1.00,0.1428
2926,50,35,75.35,MEDIUM,1632,2352,1680,2400,48,48,   0,1.00,0.20,0.0437
2927,50,36,65.58,MEDIUM,1680,2352,1728,2400,48,48,   1,1.00,0.20,0.0713
2928,50,37,93.49,HIGH,1728,2352,1776,2400,48,48,   1,1.00,1.00,0.3808
2929,50,38,98.35,HIGH,1776,2352,1824,2400,48,48,   0,1.00,1.00,0.0000
2930,50,39,95.49,HIGH,1824,2352,1872,2400,48,48,   1,1.00,1.00,0.4493
2931,50,40,89.89,HIGH,1872,2352,1920,2400,48,48,   2,1.00,1.00,0.4951
2932,50,41,99.09,HIGH,1920,2352,1968,2400,48,48,   0,1.00,1.00,0.0000
2933,50,42,99.05,HIGH,1968,2352,2016,2400,48,48,   1,1.00,1.00,0.4618
2934,50,43,98.31,HIGH,2016,2352,2064,2400,48,48,   1,1.00,1.00,0.4105
2935,50,44,98.22,HIGH,2064,2352,2112,2400,48,48,   3,1.00,1.00,0.5585
2936,50,45,99.57,HIGH,2112,2352,2160,2400,48,48,   3,1.00,1.00,0.5586
2937,50,46,59.11,MEDIUM,2160,2352,2208,2400,48,48,   2,1.00,0.20,0.0904
2955,51,5,51.17,MEDIUM,192,2400,240,2448,48,48,   3,1.00,0.20,0.0993
2956,51,6,98.52,HIGH,240,2400,288,2448,48,48,   4,1.00,1.00,0.6191
2957,51,7,97.22,HIGH,288,2400,336,2448,48,48,   6,1.00,1.00,0.6536
2958,51,8,98.91,HIGH,336,2400,384,2448,48,48,   5,1.00,1.00,0.6416
2959,51,9,93.71,HIGH,384,2400,432,2448,48,48,   4,1.00,1.00,0.5815
2960,51,10,94.18,HIGH,432,2400,480,2448,48,48,   3,1.00,1.00,0.5663
2961,51,11,50.61,MEDIUM,480,2400,528,2448,48,48,   1,1.00,0.20,0.0473
2976,51,26,21.88,MEDIUM,1200,2400,1248,2448,48,48,  36,1.00,0.20,0.0919
2977,51,27,57.55,MEDIUM,1248,2400,1296,2448,48,48,   1,1.00,0.20,0.0672
2978,51,28,80.99,HIGH,1296,2400,1344,2448,48,48,   0,1.00,1.00,0.0000
2979,51,29,66.32,MEDIUM,1344,2400,1392,2448,48,48,   0,1.00,0.20,0.0000
2980,51,30,70.27,MEDIUM,1392,2400,1440,2448,48,48,   0,1.00,0.20,0.0000
2981,51,31,34.07,MEDIUM,1440,2400,1488,2448,48,48,   0,1.00,0.20,0.0000
2983,51,33,65.28,MEDIUM,1536,2400,1584,2448,48,48,   2,1.00,0.20,0.1139
2984,51,34,80.64,HIGH,1584,2400,1632,2448,48,48,   2,1.00,1.00,0.4477
2985,51,35,58.94,MEDIUM,1632,2400,1680,2448,48,48,   1,1.00,0.20,0.0443
2986,51,36,55.95,MEDIUM,1680,2400,1728,2448,48,48,   0,1.00,0.20,0.0106
2987,51,37,83.55,HIGH,1728,2400,1776,2448,48,48,   1,1.00,1.00,0.3763
2988,51,38,97.70,HIGH,1776,2400,1824,2448,48,48,   0,1.00,1.00,0.0000
2989,51,39,56.99,MEDIUM,1824,2400,1872,2448,48,48,   1,1.00,0.20,0.0370
2990,51,40,92.80,HIGH,1872,2400,1920,2448,48,48,   0,1.00,1.00,0.0000
2991,51,41,96.66,HIGH,1920,2400,1968,2448,48,48,   1,1.00,1.00,0.3484
2992,51,42,97.05,HIGH,1968,2400,2016,2448,48,48,   1,1.00,1.00,0.2932
2993,51,43,98.70,HIGH,2016,2400,2064,2448,48,48,   2,1.00,1.00,0.4809
2994,51,44,97.83,HIGH,2064,2400,2112,2448,48,48,   5,1.00,1.00,0.6351
2995,51,45,99.09,HIGH,2112,2400,2160,2448,48,48,   2,1.00,1.00,0.5408
2996,51,46,99.18,HIGH,2160,2400,2208,2448,48,48,   2,1.00,1.00,0.5391
3014,52,5,25.56,MEDIUM,192,2448,240,2496,48,48,   3,1.00,0.20,0.0261
3015,52,6,98.74,HIGH,240,2448,288,2496,48,48,   5,1.00,1.00,0.6346
3016,52,7,94.14,HIGH,288,2448,336,2496,48,48,   6,1.00,1.00,0.6381
3017,52,8,98.74,HIGH,336,2448,384,2496,48,48,   2,1.00,1.00,0.5364
3018,52,9,61.55,MEDIUM,384,2448,432,2496,48,48,   1,1.00,0.20,0.0553
3037,52,28,54.60,MEDIUM,1296,2448,1344,2496,48,48,   0,1.00,0.20,0.0000
3038,52,29,68.06,MEDIUM,1344,2448,1392,2496,48,48,   0,1.00,0.20,0.0000
3039,52,30,58.68,MEDIUM,1392,2448,1440,2496,48,48,   0,1.00,0.20,0.0000
3040,52,31,27.73,MEDIUM,1440,2448,1488,2496,48,48,   0,1.00,0.20,0.0000
3041,52,32,73.31,MEDIUM,1488,2448,1536,2496,48,48,   5,1.00,0.20,0.2614
3043,52,34,25.82,MEDIUM,1584,2448,1632,2496,48,48,   0,1.00,0.20,0.0000
3046,52,37,78.39,MEDIUM,1728,2448,1776,2496,48,48,   0,1.00,0.20,0.0377
3047,52,38,47.31,MEDIUM,1776,2448,1824,2496,48,48,   0,1.00,0.20,0.0172
3049,52,40,93.84,HIGH,1872,2448,1920,2496,48,48,   0,1.00,1.00,0.0133
3050,52,41,95.23,HIGH,1920,2448,1968,2496,48,48,   0,1.00,1.00,0.0000
3051,52,42,95.96,HIGH,1968,2448,2016,2496,48,48,   2,1.00,1.00,0.5024
3052,52,43,98.61,HIGH,2016,2448,2064,2496,48,48,   2,1.00,1.00,0.4744
3053,52,44,95.92,HIGH,2064,2448,2112,2496,48,48,   1,1.00,1.00,0.3524
3054,52,45,95.23,HIGH,2112,2448,2160,2496,48,48,   2,1.00,1.00,0.5038
3055,52,46,99.61,HIGH,2160,2448,2208,2496,48,48,   2,1.00,1.00,0.5454
3056,52,47,52.13,MEDIUM,2208,2448,2256,2496,48,48,   2,1.00,0.20,0.0837
3074,53,6,99.05,HIGH,240,2496,288,2544,48,48,   4,1.00,1.00,0.6231
3075,53,7,99.39,HIGH,288,2496,336,2544,48,48,   6,1.00,1.00,0.6525
3076,53,8,89.84,HIGH,336,2496,384,2544,48,48,   3,1.00,1.00,0.5345
3078,53,10,53.60,MEDIUM,432,2496,480,2544,48,48,   2,1.00,0.20,0.0863
3079,53,11,73.61,MEDIUM,480,2496,528,2544,48,48,   2,1.00,0.20,0.1770
3080,53,12,51.56,MEDIUM,528,2496,576,2544,48,48,   6,1.00,0.20,0.1661
3081,53,13,36.50,MEDIUM,576,2496,624,2544,48,48,   3,1.00,0.20,0.0562
3082,53,14,34.11,MEDIUM,624,2496,672,2544,48,48,   4,1.00,0.20,0.0641
3083,53,15,54.60,MEDIUM,672,2496,720,2544,48,48,   3,1.00,0.20,0.1206
3084,53,16,62.93,MEDIUM,720,2496,768,2544,48,48,   2,1.00,0.20,0.1146
3085,53,17,51.35,MEDIUM,768,2496,816,2544,48,48,   2,1.00,0.20,0.0850
3086,53,18,61.89,MEDIUM,816,2496,864,2544,48,48,   2,1.00,0.20,0.1073
3087,53,19,62.89,MEDIUM,864,2496,912,2544,48,48,   2,1.00,0.20,0.1282
3088,53,20,53.21,MEDIUM,912,2496,960,2544,48,48,   3,1.00,0.20,0.1042
3089,53,21,25.52,MEDIUM,960,2496,1008,2544,48,48,   2,1.00,0.20,0.0214
3097,53,29,60.55,MEDIUM,1344,2496,1392,2544,48,48,   0,1.00,0.20,0.0000
3098,53,30,69.57,MEDIUM,1392,2496,1440,2544,48,48,   0,1.00,0.20,0.0000
3099,53,31,82.12,HIGH,1440,2496,1488,2544,48,48,   0,1.00,1.00,0.0000
3100,53,32,53.86,MEDIUM,1488,2496,1536,2544,48,48,   0,1.00,0.20,0.0000
3103,53,35,37.37,MEDIUM,1632,2496,1680,2544,48,48,   0,1.00,0.20,0.0061
3105,53,37,33.16,MEDIUM,1728,2496,1776,2544,48,48,   0,1.00,0.20,0.0040
3106,53,38,49.61,MEDIUM,1776,2496,1824,2544,48,48,   0,1.00,0.20,0.0000
3107,53,39,33.25,MEDIUM,1824,2496,1872,2544,48,48,   0,1.00,0.20,0.0000
3108,53,40,68.19,MEDIUM,1872,2496,1920,2544,48,48,   1,1.00,0.20,0.1036
3109,53,41,96.09,HIGH,1920,2496,1968,2544,48,48,   0,1.00,1.00,0.0000
3110,53,42,82.34,HIGH,1968,2496,2016,2544,48,48,   0,1.00,1.00,0.1146
3111,53,43,97.31,HIGH,2016,2496,2064,2544,48,48,   0,1.00,1.00,0.0000
3112,53,44,98.70,HIGH,2064,2496,2112,2544,48,48,   4,1.00,1.00,0.6212
3113,53,45,97.61,HIGH,2112,2496,2160,2544,48,48,   0,1.00,1.00,0.1252
3114,53,46,94.66,HIGH,2160,2496,2208,2544,48,48,   0,1.00,1.00,0.2601
3115,53,47,85.63,HIGH,2208,2496,2256,2544,48,48,   3,1.00,1.00,0.5014
3116,53,48,45.88,MEDIUM,2256,2496,2304,2544,48,48,   3,1.00,0.20,0.0941
3133,54,6,98.57,HIGH,240,2544,288,2592,48,48,   5,1.00,1.00,0.6436
3134,54,7,97.92,HIGH,288,2544,336,2592,48,48,   6,1.00,1.00,0.6435
3135,54,8,79.04,MEDIUM,336,2544,384,2592,48,48,   2,1.00,0.20,0.1912
3136,54,9,95.53,HIGH,384,2544,432,2592,48,48,   2,1.00,1.00,0.5157
3137,54,10,99.61,HIGH,432,2544,480,2592,48,48,   3,1.00,1.00,0.5601
3138,54,11,99.09,HIGH,480,2544,528,2592,48,48,   5,1.00,1.00,0.6264
3139,54,12,99.35,HIGH,528,2544,576,2592,48,48,   5,1.00,1.00,0.6282
3140,54,13,99.52,HIGH,576,2544,624,2592,48,48,   5,1.00,1.00,0.6330
3141,54,14,99.31,HIGH,624,2544,672,2592,48,48,   6,1.00,1.00,0.6534
3142,54,15,98.91,HIGH,672,2544,720,2592,48,48,   3,1.00,1.00,0.5536
3143,54,16,98.65,HIGH,720,2544,768,2592,48,48,   3,1.00,1.00,0.5559
3144,54,17,99.39,HIGH,768,2544,816,2592,48,48,   3,1.00,1.00,0.5716
3145,54,18,98.35,HIGH,816,2544,864,2592,48,48,   2,1.00,1.00,0.5080
3146,54,19,98.31,HIGH,864,2544,912,2592,48,48,   2,1.00,1.00,0.4893
3147,54,20,99.31,HIGH,912,2544,960,2592,48,48,   4,1.00,1.00,0.6028
3148,54,21,96.44,HIGH,960,2544,1008,2592,48,48,   2,1.00,1.00,0.5374
3157,54,30,80.73,HIGH,1392,2544,1440,2592,48,48,   0,1.00,1.00,0.0000
3158,54,31,90.67,HIGH,1440,2544,1488,2592,48,48,   0,1.00,1.00,0.0000
3159,54,32,70.79,MEDIUM,1488,2544,1536,2592,48,48,   0,1.00,0.20,0.0127
3161,54,34,16.23,MEDIUM,1584,2544,1632,2592,48,48,   0,1.00,0.20,0.0000
3162,54,35,60.20,MEDIUM,1632,2544,1680,2592,48,48,   1,1.00,0.20,0.0341
3165,54,38,42.19,MEDIUM,1776,2544,1824,2592,48,48,   4,1.00,0.20,0.0974
3166,54,39,48.87,MEDIUM,1824,2544,1872,2592,48,48,   0,1.00,0.20,0.0061
3167,54,40,24.44,MEDIUM,1872,2544,1920,2592,48,48,  14,1.00,0.20,0.0728
3168,54,41,94.70,HIGH,1920,2544,1968,2592,48,48,   0,1.00,1.00,0.0991
3169,54,42,95.57,HIGH,1968,2544,2016,2592,48,48,   0,1.00,1.00,0.0000
3170,54,43,94.05,HIGH,2016,2544,2064,2592,48,48,   2,1.00,1.00,0.4477
3171,54,44,97.14,HIGH,2064,2544,2112,2592,48,48,   0,1.00,1.00,0.0000
3172,54,45,97.61,HIGH,2112,2544,2160,2592,48,48,   2,1.00,1.00,0.5207
3173,54,46,94.79,HIGH,2160,2544,2208,2592,48,48,   5,1.00,1.00,0.6194
3174,54,47,99.70,HIGH,2208,2544,2256,2592,48,48,   5,1.00,1.00,0.6488
3175,54,48,93.27,HIGH,2256,2544,2304,2592,48,48,   4,1.00,1.00,0.5924
3176,54,49,39.37,MEDIUM,2304,2544,2352,2592,48,48,   3,1.00,0.20,0.0691
3191,55,5,23.26,MEDIUM,192,2592,240,2640,48,48,   1,1.00,0.20,0.0118
3192,55,6,99.44,HIGH,240,2592,288,2640,48,48,   5,1.00,1.00,0.6350
3193,55,7,97.05,HIGH,288,2592,336,2640,48,48,   3,1.00,1.00,0.5752
3194,55,8,99.44,HIGH,336,2592,384,2640,48,48,   3,1.00,1.00,0.5924
3195,55,9,99.74,HIGH,384,2592,432,2640,48,48,   4,1.00,1.00,0.6167
3196,55,10,99.65,HIGH,432,2592,480,2640,48,48,   1,1.00,1.00,0.4372
3197,55,11,99.09,HIGH,480,2592,528,2640,48,48,   5,1.00,1.00,0.6303
3198,55,12,99.87,HIGH,528,2592,576,2640,48,48,   1,1.00,1.00,0.4767
3199,55,13,99.87,HIGH,576,2592,624,2640,48,48,   0,1.00,1.00,0.1990
3200,55,14,99.61,HIGH,624,2592,672,2640,48,48,   1,1.00,1.00,0.4082
3201,55,15,99.48,HIGH,672,2592,720,2640,48,48,   1,1.00,1.00,0.4133
3202,55,16,99.44,HIGH,720,2592,768,2640,48,48,   0,1.00,1.00,0.0149
3203,55,17,97.87,HIGH,768,2592,816,2640,48,48,   0,1.00,1.00,0.0234
3204,55,18,98.91,HIGH,816,2592,864,2640,48,48,   0,1.00,1.00,0.0000
