Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12704
Scaled Tile Size: 48x48
Total Mask: 86.62%, Total Tissue: 13.38%
Tiles: 116x265 = 30740
  3318 (10.79%) tiles >=80% tissue
  1829 ( 5.95%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
14909,129,61,99.18,HIGH,2880,6144,2928,6192,48,48,2511,1.00,1.00,0.8851
14910,129,62,99.39,HIGH,2928,6144,2976,6192,48,48,1620,1.00,1.00,0.8795
14911,129,63,99.48,HIGH,2976,6144,3024,6192,48,48,1457,1.00,1.00,0.8782
14912,129,64,99.74,HIGH,3024,6144,3072,6192,48,48, 793,1.00,1.00,0.8691
14913,129,65,99.96,HIGH,3072,6144,3120,6192,48,48, 614,1.00,1.00,0.8652
14914,129,66,23.05,MEDIUM,3120,6144,3168,6192,48,48, 241,1.00,0.20,0.1715
14915,129,67,78.34,MEDIUM,3168,6144,3216,6192,48,48, 150,1.00,0.20,0.6783
14923,129,75,79.90,MEDIUM,3552,6144,3600,6192,48,48, 793,1.00,0.20,0.7641
14924,129,76,99.91,HIGH,3600,6144,3648,6192,48,48,1640,1.00,1.00,0.8808
14925,129,77,99.91,HIGH,3648,6144,3696,6192,48,48, 896,0.49,1.00,0.8587
14926,129,78,99.09,HIGH,3696,6144,3744,6192,48,48, 532,1.00,1.00,0.8604
14927,129,79,95.88,HIGH,3744,6144,3792,6192,48,48,  89,1.00,1.00,0.8053
14928,129,80,92.93,HIGH,3792,6144,3840,6192,48,48,  15,1.00,1.00,0.7043
14929,129,81,93.06,HIGH,3840,6144,3888,6192,48,48,   7,1.00,1.00,0.6370
14930,129,82,94.84,HIGH,3888,6144,3936,6192,48,48, 173,1.00,1.00,0.8228
14931,129,83,87.41,HIGH,3936,6144,3984,6192,48,48, 126,1.00,1.00,0.7873
14932,129,84,57.68,MEDIUM,3984,6144,4032,6192,48,48,1852,1.00,0.20,0.6632
14933,129,85,25.17,MEDIUM,4032,6144,4080,6192,48,48,1140,1.00,0.20,0.2561
14934,129,86,14.19,MEDIUM,4080,6144,4128,6192,48,48,  47,1.00,0.20,0.0450
14935,129,87,60.46,MEDIUM,4128,6144,4176,6192,48,48, 225,1.00,0.20,0.5831
14936,129,88,73.00,MEDIUM,4176,6144,4224,6192,48,48, 478,1.00,0.20,0.7090
14937,129,89,42.62,MEDIUM,4224,6144,4272,6192,48,48, 814,1.00,0.20,0.4808
14938,129,90,43.45,MEDIUM,4272,6144,4320,6192,48,48,3164,1.00,0.20,0.5491
14939,129,91,59.33,MEDIUM,4320,6144,4368,6192,48,48,1718,1.00,0.20,0.6728
14940,129,92,27.99,MEDIUM,4368,6144,4416,6192,48,48,2629,1.00,0.20,0.3294
14941,129,93,38.19,MEDIUM,4416,6144,4464,6192,48,48,2496,1.00,0.20,0.4755
14942,129,94,50.00,MEDIUM,4464,6144,4512,6192,48,48,1934,1.00,0.20,0.5984
14943,129,95,25.82,MEDIUM,4512,6144,4560,6192,48,48,4277,1.00,0.20,0.3105
14966,130,2,35.89,MEDIUM,48,6192,96,6240,48,48, 131,1.00,0.20,0.2984
14967,130,3,44.53,MEDIUM,96,6192,144,6240,48,48, 749,1.00,0.20,0.4987
14973,130,9,39.67,MEDIUM,384,6192,432,6240,48,48, 674,1.00,0.20,0.4359
14974,130,10,84.33,HIGH,432,6192,480,6240,48,48, 172,1.00,1.00,0.7856
14975,130,11,91.02,HIGH,480,6192,528,6240,48,48, 532,1.00,1.00,0.8387
14976,130,12,30.95,MEDIUM,528,6192,576,6240,48,48,1817,1.00,0.20,0.3610
14980,130,16,84.90,HIGH,720,6192,768,6240,48,48, 378,1.00,1.00,0.8106
14981,130,17,94.92,HIGH,768,6192,816,6240,48,48, 195,1.00,1.00,0.8263
14982,130,18,93.58,HIGH,816,6192,864,6240,48,48,  82,1.00,1.00,0.7946
14983,130,19,98.22,HIGH,864,6192,912,6240,48,48, 397,1.00,1.00,0.8524
14984,130,20,99.00,HIGH,912,6192,960,6240,48,48,1257,1.00,1.00,0.8749
14985,130,21,99.26,HIGH,960,6192,1008,6240,48,48, 754,1.00,1.00,0.8672
14986,130,22,99.26,HIGH,1008,6192,1056,6240,48,48, 316,1.00,1.00,0.8502
14987,130,23,100.00,HIGH,1056,6192,1104,6240,48,48, 491,0.49,1.00,0.8458
14988,130,24,99.96,HIGH,1104,6192,1152,6240,48,48, 562,0.49,1.00,0.8489
14989,130,25,83.16,HIGH,1152,6192,1200,6240,48,48, 142,1.00,1.00,0.7744
15011,130,47,83.94,HIGH,2208,6192,2256,6240,48,48, 281,1.00,1.00,0.7990
15012,130,48,31.73,MEDIUM,2256,6192,2304,6240,48,48, 216,1.00,0.20,0.2762
15013,130,49,48.78,MEDIUM,2304,6192,2352,6240,48,48, 454,1.00,0.20,0.5182
15018,130,54,15.28,MEDIUM,2544,6192,2592,6240,48,48, 203,1.00,0.20,0.0800
15022,130,58,98.00,HIGH,2736,6192,2784,6240,48,48, 156,1.00,1.00,0.8293
15023,130,59,93.23,HIGH,2784,6192,2832,6240,48,48,  48,1.00,1.00,0.7716
15024,130,60,98.18,HIGH,2832,6192,2880,6240,48,48, 623,1.00,1.00,0.8612
15025,130,61,99.35,HIGH,2880,6192,2928,6240,48,48,1443,1.00,1.00,0.8778
15026,130,62,99.74,HIGH,2928,6192,2976,6240,48,48, 974,1.00,1.00,0.8726
15027,130,63,99.96,HIGH,2976,6192,3024,6240,48,48,1037,0.49,1.00,0.8616
15028,130,64,99.83,HIGH,3024,6192,3072,6240,48,48,1014,1.00,1.00,0.8734
15029,130,65,100.00,HIGH,3072,6192,3120,6240,48,48, 686,0.16,1.00,0.8248
15030,130,66,43.06,MEDIUM,3120,6192,3168,6240,48,48, 446,1.00,0.20,0.4550
15031,130,67,98.87,HIGH,3168,6192,3216,6240,48,48, 248,1.00,1.00,0.8436
15032,130,68,24.26,MEDIUM,3216,6192,3264,6240,48,48, 554,1.00,0.20,0.2173
15039,130,75,62.41,MEDIUM,3552,6192,3600,6240,48,48, 698,1.00,0.20,0.6583
15040,130,76,99.65,HIGH,3600,6192,3648,6240,48,48,2147,1.00,1.00,0.8840
15041,130,77,99.96,HIGH,3648,6192,3696,6240,48,48, 936,0.49,1.00,0.8597
15042,130,78,99.22,HIGH,3696,6192,3744,6240,48,48, 686,1.00,1.00,0.8654
15043,130,79,96.18,HIGH,3744,6192,3792,6240,48,48,  43,1.00,1.00,0.7779
15044,130,80,93.40,HIGH,3792,6192,3840,6240,48,48,  29,1.00,1.00,0.7474
15045,130,81,93.79,HIGH,3840,6192,3888,6240,48,48,   5,1.00,1.00,0.6184
15046,130,82,92.97,HIGH,3888,6192,3936,6240,48,48,  77,1.00,1.00,0.7901
15047,130,83,85.42,HIGH,3936,6192,3984,6240,48,48,  71,1.00,1.00,0.7574
15051,130,87,28.21,MEDIUM,4128,6192,4176,6240,48,48, 174,1.00,0.20,0.2217
15052,130,88,37.28,MEDIUM,4176,6192,4224,6240,48,48,  28,1.00,0.20,0.2071
15053,130,89,80.21,HIGH,4224,6192,4272,6240,48,48, 255,1.00,1.00,0.7811
15054,130,90,90.67,HIGH,4272,6192,4320,6240,48,48, 529,1.00,1.00,0.8376
15055,130,91,59.85,MEDIUM,4320,6192,4368,6240,48,48,1459,1.00,0.20,0.6705
15059,130,95,39.24,MEDIUM,4512,6192,4560,6240,48,48,2036,1.00,0.20,0.4806
15090,131,10,76.65,MEDIUM,432,6240,480,6288,48,48, 947,1.00,0.20,0.7552
15091,131,11,71.27,MEDIUM,480,6240,528,6288,48,48, 407,1.00,0.20,0.6915
15092,131,12,18.40,MEDIUM,528,6240,576,6288,48,48,3197,1.00,0.20,0.1796
15096,131,16,45.53,MEDIUM,720,6240,768,6288,48,48, 381,1.00,0.20,0.4739
15097,131,17,95.62,HIGH,768,6240,816,6288,48,48, 204,1.00,1.00,0.8295
15098,131,18,89.97,HIGH,816,6240,864,6288,48,48, 101,1.00,1.00,0.7893
15099,131,19,98.39,HIGH,864,6240,912,6288,48,48, 536,1.00,1.00,0.8589
15100,131,20,98.52,HIGH,912,6240,960,6288,48,48, 556,1.00,1.00,0.8599
15101,131,21,99.13,HIGH,960,6240,1008,6288,48,48, 732,1.00,1.00,0.8664
15102,131,22,99.31,HIGH,1008,6240,1056,6288,48,48, 269,1.00,1.00,0.8467
15103,131,23,99.70,HIGH,1056,6240,1104,6288,48,48, 538,0.49,1.00,0.8472
15104,131,24,99.74,HIGH,1104,6240,1152,6288,48,48, 957,0.49,1.00,0.8596
15105,131,25,83.55,HIGH,1152,6240,1200,6288,48,48,1668,1.00,1.00,0.8382
15126,131,46,58.98,MEDIUM,2160,6240,2208,6288,48,48, 990,1.00,0.20,0.6481
15127,131,47,82.34,HIGH,2208,6240,2256,6288,48,48, 157,1.00,1.00,0.7743
15128,131,48,41.15,MEDIUM,2256,6240,2304,6288,48,48, 776,1.00,0.20,0.4609
15129,131,49,51.00,MEDIUM,2304,6240,2352,6288,48,48,2042,1.00,0.20,0.6100
15130,131,50,60.85,MEDIUM,2352,6240,2400,6288,48,48, 976,1.00,0.20,0.6616
15131,131,51,23.05,MEDIUM,2400,6240,2448,6288,48,48,1496,1.00,0.20,0.2325
15134,131,54,58.29,MEDIUM,2544,6240,2592,6288,48,48,1076,1.00,0.20,0.6462
15135,131,55,50.87,MEDIUM,2592,6240,2640,6288,48,48,   4,1.00,0.20,0.1294
15138,131,58,90.15,HIGH,2736,6240,2784,6288,48,48, 112,1.00,1.00,0.7933
15139,131,59,96.74,HIGH,2784,6240,2832,6288,48,48, 152,1.00,1.00,0.8248
15140,131,60,97.61,HIGH,2832,6240,2880,6288,48,48, 503,1.00,1.00,0.8557
15141,131,61,99.18,HIGH,2880,6240,2928,6288,48,48,2251,1.00,1.00,0.8836
15142,131,62,99.78,HIGH,2928,6240,2976,6288,48,48,1135,1.00,1.00,0.8751
15143,131,63,99.74,HIGH,2976,6240,3024,6288,48,48,1061,1.00,1.00,0.8739
15144,131,64,99.57,HIGH,3024,6240,3072,6288,48,48,1314,1.00,1.00,0.8768
15145,131,65,99.48,HIGH,3072,6240,3120,6288,48,48, 933,1.00,1.00,0.8713
15146,131,66,71.74,MEDIUM,3120,6240,3168,6288,48,48, 593,1.00,0.20,0.7112
15147,131,67,98.26,HIGH,3168,6240,3216,6288,48,48, 119,1.00,1.00,0.8222
15148,131,68,30.43,MEDIUM,3216,6240,3264,6288,48,48, 220,1.00,0.20,0.2605
15155,131,75,21.53,MEDIUM,3552,6240,3600,6288,48,48, 383,1.00,0.20,0.1679
15156,131,76,98.31,HIGH,3600,6240,3648,6288,48,48,1118,1.00,1.00,0.8715
15157,131,77,99.91,HIGH,3648,6240,3696,6288,48,48,1053,0.49,1.00,0.8618
15158,131,78,99.44,HIGH,3696,6240,3744,6288,48,48, 596,1.00,1.00,0.8634
15159,131,79,96.44,HIGH,3744,6240,3792,6288,48,48,  88,1.00,1.00,0.8068
15160,131,80,92.19,HIGH,3792,6240,3840,6288,48,48,  28,1.00,1.00,0.7417
15161,131,81,93.36,HIGH,3840,6240,3888,6288,48,48,  33,1.00,1.00,0.7548
15162,131,82,93.58,HIGH,3888,6240,3936,6288,48,48,  63,1.00,1.00,0.7844
15163,131,83,94.44,HIGH,3936,6240,3984,6288,48,48,  70,1.00,1.00,0.7920
15164,131,84,62.20,MEDIUM,3984,6240,4032,6288,48,48,  39,1.00,0.20,0.4562
15165,131,85,26.39,MEDIUM,4032,6240,4080,6288,48,48, 572,1.00,0.20,0.2485
15166,131,86,50.74,MEDIUM,4080,6240,4128,6288,48,48,2035,1.00,0.20,0.6075
15169,131,89,56.34,MEDIUM,4224,6240,4272,6288,48,48, 560,1.00,0.20,0.6000
15170,131,90,28.99,MEDIUM,4272,6240,4320,6288,48,48,1014,1.00,0.20,0.3089
15175,131,95,57.73,MEDIUM,4512,6240,4560,6288,48,48,2133,1.00,0.20,0.6687
15206,132,10,53.91,MEDIUM,432,6288,480,6336,48,48, 423,1.00,0.20,0.5639
15207,132,11,88.45,HIGH,480,6288,528,6336,48,48, 295,1.00,1.00,0.8166
15208,132,12,50.65,MEDIUM,528,6288,576,6336,48,48, 936,1.00,0.20,0.5733
15211,132,15,55.56,MEDIUM,672,6288,720,6336,48,48, 111,1.00,0.20,0.4928
15212,132,16,49.96,MEDIUM,720,6288,768,6336,48,48, 472,1.00,0.20,0.5322
15213,132,17,97.14,HIGH,768,6288,816,6336,48,48, 185,1.00,1.00,0.8314
15214,132,18,97.31,HIGH,816,6288,864,6336,48,48, 142,1.00,1.00,0.8245
15215,132,19,98.26,HIGH,864,6288,912,6336,48,48, 750,1.00,1.00,0.8647
15216,132,20,99.31,HIGH,912,6288,960,6336,48,48,1125,1.00,1.00,0.8739
15217,132,21,98.65,HIGH,960,6288,1008,6336,48,48, 482,1.00,1.00,0.8574
15218,132,22,96.83,HIGH,1008,6288,1056,6336,48,48, 179,1.00,1.00,0.8296
15219,132,23,99.78,HIGH,1056,6288,1104,6336,48,48, 857,1.00,1.00,0.8706
15220,132,24,99.91,HIGH,1104,6288,1152,6336,48,48,1969,0.16,1.00,0.8518
15221,132,25,78.95,MEDIUM,1152,6288,1200,6336,48,48,1132,1.00,0.20,0.7718
15222,132,26,48.96,MEDIUM,1200,6288,1248,6336,48,48, 267,1.00,0.20,0.4892
15242,132,46,54.82,MEDIUM,2160,6288,2208,6336,48,48,1680,1.00,0.20,0.6362
15243,132,47,98.65,HIGH,2208,6288,2256,6336,48,48, 429,1.00,1.00,0.8551
15244,132,48,49.22,MEDIUM,2256,6288,2304,6336,48,48, 225,1.00,0.20,0.4811
15246,132,50,85.81,HIGH,2352,6288,2400,6336,48,48, 338,1.00,1.00,0.8110
15247,132,51,68.10,MEDIUM,2400,6288,2448,6336,48,48, 670,1.00,0.20,0.6946
15248,132,52,55.77,MEDIUM,2448,6288,2496,6336,48,48,1082,1.00,0.20,0.6260
15249,132,53,38.41,MEDIUM,2496,6288,2544,6336,48,48,1561,1.00,0.20,0.4589
15250,132,54,79.43,MEDIUM,2544,6288,2592,6336,48,48,2698,1.00,0.20,0.7988
15251,132,55,56.08,MEDIUM,2592,6288,2640,6336,48,48, 857,1.00,0.20,0.6182
15252,132,56,71.92,MEDIUM,2640,6288,2688,6336,48,48,  52,1.00,0.20,0.5571
15253,132,57,43.53,MEDIUM,2688,6288,2736,6336,48,48, 323,1.00,0.20,0.4423
15254,132,58,90.54,HIGH,2736,6288,2784,6336,48,48, 139,1.00,1.00,0.8019
15255,132,59,96.79,HIGH,2784,6288,2832,6336,48,48, 300,1.00,1.00,0.8425
15256,132,60,97.96,HIGH,2832,6288,2880,6336,48,48, 495,1.00,1.00,0.8562
15257,132,61,99.39,HIGH,2880,6288,2928,6336,48,48,1776,1.00,1.00,0.8808
15258,132,62,99.57,HIGH,2928,6288,2976,6336,48,48,1033,1.00,1.00,0.8731
15259,132,63,99.26,HIGH,2976,6288,3024,6336,48,48, 793,1.00,1.00,0.8680
15260,132,64,99.74,HIGH,3024,6288,3072,6336,48,48, 611,1.00,1.00,0.8646
15261,132,65,99.74,HIGH,3072,6288,3120,6336,48,48, 789,1.00,1.00,0.8691
15262,132,66,78.17,MEDIUM,3120,6288,3168,6336,48,48, 647,1.00,0.20,0.7485
15263,132,67,97.87,HIGH,3168,6288,3216,6336,48,48, 160,1.00,1.00,0.8295
15264,132,68,27.78,MEDIUM,3216,6288,3264,6336,48,48, 126,1.00,0.20,0.2013
15271,132,75,19.53,MEDIUM,3552,6288,3600,6336,48,48, 629,1.00,0.20,0.1559
15272,132,76,78.26,MEDIUM,3600,6288,3648,6336,48,48, 784,1.00,0.20,0.7561
15273,132,77,100.00,HIGH,3648,6288,3696,6336,48,48, 794,1.00,1.00,0.8698
15274,132,78,99.74,HIGH,3696,6288,3744,6336,48,48, 945,1.00,1.00,0.8721
15275,132,79,98.13,HIGH,3744,6288,3792,6336,48,48, 230,1.00,1.00,0.8398
15276,132,80,93.97,HIGH,3792,6288,3840,6336,48,48,  16,1.00,1.00,0.7126
15277,132,81,93.58,HIGH,3840,6288,3888,6336,48,48,  21,1.00,1.00,0.7290
15278,132,82,93.40,HIGH,3888,6288,3936,6336,48,48,   8,1.00,1.00,0.6615
15279,132,83,94.92,HIGH,3936,6288,3984,6336,48,48,   6,1.00,1.00,0.6375
15280,132,84,96.61,HIGH,3984,6288,4032,6336,48,48,   8,1.00,1.00,0.6686
15281,132,85,82.38,HIGH,4032,6288,4080,6336,48,48, 291,1.00,1.00,0.7939
15282,132,86,75.87,MEDIUM,4080,6288,4128,6336,48,48,1650,1.00,0.20,0.7696
15283,132,87,35.42,MEDIUM,4128,6288,4176,6336,48,48, 600,1.00,0.20,0.3756
15284,132,88,23.91,MEDIUM,4176,6288,4224,6336,48,48,  60,1.00,0.20,0.1282
15290,132,94,38.06,MEDIUM,4464,6288,4512,6336,48,48,1498,1.00,0.20,0.4526
15320,133,8,21.61,MEDIUM,336,6336,384,6384,48,48,1759,1.00,0.20,0.2151
15321,133,9,49.31,MEDIUM,384,6336,432,6384,48,48,2541,1.00,0.20,0.6024
15322,133,10,41.28,MEDIUM,432,6336,480,6384,48,48,2626,1.00,0.20,0.5163
15323,133,11,77.47,MEDIUM,480,6336,528,6384,48,48, 266,1.00,0.20,0.7056
15324,133,12,73.91,MEDIUM,528,6336,576,6384,48,48, 649,1.00,0.20,0.7270
15325,133,13,66.80,MEDIUM,576,6336,624,6384,48,48,1947,1.00,0.20,0.7270
15326,133,14,62.59,MEDIUM,624,6336,672,6384,48,48,1565,1.00,0.20,0.6925
15327,133,15,53.04,MEDIUM,672,6336,720,6384,48,48, 269,1.00,0.20,0.5296
15328,133,16,35.46,MEDIUM,720,6336,768,6384,48,48, 437,1.00,0.20,0.3604
15329,133,17,97.92,HIGH,768,6336,816,6384,48,48, 467,1.00,1.00,0.8550
15330,133,18,88.54,HIGH,816,6336,864,6384,48,48, 122,1.00,1.00,0.7905
15331,133,19,99.13,HIGH,864,6336,912,6384,48,48, 675,1.00,1.00,0.8649
15332,133,20,97.96,HIGH,912,6336,960,6384,48,48,2111,1.00,1.00,0.8802
15333,133,21,96.53,HIGH,960,6336,1008,6384,48,48, 394,1.00,1.00,0.8478
15334,133,22,98.83,HIGH,1008,6336,1056,6384,48,48, 523,1.00,1.00,0.8594
15335,133,23,99.91,HIGH,1056,6336,1104,6384,48,48, 763,1.00,1.00,0.8689
15336,133,24,99.96,HIGH,1104,6336,1152,6384,48,48, 864,1.00,1.00,0.8711
15337,133,25,72.35,MEDIUM,1152,6336,1200,6384,48,48, 100,1.00,0.20,0.6145
15338,133,26,62.15,MEDIUM,1200,6336,1248,6384,48,48, 641,1.00,0.20,0.6525
15359,133,47,45.27,MEDIUM,2208,6336,2256,6384,48,48,2131,1.00,0.20,0.5538
15360,133,48,47.40,MEDIUM,2256,6336,2304,6384,48,48, 589,1.00,0.20,0.5177
15361,133,49,40.45,MEDIUM,2304,6336,2352,6384,48,48,2866,1.00,0.20,0.5097
15362,133,50,46.96,MEDIUM,2352,6336,2400,6384,48,48,3413,1.00,0.20,0.5901
15363,133,51,21.05,MEDIUM,2400,6336,2448,6384,48,48,2309,1.00,0.20,0.2138
15364,133,52,19.10,MEDIUM,2448,6336,2496,6384,48,48, 968,1.00,0.20,0.1612
15369,133,57,53.73,MEDIUM,2688,6336,2736,6384,48,48,  52,1.00,0.20,0.4130
15370,133,58,98.39,HIGH,2736,6336,2784,6384,48,48, 154,1.00,1.00,0.8299
15371,133,59,94.84,HIGH,2784,6336,2832,6384,48,48, 126,1.00,1.00,0.8133
15372,133,60,96.61,HIGH,2832,6336,2880,6384,48,48, 189,1.00,1.00,0.8305
15373,133,61,98.78,HIGH,2880,6336,2928,6384,48,48,1697,1.00,1.00,0.8789
15374,133,62,99.35,HIGH,2928,6336,2976,6384,48,48, 893,1.00,1.00,0.8703
15375,133,63,99.57,HIGH,2976,6336,3024,6384,48,48, 407,1.00,1.00,0.8563
15376,133,64,99.26,HIGH,3024,6336,3072,6384,48,48, 733,1.00,1.00,0.8667
15377,133,65,99.22,HIGH,3072,6336,3120,6384,48,48, 896,1.00,1.00,0.8700
15378,133,66,87.37,HIGH,3120,6336,3168,6384,48,48, 711,1.00,1.00,0.8337
15379,133,67,86.07,HIGH,3168,6336,3216,6384,48,48,  47,1.00,1.00,0.7418
15380,133,68,24.48,MEDIUM,3216,6336,3264,6384,48,48, 222,1.00,0.20,0.1860
15388,133,76,48.05,MEDIUM,3600,6336,3648,6384,48,48, 568,1.00,0.20,0.5226
15389,133,77,99.52,HIGH,3648,6336,3696,6384,48,48, 881,1.00,1.00,0.8704
15390,133,78,99.48,HIGH,3696,6336,3744,6384,48,48,1378,1.00,1.00,0.8774
15391,133,79,96.14,HIGH,3744,6336,3792,6384,48,48, 357,1.00,1.00,0.8446
15392,133,80,95.01,HIGH,3792,6336,3840,6384,48,48,  79,1.00,1.00,0.7981
15393,133,81,93.79,HIGH,3840,6336,3888,6384,48,48,   8,1.00,1.00,0.6611
15394,133,82,94.23,HIGH,3888,6336,3936,6384,48,48,   3,1.00,1.00,0.5297
15395,133,83,94.92,HIGH,3936,6336,3984,6384,48,48,   3,1.00,1.00,0.5661
15396,133,84,97.27,HIGH,3984,6336,4032,6384,48,48,  37,1.00,1.00,0.7744
15397,133,85,89.02,HIGH,4032,6336,4080,6384,48,48, 369,1.00,1.00,0.8241
15398,133,86,47.05,MEDIUM,4080,6336,4128,6384,48,48, 135,1.00,0.20,0.4244
15399,133,87,28.04,MEDIUM,4128,6336,4176,6384,48,48,2385,1.00,0.20,0.3266
15400,133,88,19.75,MEDIUM,4176,6336,4224,6384,48,48, 235,1.00,0.20,0.1311
15438,134,10,25.69,MEDIUM,432,6384,480,6432,48,48,1061,1.00,0.20,0.2615
15439,134,11,20.79,MEDIUM,480,6384,528,6432,48,48, 132,1.00,0.20,0.1251
15440,134,12,45.75,MEDIUM,528,6384,576,6432,48,48, 569,1.00,0.20,0.4982
15444,134,16,61.98,MEDIUM,720,6384,768,6432,48,48, 279,1.00,0.20,0.6082
15445,134,17,98.70,HIGH,768,6384,816,6432,48,48, 369,1.00,1.00,0.8521
15446,134,18,95.70,HIGH,816,6384,864,6432,48,48, 188,1.00,1.00,0.8276
15447,134,19,96.22,HIGH,864,6384,912,6432,48,48,1565,1.00,1.00,0.8720
15448,134,20,98.74,HIGH,912,6384,960,6432,48,48,1188,1.00,1.00,0.8735
15449,134,21,98.91,HIGH,960,6384,1008,6432,48,48,1544,1.00,1.00,0.8778
15450,134,22,97.44,HIGH,1008,6384,1056,6432,48,48, 290,1.00,1.00,0.8434
15451,134,23,100.00,HIGH,1056,6384,1104,6432,48,48, 915,0.16,1.00,0.8332
15452,134,24,99.78,HIGH,1104,6384,1152,6432,48,48, 858,1.00,1.00,0.8706
15453,134,25,89.28,HIGH,1152,6384,1200,6432,48,48,1904,1.00,1.00,0.8575
15454,134,26,75.13,MEDIUM,1200,6384,1248,6432,48,48, 778,1.00,0.20,0.7405
15473,134,45,45.88,MEDIUM,2112,6384,2160,6432,48,48,1580,1.00,0.20,0.5479
15474,134,46,49.96,MEDIUM,2160,6384,2208,6432,48,48,1877,1.00,0.20,0.5968
15477,134,49,29.17,MEDIUM,2304,6384,2352,6432,48,48,2495,1.00,0.20,0.3458
15479,134,51,44.18,MEDIUM,2400,6384,2448,6432,48,48,1962,1.00,0.20,0.5384
15480,134,52,53.69,MEDIUM,2448,6384,2496,6432,48,48,1114,1.00,0.20,0.6093
15486,134,58,80.69,HIGH,2736,6384,2784,6432,48,48,  72,1.00,1.00,0.7361
15487,134,59,91.28,HIGH,2784,6384,2832,6432,48,48,  56,1.00,1.00,0.7710
15488,134,60,93.97,HIGH,2832,6384,2880,6432,48,48,  34,1.00,1.00,0.7577
15489,134,61,97.83,HIGH,2880,6384,2928,6432,48,48, 408,1.00,1.00,0.8520
15490,134,62,99.26,HIGH,2928,6384,2976,6432,48,48, 614,1.00,1.00,0.8635
15491,134,63,98.74,HIGH,2976,6384,3024,6432,48,48, 466,1.00,1.00,0.8570
15492,134,64,99.48,HIGH,3024,6384,3072,6432,48,48, 440,1.00,1.00,0.8576
15493,134,65,99.78,HIGH,3072,6384,3120,6432,48,48, 759,1.00,1.00,0.8685
15494,134,66,99.52,HIGH,3120,6384,3168,6432,48,48, 432,1.00,1.00,0.8574
15495,134,67,77.30,MEDIUM,3168,6384,3216,6432,48,48,  26,1.00,0.20,0.5227
15496,134,68,28.43,MEDIUM,3216,6384,3264,6432,48,48,  28,1.00,0.20,0.1321
15505,134,77,97.48,HIGH,3648,6384,3696,6432,48,48, 784,1.00,1.00,0.8636
15506,134,78,99.09,HIGH,3696,6384,3744,6432,48,48,1373,1.00,1.00,0.8765
15507,134,79,99.22,HIGH,3744,6384,3792,6432,48,48,1191,1.00,1.00,0.8746
15508,134,80,97.74,HIGH,3792,6384,3840,6432,48,48, 216,1.00,1.00,0.8371
15509,134,81,95.83,HIGH,3840,6384,3888,6432,48,48, 116,1.00,1.00,0.8139
15510,134,82,96.53,HIGH,3888,6384,3936,6432,48,48,   8,1.00,1.00,0.6717
15511,134,83,97.35,HIGH,3936,6384,3984,6432,48,48,   7,1.00,1.00,0.6573
15512,134,84,97.09,HIGH,3984,6384,4032,6432,48,48,  19,1.00,1.00,0.7397
15513,134,85,90.02,HIGH,4032,6384,4080,6432,48,48, 193,1.00,1.00,0.8102
15514,134,86,71.96,MEDIUM,4080,6384,4128,6432,48,48, 716,1.00,0.20,0.7202
15515,134,87,72.31,MEDIUM,4128,6384,4176,6432,48,48,2319,1.00,0.20,0.7625
15516,134,88,14.50,MEDIUM,4176,6384,4224,6432,48,48, 239,1.00,0.20,0.0755
15520,134,92,15.58,MEDIUM,4368,6384,4416,6432,48,48,3297,1.00,0.20,0.1362
15521,134,93,26.95,MEDIUM,4416,6384,4464,6432,48,48,3952,1.00,0.20,0.3265
15523,134,95,75.65,MEDIUM,4512,6384,4560,6432,48,48,1193,1.00,0.20,0.7582
15556,135,12,68.92,MEDIUM,528,6432,576,6480,48,48, 219,1.00,0.20,0.6436
15557,135,13,30.73,MEDIUM,576,6432,624,6480,48,48, 852,1.00,0.20,0.3269
15560,135,16,31.47,MEDIUM,720,6432,768,6480,48,48, 303,1.00,0.20,0.2898
15561,135,17,96.96,HIGH,768,6432,816,6480,48,48, 476,1.00,1.00,0.8529
15562,135,18,97.66,HIGH,816,6432,864,6480,48,48, 340,1.00,1.00,0.8476
15563,135,19,92.66,HIGH,864,6432,912,6480,48,48,  45,1.00,1.00,0.7670
15564,135,20,98.57,HIGH,912,6432,960,6480,48,48, 378,1.00,1.00,0.8522
15565,135,21,97.18,HIGH,960,6432,1008,6480,48,48, 814,1.00,1.00,0.8636
15566,135,22,95.49,HIGH,1008,6432,1056,6480,48,48, 122,1.00,1.00,0.8144
15567,135,23,100.00,HIGH,1056,6432,1104,6480,48,48,1117,0.16,1.00,0.8385
15568,135,24,99.91,HIGH,1104,6432,1152,6480,48,48, 823,1.00,1.00,0.8702
15569,135,25,95.92,HIGH,1152,6432,1200,6480,48,48,1114,1.00,1.00,0.8659
15570,135,26,53.17,MEDIUM,1200,6432,1248,6480,48,48, 614,1.00,0.20,0.5767
15589,135,45,40.80,MEDIUM,2112,6432,2160,6480,48,48,7857,1.00,0.20,0.5506
