Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12704
Scaled Tile Size: 48x48
Total Mask: 94.79%, Total Tissue: 5.21%
Tiles: 116x265 = 30740
   479 ( 1.56%) tiles >=80% tissue
  2894 ( 9.41%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
8247,72,11,24.91,MEDIUM,480,3408,528,3456,48,48,   1,1.00,0.20,0.0148
8248,72,12,34.64,MEDIUM,528,3408,576,3456,48,48,   2,1.00,0.20,0.0337
8249,72,13,64.06,MEDIUM,576,3408,624,3456,48,48,   1,1.00,0.20,0.0863
8250,72,14,80.43,HIGH,624,3408,672,3456,48,48,   7,1.00,1.00,0.5779
8251,72,15,40.06,MEDIUM,672,3408,720,3456,48,48,   1,1.00,0.20,0.0278
8252,72,16,44.70,MEDIUM,720,3408,768,3456,48,48,   3,1.00,0.20,0.0758
8253,72,17,39.41,MEDIUM,768,3408,816,3456,48,48,   1,1.00,0.20,0.0368
8254,72,18,43.10,MEDIUM,816,3408,864,3456,48,48,   1,1.00,0.20,0.0300
8255,72,19,36.41,MEDIUM,864,3408,912,3456,48,48,   1,1.00,0.20,0.0245
8256,72,20,14.15,MEDIUM,912,3408,960,3456,48,48,   1,1.00,0.20,0.0029
8257,72,21,14.37,MEDIUM,960,3408,1008,3456,48,48,   0,1.00,0.20,0.0001
8278,72,42,18.10,MEDIUM,1968,3408,2016,3456,48,48, 117,1.00,0.20,0.0948
8279,72,43,81.51,HIGH,2016,3408,2064,3456,48,48,  98,1.00,1.00,0.7531
8280,72,44,86.68,HIGH,2064,3408,2112,3456,48,48, 114,1.00,1.00,0.7809
8281,72,45,71.57,MEDIUM,2112,3408,2160,3456,48,48, 109,1.00,0.20,0.6159
8282,72,46,21.83,MEDIUM,2160,3408,2208,3456,48,48,   1,1.00,0.20,0.0064
8283,72,47,28.17,MEDIUM,2208,3408,2256,3456,48,48,   0,1.00,0.20,0.0000
8284,72,48,25.39,MEDIUM,2256,3408,2304,3456,48,48,   1,1.00,0.20,0.0112
8290,72,54,13.76,MEDIUM,2544,3408,2592,3456,48,48,   0,1.00,0.20,0.0000
8291,72,55,28.12,MEDIUM,2592,3408,2640,3456,48,48,   0,1.00,0.20,0.0000
8292,72,56,43.23,MEDIUM,2640,3408,2688,3456,48,48,   0,1.00,0.20,0.0088
8320,72,84,85.76,HIGH,3984,3408,4032,3456,48,48,  92,1.00,1.00,0.7692
8321,72,85,95.96,HIGH,4032,3408,4080,3456,48,48, 123,1.00,1.00,0.8162
8322,72,86,93.88,HIGH,4080,3408,4128,3456,48,48, 125,1.00,1.00,0.8099
8323,72,87,94.36,HIGH,4128,3408,4176,3456,48,48,  52,1.00,1.00,0.7795
8324,72,88,91.62,HIGH,4176,3408,4224,3456,48,48,  73,1.00,1.00,0.7832
8325,72,89,72.35,MEDIUM,4224,3408,4272,3456,48,48, 116,1.00,0.20,0.6251
8326,72,90,70.83,MEDIUM,4272,3408,4320,3456,48,48, 164,1.00,0.20,0.6384
8327,72,91,58.51,MEDIUM,4320,3408,4368,3456,48,48,  69,1.00,0.20,0.4801
8328,72,92,55.16,MEDIUM,4368,3408,4416,3456,48,48,   2,1.00,0.20,0.1017
8329,72,93,40.89,MEDIUM,4416,3408,4464,3456,48,48,   0,1.00,0.20,0.0011
8330,72,94,47.18,MEDIUM,4464,3408,4512,3456,48,48,   0,1.00,0.20,0.0135
8331,72,95,30.99,MEDIUM,4512,3408,4560,3456,48,48,   0,1.00,0.20,0.0000
8332,72,96,49.18,MEDIUM,4560,3408,4608,3456,48,48,   0,1.00,0.20,0.0000
8354,73,2,30.86,MEDIUM,48,3456,96,3504,48,48,   9,1.00,0.20,0.0877
8355,73,3,80.60,HIGH,96,3456,144,3504,48,48,  39,1.00,1.00,0.7049
8357,73,5,17.19,MEDIUM,192,3456,240,3504,48,48,  26,1.00,0.20,0.0511
8362,73,10,16.67,MEDIUM,432,3456,480,3504,48,48,   0,1.00,0.20,0.0002
8363,73,11,37.80,MEDIUM,480,3456,528,3504,48,48,   1,1.00,0.20,0.0179
8364,73,12,22.22,MEDIUM,528,3456,576,3504,48,48,  37,1.00,0.20,0.0948
8368,73,16,35.37,MEDIUM,720,3456,768,3504,48,48,   3,1.00,0.20,0.0495
8369,73,17,62.59,MEDIUM,768,3456,816,3504,48,48,   2,1.00,0.20,0.1123
8370,73,18,65.84,MEDIUM,816,3456,864,3504,48,48,   2,1.00,0.20,0.1387
8371,73,19,41.93,MEDIUM,864,3456,912,3504,48,48,   2,1.00,0.20,0.0453
8372,73,20,40.32,MEDIUM,912,3456,960,3504,48,48,   4,1.00,0.20,0.0867
8373,73,21,51.17,MEDIUM,960,3456,1008,3504,48,48,   1,1.00,0.20,0.0549
8376,73,24,20.49,MEDIUM,1104,3456,1152,3504,48,48,   2,1.00,0.20,0.0122
8378,73,26,16.67,MEDIUM,1200,3456,1248,3504,48,48,   0,1.00,0.20,0.0000
8379,73,27,22.96,MEDIUM,1248,3456,1296,3504,48,48,   0,1.00,0.20,0.0031
8380,73,28,23.52,MEDIUM,1296,3456,1344,3504,48,48,   0,1.00,0.20,0.0027
8396,73,44,46.92,MEDIUM,2064,3456,2112,3504,48,48, 254,1.00,0.20,0.4649
8397,73,45,91.75,HIGH,2112,3456,2160,3504,48,48, 132,1.00,1.00,0.8046
8398,73,46,55.47,MEDIUM,2160,3456,2208,3504,48,48,  78,1.00,0.20,0.4633
8399,73,47,36.20,MEDIUM,2208,3456,2256,3504,48,48,   8,1.00,0.20,0.1126
8400,73,48,38.06,MEDIUM,2256,3456,2304,3504,48,48,   3,1.00,0.20,0.0610
8409,73,57,18.40,MEDIUM,2688,3456,2736,3504,48,48,   2,1.00,0.20,0.0126
8410,73,58,28.47,MEDIUM,2736,3456,2784,3504,48,48,   2,1.00,0.20,0.0228
8437,73,85,71.22,MEDIUM,4032,3456,4080,3504,48,48, 107,1.00,0.20,0.6118
8438,73,86,95.75,HIGH,4080,3456,4128,3504,48,48,  62,1.00,1.00,0.7913
8439,73,87,94.92,HIGH,4128,3456,4176,3504,48,48,  68,1.00,1.00,0.7923
8440,73,88,91.58,HIGH,4176,3456,4224,3504,48,48,  67,1.00,1.00,0.7794
8441,73,89,91.49,HIGH,4224,3456,4272,3504,48,48, 139,1.00,1.00,0.8053
8442,73,90,85.11,HIGH,4272,3456,4320,3504,48,48, 133,1.00,1.00,0.7801
8443,73,91,64.02,MEDIUM,4320,3456,4368,3504,48,48,  88,1.00,0.20,0.5453
8444,73,92,74.87,MEDIUM,4368,3456,4416,3504,48,48,  49,1.00,0.20,0.5719
8445,73,93,66.54,MEDIUM,4416,3456,4464,3504,48,48,  38,1.00,0.20,0.4866
8446,73,94,55.99,MEDIUM,4464,3456,4512,3504,48,48,   8,1.00,0.20,0.2335
8447,73,95,47.40,MEDIUM,4512,3456,4560,3504,48,48,   0,1.00,0.20,0.0146
8448,73,96,29.38,MEDIUM,4560,3456,4608,3504,48,48,   0,1.00,0.20,0.0000
8449,73,97,12.93,MEDIUM,4608,3456,4656,3504,48,48,   0,1.00,0.20,0.0000
8453,73,101,18.45,MEDIUM,4800,3456,4848,3504,48,48,   0,1.00,0.20,0.0011
8471,74,3,69.62,MEDIUM,96,3504,144,3552,48,48,  45,1.00,0.20,0.5277
8474,74,6,17.23,MEDIUM,240,3504,288,3552,48,48,   0,1.00,0.20,0.0020
8475,74,7,20.66,MEDIUM,288,3504,336,3552,48,48,   1,1.00,0.20,0.0060
8477,74,9,18.58,MEDIUM,384,3504,432,3552,48,48,   1,1.00,0.20,0.0059
8478,74,10,16.84,MEDIUM,432,3504,480,3552,48,48,   0,1.00,0.20,0.0010
8479,74,11,44.62,MEDIUM,480,3504,528,3552,48,48,   1,1.00,0.20,0.0372
8487,74,19,47.01,MEDIUM,864,3504,912,3552,48,48,   1,1.00,0.20,0.0507
8488,74,20,52.39,MEDIUM,912,3504,960,3552,48,48,   2,1.00,0.20,0.0912
8489,74,21,36.72,MEDIUM,960,3504,1008,3552,48,48,   2,1.00,0.20,0.0394
8492,74,24,18.79,MEDIUM,1104,3504,1152,3552,48,48,   0,1.00,0.20,0.0008
8496,74,28,20.75,MEDIUM,1296,3504,1344,3552,48,48,   0,1.00,0.20,0.0031
8514,74,46,39.63,MEDIUM,2160,3504,2208,3552,48,48, 279,1.00,0.20,0.3882
8515,74,47,62.24,MEDIUM,2208,3504,2256,3552,48,48, 104,1.00,0.20,0.5439
8516,74,48,45.27,MEDIUM,2256,3504,2304,3552,48,48, 161,1.00,0.20,0.4180
8518,74,50,20.66,MEDIUM,2352,3504,2400,3552,48,48,   0,1.00,0.20,0.0000
8522,74,54,18.01,MEDIUM,2544,3504,2592,3552,48,48,  32,1.00,0.20,0.0608
8524,74,56,26.48,MEDIUM,2640,3504,2688,3552,48,48, 309,1.00,0.20,0.2249
8525,74,57,34.11,MEDIUM,2688,3504,2736,3552,48,48, 147,1.00,0.20,0.2842
8526,74,58,32.03,MEDIUM,2736,3504,2784,3552,48,48,  17,1.00,0.20,0.1320
8555,74,87,17.53,MEDIUM,4128,3504,4176,3552,48,48, 109,1.00,0.20,0.0877
8556,74,88,52.39,MEDIUM,4176,3504,4224,3552,48,48,  87,1.00,0.20,0.4439
8557,74,89,91.28,HIGH,4224,3504,4272,3552,48,48,  72,1.00,1.00,0.7817
8558,74,90,86.94,HIGH,4272,3504,4320,3552,48,48,  44,1.00,1.00,0.7426
8559,74,91,80.64,HIGH,4320,3504,4368,3552,48,48,  31,1.00,1.00,0.6931
8560,74,92,81.51,HIGH,4368,3504,4416,3552,48,48,  36,1.00,1.00,0.7051
8561,74,93,59.55,MEDIUM,4416,3504,4464,3552,48,48,  21,1.00,0.20,0.3676
8562,74,94,54.47,MEDIUM,4464,3504,4512,3552,48,48,   9,1.00,0.20,0.2398
8563,74,95,49.74,MEDIUM,4512,3504,4560,3552,48,48,   6,1.00,0.20,0.1591
8564,74,96,48.78,MEDIUM,4560,3504,4608,3552,48,48,   0,1.00,0.20,0.0000
8565,74,97,19.79,MEDIUM,4608,3504,4656,3552,48,48,   1,1.00,0.20,0.0067
8587,75,3,51.52,MEDIUM,96,3552,144,3600,48,48,  18,1.00,0.20,0.2880
8588,75,4,28.34,MEDIUM,144,3552,192,3600,48,48,  10,1.00,0.20,0.0811
8589,75,5,34.38,MEDIUM,192,3552,240,3600,48,48,   9,1.00,0.20,0.1107
8590,75,6,15.19,MEDIUM,240,3552,288,3600,48,48,   1,1.00,0.20,0.0055
8591,75,7,15.67,MEDIUM,288,3552,336,3600,48,48,   2,1.00,0.20,0.0072
8599,75,15,25.30,MEDIUM,672,3552,720,3600,48,48,   2,1.00,0.20,0.0171
8615,75,31,12.76,MEDIUM,1440,3552,1488,3600,48,48,   2,1.00,0.20,0.0061
8616,75,32,18.32,MEDIUM,1488,3552,1536,3600,48,48,   2,1.00,0.20,0.0123
8631,75,47,33.20,MEDIUM,2208,3552,2256,3600,48,48, 122,1.00,0.20,0.2628
8632,75,48,58.20,MEDIUM,2256,3552,2304,3600,48,48,  70,1.00,0.20,0.4780
8639,75,55,17.45,MEDIUM,2592,3552,2640,3600,48,48, 192,1.00,0.20,0.1006
8640,75,56,24.48,MEDIUM,2640,3552,2688,3600,48,48,  89,1.00,0.20,0.1497
8641,75,57,46.48,MEDIUM,2688,3552,2736,3600,48,48, 136,1.00,0.20,0.4190
8674,75,90,36.02,MEDIUM,4272,3552,4320,3600,48,48,  74,1.00,0.20,0.2638
8675,75,91,51.13,MEDIUM,4320,3552,4368,3600,48,48,  76,1.00,0.20,0.4211
8676,75,92,54.99,MEDIUM,4368,3552,4416,3600,48,48, 101,1.00,0.20,0.4802
8677,75,93,93.14,HIGH,4416,3552,4464,3600,48,48, 146,1.00,1.00,0.8124
8678,75,94,56.03,MEDIUM,4464,3552,4512,3600,48,48,  14,1.00,0.20,0.2967
8679,75,95,42.88,MEDIUM,4512,3552,4560,3600,48,48,   2,1.00,0.20,0.0474
8680,75,96,34.11,MEDIUM,4560,3552,4608,3600,48,48,  17,1.00,0.20,0.1473
8703,76,3,24.00,MEDIUM,96,3600,144,3648,48,48,  29,1.00,0.20,0.0992
8704,76,4,62.67,MEDIUM,144,3600,192,3648,48,48,  15,1.00,0.20,0.3539
8705,76,5,26.56,MEDIUM,192,3600,240,3648,48,48,   4,1.00,0.20,0.0372
8706,76,6,33.07,MEDIUM,240,3600,288,3648,48,48,   4,1.00,0.20,0.0556
8707,76,7,37.11,MEDIUM,288,3600,336,3648,48,48,   2,1.00,0.20,0.0455
8722,76,22,24.91,MEDIUM,1008,3600,1056,3648,48,48,  67,1.00,0.20,0.1423
8723,76,23,20.92,MEDIUM,1056,3600,1104,3648,48,48,  61,1.00,0.20,0.1014
8728,76,28,12.85,MEDIUM,1296,3600,1344,3648,48,48,   0,1.00,0.20,0.0000
8729,76,29,25.26,MEDIUM,1344,3600,1392,3648,48,48,   1,1.00,0.20,0.0075
8730,76,30,43.27,MEDIUM,1392,3600,1440,3648,48,48,   1,1.00,0.20,0.0372
8748,76,48,74.87,MEDIUM,2256,3600,2304,3648,48,48,  82,1.00,0.20,0.6153
8749,76,49,69.14,MEDIUM,2304,3600,2352,3648,48,48, 107,1.00,0.20,0.5980
8756,76,56,13.28,MEDIUM,2640,3600,2688,3648,48,48, 165,1.00,0.20,0.0586
8794,76,94,70.23,MEDIUM,4464,3600,4512,3648,48,48, 103,1.00,0.20,0.6026
8795,76,95,61.07,MEDIUM,4512,3600,4560,3648,48,48,  45,1.00,0.20,0.4619
8796,76,96,23.44,MEDIUM,4560,3600,4608,3648,48,48,   4,1.00,0.20,0.0310
8802,76,102,18.45,MEDIUM,4848,3600,4896,3648,48,48,   6,1.00,0.20,0.0252
8820,77,4,91.97,HIGH,144,3648,192,3696,48,48,  16,1.00,1.00,0.7072
8821,77,5,35.11,MEDIUM,192,3648,240,3696,48,48,   4,1.00,0.20,0.0692
8822,77,6,31.73,MEDIUM,240,3648,288,3696,48,48,   1,1.00,0.20,0.0189
8828,77,12,32.86,MEDIUM,528,3648,576,3696,48,48,   2,1.00,0.20,0.0285
8829,77,13,16.71,MEDIUM,576,3648,624,3696,48,48,   1,1.00,0.20,0.0040
8838,77,22,21.57,MEDIUM,1008,3648,1056,3696,48,48,  70,1.00,0.20,0.1119
8865,77,49,45.83,MEDIUM,2304,3648,2352,3696,48,48,  94,1.00,0.20,0.3855
8866,77,50,80.12,HIGH,2352,3648,2400,3696,48,48,  82,1.00,1.00,0.7396
8867,77,51,37.11,MEDIUM,2400,3648,2448,3696,48,48,  37,1.00,0.20,0.2268
8868,77,52,35.63,MEDIUM,2448,3648,2496,3696,48,48,  72,1.00,0.20,0.2578
8869,77,53,18.92,MEDIUM,2496,3648,2544,3696,48,48,  81,1.00,0.20,0.0924
8911,77,95,72.01,MEDIUM,4512,3648,4560,3696,48,48,  73,1.00,0.20,0.5870
8912,77,96,57.94,MEDIUM,4560,3648,4608,3696,48,48,  60,1.00,0.20,0.4630
8913,77,97,38.11,MEDIUM,4608,3648,4656,3696,48,48, 160,1.00,0.20,0.3367
8917,77,101,15.89,MEDIUM,4800,3648,4848,3696,48,48,   6,1.00,0.20,0.0202
8936,78,4,71.09,MEDIUM,144,3696,192,3744,48,48,  15,1.00,0.20,0.4111
8937,78,5,63.63,MEDIUM,192,3696,240,3744,48,48,  16,1.00,0.20,0.3694
8938,78,6,62.07,MEDIUM,240,3696,288,3744,48,48,   4,1.00,0.20,0.1777
8939,78,7,45.27,MEDIUM,288,3696,336,3744,48,48,   2,1.00,0.20,0.0617
8943,78,11,19.53,MEDIUM,480,3696,528,3744,48,48,   6,1.00,0.20,0.0301
8946,78,14,13.72,MEDIUM,624,3696,672,3744,48,48,   1,1.00,0.20,0.0019
8947,78,15,33.64,MEDIUM,672,3696,720,3744,48,48,   1,1.00,0.20,0.0253
8948,78,16,20.75,MEDIUM,720,3696,768,3744,48,48,   1,1.00,0.20,0.0082
8954,78,22,15.89,MEDIUM,1008,3696,1056,3744,48,48,  71,1.00,0.20,0.0642
8983,78,51,40.84,MEDIUM,2400,3696,2448,3744,48,48, 125,1.00,0.20,0.3520
8984,78,52,49.05,MEDIUM,2448,3696,2496,3744,48,48,  98,1.00,0.20,0.4209
8985,78,53,41.67,MEDIUM,2496,3696,2544,3744,48,48, 158,1.00,0.20,0.3771
8986,78,54,61.15,MEDIUM,2544,3696,2592,3744,48,48, 125,1.00,0.20,0.5491
9028,78,96,27.08,MEDIUM,4560,3696,4608,3744,48,48,  99,1.00,0.20,0.1821
9029,78,97,63.63,MEDIUM,4608,3696,4656,3744,48,48,  57,1.00,0.20,0.5050
9030,78,98,80.47,HIGH,4656,3696,4704,3744,48,48,  77,1.00,1.00,0.7383
9031,78,99,63.80,MEDIUM,4704,3696,4752,3744,48,48,  70,1.00,0.20,0.5244
9032,78,100,58.81,MEDIUM,4752,3696,4800,3744,48,48,  48,1.00,0.20,0.4486
9033,78,101,57.16,MEDIUM,4800,3696,4848,3744,48,48,  16,1.00,0.20,0.3164
9034,78,102,54.47,MEDIUM,4848,3696,4896,3744,48,48,  14,1.00,0.20,0.2819
9035,78,103,48.18,MEDIUM,4896,3696,4944,3744,48,48,   6,1.00,0.20,0.1605
9052,79,4,37.59,MEDIUM,144,3744,192,3792,48,48,   8,1.00,0.20,0.1185
9053,79,5,84.46,HIGH,192,3744,240,3792,48,48,  24,1.00,1.00,0.6973
9054,79,6,54.38,MEDIUM,240,3744,288,3792,48,48,  10,1.00,0.20,0.2487
9055,79,7,58.16,MEDIUM,288,3744,336,3792,48,48,   9,1.00,0.20,0.2542
9056,79,8,50.43,MEDIUM,336,3744,384,3792,48,48,   4,1.00,0.20,0.1306
9057,79,9,13.02,MEDIUM,384,3744,432,3792,48,48,  19,1.00,0.20,0.0258
9058,79,10,37.85,MEDIUM,432,3744,480,3792,48,48,   1,1.00,0.20,0.0241
9059,79,11,53.12,MEDIUM,480,3744,528,3792,48,48,  73,1.00,0.20,0.4372
9060,79,12,19.23,MEDIUM,528,3744,576,3792,48,48,  94,1.00,0.20,0.0993
9063,79,15,13.76,MEDIUM,672,3744,720,3792,48,48,   1,1.00,0.20,0.0019
9064,79,16,24.13,MEDIUM,720,3744,768,3792,48,48,   2,1.00,0.20,0.0173
9065,79,17,17.27,MEDIUM,768,3744,816,3792,48,48,   0,1.00,0.20,0.0004
9066,79,18,15.97,MEDIUM,816,3744,864,3792,48,48,   1,1.00,0.20,0.0045
9070,79,22,31.21,MEDIUM,1008,3744,1056,3792,48,48,  96,1.00,0.20,0.2263
9071,79,23,18.45,MEDIUM,1056,3744,1104,3792,48,48, 128,1.00,0.20,0.1004
9103,79,55,40.54,MEDIUM,2592,3744,2640,3792,48,48,  55,1.00,0.20,0.2899
9104,79,56,47.57,MEDIUM,2640,3744,2688,3792,48,48,  86,1.00,0.20,0.3966
9105,79,57,44.10,MEDIUM,2688,3744,2736,3792,48,48,  64,1.00,0.20,0.3385
9106,79,58,45.57,MEDIUM,2736,3744,2784,3792,48,48,  64,1.00,0.20,0.3523
9147,79,99,15.19,MEDIUM,4704,3744,4752,3792,48,48,  44,1.00,0.20,0.0501
9148,79,100,31.47,MEDIUM,4752,3744,4800,3792,48,48,  29,1.00,0.20,0.1593
9149,79,101,47.18,MEDIUM,4800,3744,4848,3792,48,48,  25,1.00,0.20,0.2864
9150,79,102,47.57,MEDIUM,4848,3744,4896,3792,48,48,  11,1.00,0.20,0.2084
9151,79,103,23.18,MEDIUM,4896,3744,4944,3792,48,48,  10,1.00,0.20,0.0558
9169,80,5,78.21,MEDIUM,192,3792,240,3840,48,48,  10,1.00,0.20,0.3989
9170,80,6,83.29,HIGH,240,3792,288,3840,48,48,  28,1.00,1.00,0.7005
9171,80,7,66.80,MEDIUM,288,3792,336,3840,48,48,  27,1.00,0.20,0.4520
9172,80,8,58.85,MEDIUM,336,3792,384,3840,48,48,  29,1.00,0.20,0.3972
9173,80,9,49.78,MEDIUM,384,3792,432,3840,48,48,   1,1.00,0.20,0.0437
9174,80,10,21.83,MEDIUM,432,3792,480,3840,48,48,   0,1.00,0.20,0.0039
9175,80,11,28.21,MEDIUM,480,3792,528,3840,48,48,   6,1.00,0.20,0.0608
9180,80,16,38.80,MEDIUM,720,3792,768,3840,48,48,   1,1.00,0.20,0.0330
9181,80,17,37.89,MEDIUM,768,3792,816,3840,48,48,   1,1.00,0.20,0.0267
9184,80,20,16.06,MEDIUM,912,3792,960,3840,48,48,  97,1.00,0.20,0.0721
9185,80,21,16.02,MEDIUM,960,3792,1008,3840,48,48,   0,1.00,0.20,0.0007
9186,80,22,15.54,MEDIUM,1008,3792,1056,3840,48,48,   2,1.00,0.20,0.0070
9192,80,28,14.06,MEDIUM,1296,3792,1344,3840,48,48, 177,1.00,0.20,0.0664
9198,80,34,36.89,MEDIUM,1584,3792,1632,3840,48,48,   1,1.00,0.20,0.0330
9286,81,6,72.79,MEDIUM,240,3840,288,3888,48,48,  32,1.00,0.20,0.5152
9287,81,7,79.82,MEDIUM,288,3840,336,3888,48,48,  15,1.00,0.20,0.4704
9288,81,8,66.45,MEDIUM,336,3840,384,3888,48,48,  13,1.00,0.20,0.3645
9289,81,9,59.42,MEDIUM,384,3840,432,3888,48,48,   1,1.00,0.20,0.0780
9290,81,10,33.25,MEDIUM,432,3840,480,3888,48,48,   2,1.00,0.20,0.0321
9291,81,11,31.60,MEDIUM,480,3840,528,3888,48,48,  45,1.00,0.20,0.1874
9295,81,15,12.50,MEDIUM,672,3840,720,3888,48,48,   1,1.00,0.20,0.0023
9297,81,17,18.62,MEDIUM,768,3840,816,3888,48,48,   2,1.00,0.20,0.0109
9298,81,18,27.26,MEDIUM,816,3840,864,3888,48,48,   2,1.00,0.20,0.0276
9299,81,19,28.78,MEDIUM,864,3840,912,3888,48,48,  94,1.00,0.20,0.1980
9300,81,20,14.80,MEDIUM,912,3840,960,3888,48,48, 138,1.00,0.20,0.0684
9308,81,28,27.95,MEDIUM,1296,3840,1344,3888,48,48,   2,1.00,0.20,0.0273
9402,82,6,30.21,MEDIUM,240,3888,288,3936,48,48,  70,1.00,0.20,0.1978
9403,82,7,96.70,HIGH,288,3888,336,3936,48,48, 201,1.00,1.00,0.8323
9404,82,8,64.15,MEDIUM,336,3888,384,3936,48,48,  10,1.00,0.20,0.3129
9405,82,9,58.25,MEDIUM,384,3888,432,3936,48,48,   1,1.00,0.20,0.0592
9406,82,10,53.08,MEDIUM,432,3888,480,3936,48,48,   4,1.00,0.20,0.1449
9407,82,11,50.04,MEDIUM,480,3888,528,3936,48,48,   2,1.00,0.20,0.0833
9414,82,18,38.59,MEDIUM,816,3888,864,3936,48,48,   1,1.00,0.20,0.0298
9415,82,19,38.76,MEDIUM,864,3888,912,3936,48,48,  14,1.00,0.20,0.1664
9416,82,20,28.21,MEDIUM,912,3888,960,3936,48,48,   2,1.00,0.20,0.0308
9418,82,22,28.99,MEDIUM,1008,3888,1056,3936,48,48,   0,1.00,0.20,0.0016
9422,82,26,38.85,MEDIUM,1200,3888,1248,3936,48,48,   1,1.00,0.20,0.0222
9423,82,27,16.36,MEDIUM,1248,3888,1296,3936,48,48,   6,1.00,0.20,0.0211
9424,82,28,24.78,MEDIUM,1296,3888,1344,3936,48,48,   2,1.00,0.20,0.0187
9425,82,29,28.78,MEDIUM,1344,3888,1392,3936,48,48,  13,1.00,0.20,0.0960
9426,82,30,18.88,MEDIUM,1392,3888,1440,3936,48,48,   1,1.00,0.20,0.0055
9519,83,7,48.91,MEDIUM,288,3936,336,3984,48,48,  28,1.00,0.20,0.3122
9520,83,8,82.34,HIGH,336,3936,384,3984,48,48,  32,1.00,1.00,0.7030
9521,83,9,61.37,MEDIUM,384,3936,432,3984,48,48,  27,1.00,0.20,0.4134
9522,83,10,57.38,MEDIUM,432,3936,480,3984,48,48,  16,1.00,0.20,0.3185
9523,83,11,46.53,MEDIUM,480,3936,528,3984,48,48,   1,1.00,0.20,0.0322
9524,83,12,52.60,MEDIUM,528,3936,576,3984,48,48,   1,1.00,0.20,0.0575
9525,83,13,15.80,MEDIUM,576,3936,624,3984,48,48,   1,1.00,0.20,0.0060
9526,83,14,22.27,MEDIUM,624,3936,672,3984,48,48,   1,1.00,0.20,0.0071
9529,83,17,18.36,MEDIUM,768,3936,816,3984,48,48,   0,1.00,0.20,0.0016
9531,83,19,13.50,MEDIUM,864,3936,912,3984,48,48,   0,1.00,0.20,0.0006
9532,83,20,29.12,MEDIUM,912,3936,960,3984,48,48,   0,1.00,0.20,0.0055
9534,83,22,27.21,MEDIUM,1008,3936,1056,3984,48,48,   1,1.00,0.20,0.0123
9535,83,23,33.33,MEDIUM,1056,3936,1104,3984,48,48,   1,1.00,0.20,0.0276
9536,83,24,23.26,MEDIUM,1104,3936,1152,3984,48,48,   1,1.00,0.20,0.0137
9538,83,26,20.27,MEDIUM,1200,3936,1248,3984,48,48,   1,1.00,0.20,0.0085
9540,83,28,20.53,MEDIUM,1296,3936,1344,3984,48,48,   1,1.00,0.20,0.0072
9541,83,29,44.01,MEDIUM,1344,3936,1392,3984,48,48,   1,1.00,0.20,0.0322
9542,83,30,13.37,MEDIUM,1392,3936,1440,3984,48,48,   2,1.00,0.20,0.0064
9636,84,8,69.84,MEDIUM,336,3984,384,4032,48,48,  39,1.00,0.20,0.5144
9637,84,9,72.61,MEDIUM,384,3984,432,4032,48,48,  26,1.00,0.20,0.4893
9638,84,10,55.73,MEDIUM,432,3984,480,4032,48,48,  11,1.00,0.20,0.2652
9639,84,11,47.66,MEDIUM,480,3984,528,4032,48,48,   2,1.00,0.20,0.0621
9640,84,12,55.77,MEDIUM,528,3984,576,4032,48,48,   3,1.00,0.20,0.1252
9641,84,13,45.70,MEDIUM,576,3984,624,4032,48,48,   5,1.00,0.20,0.1297
9642,84,14,30.90,MEDIUM,624,3984,672,4032,48,48,   9,1.00,0.20,0.0900
9643,84,15,24.09,MEDIUM,672,3984,720,4032,48,48,   0,1.00,0.20,0.0045
9644,84,16,30.99,MEDIUM,720,3984,768,4032,48,48,   7,1.00,0.20,0.0747
9645,84,17,27.65,MEDIUM,768,3984,816,4032,48,48,   0,1.00,0.20,0.0041
9648,84,20,28.69,MEDIUM,912,3984,960,4032,48,48,   1,1.00,0.20,0.0175
9650,84,22,14.71,MEDIUM,1008,3984,1056,4032,48,48,   0,1.00,0.20,0.0003
9651,84,23,19.05,MEDIUM,1056,3984,1104,4032,48,48,   0,1.00,0.20,0.0027
9753,85,9,84.16,HIGH,384,4032,432,4080,48,48,  25,1.00,1.00,0.6970
9754,85,10,75.82,MEDIUM,432,4032,480,4080,48,48,  20,1.00,0.20,0.4802
9755,85,11,61.94,MEDIUM,480,4032,528,4080,48,48,  31,1.00,0.20,0.4301
9756,85,12,70.62,MEDIUM,528,4032,576,4080,48,48,  32,1.00,0.20,0.5003
9757,85,13,60.59,MEDIUM,576,4032,624,4080,48,48,  17,1.00,0.20,0.3517
9758,85,14,64.37,MEDIUM,624,4032,672,4080,48,48,  20,1.00,0.20,0.3999
9759,85,15,37.37,MEDIUM,672,4032,720,4080,48,48,   9,1.00,0.20,0.1282
9760,85,16,39.63,MEDIUM,720,4032,768,4080,48,48,   0,1.00,0.20,0.0125
9761,85,17,43.53,MEDIUM,768,4032,816,4080,48,48,   1,1.00,0.20,0.0265
9766,85,22,19.14,MEDIUM,1008,4032,1056,4080,48,48,   1,1.00,0.20,0.0063
