Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 89.24%, Total Tissue: 10.76%
Tiles: 70x200 = 14000
  1219 ( 8.71%) tiles >=80% tissue
   628 ( 4.49%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4715,68,25,79.51,MEDIUM,1152,3216,1200,3264,48,48,   2,1.00,0.20,0.1880
4716,68,26,64.97,MEDIUM,1200,3216,1248,3264,48,48,   3,1.00,0.20,0.1810
4717,68,27,35.11,MEDIUM,1248,3216,1296,3264,48,48,   2,1.00,0.20,0.0406
4733,68,43,73.09,MEDIUM,2016,3216,2064,3264,48,48,   5,1.00,0.20,0.2593
4734,68,44,87.54,HIGH,2064,3216,2112,3264,48,48,   6,1.00,1.00,0.6058
4735,68,45,89.89,HIGH,2112,3216,2160,3264,48,48,   7,1.00,1.00,0.6291
4736,68,46,88.06,HIGH,2160,3216,2208,3264,48,48,  12,1.00,1.00,0.6685
4737,68,47,95.49,HIGH,2208,3216,2256,3264,48,48,  34,1.00,1.00,0.7646
4738,68,48,97.31,HIGH,2256,3216,2304,3264,48,48,  30,1.00,1.00,0.7646
4746,68,56,79.95,MEDIUM,2640,3216,2688,3264,48,48,   8,1.00,0.20,0.3833
4747,68,57,84.38,HIGH,2688,3216,2736,3264,48,48, 179,1.00,1.00,0.7871
4783,69,23,40.71,MEDIUM,1056,3264,1104,3312,48,48,1432,1.00,0.20,0.4841
4784,69,24,53.86,MEDIUM,1104,3264,1152,3312,48,48, 408,1.00,0.20,0.5616
4785,69,25,63.06,MEDIUM,1152,3264,1200,3312,48,48,  16,1.00,0.20,0.3664
4786,69,26,76.09,MEDIUM,1200,3264,1248,3312,48,48,   4,1.00,0.20,0.2643
4787,69,27,90.58,HIGH,1248,3264,1296,3312,48,48,   1,1.00,1.00,0.2720
4788,69,28,75.69,MEDIUM,1296,3264,1344,3312,48,48,   1,1.00,0.20,0.0931
4789,69,29,68.32,MEDIUM,1344,3264,1392,3312,48,48,   1,1.00,0.20,0.1002
4801,69,41,20.05,MEDIUM,1920,3264,1968,3312,48,48,1360,1.00,0.20,0.1840
4802,69,42,49.18,MEDIUM,1968,3264,2016,3312,48,48, 161,1.00,0.20,0.4584
4803,69,43,48.22,MEDIUM,2016,3264,2064,3312,48,48,  42,1.00,0.20,0.3424
4804,69,44,96.96,HIGH,2064,3264,2112,3312,48,48,  60,1.00,1.00,0.7942
4805,69,45,71.74,MEDIUM,2112,3264,2160,3312,48,48,  18,1.00,0.20,0.4416
4806,69,46,19.62,MEDIUM,2160,3264,2208,3312,48,48,   8,1.00,0.20,0.0365
4807,69,47,53.43,MEDIUM,2208,3264,2256,3312,48,48,  10,1.00,0.20,0.2365
4808,69,48,44.14,MEDIUM,2256,3264,2304,3312,48,48,  26,1.00,0.20,0.2618
4815,69,55,51.87,MEDIUM,2592,3264,2640,3312,48,48,   4,1.00,0.20,0.1458
4816,69,56,99.26,HIGH,2640,3264,2688,3312,48,48,  15,1.00,1.00,0.7302
4817,69,57,80.34,HIGH,2688,3264,2736,3312,48,48,  68,1.00,1.00,0.7320
4852,70,22,21.35,MEDIUM,1008,3312,1056,3360,48,48,   2,1.00,0.20,0.0125
4853,70,23,86.59,HIGH,1056,3312,1104,3360,48,48,   1,1.00,1.00,0.3957
4855,70,25,26.87,MEDIUM,1152,3312,1200,3360,48,48,  28,1.00,0.20,0.1202
4856,70,26,93.45,HIGH,1200,3312,1248,3360,48,48,  22,1.00,1.00,0.7331
4857,70,27,77.86,MEDIUM,1248,3312,1296,3360,48,48,  16,1.00,0.20,0.4626
4858,70,28,86.20,HIGH,1296,3312,1344,3360,48,48,   4,1.00,1.00,0.5369
4859,70,29,93.36,HIGH,1344,3312,1392,3360,48,48,   5,1.00,1.00,0.6116
4860,70,30,23.05,MEDIUM,1392,3312,1440,3360,48,48,   4,1.00,0.20,0.0312
4871,70,41,51.74,MEDIUM,1920,3312,1968,3360,48,48, 366,1.00,0.20,0.5355
4872,70,42,47.61,MEDIUM,1968,3312,2016,3360,48,48,  50,1.00,0.20,0.3525
4873,70,43,80.12,HIGH,2016,3312,2064,3360,48,48,   4,1.00,1.00,0.4971
4874,70,44,98.26,HIGH,2064,3312,2112,3360,48,48,   9,1.00,1.00,0.6896
4875,70,45,80.21,HIGH,2112,3312,2160,3360,48,48,   8,1.00,1.00,0.5862
4882,70,52,23.13,MEDIUM,2448,3312,2496,3360,48,48,   2,1.00,0.20,0.0153
4884,70,54,26.22,MEDIUM,2544,3312,2592,3360,48,48,   5,1.00,0.20,0.0485
4885,70,55,94.27,HIGH,2592,3312,2640,3360,48,48,   4,1.00,1.00,0.6020
4886,70,56,95.40,HIGH,2640,3312,2688,3360,48,48,  24,1.00,1.00,0.7461
4887,70,57,87.11,HIGH,2688,3312,2736,3360,48,48,  12,1.00,1.00,0.6582
4921,71,21,55.69,MEDIUM,960,3360,1008,3408,48,48,  14,1.00,0.20,0.2935
4922,71,22,41.84,MEDIUM,1008,3360,1056,3408,48,48,   3,1.00,0.20,0.0689
4923,71,23,72.53,MEDIUM,1056,3360,1104,3408,48,48,   3,1.00,0.20,0.2140
4924,71,24,29.17,MEDIUM,1104,3360,1152,3408,48,48,   2,1.00,0.20,0.0328
4925,71,25,55.16,MEDIUM,1152,3360,1200,3408,48,48,   6,1.00,0.20,0.1862
4926,71,26,85.81,HIGH,1200,3360,1248,3408,48,48,   4,1.00,1.00,0.5291
4927,71,27,80.08,HIGH,1248,3360,1296,3408,48,48,   6,1.00,1.00,0.5507
4928,71,28,92.10,HIGH,1296,3360,1344,3408,48,48,   4,1.00,1.00,0.5868
4929,71,29,94.05,HIGH,1344,3360,1392,3408,48,48,   5,1.00,1.00,0.6060
4930,71,30,94.05,HIGH,1392,3360,1440,3408,48,48,   3,1.00,1.00,0.5655
4931,71,31,35.89,MEDIUM,1440,3360,1488,3408,48,48,  87,1.00,0.20,0.2727
4941,71,41,62.89,MEDIUM,1920,3360,1968,3408,48,48,  28,1.00,0.20,0.4274
4942,71,42,69.10,MEDIUM,1968,3360,2016,3408,48,48,   3,1.00,0.20,0.1660
4943,71,43,57.55,MEDIUM,2016,3360,2064,3408,48,48,   2,1.00,0.20,0.0927
4945,71,45,15.62,MEDIUM,2112,3360,2160,3408,48,48,   6,1.00,0.20,0.0187
4951,71,51,29.99,MEDIUM,2400,3360,2448,3408,48,48,   0,1.00,0.20,0.0008
4952,71,52,90.76,HIGH,2448,3360,2496,3408,48,48,  10,1.00,1.00,0.6611
4953,71,53,49.35,MEDIUM,2496,3360,2544,3408,48,48,  40,1.00,0.20,0.3476
4954,71,54,90.84,HIGH,2544,3360,2592,3408,48,48, 104,1.00,1.00,0.7935
4955,71,55,60.89,MEDIUM,2592,3360,2640,3408,48,48, 286,1.00,0.20,0.6010
4991,72,21,46.31,MEDIUM,960,3408,1008,3456,48,48,   2,1.00,0.20,0.0546
4992,72,22,73.13,MEDIUM,1008,3408,1056,3456,48,48,   1,1.00,0.20,0.1150
4993,72,23,95.31,HIGH,1056,3408,1104,3456,48,48,   4,1.00,1.00,0.5992
4994,72,24,47.74,MEDIUM,1104,3408,1152,3456,48,48,   4,1.00,0.20,0.1205
4995,72,25,37.15,MEDIUM,1152,3408,1200,3456,48,48,   8,1.00,0.20,0.1188
4996,72,26,45.27,MEDIUM,1200,3408,1248,3456,48,48,  11,1.00,0.20,0.1894
4998,72,28,81.42,HIGH,1296,3408,1344,3456,48,48,   6,1.00,1.00,0.5667
4999,72,29,95.23,HIGH,1344,3408,1392,3456,48,48,   3,1.00,1.00,0.5366
5000,72,30,99.39,HIGH,1392,3408,1440,3456,48,48,   3,1.00,1.00,0.5806
5001,72,31,97.09,HIGH,1440,3408,1488,3456,48,48, 363,1.00,1.00,0.8475
5008,72,38,34.11,MEDIUM,1776,3408,1824,3456,48,48,   1,1.00,0.20,0.0159
5009,72,39,67.75,MEDIUM,1824,3408,1872,3456,48,48,   1,1.00,0.20,0.1019
5010,72,40,15.36,MEDIUM,1872,3408,1920,3456,48,48,   4,1.00,0.20,0.0135
5011,72,41,35.72,MEDIUM,1920,3408,1968,3456,48,48,   4,1.00,0.20,0.0735
5012,72,42,38.85,MEDIUM,1968,3408,2016,3456,48,48,   6,1.00,0.20,0.1102
5013,72,43,55.95,MEDIUM,2016,3408,2064,3456,48,48,   4,1.00,0.20,0.1561
5021,72,51,91.36,HIGH,2400,3408,2448,3456,48,48,  19,1.00,1.00,0.7147
5022,72,52,99.57,HIGH,2448,3408,2496,3456,48,48, 130,1.00,1.00,0.8286
5023,72,53,75.61,MEDIUM,2496,3408,2544,3456,48,48, 586,1.00,0.20,0.7318
5024,72,54,23.74,MEDIUM,2544,3408,2592,3456,48,48,2638,1.00,0.20,0.2611
5062,73,22,38.67,MEDIUM,1008,3456,1056,3504,48,48,   2,1.00,0.20,0.0457
5063,73,23,17.10,MEDIUM,1056,3456,1104,3504,48,48,   4,1.00,0.20,0.0169
5064,73,24,46.35,MEDIUM,1104,3456,1152,3504,48,48,   2,1.00,0.20,0.0664
5065,73,25,37.50,MEDIUM,1152,3456,1200,3504,48,48,   5,1.00,0.20,0.0873
5066,73,26,71.70,MEDIUM,1200,3456,1248,3504,48,48,   3,1.00,0.20,0.2013
5068,73,28,69.27,MEDIUM,1296,3456,1344,3504,48,48,   5,1.00,0.20,0.2429
5069,73,29,97.96,HIGH,1344,3456,1392,3504,48,48,   4,1.00,1.00,0.5978
5070,73,30,98.39,HIGH,1392,3456,1440,3504,48,48,   6,1.00,1.00,0.6572
5071,73,31,99.78,HIGH,1440,3456,1488,3504,48,48, 295,1.00,1.00,0.8500
5077,73,37,17.80,MEDIUM,1728,3456,1776,3504,48,48,  41,1.00,0.20,0.0656
5078,73,38,72.35,MEDIUM,1776,3456,1824,3504,48,48,   1,1.00,0.20,0.0677
5079,73,39,66.45,MEDIUM,1824,3456,1872,3504,48,48,   0,1.00,0.20,0.0285
5080,73,40,84.11,HIGH,1872,3456,1920,3504,48,48,   2,1.00,1.00,0.3992
5081,73,41,60.50,MEDIUM,1920,3456,1968,3504,48,48,   0,1.00,0.20,0.0335
5082,73,42,28.69,MEDIUM,1968,3456,2016,3504,48,48,   2,1.00,0.20,0.0289
5083,73,43,36.89,MEDIUM,2016,3456,2064,3504,48,48,   3,1.00,0.20,0.0599
5085,73,45,58.46,MEDIUM,2112,3456,2160,3504,48,48, 228,1.00,0.20,0.5677
5086,73,46,87.89,HIGH,2160,3456,2208,3504,48,48, 961,1.00,1.00,0.8414
5087,73,47,54.90,MEDIUM,2208,3456,2256,3504,48,48, 257,1.00,0.20,0.5440
5088,73,48,50.35,MEDIUM,2256,3456,2304,3504,48,48,   1,1.00,0.20,0.0531
5089,73,49,50.82,MEDIUM,2304,3456,2352,3504,48,48,   4,1.00,0.20,0.1356
5090,73,50,72.66,MEDIUM,2352,3456,2400,3504,48,48,  33,1.00,0.20,0.5157
5091,73,51,67.58,MEDIUM,2400,3456,2448,3504,48,48, 564,1.00,0.20,0.6838
5092,73,52,21.18,MEDIUM,2448,3456,2496,3504,48,48,3746,1.00,0.20,0.2290
5131,74,21,67.45,MEDIUM,960,3504,1008,3552,48,48,   6,1.00,0.20,0.2727
5132,74,22,22.22,MEDIUM,1008,3504,1056,3552,48,48,   4,1.00,0.20,0.0265
5134,74,24,88.54,HIGH,1104,3504,1152,3552,48,48,   4,1.00,1.00,0.5572
5135,74,25,85.29,HIGH,1152,3504,1200,3552,48,48,   3,1.00,1.00,0.4875
5136,74,26,90.15,HIGH,1200,3504,1248,3552,48,48,   5,1.00,1.00,0.5966
5137,74,27,54.73,MEDIUM,1248,3504,1296,3552,48,48,   2,1.00,0.20,0.0826
5138,74,28,84.77,HIGH,1296,3504,1344,3552,48,48,   4,1.00,1.00,0.5265
5139,74,29,96.18,HIGH,1344,3504,1392,3552,48,48,   5,1.00,1.00,0.6299
5140,74,30,96.48,HIGH,1392,3504,1440,3552,48,48,  35,1.00,1.00,0.7699
5141,74,31,99.61,HIGH,1440,3504,1488,3552,48,48, 518,1.00,1.00,0.8612
5148,74,38,30.25,MEDIUM,1776,3504,1824,3552,48,48,   0,1.00,0.20,0.0040
5149,74,39,24.70,MEDIUM,1824,3504,1872,3552,48,48,   3,1.00,0.20,0.0266
5151,74,41,26.26,MEDIUM,1920,3504,1968,3552,48,48,   5,1.00,0.20,0.0478
5153,74,43,65.71,MEDIUM,2016,3504,2064,3552,48,48,   1,1.00,0.20,0.0716
5154,74,44,90.36,HIGH,2064,3504,2112,3552,48,48,   1,1.00,1.00,0.3144
5155,74,45,86.37,HIGH,2112,3504,2160,3552,48,48,  77,1.00,1.00,0.7650
5156,74,46,98.91,HIGH,2160,3504,2208,3552,48,48,2359,1.00,1.00,0.8837
5157,74,47,98.57,HIGH,2208,3504,2256,3552,48,48,2490,1.00,1.00,0.8837
5158,74,48,98.22,HIGH,2256,3504,2304,3552,48,48,  73,1.00,1.00,0.8057
5159,74,49,99.13,HIGH,2304,3504,2352,3552,48,48,  23,1.00,1.00,0.7575
5160,74,50,81.68,HIGH,2352,3504,2400,3552,48,48,1122,1.00,1.00,0.8241
5200,75,20,28.99,MEDIUM,912,3552,960,3600,48,48,   8,1.00,0.20,0.0739
5201,75,21,83.38,HIGH,960,3552,1008,3600,48,48,   1,1.00,1.00,0.2569
5202,75,22,75.74,MEDIUM,1008,3552,1056,3600,48,48,   2,1.00,0.20,0.1573
5203,75,23,34.94,MEDIUM,1056,3552,1104,3600,48,48,   2,1.00,0.20,0.0426
5204,75,24,82.03,HIGH,1104,3552,1152,3600,48,48,   2,1.00,1.00,0.4471
5205,75,25,85.16,HIGH,1152,3552,1200,3600,48,48,   5,1.00,1.00,0.5744
5206,75,26,87.50,HIGH,1200,3552,1248,3600,48,48,   3,1.00,1.00,0.5214
5207,75,27,75.65,MEDIUM,1248,3552,1296,3600,48,48,   3,1.00,0.20,0.2201
5208,75,28,84.03,HIGH,1296,3552,1344,3600,48,48,   4,1.00,1.00,0.5332
5209,75,29,98.31,HIGH,1344,3552,1392,3600,48,48,   5,1.00,1.00,0.6370
5210,75,30,98.61,HIGH,1392,3552,1440,3600,48,48,  29,1.00,1.00,0.7686
5211,75,31,90.02,HIGH,1440,3552,1488,3600,48,48, 715,1.00,1.00,0.8419
5219,75,39,44.14,MEDIUM,1824,3552,1872,3600,48,48,   1,1.00,0.20,0.0417
5224,75,44,40.28,MEDIUM,2064,3552,2112,3600,48,48,   1,1.00,0.20,0.0252
5225,75,45,76.09,MEDIUM,2112,3552,2160,3600,48,48,   2,1.00,0.20,0.1371
5226,75,46,90.45,HIGH,2160,3552,2208,3600,48,48,   2,1.00,1.00,0.4347
5227,75,47,98.96,HIGH,2208,3552,2256,3600,48,48,  12,1.00,1.00,0.7130
5228,75,48,97.09,HIGH,2256,3552,2304,3600,48,48, 538,1.00,1.00,0.8557
5229,75,49,99.87,HIGH,2304,3552,2352,3600,48,48,2260,1.00,1.00,0.8851
5230,75,50,70.36,MEDIUM,2352,3552,2400,3600,48,48,2179,1.00,0.20,0.7506
5270,76,20,41.10,MEDIUM,912,3600,960,3648,48,48,   2,1.00,0.20,0.0499
5271,76,21,62.02,MEDIUM,960,3600,1008,3648,48,48,   4,1.00,0.20,0.1875
5272,76,22,76.22,MEDIUM,1008,3600,1056,3648,48,48,   3,1.00,0.20,0.2161
5273,76,23,80.56,HIGH,1056,3600,1104,3648,48,48,   3,1.00,1.00,0.4904
5274,76,24,85.29,HIGH,1104,3600,1152,3648,48,48,   2,1.00,1.00,0.4306
5275,76,25,88.72,HIGH,1152,3600,1200,3648,48,48,   3,1.00,1.00,0.5304
5276,76,26,89.06,HIGH,1200,3600,1248,3648,48,48,   4,1.00,1.00,0.5465
5277,76,27,90.93,HIGH,1248,3600,1296,3648,48,48,   3,1.00,1.00,0.5409
5278,76,28,92.06,HIGH,1296,3600,1344,3648,48,48,   5,1.00,1.00,0.6022
5279,76,29,95.88,HIGH,1344,3600,1392,3648,48,48,   6,1.00,1.00,0.6383
5280,76,30,99.35,HIGH,1392,3600,1440,3648,48,48,  62,1.00,1.00,0.8036
5281,76,31,43.53,MEDIUM,1440,3600,1488,3648,48,48,2571,1.00,0.20,0.5420
5289,76,39,56.29,MEDIUM,1824,3600,1872,3648,48,48,  23,1.00,0.20,0.3545
5290,76,40,69.18,MEDIUM,1872,3600,1920,3648,48,48,  12,1.00,0.20,0.3675
5291,76,41,25.61,MEDIUM,1920,3600,1968,3648,48,48,   3,1.00,0.20,0.0260
5293,76,43,34.68,MEDIUM,2016,3600,2064,3648,48,48,   1,1.00,0.20,0.0299
5295,76,45,33.72,MEDIUM,2112,3600,2160,3648,48,48,   1,1.00,0.20,0.0236
5296,76,46,34.94,MEDIUM,2160,3600,2208,3648,48,48,   2,1.00,0.20,0.0327
5297,76,47,98.18,HIGH,2208,3600,2256,3648,48,48,  10,1.00,1.00,0.6965
5298,76,48,99.65,HIGH,2256,3600,2304,3648,48,48,  25,1.00,1.00,0.7648
5299,76,49,99.70,HIGH,2304,3600,2352,3648,48,48,3222,1.00,1.00,0.8892
5300,76,50,56.47,MEDIUM,2352,3600,2400,3648,48,48,3023,1.00,0.20,0.6713
5340,77,20,62.80,MEDIUM,912,3648,960,3696,48,48,   0,1.00,0.20,0.0042
5341,77,21,43.06,MEDIUM,960,3648,1008,3696,48,48,   4,1.00,0.20,0.0912
5342,77,22,39.32,MEDIUM,1008,3648,1056,3696,48,48,   3,1.00,0.20,0.0652
5343,77,23,76.65,MEDIUM,1056,3648,1104,3696,48,48,   2,1.00,0.20,0.1720
5344,77,24,92.14,HIGH,1104,3648,1152,3696,48,48,   2,1.00,1.00,0.4471
5345,77,25,90.23,HIGH,1152,3648,1200,3696,48,48,   2,1.00,1.00,0.4983
5346,77,26,94.49,HIGH,1200,3648,1248,3696,48,48,   3,1.00,1.00,0.5607
5347,77,27,92.58,HIGH,1248,3648,1296,3696,48,48,   4,1.00,1.00,0.5741
5348,77,28,96.53,HIGH,1296,3648,1344,3696,48,48,  14,1.00,1.00,0.7161
5349,77,29,95.79,HIGH,1344,3648,1392,3696,48,48,   8,1.00,1.00,0.6647
5350,77,30,98.83,HIGH,1392,3648,1440,3696,48,48, 226,1.00,1.00,0.8412
5351,77,31,18.84,MEDIUM,1440,3648,1488,3696,48,48,2792,1.00,0.20,0.1833
5358,77,38,57.25,MEDIUM,1776,3648,1824,3696,48,48,  37,1.00,0.20,0.4098
5359,77,39,58.12,MEDIUM,1824,3648,1872,3696,48,48,  12,1.00,0.20,0.2883
5360,77,40,41.62,MEDIUM,1872,3648,1920,3696,48,48,   4,1.00,0.20,0.0936
5361,77,41,58.51,MEDIUM,1920,3648,1968,3696,48,48,   4,1.00,0.20,0.1647
5362,77,42,70.57,MEDIUM,1968,3648,2016,3696,48,48,   5,1.00,0.20,0.2624
5363,77,43,91.15,HIGH,2016,3648,2064,3696,48,48,   5,1.00,1.00,0.5946
5364,77,44,87.46,HIGH,2064,3648,2112,3696,48,48,   3,1.00,1.00,0.5183
5365,77,45,94.97,HIGH,2112,3648,2160,3696,48,48,   2,1.00,1.00,0.4820
5366,77,46,81.60,HIGH,2160,3648,2208,3696,48,48,   2,1.00,1.00,0.4150
5367,77,47,95.57,HIGH,2208,3648,2256,3696,48,48,   6,1.00,1.00,0.6434
5368,77,48,99.78,HIGH,2256,3648,2304,3696,48,48,  91,1.00,1.00,0.8184
5369,77,49,97.74,HIGH,2304,3648,2352,3696,48,48,3465,1.00,1.00,0.8862
5410,78,20,58.46,MEDIUM,912,3696,960,3744,48,48,   0,1.00,0.20,0.0070
5411,78,21,27.21,MEDIUM,960,3696,1008,3744,48,48,   2,1.00,0.20,0.0262
5412,78,22,25.61,MEDIUM,1008,3696,1056,3744,48,48,   3,1.00,0.20,0.0297
5413,78,23,64.15,MEDIUM,1056,3696,1104,3744,48,48,   1,1.00,0.20,0.0685
5414,78,24,87.11,HIGH,1104,3696,1152,3744,48,48,   2,1.00,1.00,0.4495
5415,78,25,88.15,HIGH,1152,3696,1200,3744,48,48,   3,1.00,1.00,0.5347
5416,78,26,95.66,HIGH,1200,3696,1248,3744,48,48,   3,1.00,1.00,0.5627
5417,78,27,97.92,HIGH,1248,3696,1296,3744,48,48,   5,1.00,1.00,0.6230
5418,78,28,98.18,HIGH,1296,3696,1344,3744,48,48,  15,1.00,1.00,0.7270
5419,78,29,99.57,HIGH,1344,3696,1392,3744,48,48,  48,1.00,1.00,0.7938
5420,78,30,84.42,HIGH,1392,3696,1440,3744,48,48,1163,1.00,1.00,0.8342
5428,78,38,77.08,MEDIUM,1776,3696,1824,3744,48,48,   2,1.00,0.20,0.1710
5429,78,39,93.71,HIGH,1824,3696,1872,3744,48,48,   4,1.00,1.00,0.5860
5430,78,40,78.26,MEDIUM,1872,3696,1920,3744,48,48,   2,1.00,0.20,0.1433
5431,78,41,65.84,MEDIUM,1920,3696,1968,3744,48,48,   1,1.00,0.20,0.0817
5432,78,42,71.44,MEDIUM,1968,3696,2016,3744,48,48,   2,1.00,0.20,0.1405
5433,78,43,85.85,HIGH,2016,3696,2064,3744,48,48,  21,1.00,1.00,0.6959
5434,78,44,97.87,HIGH,2064,3696,2112,3744,48,48,  32,1.00,1.00,0.7703
5435,78,45,99.65,HIGH,2112,3696,2160,3744,48,48,  25,1.00,1.00,0.7637
5436,78,46,96.70,HIGH,2160,3696,2208,3744,48,48, 311,1.00,1.00,0.8430
5437,78,47,99.44,HIGH,2208,3696,2256,3744,48,48,  68,1.00,1.00,0.8071
5438,78,48,99.83,HIGH,2256,3696,2304,3744,48,48, 564,1.00,1.00,0.8633
5439,78,49,66.41,MEDIUM,2304,3696,2352,3744,48,48,2273,1.00,0.20,0.7297
5480,79,20,47.83,MEDIUM,912,3744,960,3792,48,48,   2,1.00,0.20,0.0600
5481,79,21,56.47,MEDIUM,960,3744,1008,3792,48,48,   1,1.00,0.20,0.0346
5482,79,22,73.22,MEDIUM,1008,3744,1056,3792,48,48,   2,1.00,0.20,0.1588
5483,79,23,90.62,HIGH,1056,3744,1104,3792,48,48,   5,1.00,1.00,0.5925
5484,79,24,84.85,HIGH,1104,3744,1152,3792,48,48,   2,1.00,1.00,0.4494
5485,79,25,94.10,HIGH,1152,3744,1200,3792,48,48,  53,1.00,1.00,0.7797
5486,79,26,98.70,HIGH,1200,3744,1248,3792,48,48,  56,1.00,1.00,0.7973
5487,79,27,99.13,HIGH,1248,3744,1296,3792,48,48, 246,1.00,1.00,0.8441
5488,79,28,98.48,HIGH,1296,3744,1344,3792,48,48,  45,1.00,1.00,0.7879
5489,79,29,99.91,HIGH,1344,3744,1392,3792,48,48, 101,1.00,1.00,0.8220
5490,79,30,95.70,HIGH,1392,3744,1440,3792,48,48, 819,1.00,1.00,0.8600
5498,79,38,73.31,MEDIUM,1776,3744,1824,3792,48,48, 848,1.00,0.20,0.7342
5499,79,39,92.10,HIGH,1824,3744,1872,3792,48,48,  18,1.00,1.00,0.7125
5500,79,40,26.30,MEDIUM,1872,3744,1920,3792,48,48,  22,1.00,0.20,0.1034
5501,79,41,80.30,HIGH,1920,3744,1968,3792,48,48,   2,1.00,1.00,0.4282
5502,79,42,95.10,HIGH,1968,3744,2016,3792,48,48,   1,1.00,1.00,0.3874
5503,79,43,91.75,HIGH,2016,3744,2064,3792,48,48,   1,1.00,1.00,0.3052
5504,79,44,70.49,MEDIUM,2064,3744,2112,3792,48,48,   1,1.00,0.20,0.0901
5505,79,45,98.96,HIGH,2112,3744,2160,3792,48,48,   4,1.00,1.00,0.6045
5506,79,46,99.26,HIGH,2160,3744,2208,3792,48,48, 287,1.00,1.00,0.8480
5507,79,47,99.65,HIGH,2208,3744,2256,3792,48,48, 450,1.00,1.00,0.8585
5508,79,48,92.75,HIGH,2256,3744,2304,3792,48,48,1084,1.00,1.00,0.8574
5550,80,20,18.71,MEDIUM,912,3792,960,3840,48,48,   0,1.00,0.20,0.0031
5551,80,21,54.25,MEDIUM,960,3792,1008,3840,48,48,   1,1.00,0.20,0.0631
5552,80,22,88.85,HIGH,1008,3792,1056,3840,48,48,   0,1.00,1.00,0.2381
5553,80,23,96.09,HIGH,1056,3792,1104,3840,48,48, 112,1.00,1.00,0.8137
5554,80,24,99.09,HIGH,1104,3792,1152,3840,48,48,1101,1.00,1.00,0.8731
5555,80,25,99.91,HIGH,1152,3792,1200,3840,48,48,1593,1.00,1.00,0.8804
5556,80,26,94.57,HIGH,1200,3792,1248,3840,48,48,1097,1.00,1.00,0.8623
5557,80,27,96.61,HIGH,1248,3792,1296,3840,48,48, 751,1.00,1.00,0.8608
5558,80,28,94.10,HIGH,1296,3792,1344,3840,48,48,1239,1.00,1.00,0.8631
5559,80,29,99.87,HIGH,1344,3792,1392,3840,48,48, 390,1.00,1.00,0.8562
5560,80,30,98.18,HIGH,1392,3792,1440,3840,48,48,1318,1.00,1.00,0.8738
5561,80,31,18.36,MEDIUM,1440,3792,1488,3840,48,48,3064,1.00,0.20,0.1779
5568,80,38,75.82,MEDIUM,1776,3792,1824,3840,48,48,   7,1.00,0.20,0.3292
5569,80,39,86.76,HIGH,1824,3792,1872,3840,48,48,   1,1.00,1.00,0.2507
5570,80,40,74.48,MEDIUM,1872,3792,1920,3840,48,48,   3,1.00,0.20,0.2267
5571,80,41,78.47,MEDIUM,1920,3792,1968,3840,48,48,  28,1.00,0.20,0.5385
5572,80,42,94.75,HIGH,1968,3792,2016,3840,48,48,  20,1.00,1.00,0.7323
5573,80,43,97.14,HIGH,2016,3792,2064,3840,48,48,   3,1.00,1.00,0.5812
5574,80,44,92.40,HIGH,2064,3792,2112,3840,48,48,   2,1.00,1.00,0.4640
5575,80,45,88.98,HIGH,2112,3792,2160,3840,48,48,   4,1.00,1.00,0.5563
5576,80,46,98.18,HIGH,2160,3792,2208,3840,48,48,   8,1.00,1.00,0.6835
5577,80,47,99.74,HIGH,2208,3792,2256,3840,48,48,  97,1.00,1.00,0.8202
5578,80,48,88.67,HIGH,2256,3792,2304,3840,48,48, 748,1.00,1.00,0.8388
5621,81,21,29.56,MEDIUM,960,3840,1008,3888,48,48,  36,1.00,0.20,0.1548
5622,81,22,37.63,MEDIUM,1008,3840,1056,3888,48,48,   3,1.00,0.20,0.0654
5623,81,23,85.50,HIGH,1056,3840,1104,3888,48,48,  45,1.00,1.00,0.7371
5624,81,24,97.79,HIGH,1104,3840,1152,3888,48,48,2049,1.00,1.00,0.8794
5625,81,25,96.31,HIGH,1152,3840,1200,3888,48,48,1888,1.00,1.00,0.8750
5626,81,26,97.14,HIGH,1200,3840,1248,3888,48,48, 182,1.00,1.00,0.8309
5627,81,27,98.83,HIGH,1248,3840,1296,3888,48,48,  14,1.00,1.00,0.7247
5628,81,28,99.61,HIGH,1296,3840,1344,3888,48,48,  52,1.00,1.00,0.7973
5629,81,29,99.78,HIGH,1344,3840,1392,3888,48,48, 135,0.49,1.00,0.8072
5630,81,30,99.74,HIGH,1392,3840,1440,3888,48,48,2433,1.00,1.00,0.8858
5638,81,38,47.87,MEDIUM,1776,3840,1824,3888,48,48,  26,1.00,0.20,0.2933
5639,81,39,83.72,HIGH,1824,3840,1872,3888,48,48, 564,1.00,1.00,0.8162
5640,81,40,90.58,HIGH,1872,3840,1920,3888,48,48,  23,1.00,1.00,0.7221
5641,81,41,94.36,HIGH,1920,3840,1968,3888,48,48,  10,1.00,1.00,0.6846
