Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3968x2912
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3968x2912
Scaled Tile Size: 48x48
Total Mask: 64.00%, Total Tissue: 36.00%
Tiles: 83x61 = 5063
  1525 (30.12%) tiles >=80% tissue
   689 (13.61%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3243,40,6,98.05,HIGH,240,1872,288,1920,48,48,  99,1.00,1.00,0.8156
3244,40,7,99.61,HIGH,288,1872,336,1920,48,48,3230,1.00,1.00,0.8891
3245,40,8,99.74,HIGH,336,1872,384,1920,48,48,5400,0.49,1.00,0.8869
3246,40,9,62.11,MEDIUM,384,1872,432,1920,48,48,4299,1.00,0.20,0.7228
3247,40,10,96.27,HIGH,432,1872,480,1920,48,48,6412,1.00,1.00,0.8904
3248,40,11,99.83,HIGH,480,1872,528,1920,48,48,2970,1.00,1.00,0.8885
3249,40,12,99.65,HIGH,528,1872,576,1920,48,48,  58,1.00,1.00,0.8022
3250,40,13,99.31,HIGH,576,1872,624,1920,48,48,   4,0.49,1.00,0.5195
3251,40,14,99.52,HIGH,624,1872,672,1920,48,48,   2,0.49,1.00,0.4231
3252,40,15,83.38,HIGH,672,1872,720,1920,48,48,   4,1.00,1.00,0.5299
3253,40,16,72.92,MEDIUM,720,1872,768,1920,48,48,   2,1.00,0.20,0.1503
3254,40,17,98.52,HIGH,768,1872,816,1920,48,48,   3,1.00,1.00,0.5929
3255,40,18,49.87,MEDIUM,816,1872,864,1920,48,48,   6,1.00,0.20,0.1621
3256,40,19,34.68,MEDIUM,864,1872,912,1920,48,48,   6,1.00,0.20,0.0820
3257,40,20,26.22,MEDIUM,912,1872,960,1920,48,48,   0,1.00,0.20,0.0000
3258,40,21,92.19,HIGH,960,1872,1008,1920,48,48,  10,1.00,1.00,0.6743
3259,40,22,96.44,HIGH,1008,1872,1056,1920,48,48,   1,1.00,1.00,0.3067
3260,40,23,89.67,HIGH,1056,1872,1104,1920,48,48,   0,1.00,1.00,0.0000
3261,40,24,94.79,HIGH,1104,1872,1152,1920,48,48,   0,1.00,1.00,0.2644
3262,40,25,84.11,HIGH,1152,1872,1200,1920,48,48,   0,1.00,1.00,0.0233
3263,40,26,76.91,MEDIUM,1200,1872,1248,1920,48,48,   0,1.00,0.20,0.0000
3264,40,27,57.55,MEDIUM,1248,1872,1296,1920,48,48,   2,1.00,0.20,0.0875
3265,40,28,44.70,MEDIUM,1296,1872,1344,1920,48,48,   4,1.00,0.20,0.1078
3266,40,29,61.89,MEDIUM,1344,1872,1392,1920,48,48,   0,1.00,0.20,0.0026
3267,40,30,35.37,MEDIUM,1392,1872,1440,1920,48,48,   0,1.00,0.20,0.0000
3268,40,31,28.39,MEDIUM,1440,1872,1488,1920,48,48,   0,1.00,0.20,0.0021
3269,40,32,84.29,HIGH,1488,1872,1536,1920,48,48,   0,1.00,1.00,0.1558
3270,40,33,90.93,HIGH,1536,1872,1584,1920,48,48,   0,1.00,1.00,0.2076
3271,40,34,77.56,MEDIUM,1584,1872,1632,1920,48,48,   2,1.00,0.20,0.1794
3272,40,35,83.55,HIGH,1632,1872,1680,1920,48,48,   0,1.00,1.00,0.0000
3273,40,36,80.03,HIGH,1680,1872,1728,1920,48,48,   0,1.00,1.00,0.0000
3274,40,37,20.01,MEDIUM,1728,1872,1776,1920,48,48,   0,1.00,0.20,0.0000
3325,41,5,37.20,MEDIUM,192,1920,240,1968,48,48,   4,1.00,0.20,0.0798
3326,41,6,99.35,HIGH,240,1920,288,1968,48,48, 211,1.00,1.00,0.8410
3327,41,7,99.05,HIGH,288,1920,336,1968,48,48,3374,1.00,1.00,0.8885
3328,41,8,96.40,HIGH,336,1920,384,1968,48,48,5218,1.00,1.00,0.8883
3329,41,9,43.01,MEDIUM,384,1920,432,1968,48,48,4816,1.00,0.20,0.5597
3330,41,10,99.78,HIGH,432,1920,480,1968,48,48,6797,0.49,1.00,0.8898
3331,41,11,99.61,HIGH,480,1920,528,1968,48,48,5481,0.49,1.00,0.8868
3332,41,12,99.31,HIGH,528,1920,576,1968,48,48, 619,1.00,1.00,0.8638
3333,41,13,99.44,HIGH,576,1920,624,1968,48,48,   6,0.49,1.00,0.5685
3334,41,14,98.65,HIGH,624,1920,672,1968,48,48,   5,0.49,1.00,0.5325
3335,41,15,69.84,MEDIUM,672,1920,720,1968,48,48,  17,1.00,0.20,0.4211
3336,41,16,68.23,MEDIUM,720,1920,768,1968,48,48,   7,1.00,0.20,0.2967
3337,41,17,77.73,MEDIUM,768,1920,816,1968,48,48,   1,1.00,0.20,0.0609
3338,41,18,88.41,HIGH,816,1920,864,1968,48,48,   4,1.00,1.00,0.5637
3339,41,19,59.16,MEDIUM,864,1920,912,1968,48,48,   4,1.00,0.20,0.1697
3340,41,20,68.53,MEDIUM,912,1920,960,1968,48,48,   0,1.00,0.20,0.0056
3341,41,21,90.84,HIGH,960,1920,1008,1968,48,48,   1,1.00,1.00,0.3408
3342,41,22,89.41,HIGH,1008,1920,1056,1968,48,48,   5,1.00,1.00,0.5812
3343,41,23,98.22,HIGH,1056,1920,1104,1968,48,48,   2,0.49,1.00,0.3639
3344,41,24,98.05,HIGH,1104,1920,1152,1968,48,48,   0,1.00,1.00,0.0000
3345,41,25,65.62,MEDIUM,1152,1920,1200,1968,48,48,   0,1.00,0.20,0.0000
3346,41,26,34.38,MEDIUM,1200,1920,1248,1968,48,48,   0,1.00,0.20,0.0000
3347,41,27,15.45,MEDIUM,1248,1920,1296,1968,48,48,   0,0.49,0.20,0.0000
3351,41,31,51.82,MEDIUM,1440,1920,1488,1968,48,48,   0,1.00,0.20,0.0000
3352,41,32,96.48,HIGH,1488,1920,1536,1968,48,48,   0,1.00,1.00,0.2170
3353,41,33,82.99,HIGH,1536,1920,1584,1968,48,48,   0,1.00,1.00,0.2099
3354,41,34,98.13,HIGH,1584,1920,1632,1968,48,48,   0,1.00,1.00,0.0000
3355,41,35,68.66,MEDIUM,1632,1920,1680,1968,48,48,   0,1.00,0.20,0.0000
3408,42,5,23.70,MEDIUM,192,1968,240,2016,48,48,   0,1.00,0.20,0.0009
3409,42,6,77.34,MEDIUM,240,1968,288,2016,48,48,  50,1.00,0.20,0.5897
3410,42,7,98.18,HIGH,288,1968,336,2016,48,48, 969,1.00,1.00,0.8689
3411,42,8,99.57,HIGH,336,1968,384,2016,48,48,4672,1.00,1.00,0.8933
3412,42,9,99.26,HIGH,384,1968,432,2016,48,48,3505,1.00,1.00,0.8894
3413,42,10,99.83,HIGH,432,1968,480,2016,48,48,5050,0.49,1.00,0.8862
3414,42,11,99.70,HIGH,480,1968,528,2016,48,48,4169,0.49,1.00,0.8834
3415,42,12,97.87,HIGH,528,1968,576,2016,48,48, 302,1.00,1.00,0.8455
3416,42,13,97.09,HIGH,576,1968,624,2016,48,48,   6,0.49,1.00,0.5739
3417,42,14,94.70,HIGH,624,1968,672,2016,48,48,   9,1.00,1.00,0.6767
3418,42,15,76.74,MEDIUM,672,1968,720,2016,48,48,   2,1.00,0.20,0.1921
3419,42,16,71.96,MEDIUM,720,1968,768,2016,48,48,   1,1.00,0.20,0.0787
3420,42,17,62.54,MEDIUM,768,1968,816,2016,48,48,   4,1.00,0.20,0.1808
3421,42,18,99.26,HIGH,816,1968,864,2016,48,48,   0,0.49,1.00,0.0466
3422,42,19,94.31,HIGH,864,1968,912,2016,48,48,   1,0.49,1.00,0.2706
3423,42,20,41.06,MEDIUM,912,1968,960,2016,48,48,   0,1.00,0.20,0.0043
3424,42,21,89.76,HIGH,960,1968,1008,2016,48,48,   0,1.00,1.00,0.0000
3425,42,22,97.92,HIGH,1008,1968,1056,2016,48,48,   0,0.49,1.00,0.0000
3426,42,23,87.37,HIGH,1056,1968,1104,2016,48,48,   0,1.00,1.00,0.0000
3427,42,24,89.89,HIGH,1104,1968,1152,2016,48,48,   0,1.00,1.00,0.0000
3433,42,30,48.00,MEDIUM,1392,1968,1440,2016,48,48,   1,1.00,0.20,0.0538
3434,42,31,87.76,HIGH,1440,1968,1488,2016,48,48,  11,1.00,1.00,0.6554
3435,42,32,85.29,HIGH,1488,1968,1536,2016,48,48,   0,1.00,1.00,0.0000
3436,42,33,89.28,HIGH,1536,1968,1584,2016,48,48,   0,1.00,1.00,0.0000
3437,42,34,28.69,MEDIUM,1584,1968,1632,2016,48,48,   0,1.00,0.20,0.0000
3492,43,6,48.57,MEDIUM,240,2016,288,2064,48,48,  41,1.00,0.20,0.3447
3493,43,7,89.32,HIGH,288,2016,336,2064,48,48,  15,1.00,1.00,0.6874
3494,43,8,92.36,HIGH,336,2016,384,2064,48,48, 511,1.00,1.00,0.8418
3495,43,9,99.78,HIGH,384,2016,432,2064,48,48,1023,1.00,1.00,0.8734
3496,43,10,99.78,HIGH,432,2016,480,2064,48,48,3445,0.49,1.00,0.8809
3497,43,11,98.35,HIGH,480,2016,528,2064,48,48,1331,0.49,1.00,0.8624
3498,43,12,99.26,HIGH,528,2016,576,2064,48,48,  59,0.49,1.00,0.7701
3499,43,13,73.83,MEDIUM,576,2016,624,2064,48,48,   0,1.00,0.20,0.0264
3500,43,14,91.19,HIGH,624,2016,672,2064,48,48,   2,1.00,1.00,0.4994
3501,43,15,56.64,MEDIUM,672,2016,720,2064,48,48,  13,1.00,0.20,0.2887
3502,43,16,90.71,HIGH,720,2016,768,2064,48,48, 116,1.00,1.00,0.7967
3503,43,17,97.22,HIGH,768,2016,816,2064,48,48,   2,0.49,1.00,0.3864
3504,43,18,99.22,HIGH,816,2016,864,2064,48,48,   1,0.49,1.00,0.2974
3505,43,19,99.52,HIGH,864,2016,912,2064,48,48,   4,0.49,1.00,0.5236
3506,43,20,83.51,HIGH,912,2016,960,2064,48,48,   0,1.00,1.00,0.0690
3507,43,21,99.09,HIGH,960,2016,1008,2064,48,48,   0,0.49,1.00,0.0000
3508,43,22,86.37,HIGH,1008,2016,1056,2064,48,48,   0,1.00,1.00,0.1193
3509,43,23,53.65,MEDIUM,1056,2016,1104,2064,48,48,   0,1.00,0.20,0.0000
3510,43,24,65.02,MEDIUM,1104,2016,1152,2064,48,48,   1,1.00,0.20,0.0777
3515,43,29,56.99,MEDIUM,1344,2016,1392,2064,48,48,   0,1.00,0.20,0.0000
3516,43,30,91.49,HIGH,1392,2016,1440,2064,48,48,  13,1.00,1.00,0.6859
3517,43,31,92.40,HIGH,1440,2016,1488,2064,48,48,  20,1.00,1.00,0.7237
3518,43,32,84.77,HIGH,1488,2016,1536,2064,48,48,   0,1.00,1.00,0.0000
3519,43,33,47.53,MEDIUM,1536,2016,1584,2064,48,48,   0,1.00,0.20,0.0000
3575,44,6,94.88,HIGH,240,2064,288,2112,48,48,  28,1.00,1.00,0.7517
3576,44,7,97.83,HIGH,288,2064,336,2112,48,48,  17,1.00,1.00,0.7335
3577,44,8,85.68,HIGH,336,2064,384,2112,48,48,  86,1.00,1.00,0.7661
3578,44,9,99.22,HIGH,384,2064,432,2112,48,48, 493,1.00,1.00,0.8593
3579,44,10,97.09,HIGH,432,2064,480,2112,48,48, 397,1.00,1.00,0.8495
3580,44,11,98.22,HIGH,480,2064,528,2112,48,48,  72,0.49,1.00,0.7761
3581,44,12,99.05,HIGH,528,2064,576,2112,48,48,   5,0.49,1.00,0.5408
3582,44,13,95.53,HIGH,576,2064,624,2112,48,48,   2,1.00,1.00,0.4689
3583,44,14,78.95,MEDIUM,624,2064,672,2112,48,48,   1,1.00,0.20,0.1033
3584,44,15,79.77,MEDIUM,672,2064,720,2112,48,48,  41,1.00,0.20,0.5848
3585,44,16,94.70,HIGH,720,2064,768,2112,48,48, 108,1.00,1.00,0.8080
3586,44,17,95.18,HIGH,768,2064,816,2112,48,48,   1,0.49,1.00,0.2982
3587,44,18,92.40,HIGH,816,2064,864,2112,48,48,   0,1.00,1.00,0.2286
3588,44,19,97.96,HIGH,864,2064,912,2112,48,48,   3,0.49,1.00,0.4568
3589,44,20,17.75,MEDIUM,912,2064,960,2112,48,48,   0,0.49,0.20,0.0000
3590,44,21,37.41,MEDIUM,960,2064,1008,2112,48,48,   0,1.00,0.20,0.0000
3591,44,22,81.08,HIGH,1008,2064,1056,2112,48,48,   6,1.00,1.00,0.5665
3592,44,23,73.78,MEDIUM,1056,2064,1104,2112,48,48,   4,1.00,0.20,0.2424
3593,44,24,63.67,MEDIUM,1104,2064,1152,2112,48,48,  14,1.00,0.20,0.3490
3594,44,25,44.31,MEDIUM,1152,2064,1200,2112,48,48,   0,1.00,0.20,0.0000
3595,44,26,17.97,MEDIUM,1200,2064,1248,2112,48,48,   0,0.49,0.20,0.0000
3596,44,27,34.07,MEDIUM,1248,2064,1296,2112,48,48,   0,1.00,0.20,0.0000
3597,44,28,80.60,HIGH,1296,2064,1344,2112,48,48,   0,1.00,1.00,0.0000
3598,44,29,96.53,HIGH,1344,2064,1392,2112,48,48,   0,1.00,1.00,0.0000
3599,44,30,94.88,HIGH,1392,2064,1440,2112,48,48,  11,1.00,1.00,0.6894
3600,44,31,86.89,HIGH,1440,2064,1488,2112,48,48,   0,1.00,1.00,0.0000
3601,44,32,63.85,MEDIUM,1488,2064,1536,2112,48,48,   0,1.00,0.20,0.0000
3657,45,5,40.28,MEDIUM,192,2112,240,2160,48,48,  71,1.00,0.20,0.3061
3658,45,6,99.05,HIGH,240,2112,288,2160,48,48,  57,1.00,1.00,0.7991
3659,45,7,98.26,HIGH,288,2112,336,2160,48,48, 394,1.00,1.00,0.8524
3660,45,8,99.48,HIGH,336,2112,384,2160,48,48, 760,1.00,1.00,0.8678
3661,45,9,99.05,HIGH,384,2112,432,2160,48,48, 458,1.00,1.00,0.8574
3662,45,10,99.13,HIGH,432,2112,480,2160,48,48,  30,0.49,1.00,0.7309
3663,45,11,99.05,HIGH,480,2112,528,2160,48,48,   2,0.49,1.00,0.4035
3664,45,12,95.36,HIGH,528,2112,576,2160,48,48,   3,1.00,1.00,0.5343
3665,45,13,98.57,HIGH,576,2112,624,2160,48,48,   0,0.49,1.00,0.1709
3666,45,14,89.02,HIGH,624,2112,672,2160,48,48,   2,1.00,1.00,0.4904
3667,45,15,89.32,HIGH,672,2112,720,2160,48,48,  55,0.49,1.00,0.7261
3668,45,16,87.72,HIGH,720,2112,768,2160,48,48,  22,1.00,1.00,0.7066
3669,45,17,93.06,HIGH,768,2112,816,2160,48,48,   0,1.00,1.00,0.1281
3670,45,18,98.65,HIGH,816,2112,864,2160,48,48,   9,0.49,1.00,0.6252
3671,45,19,97.74,HIGH,864,2112,912,2160,48,48,   1,0.49,1.00,0.2281
3672,45,20,40.71,MEDIUM,912,2112,960,2160,48,48,   0,1.00,0.20,0.0142
3673,45,21,25.09,MEDIUM,960,2112,1008,2160,48,48,   0,0.49,0.20,0.0000
3674,45,22,58.59,MEDIUM,1008,2112,1056,2160,48,48,   0,1.00,0.20,0.0000
3675,45,23,69.70,MEDIUM,1056,2112,1104,2160,48,48,   0,1.00,0.20,0.0015
3676,45,24,80.86,HIGH,1104,2112,1152,2160,48,48,   0,1.00,1.00,0.0000
3677,45,25,61.55,MEDIUM,1152,2112,1200,2160,48,48,   0,1.00,0.20,0.0207
3678,45,26,34.77,MEDIUM,1200,2112,1248,2160,48,48,   0,1.00,0.20,0.0000
3679,45,27,73.65,MEDIUM,1248,2112,1296,2160,48,48,   0,1.00,0.20,0.0000
3680,45,28,83.64,HIGH,1296,2112,1344,2160,48,48,   0,1.00,1.00,0.0230
3681,45,29,95.27,HIGH,1344,2112,1392,2160,48,48,   2,1.00,1.00,0.5208
3682,45,30,74.87,MEDIUM,1392,2112,1440,2160,48,48,   1,1.00,0.20,0.1021
3683,45,31,27.86,MEDIUM,1440,2112,1488,2160,48,48,   0,1.00,0.20,0.0000
3740,46,5,53.39,MEDIUM,192,2160,240,2208,48,48,  66,1.00,0.20,0.4300
3741,46,6,96.35,HIGH,240,2160,288,2208,48,48,  45,1.00,1.00,0.7800
3742,46,7,99.39,HIGH,288,2160,336,2208,48,48, 528,1.00,1.00,0.8610
3743,46,8,99.22,HIGH,336,2160,384,2208,48,48, 102,1.00,1.00,0.8202
3744,46,9,94.44,HIGH,384,2160,432,2208,48,48,   4,0.49,1.00,0.4910
3745,46,10,99.00,HIGH,432,2160,480,2208,48,48,  10,0.49,1.00,0.6357
3746,46,11,98.39,HIGH,480,2160,528,2208,48,48,   1,0.49,1.00,0.2388
3747,46,12,97.79,HIGH,528,2160,576,2208,48,48,   4,0.49,1.00,0.5240
3748,46,13,65.23,MEDIUM,576,2160,624,2208,48,48,   0,1.00,0.20,0.0000
3749,46,14,92.88,HIGH,624,2160,672,2208,48,48,   1,1.00,1.00,0.3446
3750,46,15,90.71,HIGH,672,2160,720,2208,48,48,   0,1.00,1.00,0.0000
3751,46,16,92.45,HIGH,720,2160,768,2208,48,48,   0,1.00,1.00,0.0948
3752,46,17,93.79,HIGH,768,2160,816,2208,48,48,   0,1.00,1.00,0.0000
3753,46,18,84.33,HIGH,816,2160,864,2208,48,48,   0,1.00,1.00,0.2152
3754,46,19,97.83,HIGH,864,2160,912,2208,48,48,   0,0.49,1.00,0.1544
3755,46,20,32.03,MEDIUM,912,2160,960,2208,48,48,   3,1.00,0.20,0.0416
3756,46,21,23.83,MEDIUM,960,2160,1008,2208,48,48,   0,0.49,0.20,0.0000
3757,46,22,23.13,MEDIUM,1008,2160,1056,2208,48,48,   0,0.49,0.20,0.0000
3758,46,23,50.26,MEDIUM,1056,2160,1104,2208,48,48,   0,1.00,0.20,0.0081
3759,46,24,61.63,MEDIUM,1104,2160,1152,2208,48,48,   0,1.00,0.20,0.0000
3760,46,25,90.71,HIGH,1152,2160,1200,2208,48,48,   0,1.00,1.00,0.0000
3761,46,26,87.46,HIGH,1200,2160,1248,2208,48,48,   0,1.00,1.00,0.0000
3762,46,27,44.27,MEDIUM,1248,2160,1296,2208,48,48,   0,1.00,0.20,0.0050
3763,46,28,63.45,MEDIUM,1296,2160,1344,2208,48,48,   7,1.00,0.20,0.2568
3764,46,29,97.87,HIGH,1344,2160,1392,2208,48,48,   6,1.00,1.00,0.6574
3765,46,30,51.26,MEDIUM,1392,2160,1440,2208,48,48,   0,1.00,0.20,0.0000
3822,47,4,32.20,MEDIUM,144,2208,192,2256,48,48,  32,1.00,0.20,0.1724
3823,47,5,94.10,HIGH,192,2208,240,2256,48,48,  33,1.00,1.00,0.7571
3824,47,6,97.70,HIGH,240,2208,288,2256,48,48, 142,1.00,1.00,0.8258
3825,47,7,99.44,HIGH,288,2208,336,2256,48,48, 281,1.00,1.00,0.8480
3826,47,8,99.35,HIGH,336,2208,384,2256,48,48, 141,1.00,1.00,0.8303
3827,47,9,97.01,HIGH,384,2208,432,2256,48,48,   1,0.49,1.00,0.2089
3828,47,10,98.26,HIGH,432,2208,480,2256,48,48,  10,0.49,1.00,0.6323
3829,47,11,97.53,HIGH,480,2208,528,2256,48,48,   4,1.00,1.00,0.5907
3830,47,12,95.40,HIGH,528,2208,576,2256,48,48,   7,1.00,1.00,0.6503
3831,47,13,73.13,MEDIUM,576,2208,624,2256,48,48,   3,1.00,0.20,0.2003
3832,47,14,98.96,HIGH,624,2208,672,2256,48,48,   0,0.49,1.00,0.0000
3833,47,15,82.12,HIGH,672,2208,720,2256,48,48,   1,1.00,1.00,0.2621
3834,47,16,95.23,HIGH,720,2208,768,2256,48,48,   0,1.00,1.00,0.1001
3835,47,17,79.90,MEDIUM,768,2208,816,2256,48,48,   0,1.00,0.20,0.0000
3836,47,18,60.03,MEDIUM,816,2208,864,2256,48,48,   0,1.00,0.20,0.0314
3837,47,19,71.88,MEDIUM,864,2208,912,2256,48,48,   1,1.00,0.20,0.0629
3838,47,20,26.26,MEDIUM,912,2208,960,2256,48,48,   0,0.49,0.20,0.0000
3840,47,22,24.00,MEDIUM,1008,2208,1056,2256,48,48,   0,0.49,0.20,0.0000
3841,47,23,73.18,MEDIUM,1056,2208,1104,2256,48,48,   0,1.00,0.20,0.0000
3842,47,24,75.82,MEDIUM,1104,2208,1152,2256,48,48,   0,1.00,0.20,0.0018
3843,47,25,70.92,MEDIUM,1152,2208,1200,2256,48,48,   0,1.00,0.20,0.0000
3844,47,26,46.83,MEDIUM,1200,2208,1248,2256,48,48,   0,1.00,0.20,0.0193
3845,47,27,48.09,MEDIUM,1248,2208,1296,2256,48,48,   7,1.00,0.20,0.1724
3846,47,28,84.51,HIGH,1296,2208,1344,2256,48,48,  10,1.00,1.00,0.6302
3847,47,29,80.30,HIGH,1344,2208,1392,2256,48,48,   0,1.00,1.00,0.1991
3848,47,30,83.72,HIGH,1392,2208,1440,2256,48,48,   1,1.00,1.00,0.3305
3849,47,31,43.06,MEDIUM,1440,2208,1488,2256,48,48,   0,1.00,0.20,0.0000
3900,47,82,30.21,MEDIUM,3888,2208,3936,2256,48,48,   0,1.00,0.20,0.0000
3901,47,83,35.74,MEDIUM,3936,2208,3968,2256,32,48,   0,1.00,0.20,0.0000
3905,48,4,81.25,HIGH,144,2256,192,2304,48,48,  33,1.00,1.00,0.7003
3906,48,5,95.62,HIGH,192,2256,240,2304,48,48,  30,1.00,1.00,0.7583
3907,48,6,98.96,HIGH,240,2256,288,2304,48,48, 753,1.00,1.00,0.8665
3908,48,7,99.44,HIGH,288,2256,336,2304,48,48,  71,1.00,1.00,0.8089
3909,48,8,98.26,HIGH,336,2256,384,2304,48,48,  28,0.49,1.00,0.7220
3910,48,9,98.96,HIGH,384,2256,432,2304,48,48,   6,0.49,1.00,0.5625
3911,48,10,98.26,HIGH,432,2256,480,2304,48,48,  18,0.49,1.00,0.6873
3912,48,11,95.10,HIGH,480,2256,528,2304,48,48,   8,1.00,1.00,0.6597
3913,48,12,86.41,HIGH,528,2256,576,2304,48,48,  39,1.00,1.00,0.7340
3914,48,13,47.61,MEDIUM,576,2256,624,2304,48,48,   4,1.00,0.20,0.1193
3915,48,14,55.47,MEDIUM,624,2256,672,2304,48,48,   2,1.00,0.20,0.1059
3916,48,15,94.49,HIGH,672,2256,720,2304,48,48,   0,1.00,1.00,0.0000
3917,48,16,97.66,HIGH,720,2256,768,2304,48,48,   1,1.00,1.00,0.3787
3918,48,17,67.49,MEDIUM,768,2256,816,2304,48,48,   0,1.00,0.20,0.0071
3919,48,18,75.82,MEDIUM,816,2256,864,2304,48,48,   1,1.00,0.20,0.0868
3920,48,19,50.56,MEDIUM,864,2256,912,2304,48,48,   0,1.00,0.20,0.0000
3921,48,20,25.04,MEDIUM,912,2256,960,2304,48,48,   0,0.49,0.20,0.0000
3924,48,23,29.82,MEDIUM,1056,2256,1104,2304,48,48,   0,1.00,0.20,0.0000
3925,48,24,42.23,MEDIUM,1104,2256,1152,2304,48,48,   1,1.00,0.20,0.0261
3926,48,25,26.30,MEDIUM,1152,2256,1200,2304,48,48,   0,0.49,0.20,0.0000
3927,48,26,66.32,MEDIUM,1200,2256,1248,2304,48,48,  11,1.00,0.20,0.3368
3928,48,27,91.58,HIGH,1248,2256,1296,2304,48,48,   8,1.00,1.00,0.6431
3929,48,28,95.49,HIGH,1296,2256,1344,2304,48,48,   3,1.00,1.00,0.5367
3930,48,29,89.02,HIGH,1344,2256,1392,2304,48,48,   0,1.00,1.00,0.0000
3931,48,30,80.43,HIGH,1392,2256,1440,2304,48,48,   0,1.00,1.00,0.0000
3984,48,83,15.76,MEDIUM,3936,2256,3968,2304,32,48,   1,1.00,0.20,0.0042
3988,49,4,92.06,HIGH,144,2304,192,2352,48,48,  83,1.00,1.00,0.7898
3989,49,5,95.44,HIGH,192,2304,240,2352,48,48,  47,1.00,1.00,0.7795
3990,49,6,99.65,HIGH,240,2304,288,2352,48,48, 437,1.00,1.00,0.8579
3991,49,7,99.18,HIGH,288,2304,336,2352,48,48, 108,0.49,1.00,0.7968
3992,49,8,99.22,HIGH,336,2304,384,2352,48,48,  13,0.49,1.00,0.6645
3993,49,9,97.83,HIGH,384,2304,432,2352,48,48,   1,0.49,1.00,0.3176
3994,49,10,98.09,HIGH,432,2304,480,2352,48,48,   2,1.00,1.00,0.5125
3995,49,11,80.51,HIGH,480,2304,528,2352,48,48,  14,1.00,1.00,0.6353
3996,49,12,49.00,MEDIUM,528,2304,576,2352,48,48,  20,1.00,0.20,0.2797
3998,49,14,64.24,MEDIUM,624,2304,672,2352,48,48,   4,1.00,0.20,0.1876
3999,49,15,93.14,HIGH,672,2304,720,2352,48,48,   1,1.00,1.00,0.3708
4000,49,16,89.93,HIGH,720,2304,768,2352,48,48,   2,1.00,1.00,0.4637
4001,49,17,58.72,MEDIUM,768,2304,816,2352,48,48,   0,1.00,0.20,0.0317
4002,49,18,98.87,HIGH,816,2304,864,2352,48,48,   2,1.00,1.00,0.5386
4003,49,19,15.36,MEDIUM,864,2304,912,2352,48,48,   0,1.00,0.20,0.0000
4004,49,20,23.78,MEDIUM,912,2304,960,2352,48,48,   0,1.00,0.20,0.0000
4007,49,23,23.70,MEDIUM,1056,2304,1104,2352,48,48,   0,1.00,0.20,0.0000
4008,49,24,34.16,MEDIUM,1104,2304,1152,2352,48,48,   1,1.00,0.20,0.0244
4009,49,25,78.39,MEDIUM,1152,2304,1200,2352,48,48,  19,1.00,0.20,0.4904
4010,49,26,83.29,HIGH,1200,2304,1248,2352,48,48,  13,1.00,1.00,0.6456
4011,49,27,97.96,HIGH,1248,2304,1296,2352,48,48,   0,1.00,1.00,0.0000
4012,49,28,76.48,MEDIUM,1296,2304,1344,2352,48,48,   0,1.00,0.20,0.0500
4013,49,29,69.14,MEDIUM,1344,2304,1392,2352,48,48,   0,1.00,0.20,0.0000
4066,49,82,57.60,MEDIUM,3888,2304,3936,2352,48,48,   0,1.00,0.20,0.0000
4067,49,83,47.27,MEDIUM,3936,2304,3968,2352,32,48,   1,1.00,0.20,0.0270
4070,50,3,34.03,MEDIUM,96,2352,144,2400,48,48, 289,1.00,0.20,0.3205
4071,50,4,99.31,HIGH,144,2352,192,2400,48,48,  91,1.00,1.00,0.8170
4072,50,5,99.31,HIGH,192,2352,240,2400,48,48, 545,1.00,1.00,0.8614
4073,50,6,99.61,HIGH,240,2352,288,2400,48,48, 156,1.00,1.00,0.8339
4074,50,7,99.48,HIGH,288,2352,336,2400,48,48,  11,0.49,1.00,0.6449
4075,50,8,98.96,HIGH,336,2352,384,2400,48,48,   6,0.49,1.00,0.5738
4076,50,9,98.87,HIGH,384,2352,432,2400,48,48,   5,0.49,1.00,0.5569
4077,50,10,88.76,HIGH,432,2352,480,2400,48,48,   2,1.00,1.00,0.4930
4078,50,11,43.32,MEDIUM,480,2352,528,2400,48,48,   1,1.00,0.20,0.0184
4079,50,12,24.52,MEDIUM,528,2352,576,2400,48,48,   0,1.00,0.20,0.0000
4081,50,14,93.58,HIGH,624,2352,672,2400,48,48,   0,1.00,1.00,0.0000
4082,50,15,91.19,HIGH,672,2352,720,2400,48,48,   0,1.00,1.00,0.0000
4083,50,16,54.60,MEDIUM,720,2352,768,2400,48,48,   0,1.00,0.20,0.0023
4084,50,17,54.21,MEDIUM,768,2352,816,2400,48,48,   0,1.00,0.20,0.0252
4085,50,18,91.19,HIGH,816,2352,864,2400,48,48,   1,1.00,1.00,0.4031
4086,50,19,21.57,MEDIUM,864,2352,912,2400,48,48,   0,0.49,0.20,0.0000
4087,50,20,24.18,MEDIUM,912,2352,960,2400,48,48,   0,1.00,0.20,0.0000
4090,50,23,31.16,MEDIUM,1056,2352,1104,2400,48,48,   0,1.00,0.20,0.0000
