Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6360x3024
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6360x3024
Scaled Tile Size: 48x48
Total Mask: 83.66%, Total Tissue: 16.34%
Tiles: 133x63 = 8379
  1232 (14.70%) tiles >=80% tissue
   374 ( 4.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6811,52,28,96.83,HIGH,1296,2448,1344,2496,48,48,  41,1.00,1.00,0.7783
6812,52,29,97.57,HIGH,1344,2448,1392,2496,48,48,  49,1.00,1.00,0.7880
6813,52,30,97.61,HIGH,1392,2448,1440,2496,48,48,  41,1.00,1.00,0.7811
6814,52,31,96.48,HIGH,1440,2448,1488,2496,48,48,  46,1.00,1.00,0.7821
6815,52,32,97.53,HIGH,1488,2448,1536,2496,48,48,  44,1.00,1.00,0.7837
6816,52,33,97.48,HIGH,1536,2448,1584,2496,48,48,  25,1.00,1.00,0.7548
6817,52,34,96.05,HIGH,1584,2448,1632,2496,48,48,  45,1.00,1.00,0.7798
6818,52,35,96.92,HIGH,1632,2448,1680,2496,48,48,  52,1.00,1.00,0.7882
6819,52,36,95.66,HIGH,1680,2448,1728,2496,48,48,  43,1.00,1.00,0.7755
6820,52,37,96.01,HIGH,1728,2448,1776,2496,48,48,  39,1.00,1.00,0.7722
6821,52,38,98.74,HIGH,1776,2448,1824,2496,48,48,  14,1.00,1.00,0.7242
6822,52,39,96.96,HIGH,1824,2448,1872,2496,48,48,  30,1.00,1.00,0.7632
6823,52,40,95.62,HIGH,1872,2448,1920,2496,48,48,  56,1.00,1.00,0.7874
6824,52,41,96.88,HIGH,1920,2448,1968,2496,48,48,  51,1.00,1.00,0.7875
6825,52,42,95.92,HIGH,1968,2448,2016,2496,48,48,  35,1.00,1.00,0.7674
6826,52,43,92.32,HIGH,2016,2448,2064,2496,48,48,  31,1.00,1.00,0.7466
6827,52,44,89.67,HIGH,2064,2448,2112,2496,48,48,  37,1.00,1.00,0.7447
6828,52,45,64.37,MEDIUM,2112,2448,2160,2496,48,48,  60,1.00,0.20,0.5148
6829,52,46,81.29,HIGH,2160,2448,2208,2496,48,48,  41,1.00,1.00,0.7120
6830,52,47,98.18,HIGH,2208,2448,2256,2496,48,48,  26,1.00,1.00,0.7616
6831,52,48,96.79,HIGH,2256,2448,2304,2496,48,48,  40,1.00,1.00,0.7764
6832,52,49,96.09,HIGH,2304,2448,2352,2496,48,48,  35,1.00,1.00,0.7678
6833,52,50,90.10,HIGH,2352,2448,2400,2496,48,48,  23,1.00,1.00,0.7210
6834,52,51,93.62,HIGH,2400,2448,2448,2496,48,48,  37,1.00,1.00,0.7616
6835,52,52,96.66,HIGH,2448,2448,2496,2496,48,48,  44,1.00,1.00,0.7802
6836,52,53,97.27,HIGH,2496,2448,2544,2496,48,48,  21,1.00,1.00,0.7457
6837,52,54,95.66,HIGH,2544,2448,2592,2496,48,48,  26,1.00,1.00,0.7515
6838,52,55,98.65,HIGH,2592,2448,2640,2496,48,48,  31,1.00,1.00,0.7719
6839,52,56,96.40,HIGH,2640,2448,2688,2496,48,48,   8,1.00,1.00,0.6686
6840,52,57,86.37,HIGH,2688,2448,2736,2496,48,48,  15,1.00,1.00,0.6754
6841,52,58,22.35,MEDIUM,2736,2448,2784,2496,48,48,  16,1.00,0.20,0.0662
6934,53,18,34.59,MEDIUM,816,2496,864,2544,48,48,  17,1.00,0.20,0.1504
6935,53,19,80.77,HIGH,864,2496,912,2544,48,48,   8,1.00,1.00,0.5941
6936,53,20,98.52,HIGH,912,2496,960,2544,48,48,  24,1.00,1.00,0.7574
6937,53,21,95.88,HIGH,960,2496,1008,2544,48,48,  24,1.00,1.00,0.7480
6938,53,22,95.14,HIGH,1008,2496,1056,2544,48,48,  69,1.00,1.00,0.7937
6939,53,23,96.92,HIGH,1056,2496,1104,2544,48,48,  27,1.00,1.00,0.7578
6940,53,24,97.61,HIGH,1104,2496,1152,2544,48,48,  28,1.00,1.00,0.7626
6941,53,25,97.79,HIGH,1152,2496,1200,2544,48,48,  23,1.00,1.00,0.7532
6942,53,26,98.74,HIGH,1200,2496,1248,2544,48,48,  20,1.00,1.00,0.7476
6943,53,27,93.75,HIGH,1248,2496,1296,2544,48,48,  42,1.00,1.00,0.7675
6944,53,28,98.96,HIGH,1296,2496,1344,2544,48,48,  19,1.00,1.00,0.7455
6945,53,29,95.49,HIGH,1344,2496,1392,2544,48,48,  31,1.00,1.00,0.7589
6946,53,30,98.91,HIGH,1392,2496,1440,2544,48,48,  46,1.00,1.00,0.7904
6947,53,31,99.09,HIGH,1440,2496,1488,2544,48,48,  39,1.00,1.00,0.7839
6948,53,32,99.22,HIGH,1488,2496,1536,2544,48,48,  60,1.00,1.00,0.8016
6949,53,33,97.79,HIGH,1536,2496,1584,2544,48,48,  37,1.00,1.00,0.7770
6950,53,34,97.61,HIGH,1584,2496,1632,2544,48,48,  34,1.00,1.00,0.7719
6951,53,35,96.70,HIGH,1632,2496,1680,2544,48,48,  43,1.00,1.00,0.7800
6952,53,36,97.27,HIGH,1680,2496,1728,2544,48,48,  49,1.00,1.00,0.7874
6953,53,37,96.48,HIGH,1728,2496,1776,2544,48,48,  48,1.00,1.00,0.7833
6954,53,38,95.01,HIGH,1776,2496,1824,2544,48,48,  49,1.00,1.00,0.7791
6955,53,39,96.88,HIGH,1824,2496,1872,2544,48,48,  44,1.00,1.00,0.7808
6956,53,40,95.79,HIGH,1872,2496,1920,2544,48,48,  42,1.00,1.00,0.7753
6957,53,41,98.35,HIGH,1920,2496,1968,2544,48,48,  46,1.00,1.00,0.7879
6958,53,42,93.84,HIGH,1968,2496,2016,2544,48,48,  62,1.00,1.00,0.7849
6959,53,43,97.83,HIGH,2016,2496,2064,2544,48,48,  40,1.00,1.00,0.7800
6960,53,44,97.92,HIGH,2064,2496,2112,2544,48,48,  42,1.00,1.00,0.7829
6961,53,45,89.76,HIGH,2112,2496,2160,2544,48,48,  38,1.00,1.00,0.7475
6962,53,46,97.92,HIGH,2160,2496,2208,2544,48,48,  39,1.00,1.00,0.7794
6963,53,47,98.78,HIGH,2208,2496,2256,2544,48,48,  46,1.00,1.00,0.7900
6964,53,48,99.09,HIGH,2256,2496,2304,2544,48,48,   9,0.49,1.00,0.6245
6965,53,49,97.22,HIGH,2304,2496,2352,2544,48,48,  44,1.00,1.00,0.7827
6966,53,50,67.27,MEDIUM,2352,2496,2400,2544,48,48,  57,1.00,0.20,0.5332
6967,53,51,84.20,HIGH,2400,2496,2448,2544,48,48,  36,1.00,1.00,0.7195
6968,53,52,98.22,HIGH,2448,2496,2496,2544,48,48,  23,1.00,1.00,0.7545
6969,53,53,98.83,HIGH,2496,2496,2544,2544,48,48,  21,1.00,1.00,0.7516
6970,53,54,97.27,HIGH,2544,2496,2592,2544,48,48,  11,1.00,1.00,0.7019
6971,53,55,73.35,MEDIUM,2592,2496,2640,2544,48,48,  12,1.00,0.20,0.3995
6972,53,56,40.84,MEDIUM,2640,2496,2688,2544,48,48,  13,1.00,0.20,0.1783
7069,54,20,19.84,MEDIUM,912,2544,960,2592,48,48,  13,1.00,0.20,0.0489
7070,54,21,57.29,MEDIUM,960,2544,1008,2592,48,48,  15,1.00,0.20,0.3138
7071,54,22,87.80,HIGH,1008,2544,1056,2592,48,48,  13,1.00,1.00,0.6686
7072,54,23,98.78,HIGH,1056,2544,1104,2592,48,48,   8,1.00,1.00,0.6871
7073,54,24,97.44,HIGH,1104,2544,1152,2592,48,48,  14,1.00,1.00,0.7208
7074,54,25,98.00,HIGH,1152,2544,1200,2592,48,48,  25,1.00,1.00,0.7582
7075,54,26,98.74,HIGH,1200,2544,1248,2592,48,48,  13,1.00,1.00,0.7224
7076,54,27,98.26,HIGH,1248,2544,1296,2592,48,48,  32,1.00,1.00,0.7722
7077,54,28,95.62,HIGH,1296,2544,1344,2592,48,48,  50,1.00,1.00,0.7825
7078,54,29,97.31,HIGH,1344,2544,1392,2592,48,48,  52,1.00,1.00,0.7902
7079,54,30,96.22,HIGH,1392,2544,1440,2592,48,48,   9,1.00,1.00,0.6824
7080,54,31,68.79,MEDIUM,1440,2544,1488,2592,48,48,  25,1.00,0.20,0.4573
7081,54,32,98.78,HIGH,1488,2544,1536,2592,48,48,  44,1.00,1.00,0.7876
7082,54,33,96.61,HIGH,1536,2544,1584,2592,48,48,  34,1.00,1.00,0.7688
7083,54,34,99.05,HIGH,1584,2544,1632,2592,48,48,  36,1.00,1.00,0.7792
7084,54,35,96.57,HIGH,1632,2544,1680,2592,48,48,  28,1.00,1.00,0.7577
7085,54,36,96.44,HIGH,1680,2544,1728,2592,48,48,  48,1.00,1.00,0.7837
7086,54,37,91.80,HIGH,1728,2544,1776,2592,48,48,  42,1.00,1.00,0.7598
7087,54,38,98.74,HIGH,1776,2544,1824,2592,48,48,  67,1.00,1.00,0.8042
7088,54,39,98.87,HIGH,1824,2544,1872,2592,48,48,  36,1.00,1.00,0.7790
7089,54,40,98.35,HIGH,1872,2544,1920,2592,48,48,  39,1.00,1.00,0.7806
7090,54,41,98.91,HIGH,1920,2544,1968,2592,48,48,  49,1.00,1.00,0.7927
7091,54,42,92.66,HIGH,1968,2544,2016,2592,48,48,  46,1.00,1.00,0.7676
7092,54,43,94.44,HIGH,2016,2544,2064,2592,48,48,  66,1.00,1.00,0.7897
7093,54,44,98.31,HIGH,2064,2544,2112,2592,48,48,  57,1.00,1.00,0.7968
7094,54,45,98.39,HIGH,2112,2544,2160,2592,48,48,  38,1.00,1.00,0.7803
7095,54,46,97.66,HIGH,2160,2544,2208,2592,48,48,  11,1.00,1.00,0.7028
7096,54,47,90.23,HIGH,2208,2544,2256,2592,48,48,  16,1.00,1.00,0.6988
7097,54,48,92.40,HIGH,2256,2544,2304,2592,48,48,  27,1.00,1.00,0.7393
7098,54,49,96.74,HIGH,2304,2544,2352,2592,48,48,  40,1.00,1.00,0.7763
7099,54,50,42.71,MEDIUM,2352,2544,2400,2592,48,48,  40,1.00,0.20,0.2868
7100,54,51,51.35,MEDIUM,2400,2544,2448,2592,48,48,  39,1.00,0.20,0.3635
7101,54,52,88.45,HIGH,2448,2544,2496,2592,48,48,   4,1.00,1.00,0.5650
7102,54,53,67.01,MEDIUM,2496,2544,2544,2592,48,48,  13,1.00,0.20,0.3691
7205,55,23,53.34,MEDIUM,1056,2592,1104,2640,48,48,  10,1.00,0.20,0.2424
7206,55,24,87.15,HIGH,1104,2592,1152,2640,48,48,  13,1.00,1.00,0.6665
7207,55,25,96.27,HIGH,1152,2592,1200,2640,48,48,  26,1.00,1.00,0.7534
7208,55,26,98.39,HIGH,1200,2592,1248,2640,48,48,  20,1.00,1.00,0.7459
7209,55,27,96.61,HIGH,1248,2592,1296,2640,48,48,  16,1.00,1.00,0.7239
7210,55,28,96.61,HIGH,1296,2592,1344,2640,48,48,   7,1.00,1.00,0.6612
7211,55,29,95.92,HIGH,1344,2592,1392,2640,48,48,  28,1.00,1.00,0.7560
7212,55,30,97.18,HIGH,1392,2592,1440,2640,48,48,  21,1.00,1.00,0.7455
7213,55,31,78.69,MEDIUM,1440,2592,1488,2640,48,48,  58,1.00,0.20,0.6112
7214,55,32,67.88,MEDIUM,1488,2592,1536,2640,48,48,  10,1.00,0.20,0.3296
7215,55,33,98.13,HIGH,1536,2592,1584,2640,48,48,  41,1.00,1.00,0.7825
7216,55,34,96.79,HIGH,1584,2592,1632,2640,48,48,   8,1.00,1.00,0.6776
7217,55,35,97.18,HIGH,1632,2592,1680,2640,48,48,  34,1.00,1.00,0.7706
7218,55,36,87.50,HIGH,1680,2592,1728,2640,48,48,  20,1.00,1.00,0.6990
7219,55,37,97.92,HIGH,1728,2592,1776,2640,48,48,  39,1.00,1.00,0.7798
7220,55,38,98.35,HIGH,1776,2592,1824,2640,48,48,  55,1.00,1.00,0.7956
7221,55,39,96.53,HIGH,1824,2592,1872,2640,48,48,  63,1.00,1.00,0.7952
7222,55,40,98.91,HIGH,1872,2592,1920,2640,48,48,  32,1.00,1.00,0.7740
7223,55,41,98.39,HIGH,1920,2592,1968,2640,48,48,  32,1.00,1.00,0.7715
7224,55,42,97.14,HIGH,1968,2592,2016,2640,48,48,  37,1.00,1.00,0.7748
7225,55,43,97.66,HIGH,2016,2592,2064,2640,48,48,  16,1.00,1.00,0.7296
7226,55,44,97.79,HIGH,2064,2592,2112,2640,48,48,  30,1.00,1.00,0.7664
7227,55,45,97.53,HIGH,2112,2592,2160,2640,48,48,  24,1.00,1.00,0.7529
7228,55,46,98.44,HIGH,2160,2592,2208,2640,48,48,  12,1.00,1.00,0.7120
7229,55,47,98.65,HIGH,2208,2592,2256,2640,48,48,  19,1.00,1.00,0.7431
7230,55,48,99.09,HIGH,2256,2592,2304,2640,48,48,  18,1.00,1.00,0.7428
7231,55,49,93.14,HIGH,2304,2592,2352,2640,48,48,  12,1.00,1.00,0.6878
7232,55,50,27.04,MEDIUM,2352,2592,2400,2640,48,48,  14,1.00,0.20,0.0891
7341,56,26,35.16,MEDIUM,1200,2640,1248,2688,48,48,  25,1.00,0.20,0.1810
7342,56,27,64.02,MEDIUM,1248,2640,1296,2688,48,48,  11,1.00,0.20,0.3262
7343,56,28,92.06,HIGH,1296,2640,1344,2688,48,48,   7,1.00,1.00,0.6370
7344,56,29,97.61,HIGH,1344,2640,1392,2688,48,48,  14,1.00,1.00,0.7222
7345,56,30,97.35,HIGH,1392,2640,1440,2688,48,48,  21,1.00,1.00,0.7463
7346,56,31,96.14,HIGH,1440,2640,1488,2688,48,48,  24,1.00,1.00,0.7479
7347,56,32,82.29,HIGH,1488,2640,1536,2688,48,48,   3,1.00,1.00,0.4943
7348,56,33,96.35,HIGH,1536,2640,1584,2688,48,48,  20,1.00,1.00,0.7375
7349,56,34,98.96,HIGH,1584,2640,1632,2688,48,48,  14,1.00,1.00,0.7274
7350,56,35,96.35,HIGH,1632,2640,1680,2688,48,48,   3,1.00,1.00,0.5549
7351,56,36,88.80,HIGH,1680,2640,1728,2688,48,48,  17,1.00,1.00,0.6949
7352,56,37,89.84,HIGH,1728,2640,1776,2688,48,48,  27,1.00,1.00,0.7295
7353,56,38,97.66,HIGH,1776,2640,1824,2688,48,48,  27,1.00,1.00,0.7607
7354,56,39,97.35,HIGH,1824,2640,1872,2688,48,48,  32,1.00,1.00,0.7681
7355,56,40,95.75,HIGH,1872,2640,1920,2688,48,48,   6,1.00,1.00,0.6430
7356,56,41,98.48,HIGH,1920,2640,1968,2688,48,48,  11,1.00,1.00,0.7073
7357,56,42,97.14,HIGH,1968,2640,2016,2688,48,48,  13,1.00,1.00,0.7138
7358,56,43,98.96,HIGH,2016,2640,2064,2688,48,48,  15,1.00,1.00,0.7306
7359,56,44,97.09,HIGH,2064,2640,2112,2688,48,48,  17,1.00,1.00,0.7323
7360,56,45,88.02,HIGH,2112,2640,2160,2688,48,48,  14,1.00,1.00,0.6759
7361,56,46,70.14,MEDIUM,2160,2640,2208,2688,48,48,  13,1.00,0.20,0.3887
7362,56,47,47.27,MEDIUM,2208,2640,2256,2688,48,48,   9,1.00,0.20,0.1851
7477,57,29,20.79,MEDIUM,1344,2688,1392,2736,48,48,  11,1.00,0.20,0.0474
7478,57,30,40.15,MEDIUM,1392,2688,1440,2736,48,48,  17,1.00,0.20,0.1921
7479,57,31,50.35,MEDIUM,1440,2688,1488,2736,48,48,  17,1.00,0.20,0.2734
7480,57,32,70.92,MEDIUM,1488,2688,1536,2736,48,48,  12,1.00,0.20,0.3755
7481,57,33,77.26,MEDIUM,1536,2688,1584,2736,48,48,  11,1.00,0.20,0.4069
7482,57,34,75.09,MEDIUM,1584,2688,1632,2736,48,48,  16,1.00,0.20,0.4509
7483,57,35,76.82,MEDIUM,1632,2688,1680,2736,48,48,  15,1.00,0.20,0.4505
7484,57,36,90.54,HIGH,1680,2688,1728,2736,48,48,   7,1.00,1.00,0.6336
7485,57,37,93.49,HIGH,1728,2688,1776,2736,48,48,  10,1.00,1.00,0.6753
7486,57,38,85.24,HIGH,1776,2688,1824,2736,48,48,  19,1.00,1.00,0.6836
7487,57,39,61.24,MEDIUM,1824,2688,1872,2736,48,48,  11,1.00,0.20,0.2981
7488,57,40,54.90,MEDIUM,1872,2688,1920,2736,48,48,   8,1.00,0.20,0.2178
7489,57,41,62.33,MEDIUM,1920,2688,1968,2736,48,48,  11,1.00,0.20,0.3160
7490,57,42,39.71,MEDIUM,1968,2688,2016,2736,48,48,  18,1.00,0.20,0.1960
7494,57,46,37.11,MEDIUM,2160,2688,2208,2736,48,48,   6,1.00,0.20,0.0987
