Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2776x5656
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2776x5656
Scaled Tile Size: 48x48
Total Mask: 86.23%, Total Tissue: 13.77%
Tiles: 58x118 = 6844
   397 ( 5.80%) tiles >=80% tissue
  1077 (15.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5785,100,43,42.45,MEDIUM,2016,4752,2064,4800,48,48,  50,1.00,0.20,0.3016
5786,100,44,31.55,MEDIUM,2064,4752,2112,4800,48,48,6509,1.00,0.20,0.4166
5787,100,45,67.40,MEDIUM,2112,4752,2160,4800,48,48,1099,1.00,0.20,0.7103
5788,100,46,79.47,MEDIUM,2160,4752,2208,4800,48,48,4931,1.00,0.20,0.8132
5789,100,47,77.69,MEDIUM,2208,4752,2256,4800,48,48,  10,1.00,0.20,0.4012
5790,100,48,67.27,MEDIUM,2256,4752,2304,4800,48,48, 676,1.00,0.20,0.6899
5791,100,49,88.59,HIGH,2304,4752,2352,4800,48,48,  28,1.00,1.00,0.7248
5792,100,50,87.37,HIGH,2352,4752,2400,4800,48,48,  18,1.00,1.00,0.6921
5793,100,51,93.58,HIGH,2400,4752,2448,4800,48,48,   0,1.00,1.00,0.0000
5794,100,52,16.41,MEDIUM,2448,4752,2496,4800,48,48,  10,1.00,0.20,0.0287
5828,101,28,23.87,MEDIUM,1296,4800,1344,4848,48,48,3289,1.00,0.20,0.2700
5830,101,30,48.87,MEDIUM,1392,4800,1440,4848,48,48,   9,1.00,0.20,0.1941
5831,101,31,36.55,MEDIUM,1440,4800,1488,4848,48,48,1936,1.00,0.20,0.4433
5832,101,32,23.00,MEDIUM,1488,4800,1536,4848,48,48, 957,1.00,0.20,0.2177
5833,101,33,64.67,MEDIUM,1536,4800,1584,4848,48,48,  79,1.00,0.20,0.5417
5834,101,34,64.89,MEDIUM,1584,4800,1632,4848,48,48,  38,1.00,0.20,0.4761
5835,101,35,42.19,MEDIUM,1632,4800,1680,4848,48,48,  47,1.00,0.20,0.2939
5837,101,37,65.32,MEDIUM,1728,4800,1776,4848,48,48,  40,1.00,0.20,0.4843
5838,101,38,59.33,MEDIUM,1776,4800,1824,4848,48,48, 499,1.00,0.20,0.6189
5839,101,39,64.50,MEDIUM,1824,4800,1872,4848,48,48,  15,1.00,0.20,0.3695
5840,101,40,60.11,MEDIUM,1872,4800,1920,4848,48,48,  28,1.00,0.20,0.4050
5844,101,44,17.97,MEDIUM,2064,4800,2112,4848,48,48,  28,1.00,0.20,0.0574
5845,101,45,74.22,MEDIUM,2112,4800,2160,4848,48,48,  38,1.00,0.20,0.5416
5846,101,46,86.55,HIGH,2160,4800,2208,4848,48,48,6133,1.00,1.00,0.8672
5847,101,47,72.96,MEDIUM,2208,4800,2256,4848,48,48,6824,1.00,0.20,0.7935
5848,101,48,91.10,HIGH,2256,4800,2304,4848,48,48, 126,1.00,1.00,0.8008
5849,101,49,84.72,HIGH,2304,4800,2352,4848,48,48,  50,1.00,1.00,0.7384
5850,101,50,77.13,MEDIUM,2352,4800,2400,4848,48,48,  40,1.00,0.20,0.5656
5851,101,51,93.19,HIGH,2400,4800,2448,4848,48,48,   0,1.00,1.00,0.0000
5852,101,52,33.46,MEDIUM,2448,4800,2496,4848,48,48,   8,1.00,0.20,0.0951
5888,102,30,60.42,MEDIUM,1392,4848,1440,4896,48,48,  26,1.00,0.20,0.4000
5889,102,31,15.28,MEDIUM,1440,4848,1488,4896,48,48, 589,1.00,0.20,0.1003
5890,102,32,51.91,MEDIUM,1488,4848,1536,4896,48,48,1103,1.00,0.20,0.5927
5891,102,33,51.65,MEDIUM,1536,4848,1584,4896,48,48, 197,1.00,0.20,0.4967
5892,102,34,50.43,MEDIUM,1584,4848,1632,4896,48,48,  75,1.00,0.20,0.4131
5893,102,35,16.45,MEDIUM,1632,4848,1680,4896,48,48,  65,1.00,0.20,0.0667
5894,102,36,47.01,MEDIUM,1680,4848,1728,4896,48,48,  86,1.00,0.20,0.3906
5895,102,37,73.18,MEDIUM,1728,4848,1776,4896,48,48,  52,1.00,0.20,0.5660
5896,102,38,40.76,MEDIUM,1776,4848,1824,4896,48,48,  26,1.00,0.20,0.2310
5897,102,39,37.41,MEDIUM,1824,4848,1872,4896,48,48, 173,1.00,0.20,0.3335
5898,102,40,41.23,MEDIUM,1872,4848,1920,4896,48,48, 270,1.00,0.20,0.4053
5902,102,44,30.12,MEDIUM,2064,4848,2112,4896,48,48,   7,1.00,0.20,0.0755
5903,102,45,59.55,MEDIUM,2112,4848,2160,4896,48,48,  11,1.00,0.20,0.2973
5904,102,46,41.97,MEDIUM,2160,4848,2208,4896,48,48,1523,1.00,0.20,0.5020
5905,102,47,78.47,MEDIUM,2208,4848,2256,4896,48,48,   9,1.00,0.20,0.3933
5906,102,48,90.28,HIGH,2256,4848,2304,4896,48,48,  75,1.00,1.00,0.7794
5907,102,49,74.87,MEDIUM,2304,4848,2352,4896,48,48,2081,1.00,0.20,0.7718
5908,102,50,59.16,MEDIUM,2352,4848,2400,4896,48,48,  32,1.00,0.20,0.4129
5909,102,51,70.18,MEDIUM,2400,4848,2448,4896,48,48,   0,1.00,0.20,0.0000
5910,102,52,42.97,MEDIUM,2448,4848,2496,4896,48,48,  18,1.00,0.20,0.2198
5946,103,30,31.03,MEDIUM,1392,4896,1440,4944,48,48,  54,1.00,0.20,0.1923
5947,103,31,30.51,MEDIUM,1440,4896,1488,4944,48,48,  11,1.00,0.20,0.0985
5948,103,32,45.14,MEDIUM,1488,4896,1536,4944,48,48,  19,1.00,0.20,0.2440
5949,103,33,27.47,MEDIUM,1536,4896,1584,4944,48,48,   3,1.00,0.20,0.0375
5950,103,34,22.83,MEDIUM,1584,4896,1632,4944,48,48,  81,1.00,0.20,0.1294
5951,103,35,41.02,MEDIUM,1632,4896,1680,4944,48,48,  74,1.00,0.20,0.3171
5952,103,36,57.34,MEDIUM,1680,4896,1728,4944,48,48,  13,1.00,0.20,0.2948
5953,103,37,43.92,MEDIUM,1728,4896,1776,4944,48,48, 195,1.00,0.20,0.4158
5954,103,38,48.78,MEDIUM,1776,4896,1824,4944,48,48,  16,1.00,0.20,0.2545
5960,103,44,52.56,MEDIUM,2064,4896,2112,4944,48,48,  13,1.00,0.20,0.2644
5961,103,45,40.49,MEDIUM,2112,4896,2160,4944,48,48,   0,1.00,0.20,0.0131
5963,103,47,19.53,MEDIUM,2208,4896,2256,4944,48,48,   3,1.00,0.20,0.0163
5964,103,48,71.18,MEDIUM,2256,4896,2304,4944,48,48, 318,1.00,0.20,0.6787
5965,103,49,81.03,HIGH,2304,4896,2352,4944,48,48, 333,1.00,1.00,0.7924
5966,103,50,79.30,MEDIUM,2352,4896,2400,4944,48,48, 438,1.00,0.20,0.7382
5967,103,51,79.69,MEDIUM,2400,4896,2448,4944,48,48,   0,1.00,0.20,0.0000
5968,103,52,69.70,MEDIUM,2448,4896,2496,4944,48,48,   2,1.00,0.20,0.1380
6004,104,30,25.22,MEDIUM,1392,4944,1440,4992,48,48,   8,1.00,0.20,0.0558
6009,104,35,24.26,MEDIUM,1632,4944,1680,4992,48,48,  65,1.00,0.20,0.1343
6017,104,43,48.26,MEDIUM,2016,4944,2064,4992,48,48,   0,1.00,0.20,0.0177
6019,104,45,28.65,MEDIUM,2112,4944,2160,4992,48,48,   0,1.00,0.20,0.0000
6022,104,48,38.32,MEDIUM,2256,4944,2304,4992,48,48, 659,1.00,0.20,0.4179
6023,104,49,39.76,MEDIUM,2304,4944,2352,4992,48,48,   4,1.00,0.20,0.0851
6024,104,50,70.14,MEDIUM,2352,4944,2400,4992,48,48,   0,1.00,0.20,0.0376
6025,104,51,86.63,HIGH,2400,4944,2448,4992,48,48,   0,1.00,1.00,0.0000
6026,104,52,57.34,MEDIUM,2448,4944,2496,4992,48,48,   2,1.00,0.20,0.0872
6072,105,40,34.85,MEDIUM,1872,4992,1920,5040,48,48,  43,1.00,0.20,0.2163
6075,105,43,28.04,MEDIUM,2016,4992,2064,5040,48,48,   5,1.00,0.20,0.0540
6082,105,50,65.28,MEDIUM,2352,4992,2400,5040,48,48,   0,1.00,0.20,0.0000
6083,105,51,83.94,HIGH,2400,4992,2448,5040,48,48,   0,1.00,1.00,0.0000
6084,105,52,29.43,MEDIUM,2448,4992,2496,5040,48,48,   9,1.00,0.20,0.0808
6140,106,50,17.97,MEDIUM,2352,5040,2400,5088,48,48,   0,1.00,0.20,0.0000
6141,106,51,74.48,MEDIUM,2400,5040,2448,5088,48,48,   1,1.00,0.20,0.0970
6145,106,55,53.95,MEDIUM,2592,5040,2640,5088,48,48,   8,1.00,0.20,0.2130
6199,107,51,27.69,MEDIUM,2400,5088,2448,5136,48,48,   2,1.00,0.20,0.0277
6200,107,52,21.83,MEDIUM,2448,5088,2496,5136,48,48,  79,1.00,0.20,0.1184
6201,107,53,44.49,MEDIUM,2496,5088,2544,5136,48,48,  81,1.00,0.20,0.3598
6202,107,54,64.32,MEDIUM,2544,5088,2592,5136,48,48,  32,1.00,0.20,0.4526
6203,107,55,17.84,MEDIUM,2592,5088,2640,5136,48,48,   1,1.00,0.20,0.0063
