Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2712x5728
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2712x5728
Scaled Tile Size: 48x48
Total Mask: 86.03%, Total Tissue: 13.97%
Tiles: 57x120 = 6840
    91 ( 1.33%) tiles >=80% tissue
  1501 (21.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4607,81,47,69.97,MEDIUM,2208,3840,2256,3888,48,48,1576,1.00,0.20,0.7381
4608,81,48,70.92,MEDIUM,2256,3840,2304,3888,48,48,1169,1.00,0.20,0.7330
4609,81,49,70.14,MEDIUM,2304,3840,2352,3888,48,48,   0,1.00,0.20,0.0000
4610,81,50,65.49,MEDIUM,2352,3840,2400,3888,48,48, 721,1.00,0.20,0.6811
4611,81,51,65.71,MEDIUM,2400,3840,2448,3888,48,48,1138,1.00,0.20,0.7011
4612,81,52,54.99,MEDIUM,2448,3840,2496,3888,48,48,   5,1.00,0.20,0.1778
4613,81,53,64.24,MEDIUM,2496,3840,2544,3888,48,48, 109,1.00,0.20,0.5637
4632,82,15,48.70,MEDIUM,672,3888,720,3936,48,48,  28,1.00,0.20,0.3107
4635,82,18,43.36,MEDIUM,816,3888,864,3936,48,48,19706,1.00,0.20,0.6089
4636,82,19,28.82,MEDIUM,864,3888,912,3936,48,48,   0,1.00,0.20,0.0000
4637,82,20,53.69,MEDIUM,912,3888,960,3936,48,48,   0,1.00,0.20,0.0000
4638,82,21,59.77,MEDIUM,960,3888,1008,3936,48,48,   0,1.00,0.20,0.0000
4639,82,22,61.20,MEDIUM,1008,3888,1056,3936,48,48,   0,1.00,0.20,0.0000
4640,82,23,72.18,MEDIUM,1056,3888,1104,3936,48,48, 572,1.00,0.20,0.7122
4641,82,24,67.45,MEDIUM,1104,3888,1152,3936,48,48,   0,1.00,0.20,0.0000
4642,82,25,64.02,MEDIUM,1152,3888,1200,3936,48,48,   0,1.00,0.20,0.0000
4643,82,26,81.42,HIGH,1200,3888,1248,3936,48,48,5616,1.00,1.00,0.8513
4644,82,27,21.83,MEDIUM,1248,3888,1296,3936,48,48,6319,1.00,0.20,0.2540
4649,82,32,41.62,MEDIUM,1488,3888,1536,3936,48,48,   0,1.00,0.20,0.0000
4652,82,35,62.93,MEDIUM,1632,3888,1680,3936,48,48,   0,1.00,0.20,0.0000
4653,82,36,72.14,MEDIUM,1680,3888,1728,3936,48,48,   0,1.00,0.20,0.0459
4654,82,37,65.89,MEDIUM,1728,3888,1776,3936,48,48,  17,1.00,0.20,0.3902
4655,82,38,25.82,MEDIUM,1776,3888,1824,3936,48,48,   5,1.00,0.20,0.0451
4656,82,39,52.60,MEDIUM,1824,3888,1872,3936,48,48,   1,1.00,0.20,0.0420
4657,82,40,82.42,HIGH,1872,3888,1920,3936,48,48,   1,1.00,1.00,0.2515
4658,82,41,75.61,MEDIUM,1920,3888,1968,3936,48,48,  15,1.00,0.20,0.4388
4659,82,42,67.19,MEDIUM,1968,3888,2016,3936,48,48,   0,1.00,0.20,0.0000
4660,82,43,63.37,MEDIUM,2016,3888,2064,3936,48,48,   0,1.00,0.20,0.0000
4661,82,44,61.89,MEDIUM,2064,3888,2112,3936,48,48,   9,1.00,0.20,0.2814
4662,82,45,57.34,MEDIUM,2112,3888,2160,3936,48,48,  61,1.00,0.20,0.4587
4663,82,46,40.67,MEDIUM,2160,3888,2208,3936,48,48, 230,1.00,0.20,0.3891
4664,82,47,75.30,MEDIUM,2208,3888,2256,3936,48,48,   3,1.00,0.20,0.2127
4665,82,48,71.01,MEDIUM,2256,3888,2304,3936,48,48,   0,1.00,0.20,0.0000
4666,82,49,65.36,MEDIUM,2304,3888,2352,3936,48,48,   1,1.00,0.20,0.0984
4667,82,50,58.20,MEDIUM,2352,3888,2400,3936,48,48,   0,1.00,0.20,0.0000
4668,82,51,66.49,MEDIUM,2400,3888,2448,3936,48,48,   8,1.00,0.20,0.2935
4669,82,52,73.70,MEDIUM,2448,3888,2496,3936,48,48,  55,1.00,0.20,0.5740
4670,82,53,61.11,MEDIUM,2496,3888,2544,3936,48,48,  46,1.00,0.20,0.4641
4692,83,18,20.44,MEDIUM,816,3936,864,3984,48,48,   0,1.00,0.20,0.0000
4693,83,19,38.45,MEDIUM,864,3936,912,3984,48,48,  16,1.00,0.20,0.1732
4694,83,20,52.43,MEDIUM,912,3936,960,3984,48,48,   0,1.00,0.20,0.0000
4695,83,21,56.25,MEDIUM,960,3936,1008,3984,48,48,   0,1.00,0.20,0.0000
4696,83,22,61.55,MEDIUM,1008,3936,1056,3984,48,48,   0,1.00,0.20,0.0000
4697,83,23,64.84,MEDIUM,1056,3936,1104,3984,48,48,   0,1.00,0.20,0.0000
4698,83,24,54.30,MEDIUM,1104,3936,1152,3984,48,48,   0,1.00,0.20,0.0000
4699,83,25,69.70,MEDIUM,1152,3936,1200,3984,48,48,1665,1.00,0.20,0.7385
4700,83,26,75.39,MEDIUM,1200,3936,1248,3984,48,48,5162,1.00,0.20,0.7978
4701,83,27,23.65,MEDIUM,1248,3936,1296,3984,48,48,8626,1.00,0.20,0.2943
4709,83,35,18.23,MEDIUM,1632,3936,1680,3984,48,48,   0,1.00,0.20,0.0000
4710,83,36,59.24,MEDIUM,1680,3936,1728,3984,48,48,   0,1.00,0.20,0.0000
4711,83,37,46.09,MEDIUM,1728,3936,1776,3984,48,48,  11,1.00,0.20,0.1981
4713,83,39,81.51,HIGH,1824,3936,1872,3984,48,48,  11,1.00,1.00,0.6237
4714,83,40,71.18,MEDIUM,1872,3936,1920,3984,48,48,  16,1.00,0.20,0.4179
4715,83,41,65.89,MEDIUM,1920,3936,1968,3984,48,48,   9,1.00,0.20,0.3077
4716,83,42,65.32,MEDIUM,1968,3936,2016,3984,48,48,   1,1.00,0.20,0.0551
4717,83,43,63.37,MEDIUM,2016,3936,2064,3984,48,48,   0,1.00,0.20,0.0000
4718,83,44,70.14,MEDIUM,2064,3936,2112,3984,48,48,   0,1.00,0.20,0.0000
4719,83,45,72.14,MEDIUM,2112,3936,2160,3984,48,48,   0,1.00,0.20,0.0000
4720,83,46,74.96,MEDIUM,2160,3936,2208,3984,48,48,   0,1.00,0.20,0.0000
4721,83,47,73.48,MEDIUM,2208,3936,2256,3984,48,48,   0,1.00,0.20,0.0000
4722,83,48,71.96,MEDIUM,2256,3936,2304,3984,48,48,   0,1.00,0.20,0.0000
4723,83,49,68.06,MEDIUM,2304,3936,2352,3984,48,48,   0,1.00,0.20,0.0118
4724,83,50,64.89,MEDIUM,2352,3936,2400,3984,48,48,  91,1.00,0.20,0.5546
4725,83,51,69.57,MEDIUM,2400,3936,2448,3984,48,48,   0,1.00,0.20,0.0000
4726,83,52,76.48,MEDIUM,2448,3936,2496,3984,48,48,1692,1.00,0.20,0.7731
4727,83,53,68.40,MEDIUM,2496,3936,2544,3984,48,48,  23,1.00,0.20,0.4447
4750,84,19,40.41,MEDIUM,864,3984,912,4032,48,48, 875,1.00,0.20,0.4578
4751,84,20,57.68,MEDIUM,912,3984,960,4032,48,48,   0,1.00,0.20,0.0000
4752,84,21,47.35,MEDIUM,960,3984,1008,4032,48,48,   0,1.00,0.20,0.0000
4753,84,22,55.34,MEDIUM,1008,3984,1056,4032,48,48,   1,1.00,0.20,0.0390
4754,84,23,53.95,MEDIUM,1056,3984,1104,4032,48,48,   0,1.00,0.20,0.0000
4755,84,24,26.82,MEDIUM,1104,3984,1152,4032,48,48, 267,1.00,0.20,0.2233
4756,84,25,75.04,MEDIUM,1152,3984,1200,4032,48,48,   3,1.00,0.20,0.2155
4757,84,26,95.14,HIGH,1200,3984,1248,4032,48,48,5984,1.00,1.00,0.8873
4758,84,27,26.39,MEDIUM,1248,3984,1296,4032,48,48,4156,1.00,0.20,0.3189
4768,84,37,32.90,MEDIUM,1728,3984,1776,4032,48,48,   1,1.00,0.20,0.0244
4769,84,38,76.82,MEDIUM,1776,3984,1824,4032,48,48,  44,1.00,0.20,0.5744
4770,84,39,56.77,MEDIUM,1824,3984,1872,4032,48,48,   2,1.00,0.20,0.0978
4771,84,40,54.34,MEDIUM,1872,3984,1920,4032,48,48, 166,1.00,0.20,0.5106
4772,84,41,67.10,MEDIUM,1920,3984,1968,4032,48,48, 300,1.00,0.20,0.6493
4773,84,42,72.09,MEDIUM,1968,3984,2016,4032,48,48,  17,1.00,0.20,0.4333
4774,84,43,66.41,MEDIUM,2016,3984,2064,4032,48,48,   0,1.00,0.20,0.0000
4775,84,44,70.57,MEDIUM,2064,3984,2112,4032,48,48,   0,1.00,0.20,0.0000
4776,84,45,74.26,MEDIUM,2112,3984,2160,4032,48,48,   0,1.00,0.20,0.0000
4777,84,46,71.74,MEDIUM,2160,3984,2208,4032,48,48,   0,1.00,0.20,0.0000
4778,84,47,71.05,MEDIUM,2208,3984,2256,4032,48,48,   0,1.00,0.20,0.0000
4779,84,48,71.79,MEDIUM,2256,3984,2304,4032,48,48,   0,1.00,0.20,0.0000
4780,84,49,70.31,MEDIUM,2304,3984,2352,4032,48,48,   0,1.00,0.20,0.0000
4781,84,50,61.28,MEDIUM,2352,3984,2400,4032,48,48,3091,1.00,0.20,0.7071
4782,84,51,68.23,MEDIUM,2400,3984,2448,4032,48,48,   0,1.00,0.20,0.0000
4783,84,52,89.54,HIGH,2448,3984,2496,4032,48,48, 273,1.00,1.00,0.8182
4784,84,53,56.34,MEDIUM,2496,3984,2544,4032,48,48,  12,1.00,0.20,0.2809
4803,85,15,52.73,MEDIUM,672,4032,720,4080,48,48,   0,1.00,0.20,0.0000
4808,85,20,66.36,MEDIUM,912,4032,960,4080,48,48,5623,1.00,0.20,0.7558
4809,85,21,63.28,MEDIUM,960,4032,1008,4080,48,48,   0,1.00,0.20,0.0000
4810,85,22,66.06,MEDIUM,1008,4032,1056,4080,48,48,   0,1.00,0.20,0.0000
4811,85,23,62.80,MEDIUM,1056,4032,1104,4080,48,48,   9,1.00,0.20,0.2952
4812,85,24,58.94,MEDIUM,1104,4032,1152,4080,48,48,   0,1.00,0.20,0.0000
4813,85,25,82.34,HIGH,1152,4032,1200,4080,48,48,6431,1.00,1.00,0.8560
4825,85,37,27.86,MEDIUM,1728,4032,1776,4080,48,48,  29,1.00,0.20,0.1287
4827,85,39,46.57,MEDIUM,1824,4032,1872,4080,48,48,  24,1.00,0.20,0.2743
4828,85,40,33.25,MEDIUM,1872,4032,1920,4080,48,48, 507,1.00,0.20,0.3385
4829,85,41,31.38,MEDIUM,1920,4032,1968,4080,48,48,  42,1.00,0.20,0.1811
4830,85,42,48.39,MEDIUM,1968,4032,2016,4080,48,48,12204,1.00,0.20,0.6463
4831,85,43,68.32,MEDIUM,2016,4032,2064,4080,48,48,11164,1.00,0.20,0.7826
4832,85,44,65.71,MEDIUM,2064,4032,2112,4080,48,48,   0,1.00,0.20,0.0000
4833,85,45,63.59,MEDIUM,2112,4032,2160,4080,48,48,   0,1.00,0.20,0.0000
4834,85,46,74.48,MEDIUM,2160,4032,2208,4080,48,48,   8,1.00,0.20,0.3375
4835,85,47,73.74,MEDIUM,2208,4032,2256,4080,48,48,   0,1.00,0.20,0.0000
4836,85,48,69.27,MEDIUM,2256,4032,2304,4080,48,48,  18,1.00,0.20,0.4207
4837,85,49,68.45,MEDIUM,2304,4032,2352,4080,48,48,   0,1.00,0.20,0.0000
4838,85,50,68.66,MEDIUM,2352,4032,2400,4080,48,48, 307,1.00,0.20,0.6609
4839,85,51,80.21,HIGH,2400,4032,2448,4080,48,48,3692,1.00,1.00,0.8409
4840,85,52,68.14,MEDIUM,2448,4032,2496,4080,48,48,  95,1.00,0.20,0.5814
4841,85,53,21.66,MEDIUM,2496,4032,2544,4080,48,48,   4,1.00,0.20,0.0287
4860,86,15,24.00,MEDIUM,672,4080,720,4128,48,48,   0,1.00,0.20,0.0000
4862,86,17,33.72,MEDIUM,768,4080,816,4128,48,48,   0,1.00,0.20,0.0029
4863,86,18,34.98,MEDIUM,816,4080,864,4128,48,48,   0,1.00,0.20,0.0000
4864,86,19,23.00,MEDIUM,864,4080,912,4128,48,48,6377,1.00,0.20,0.2745
4865,86,20,51.78,MEDIUM,912,4080,960,4128,48,48,2175,1.00,0.20,0.6197
4866,86,21,73.96,MEDIUM,960,4080,1008,4128,48,48,3147,1.00,0.20,0.7791
4867,86,22,55.64,MEDIUM,1008,4080,1056,4128,48,48,  48,1.00,0.20,0.4228
4868,86,23,52.78,MEDIUM,1056,4080,1104,4128,48,48,   0,1.00,0.20,0.0000
4869,86,24,68.53,MEDIUM,1104,4080,1152,4128,48,48,   0,1.00,0.20,0.0000
4870,86,25,89.89,HIGH,1152,4080,1200,4128,48,48,1948,1.00,1.00,0.8596
4871,86,26,27.39,MEDIUM,1200,4080,1248,4128,48,48,4877,1.00,0.20,0.3405
4884,86,39,49.18,MEDIUM,1824,4080,1872,4128,48,48,   0,1.00,0.20,0.0000
4885,86,40,63.72,MEDIUM,1872,4080,1920,4128,48,48,   0,1.00,0.20,0.0103
4886,86,41,65.28,MEDIUM,1920,4080,1968,4128,48,48,   0,1.00,0.20,0.0000
4887,86,42,32.20,MEDIUM,1968,4080,2016,4128,48,48,7302,1.00,0.20,0.4305
4888,86,43,29.90,MEDIUM,2016,4080,2064,4128,48,48,2072,1.00,0.20,0.3503
4889,86,44,54.43,MEDIUM,2064,4080,2112,4128,48,48,   0,1.00,0.20,0.0000
4890,86,45,65.58,MEDIUM,2112,4080,2160,4128,48,48,   0,1.00,0.20,0.0000
4891,86,46,77.69,MEDIUM,2160,4080,2208,4128,48,48,  10,1.00,0.20,0.4053
4892,86,47,71.22,MEDIUM,2208,4080,2256,4128,48,48,   0,1.00,0.20,0.0000
4893,86,48,69.05,MEDIUM,2256,4080,2304,4128,48,48, 303,1.00,0.20,0.6627
4894,86,49,68.75,MEDIUM,2304,4080,2352,4128,48,48, 170,1.00,0.20,0.6270
4895,86,50,73.74,MEDIUM,2352,4080,2400,4128,48,48,   0,1.00,0.20,0.0000
4896,86,51,83.51,HIGH,2400,4080,2448,4128,48,48,  11,1.00,1.00,0.6376
4897,86,52,40.89,MEDIUM,2448,4080,2496,4128,48,48,   8,1.00,0.20,0.1359
4914,87,12,19.88,MEDIUM,528,4128,576,4176,48,48,   0,1.00,0.20,0.0000
4917,87,15,19.92,MEDIUM,672,4128,720,4176,48,48,   0,1.00,0.20,0.0000
4918,87,16,20.27,MEDIUM,720,4128,768,4176,48,48,   0,1.00,0.20,0.0037
4919,87,17,45.18,MEDIUM,768,4128,816,4176,48,48,   0,1.00,0.20,0.0000
4920,87,18,34.16,MEDIUM,816,4128,864,4176,48,48, 105,1.00,0.20,0.2648
4922,87,20,22.48,MEDIUM,912,4128,960,4176,48,48,9715,1.00,0.20,0.2768
4923,87,21,72.57,MEDIUM,960,4128,1008,4176,48,48,3449,1.00,0.20,0.7749
4924,87,22,61.81,MEDIUM,1008,4128,1056,4176,48,48,   0,1.00,0.20,0.0000
4925,87,23,67.10,MEDIUM,1056,4128,1104,4176,48,48,   0,1.00,0.20,0.0000
4926,87,24,67.80,MEDIUM,1104,4128,1152,4176,48,48,  15,1.00,0.20,0.3873
4927,87,25,81.86,HIGH,1152,4128,1200,4176,48,48,5669,1.00,1.00,0.8528
4928,87,26,41.88,MEDIUM,1200,4128,1248,4176,48,48,11785,1.00,0.20,0.5767
4941,87,39,20.23,MEDIUM,1824,4128,1872,4176,48,48,   0,1.00,0.20,0.0000
4942,87,40,38.19,MEDIUM,1872,4128,1920,4176,48,48,   0,1.00,0.20,0.0000
4943,87,41,39.37,MEDIUM,1920,4128,1968,4176,48,48,   0,1.00,0.20,0.0000
4944,87,42,27.99,MEDIUM,1968,4128,2016,4176,48,48,   0,1.00,0.20,0.0020
4946,87,44,20.79,MEDIUM,2064,4128,2112,4176,48,48,   0,1.00,0.20,0.0000
4947,87,45,53.65,MEDIUM,2112,4128,2160,4176,48,48,   0,1.00,0.20,0.0000
4948,87,46,73.09,MEDIUM,2160,4128,2208,4176,48,48,   0,1.00,0.20,0.0000
4949,87,47,65.97,MEDIUM,2208,4128,2256,4176,48,48,   0,1.00,0.20,0.0000
4950,87,48,41.49,MEDIUM,2256,4128,2304,4176,48,48, 122,1.00,0.20,0.3577
4951,87,49,48.26,MEDIUM,2304,4128,2352,4176,48,48,  16,1.00,0.20,0.2524
4952,87,50,48.83,MEDIUM,2352,4128,2400,4176,48,48,   8,1.00,0.20,0.1885
4953,87,51,55.43,MEDIUM,2400,4128,2448,4176,48,48,   9,1.00,0.20,0.2339
4974,88,15,34.16,MEDIUM,672,4176,720,4224,48,48,   0,1.00,0.20,0.0000
4975,88,16,45.62,MEDIUM,720,4176,768,4224,48,48,   0,1.00,0.20,0.0000
4976,88,17,49.26,MEDIUM,768,4176,816,4224,48,48,   0,1.00,0.20,0.0000
4977,88,18,31.86,MEDIUM,816,4176,864,4224,48,48,   0,1.00,0.20,0.0000
4978,88,19,18.58,MEDIUM,864,4176,912,4224,48,48,   0,1.00,0.20,0.0000
4979,88,20,41.45,MEDIUM,912,4176,960,4224,48,48, 890,1.00,0.20,0.4713
4980,88,21,64.37,MEDIUM,960,4176,1008,4224,48,48,3500,1.00,0.20,0.7308
4981,88,22,66.49,MEDIUM,1008,4176,1056,4224,48,48,2993,1.00,0.20,0.7388
4982,88,23,67.84,MEDIUM,1056,4176,1104,4224,48,48,   0,1.00,0.20,0.0000
4983,88,24,72.01,MEDIUM,1104,4176,1152,4224,48,48, 212,1.00,0.20,0.6617
4984,88,25,77.47,MEDIUM,1152,4176,1200,4224,48,48,   0,1.00,0.20,0.0000
4985,88,26,73.83,MEDIUM,1200,4176,1248,4224,48,48,3474,1.00,0.20,0.7811
5006,88,47,25.78,MEDIUM,2208,4176,2256,4224,48,48,   0,1.00,0.20,0.0000
5033,89,17,52.17,MEDIUM,768,4224,816,4272,48,48,   0,1.00,0.20,0.0000
5034,89,18,51.52,MEDIUM,816,4224,864,4272,48,48,   5,1.00,0.20,0.1491
5035,89,19,41.23,MEDIUM,864,4224,912,4272,48,48,  90,1.00,0.20,0.3333
5036,89,20,45.49,MEDIUM,912,4224,960,4272,48,48,   0,1.00,0.20,0.0000
5037,89,21,62.98,MEDIUM,960,4224,1008,4272,48,48,4450,1.00,0.20,0.7293
5038,89,22,58.98,MEDIUM,1008,4224,1056,4272,48,48,   0,1.00,0.20,0.0000
5039,89,23,63.15,MEDIUM,1056,4224,1104,4272,48,48,   0,1.00,0.20,0.0000
5040,89,24,74.26,MEDIUM,1104,4224,1152,4272,48,48,1128,1.00,0.20,0.7494
5041,89,25,87.33,HIGH,1152,4224,1200,4272,48,48,2058,1.00,1.00,0.8533
5042,89,26,85.98,HIGH,1200,4224,1248,4272,48,48,4763,1.00,1.00,0.8623
5090,90,17,37.85,MEDIUM,768,4272,816,4320,48,48,   0,1.00,0.20,0.0000
5091,90,18,23.22,MEDIUM,816,4272,864,4320,48,48,   0,1.00,0.20,0.0000
5092,90,19,40.80,MEDIUM,864,4272,912,4320,48,48,  28,1.00,0.20,0.2403
5093,90,20,55.38,MEDIUM,912,4272,960,4320,48,48,   0,1.00,0.20,0.0000
5094,90,21,57.51,MEDIUM,960,4272,1008,4320,48,48,4253,1.00,0.20,0.6905
5095,90,22,63.32,MEDIUM,1008,4272,1056,4320,48,48,   1,1.00,0.20,0.0929
5096,90,23,66.84,MEDIUM,1056,4272,1104,4320,48,48,   0,1.00,0.20,0.0000
5097,90,24,81.73,HIGH,1104,4272,1152,4320,48,48,  42,1.00,1.00,0.7149
5098,90,25,87.02,HIGH,1152,4272,1200,4320,48,48, 122,1.00,1.00,0.7848
5099,90,26,71.14,MEDIUM,1200,4272,1248,4320,48,48,7161,1.00,0.20,0.7862
5148,91,18,17.71,MEDIUM,816,4320,864,4368,48,48,   0,1.00,0.20,0.0000
5149,91,19,17.58,MEDIUM,864,4320,912,4368,48,48,   0,1.00,0.20,0.0000
5150,91,20,60.07,MEDIUM,912,4320,960,4368,48,48,   0,1.00,0.20,0.0092
5151,91,21,43.32,MEDIUM,960,4320,1008,4368,48,48,   0,1.00,0.20,0.0000
5152,91,22,51.78,MEDIUM,1008,4320,1056,4368,48,48,   0,1.00,0.20,0.0000
5153,91,23,48.48,MEDIUM,1056,4320,1104,4368,48,48,   0,1.00,0.20,0.0000
5154,91,24,53.65,MEDIUM,1104,4320,1152,4368,48,48, 157,1.00,0.20,0.5003
5155,91,25,78.65,MEDIUM,1152,4320,1200,4368,48,48,3612,1.00,0.20,0.8029
5207,92,20,16.15,MEDIUM,912,4368,960,4416,48,48,   0,1.00,0.20,0.0000
6022,106,37,40.62,MEDIUM,1728,5040,1776,5088,48,48,   0,1.00,0.20,0.0000
6023,106,38,46.61,MEDIUM,1776,5040,1824,5088,48,48,   0,1.00,0.20,0.0000
6082,107,40,60.50,MEDIUM,1872,5088,1920,5136,48,48,   0,1.00,0.20,0.0000
6083,107,41,48.39,MEDIUM,1920,5088,1968,5136,48,48,   0,1.00,0.20,0.0000
6084,107,42,45.53,MEDIUM,1968,5088,2016,5136,48,48,   0,1.00,0.20,0.0000
