Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2712x5720
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2712x5720
Scaled Tile Size: 48x48
Total Mask: 74.83%, Total Tissue: 25.17%
Tiles: 57x120 = 6840
   537 ( 7.85%) tiles >=80% tissue
  2046 (29.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2942,52,35,62.89,MEDIUM,1632,2448,1680,2496,48,48,  90,1.00,0.20,0.5378
2943,52,36,55.90,MEDIUM,1680,2448,1728,2496,48,48, 716,1.00,0.20,0.6084
2944,52,37,68.19,MEDIUM,1728,2448,1776,2496,48,48, 134,1.00,0.20,0.6072
2945,52,38,48.57,MEDIUM,1776,2448,1824,2496,48,48,   0,1.00,0.20,0.0000
2946,52,39,16.32,MEDIUM,1824,2448,1872,2496,48,48,   0,1.00,0.20,0.0015
2947,52,40,58.68,MEDIUM,1872,2448,1920,2496,48,48,   9,1.00,0.20,0.2576
2948,52,41,96.22,HIGH,1920,2448,1968,2496,48,48,1097,1.00,1.00,0.8664
2949,52,42,36.41,MEDIUM,1968,2448,2016,2496,48,48,3071,1.00,0.20,0.4599
2950,52,43,17.71,MEDIUM,2016,2448,2064,2496,48,48, 312,1.00,0.20,0.1152
2953,52,46,26.22,MEDIUM,2160,2448,2208,2496,48,48,  75,1.00,0.20,0.1599
2954,52,47,58.72,MEDIUM,2208,2448,2256,2496,48,48, 474,1.00,0.20,0.6114
2955,52,48,47.27,MEDIUM,2256,2448,2304,2496,48,48,1112,1.00,0.20,0.5472
2956,52,49,48.78,MEDIUM,2304,2448,2352,2496,48,48, 649,1.00,0.20,0.5370
2957,52,50,51.78,MEDIUM,2352,2448,2400,2496,48,48,   0,1.00,0.20,0.0146
2958,52,51,49.13,MEDIUM,2400,2448,2448,2496,48,48,   0,1.00,0.20,0.0216
2959,52,52,59.51,MEDIUM,2448,2448,2496,2496,48,48,  45,1.00,0.20,0.4497
2960,52,53,65.36,MEDIUM,2496,2448,2544,2496,48,48,  12,1.00,0.20,0.3447
2961,52,54,95.66,HIGH,2544,2448,2592,2496,48,48, 730,1.00,1.00,0.8578
2962,52,55,96.74,HIGH,2592,2448,2640,2496,48,48,2631,1.00,1.00,0.8805
2963,52,56,39.45,MEDIUM,2640,2448,2688,2496,48,48, 788,1.00,0.20,0.4409
2968,53,4,46.96,MEDIUM,144,2496,192,2544,48,48,  17,1.00,0.20,0.2459
2969,53,5,66.45,MEDIUM,192,2496,240,2544,48,48,  14,1.00,0.20,0.3663
2970,53,6,54.77,MEDIUM,240,2496,288,2544,48,48,  12,1.00,0.20,0.2652
2971,53,7,56.08,MEDIUM,288,2496,336,2544,48,48,   4,1.00,0.20,0.1477
2972,53,8,60.98,MEDIUM,336,2496,384,2544,48,48, 195,1.00,0.20,0.5785
2973,53,9,65.10,MEDIUM,384,2496,432,2544,48,48, 359,1.00,0.20,0.6450
2974,53,10,51.78,MEDIUM,432,2496,480,2544,48,48,  64,1.00,0.20,0.4124
2975,53,11,68.97,MEDIUM,480,2496,528,2544,48,48, 113,1.00,0.20,0.6005
2976,53,12,75.87,MEDIUM,528,2496,576,2544,48,48,  46,1.00,0.20,0.5710
2977,53,13,81.99,HIGH,576,2496,624,2544,48,48,1526,1.00,1.00,0.8313
2981,53,17,30.56,MEDIUM,768,2496,816,2544,48,48, 240,1.00,0.20,0.2665
2983,53,19,61.72,MEDIUM,864,2496,912,2544,48,48,  27,1.00,0.20,0.4143
2984,53,20,65.41,MEDIUM,912,2496,960,2544,48,48, 135,1.00,0.20,0.5875
2985,53,21,58.25,MEDIUM,960,2496,1008,2544,48,48,   7,1.00,0.20,0.2333
2986,53,22,65.62,MEDIUM,1008,2496,1056,2544,48,48,   4,1.00,0.20,0.2023
2987,53,23,62.02,MEDIUM,1056,2496,1104,2544,48,48,  11,1.00,0.20,0.3069
2988,53,24,56.77,MEDIUM,1104,2496,1152,2544,48,48,   4,1.00,0.20,0.1635
2989,53,25,48.83,MEDIUM,1152,2496,1200,2544,48,48,   8,1.00,0.20,0.1900
2990,53,26,82.38,HIGH,1200,2496,1248,2544,48,48, 174,1.00,1.00,0.7781
2991,53,27,97.74,HIGH,1248,2496,1296,2544,48,48,15522,1.00,1.00,0.9021
2992,53,28,38.32,MEDIUM,1296,2496,1344,2544,48,48,1862,1.00,0.20,0.4652
2996,53,32,18.27,MEDIUM,1488,2496,1536,2544,48,48,  66,1.00,0.20,0.0814
2997,53,33,70.70,MEDIUM,1536,2496,1584,2544,48,48,  36,1.00,0.20,0.5139
2998,53,34,72.44,MEDIUM,1584,2496,1632,2544,48,48,  25,1.00,0.20,0.4860
2999,53,35,52.04,MEDIUM,1632,2496,1680,2544,48,48, 288,1.00,0.20,0.5244
3000,53,36,59.24,MEDIUM,1680,2496,1728,2544,48,48,1553,1.00,0.20,0.6684
3001,53,37,62.80,MEDIUM,1728,2496,1776,2544,48,48,1086,1.00,0.20,0.6799
3002,53,38,51.35,MEDIUM,1776,2496,1824,2544,48,48,   2,1.00,0.20,0.0696
3004,53,40,63.59,MEDIUM,1872,2496,1920,2544,48,48,  16,1.00,0.20,0.3637
3005,53,41,95.53,HIGH,1920,2496,1968,2544,48,48,1107,1.00,1.00,0.8648
3006,53,42,61.28,MEDIUM,1968,2496,2016,2544,48,48,3373,1.00,0.20,0.7099
3008,53,44,20.92,MEDIUM,2064,2496,2112,2544,48,48,  99,1.00,0.20,0.1171
3010,53,46,80.43,HIGH,2160,2496,2208,2544,48,48,  33,1.00,1.00,0.6955
3011,53,47,47.83,MEDIUM,2208,2496,2256,2544,48,48, 398,1.00,0.20,0.5010
3012,53,48,50.91,MEDIUM,2256,2496,2304,2544,48,48, 180,1.00,0.20,0.4835
3013,53,49,53.17,MEDIUM,2304,2496,2352,2544,48,48,1112,1.00,0.20,0.6046
3014,53,50,56.03,MEDIUM,2352,2496,2400,2544,48,48,   1,1.00,0.20,0.0540
3015,53,51,44.10,MEDIUM,2400,2496,2448,2544,48,48,   2,1.00,0.20,0.0525
3016,53,52,63.67,MEDIUM,2448,2496,2496,2544,48,48,  11,1.00,0.20,0.3251
3017,53,53,74.00,MEDIUM,2496,2496,2544,2544,48,48,  19,1.00,0.20,0.4587
3018,53,54,93.06,HIGH,2544,2496,2592,2544,48,48, 434,1.00,1.00,0.8403
3019,53,55,98.05,HIGH,2592,2496,2640,2544,48,48,1987,1.00,1.00,0.8795
3020,53,56,75.35,MEDIUM,2640,2496,2688,2544,48,48,1496,1.00,0.20,0.7641
3025,54,4,28.99,MEDIUM,144,2544,192,2592,48,48,   7,1.00,0.20,0.0671
3026,54,5,72.79,MEDIUM,192,2544,240,2592,48,48,   4,1.00,0.20,0.2409
3027,54,6,68.10,MEDIUM,240,2544,288,2592,48,48,4072,1.00,0.20,0.7566
3028,54,7,74.65,MEDIUM,288,2544,336,2592,48,48,1584,1.00,0.20,0.7625
3029,54,8,57.03,MEDIUM,336,2544,384,2592,48,48,  45,1.00,0.20,0.4291
3030,54,9,63.11,MEDIUM,384,2544,432,2592,48,48,   3,1.00,0.20,0.1527
3031,54,10,72.22,MEDIUM,432,2544,480,2592,48,48,  99,1.00,0.20,0.6127
3032,54,11,70.40,MEDIUM,480,2544,528,2592,48,48,  77,1.00,0.20,0.5813
3033,54,12,81.90,HIGH,528,2544,576,2592,48,48,  20,1.00,1.00,0.6725
3034,54,13,77.52,MEDIUM,576,2544,624,2592,48,48,1198,1.00,0.20,0.7672
3038,54,17,47.05,MEDIUM,768,2544,816,2592,48,48, 239,1.00,0.20,0.4624
3039,54,18,40.32,MEDIUM,816,2544,864,2592,48,48,  86,1.00,0.20,0.3205
3040,54,19,67.36,MEDIUM,864,2544,912,2592,48,48,  16,1.00,0.20,0.3914
3041,54,20,63.28,MEDIUM,912,2544,960,2592,48,48,  21,1.00,0.20,0.3967
3042,54,21,57.16,MEDIUM,960,2544,1008,2592,48,48,  31,1.00,0.20,0.3917
3043,54,22,60.29,MEDIUM,1008,2544,1056,2592,48,48,  76,1.00,0.20,0.5029
3044,54,23,53.82,MEDIUM,1056,2544,1104,2592,48,48,   3,1.00,0.20,0.1254
3045,54,24,49.39,MEDIUM,1104,2544,1152,2592,48,48,   8,1.00,0.20,0.1925
3046,54,25,42.71,MEDIUM,1152,2544,1200,2592,48,48, 105,1.00,0.20,0.3608
3047,54,26,84.94,HIGH,1200,2544,1248,2592,48,48, 149,1.00,1.00,0.7833
3048,54,27,98.05,HIGH,1248,2544,1296,2592,48,48,6833,1.00,1.00,0.8946
3053,54,32,52.08,MEDIUM,1488,2544,1536,2592,48,48,  11,1.00,0.20,0.2420
3054,54,33,75.56,MEDIUM,1536,2544,1584,2592,48,48,  10,1.00,0.20,0.3886
3055,54,34,70.18,MEDIUM,1584,2544,1632,2592,48,48, 116,1.00,0.20,0.6109
3056,54,35,48.65,MEDIUM,1632,2544,1680,2592,48,48, 202,1.00,0.20,0.4684
3057,54,36,65.32,MEDIUM,1680,2544,1728,2592,48,48,3211,1.00,0.20,0.7340
3058,54,37,70.10,MEDIUM,1728,2544,1776,2592,48,48,1591,1.00,0.20,0.7391
3059,54,38,62.98,MEDIUM,1776,2544,1824,2592,48,48, 729,1.00,0.20,0.6643
3060,54,39,43.14,MEDIUM,1824,2544,1872,2592,48,48,  31,1.00,0.20,0.2693
3061,54,40,78.08,MEDIUM,1872,2544,1920,2592,48,48, 132,1.00,0.20,0.6687
3062,54,41,97.53,HIGH,1920,2544,1968,2592,48,48,1973,1.00,1.00,0.8783
3063,54,42,96.05,HIGH,1968,2544,2016,2592,48,48,3947,1.00,1.00,0.8843
3067,54,46,67.58,MEDIUM,2160,2544,2208,2592,48,48, 168,1.00,0.20,0.6180
3068,54,47,77.13,MEDIUM,2208,2544,2256,2592,48,48, 141,1.00,0.20,0.6676
3069,54,48,68.01,MEDIUM,2256,2544,2304,2592,48,48,   1,1.00,0.20,0.0657
3070,54,49,61.37,MEDIUM,2304,2544,2352,2592,48,48,1051,1.00,0.20,0.6685
3071,54,50,62.85,MEDIUM,2352,2544,2400,2592,48,48,   3,1.00,0.20,0.1416
3072,54,51,27.30,MEDIUM,2400,2544,2448,2592,48,48,   5,1.00,0.20,0.0472
3073,54,52,61.33,MEDIUM,2448,2544,2496,2592,48,48,   5,1.00,0.20,0.1947
3074,54,53,80.64,HIGH,2496,2544,2544,2592,48,48,  92,1.00,1.00,0.7467
3075,54,54,93.66,HIGH,2544,2544,2592,2592,48,48,2465,1.00,1.00,0.8726
3076,54,55,98.22,HIGH,2592,2544,2640,2592,48,48,11713,1.00,1.00,0.9004
3077,54,56,85.33,HIGH,2640,2544,2688,2592,48,48,1922,1.00,1.00,0.8463
3082,55,4,56.21,MEDIUM,144,2592,192,2640,48,48,   4,1.00,0.20,0.1677
3083,55,5,72.40,MEDIUM,192,2592,240,2640,48,48,   5,1.00,0.20,0.2523
3084,55,6,68.40,MEDIUM,240,2592,288,2640,48,48,1050,1.00,0.20,0.7146
3085,55,7,49.61,MEDIUM,288,2592,336,2640,48,48,2085,1.00,0.20,0.5976
3086,55,8,64.50,MEDIUM,336,2592,384,2640,48,48,  20,1.00,0.20,0.3992
3087,55,9,51.69,MEDIUM,384,2592,432,2640,48,48,   3,1.00,0.20,0.1216
3088,55,10,66.54,MEDIUM,432,2592,480,2640,48,48,   4,1.00,0.20,0.2114
3089,55,11,48.00,MEDIUM,480,2592,528,2640,48,48,   1,1.00,0.20,0.0281
3090,55,12,78.21,MEDIUM,528,2592,576,2640,48,48,  97,1.00,0.20,0.6485
3091,55,13,89.71,HIGH,576,2592,624,2640,48,48,3332,1.00,1.00,0.8672
3095,55,17,53.12,MEDIUM,768,2592,816,2640,48,48, 209,1.00,0.20,0.5146
3096,55,18,57.38,MEDIUM,816,2592,864,2640,48,48, 137,1.00,0.20,0.5240
3097,55,19,66.49,MEDIUM,864,2592,912,2640,48,48,   6,1.00,0.20,0.2540
3098,55,20,58.85,MEDIUM,912,2592,960,2640,48,48,   2,1.00,0.20,0.1189
3099,55,21,66.49,MEDIUM,960,2592,1008,2640,48,48,   6,1.00,0.20,0.2690
3100,55,22,58.07,MEDIUM,1008,2592,1056,2640,48,48,  10,1.00,0.20,0.2716
3101,55,23,59.98,MEDIUM,1056,2592,1104,2640,48,48,  12,1.00,0.20,0.3066
3102,55,24,59.90,MEDIUM,1104,2592,1152,2640,48,48,  13,1.00,0.20,0.3150
3103,55,25,51.65,MEDIUM,1152,2592,1200,2640,48,48, 130,1.00,0.20,0.4681
3104,55,26,86.50,HIGH,1200,2592,1248,2640,48,48, 219,1.00,1.00,0.8015
3105,55,27,90.28,HIGH,1248,2592,1296,2640,48,48,4106,1.00,1.00,0.8715
3110,55,32,61.89,MEDIUM,1488,2592,1536,2640,48,48, 247,1.00,0.20,0.6004
3111,55,33,71.61,MEDIUM,1536,2592,1584,2640,48,48,  45,1.00,0.20,0.5415
3112,55,34,66.84,MEDIUM,1584,2592,1632,2640,48,48, 190,1.00,0.20,0.6206
3113,55,35,70.96,MEDIUM,1632,2592,1680,2640,48,48,  40,1.00,0.20,0.5246
3114,55,36,67.93,MEDIUM,1680,2592,1728,2640,48,48,  53,1.00,0.20,0.5304
3115,55,37,48.96,MEDIUM,1728,2592,1776,2640,48,48,  14,1.00,0.20,0.2388
3116,55,38,45.31,MEDIUM,1776,2592,1824,2640,48,48, 197,1.00,0.20,0.4317
3117,55,39,90.36,HIGH,1824,2592,1872,2640,48,48,1165,1.00,1.00,0.8522
3118,55,40,90.89,HIGH,1872,2592,1920,2640,48,48, 344,1.00,1.00,0.8284
3119,55,41,96.74,HIGH,1920,2592,1968,2640,48,48,1109,1.00,1.00,0.8678
3120,55,42,96.70,HIGH,1968,2592,2016,2640,48,48,4337,1.00,1.00,0.8868
3123,55,45,39.84,MEDIUM,2112,2592,2160,2640,48,48, 161,1.00,0.20,0.3572
3124,55,46,77.04,MEDIUM,2160,2592,2208,2640,48,48,  78,1.00,0.20,0.6254
3125,55,47,82.29,HIGH,2208,2592,2256,2640,48,48, 148,1.00,1.00,0.7722
3126,55,48,69.01,MEDIUM,2256,2592,2304,2640,48,48,   4,1.00,0.20,0.2319
3127,55,49,67.49,MEDIUM,2304,2592,2352,2640,48,48,  31,1.00,0.20,0.4746
3128,55,50,65.93,MEDIUM,2352,2592,2400,2640,48,48,   4,1.00,0.20,0.1935
3129,55,51,44.31,MEDIUM,2400,2592,2448,2640,48,48,   3,1.00,0.20,0.0894
3130,55,52,55.51,MEDIUM,2448,2592,2496,2640,48,48,   4,1.00,0.20,0.1603
3131,55,53,73.87,MEDIUM,2496,2592,2544,2640,48,48,  47,1.00,0.20,0.5614
3132,55,54,95.57,HIGH,2544,2592,2592,2640,48,48,3436,1.00,1.00,0.8815
3133,55,55,97.70,HIGH,2592,2592,2640,2640,48,48,12062,1.00,1.00,0.8997
3134,55,56,99.13,HIGH,2640,2592,2688,2640,48,48,6127,1.00,1.00,0.8955
3135,55,57,75.52,MEDIUM,2688,2592,2712,2640,24,48, 529,1.00,0.20,0.7271
3139,56,4,74.35,MEDIUM,144,2640,192,2688,48,48,  19,1.00,0.20,0.4628
3140,56,5,72.35,MEDIUM,192,2640,240,2688,48,48,   0,1.00,0.20,0.0373
3141,56,6,70.05,MEDIUM,240,2640,288,2688,48,48,   4,1.00,0.20,0.2096
3142,56,7,57.55,MEDIUM,288,2640,336,2688,48,48, 145,1.00,0.20,0.5296
3143,56,8,66.36,MEDIUM,336,2640,384,2688,48,48,   5,1.00,0.20,0.2220
3144,56,9,54.99,MEDIUM,384,2640,432,2688,48,48,  23,1.00,0.20,0.3429
3145,56,10,60.03,MEDIUM,432,2640,480,2688,48,48,   8,1.00,0.20,0.2538
3146,56,11,52.95,MEDIUM,480,2640,528,2688,48,48,   1,1.00,0.20,0.0446
3147,56,12,87.89,HIGH,528,2640,576,2688,48,48, 547,1.00,1.00,0.8297
3148,56,13,75.95,MEDIUM,576,2640,624,2688,48,48,9211,1.00,0.20,0.8127
3151,56,16,20.62,MEDIUM,720,2640,768,2688,48,48,1781,1.00,0.20,0.1999
3152,56,17,61.50,MEDIUM,768,2640,816,2688,48,48, 805,1.00,0.20,0.6581
3153,56,18,59.20,MEDIUM,816,2640,864,2688,48,48,  52,1.00,0.20,0.4604
3154,56,19,73.39,MEDIUM,864,2640,912,2688,48,48,  39,1.00,0.20,0.5392
3155,56,20,53.30,MEDIUM,912,2640,960,2688,48,48, 317,1.00,0.20,0.5419
3156,56,21,76.13,MEDIUM,960,2640,1008,2688,48,48, 172,1.00,0.20,0.6739
3157,56,22,63.28,MEDIUM,1008,2640,1056,2688,48,48,   6,1.00,0.20,0.2445
3158,56,23,66.19,MEDIUM,1056,2640,1104,2688,48,48,  27,1.00,0.20,0.4469
3159,56,24,67.84,MEDIUM,1104,2640,1152,2688,48,48,  81,1.00,0.20,0.5673
3160,56,25,56.64,MEDIUM,1152,2640,1200,2688,48,48,  17,1.00,0.20,0.3210
3161,56,26,91.10,HIGH,1200,2640,1248,2688,48,48, 413,1.00,1.00,0.8334
3162,56,27,66.97,MEDIUM,1248,2640,1296,2688,48,48,4011,1.00,0.20,0.7500
3166,56,31,14.71,MEDIUM,1440,2640,1488,2688,48,48, 108,1.00,0.20,0.0632
3167,56,32,76.00,MEDIUM,1488,2640,1536,2688,48,48,  39,1.00,0.20,0.5559
3168,56,33,40.89,MEDIUM,1536,2640,1584,2688,48,48,  57,1.00,0.20,0.2959
3169,56,34,44.14,MEDIUM,1584,2640,1632,2688,48,48,  35,1.00,0.20,0.2891
3170,56,35,69.88,MEDIUM,1632,2640,1680,2688,48,48,  31,1.00,0.20,0.4912
3171,56,36,51.56,MEDIUM,1680,2640,1728,2688,48,48,  14,1.00,0.20,0.2643
3172,56,37,26.22,MEDIUM,1728,2640,1776,2688,48,48,2674,1.00,0.20,0.3016
3173,56,38,47.14,MEDIUM,1776,2640,1824,2688,48,48,  74,1.00,0.20,0.3802
3174,56,39,67.45,MEDIUM,1824,2640,1872,2688,48,48,  19,1.00,0.20,0.4188
3175,56,40,90.28,HIGH,1872,2640,1920,2688,48,48, 404,1.00,1.00,0.8303
3176,56,41,98.35,HIGH,1920,2640,1968,2688,48,48,2038,1.00,1.00,0.8805
3177,56,42,97.74,HIGH,1968,2640,2016,2688,48,48,8183,1.00,1.00,0.8959
3179,56,44,37.20,MEDIUM,2064,2640,2112,2688,48,48,1122,1.00,0.20,0.4284
3180,56,45,21.48,MEDIUM,2112,2640,2160,2688,48,48,  96,1.00,0.20,0.1217
3181,56,46,23.13,MEDIUM,2160,2640,2208,2688,48,48, 125,1.00,0.20,0.1485
3182,56,47,80.99,HIGH,2208,2640,2256,2688,48,48,  52,1.00,1.00,0.7229
3183,56,48,68.71,MEDIUM,2256,2640,2304,2688,48,48,  11,1.00,0.20,0.3508
3184,56,49,63.11,MEDIUM,2304,2640,2352,2688,48,48,  57,1.00,0.20,0.5001
3185,56,50,64.41,MEDIUM,2352,2640,2400,2688,48,48,   3,1.00,0.20,0.1587
3186,56,51,54.77,MEDIUM,2400,2640,2448,2688,48,48,   3,1.00,0.20,0.1372
3187,56,52,60.37,MEDIUM,2448,2640,2496,2688,48,48,  11,1.00,0.20,0.3023
3188,56,53,85.20,HIGH,2496,2640,2544,2688,48,48,  37,1.00,1.00,0.7252
3189,56,54,96.83,HIGH,2544,2640,2592,2688,48,48,4544,1.00,1.00,0.8876
3190,56,55,98.35,HIGH,2592,2640,2640,2688,48,48,5381,1.00,1.00,0.8926
3191,56,56,94.97,HIGH,2640,2640,2688,2688,48,48,3670,1.00,1.00,0.8810
3192,56,57,86.46,HIGH,2688,2640,2712,2688,24,48, 297,1.00,1.00,0.8098
3196,57,4,73.65,MEDIUM,144,2688,192,2736,48,48,   1,1.00,0.20,0.0550
3197,57,5,66.10,MEDIUM,192,2688,240,2736,48,48,   1,1.00,0.20,0.0485
3198,57,6,51.17,MEDIUM,240,2688,288,2736,48,48, 446,1.00,0.20,0.5411
3199,57,7,72.35,MEDIUM,288,2688,336,2736,48,48,   1,1.00,0.20,0.1206
3200,57,8,63.80,MEDIUM,336,2688,384,2736,48,48,   3,1.00,0.20,0.1740
3201,57,9,60.42,MEDIUM,384,2688,432,2736,48,48,   4,1.00,0.20,0.1748
3202,57,10,62.07,MEDIUM,432,2688,480,2736,48,48,   9,1.00,0.20,0.2834
3203,57,11,52.60,MEDIUM,480,2688,528,2736,48,48,  23,1.00,0.20,0.3241
3204,57,12,85.94,HIGH,528,2688,576,2736,48,48,1914,1.00,1.00,0.8481
3205,57,13,67.45,MEDIUM,576,2688,624,2736,48,48,11805,1.00,0.20,0.7794
3210,57,18,58.33,MEDIUM,816,2688,864,2736,48,48,   7,1.00,0.20,0.2230
3211,57,19,66.32,MEDIUM,864,2688,912,2736,48,48,   5,1.00,0.20,0.2259
3212,57,20,62.98,MEDIUM,912,2688,960,2736,48,48, 984,1.00,0.20,0.6771
3213,57,21,70.01,MEDIUM,960,2688,1008,2736,48,48,   5,1.00,0.20,0.2558
3214,57,22,61.24,MEDIUM,1008,2688,1056,2736,48,48,   2,1.00,0.20,0.1294
3215,57,23,64.76,MEDIUM,1056,2688,1104,2736,48,48,  75,1.00,0.20,0.5374
3216,57,24,66.41,MEDIUM,1104,2688,1152,2736,48,48,  54,1.00,0.20,0.5204
3217,57,25,63.85,MEDIUM,1152,2688,1200,2736,48,48, 108,1.00,0.20,0.5595
3218,57,26,91.75,HIGH,1200,2688,1248,2736,48,48, 361,1.00,1.00,0.8322
3219,57,27,81.86,HIGH,1248,2688,1296,2736,48,48,7578,1.00,1.00,0.8569
3224,57,32,75.65,MEDIUM,1488,2688,1536,2736,48,48,   9,1.00,0.20,0.3678
3225,57,33,64.37,MEDIUM,1536,2688,1584,2736,48,48,   8,1.00,0.20,0.2896
3226,57,34,65.62,MEDIUM,1584,2688,1632,2736,48,48,  16,1.00,0.20,0.3787
3227,57,35,24.96,MEDIUM,1632,2688,1680,2736,48,48,  30,1.00,0.20,0.1085
3229,57,37,52.95,MEDIUM,1728,2688,1776,2736,48,48,   1,1.00,0.20,0.0674
3230,57,38,73.00,MEDIUM,1776,2688,1824,2736,48,48, 212,1.00,0.20,0.6677
3231,57,39,77.34,MEDIUM,1824,2688,1872,2736,48,48, 119,1.00,0.20,0.6575
3232,57,40,89.45,HIGH,1872,2688,1920,2736,48,48, 184,1.00,1.00,0.8068
3233,57,41,99.22,HIGH,1920,2688,1968,2736,48,48,4160,1.00,1.00,0.8913
3234,57,42,99.00,HIGH,1968,2688,2016,2736,48,48,11766,1.00,1.00,0.9018
3236,57,44,54.04,MEDIUM,2064,2688,2112,2736,48,48, 369,1.00,0.20,0.5575
3238,57,46,55.12,MEDIUM,2160,2688,2208,2736,48,48,  32,1.00,0.20,0.3786
3239,57,47,82.81,HIGH,2208,2688,2256,2736,48,48,  25,1.00,1.00,0.6906
3240,57,48,69.66,MEDIUM,2256,2688,2304,2736,48,48,  24,1.00,0.20,0.4588
3241,57,49,63.50,MEDIUM,2304,2688,2352,2736,48,48,  13,1.00,0.20,0.3437
3242,57,50,27.56,MEDIUM,2352,2688,2400,2736,48,48,   4,1.00,0.20,0.0407
3243,57,51,38.63,MEDIUM,2400,2688,2448,2736,48,48,  19,1.00,0.20,0.1907
3244,57,52,61.46,MEDIUM,2448,2688,2496,2736,48,48,   6,1.00,0.20,0.2189
3245,57,53,84.98,HIGH,2496,2688,2544,2736,48,48, 153,1.00,1.00,0.7843
3246,57,54,97.74,HIGH,2544,2688,2592,2736,48,48,5677,1.00,1.00,0.8920
3247,57,55,98.91,HIGH,2592,2688,2640,2736,48,48,4395,1.00,1.00,0.8914
3248,57,56,98.09,HIGH,2640,2688,2688,2736,48,48,2997,1.00,1.00,0.8851
3249,57,57,82.03,HIGH,2688,2688,2712,2736,24,48, 102,1.00,1.00,0.7571
3251,58,2,32.38,MEDIUM,48,2736,96,2784,48,48,   0,1.00,0.20,0.0003
3252,58,3,65.93,MEDIUM,96,2736,144,2784,48,48,   1,1.00,0.20,0.0506
3253,58,4,77.34,MEDIUM,144,2736,192,2784,48,48,  42,1.00,0.20,0.5725
3254,58,5,58.90,MEDIUM,192,2736,240,2784,48,48, 126,1.00,0.20,0.5309
3255,58,6,63.37,MEDIUM,240,2736,288,2784,48,48,4462,1.00,0.20,0.7318
3256,58,7,72.01,MEDIUM,288,2736,336,2784,48,48,   1,1.00,0.20,0.0852
3257,58,8,61.02,MEDIUM,336,2736,384,2784,48,48,   6,1.00,0.20,0.2274
3258,58,9,54.82,MEDIUM,384,2736,432,2784,48,48,  43,1.00,0.20,0.4055
3259,58,10,61.63,MEDIUM,432,2736,480,2784,48,48,   1,1.00,0.20,0.0654
3260,58,11,54.82,MEDIUM,480,2736,528,2784,48,48,  28,1.00,0.20,0.3617
3261,58,12,78.47,MEDIUM,528,2736,576,2784,48,48, 153,1.00,0.20,0.6800
3262,58,13,81.38,HIGH,576,2736,624,2784,48,48,3137,1.00,1.00,0.8421
3267,58,18,75.91,MEDIUM,816,2736,864,2784,48,48,   4,1.00,0.20,0.2527
3268,58,19,62.20,MEDIUM,864,2736,912,2784,48,48, 271,1.00,0.20,0.6081
3269,58,20,67.84,MEDIUM,912,2736,960,2784,48,48,  25,1.00,0.20,0.4523
3270,58,21,67.71,MEDIUM,960,2736,1008,2784,48,48,   4,1.00,0.20,0.2024
3271,58,22,66.23,MEDIUM,1008,2736,1056,2784,48,48,   4,1.00,0.20,0.2016
3272,58,23,61.72,MEDIUM,1056,2736,1104,2784,48,48, 202,1.00,0.20,0.5865
3273,58,24,61.20,MEDIUM,1104,2736,1152,2784,48,48,  36,1.00,0.20,0.4401
3274,58,25,68.66,MEDIUM,1152,2736,1200,2784,48,48, 232,1.00,0.20,0.6454
3275,58,26,90.28,HIGH,1200,2736,1248,2784,48,48, 236,1.00,1.00,0.8167
3276,58,27,96.74,HIGH,1248,2736,1296,2784,48,48,11012,1.00,1.00,0.8970
3281,58,32,32.68,MEDIUM,1488,2736,1536,2784,48,48,  72,1.00,0.20,0.2258
3282,58,33,46.14,MEDIUM,1536,2736,1584,2784,48,48,   6,1.00,0.20,0.1446
3285,58,36,58.38,MEDIUM,1680,2736,1728,2784,48,48,  14,1.00,0.20,0.3106
3286,58,37,74.78,MEDIUM,1728,2736,1776,2784,48,48, 211,1.00,0.20,0.6781
3287,58,38,49.18,MEDIUM,1776,2736,1824,2784,48,48,  36,1.00,0.20,0.3373
3288,58,39,68.14,MEDIUM,1824,2736,1872,2784,48,48,  32,1.00,0.20,0.4832
3289,58,40,94.14,HIGH,1872,2736,1920,2784,48,48, 453,1.00,1.00,0.8443
3290,58,41,98.13,HIGH,1920,2736,1968,2784,48,48,4834,1.00,1.00,0.8909
3291,58,42,98.74,HIGH,1968,2736,2016,2784,48,48,8106,1.00,1.00,0.8977
3292,58,43,25.95,MEDIUM,2016,2736,2064,2784,48,48,1022,1.00,0.20,0.2640
3293,58,44,54.04,MEDIUM,2064,2736,2112,2784,48,48, 331,1.00,0.20,0.5512
3294,58,45,26.35,MEDIUM,2112,2736,2160,2784,48,48, 507,1.00,0.20,0.2432
3295,58,46,33.77,MEDIUM,2160,2736,2208,2784,48,48,  51,1.00,0.20,0.2158
3296,58,47,78.17,MEDIUM,2208,2736,2256,2784,48,48,  49,1.00,0.20,0.5922
3297,58,48,64.45,MEDIUM,2256,2736,2304,2784,48,48,   5,1.00,0.20,0.2172
